Ticker,Date/Time,Open,High,Low,Close,Volume
DXV,2/25/2011 00:00:00,9.4052,9.77403,9.4052,9.68182,19050
DXV,2/28/2011 00:00:00,9.68182,10.1429,9.68182,9.77403,65570
DXV,3/1/2011 00:00:00,9.95844,9.95844,9.58961,9.58961,20650
DXV,3/2/2011 00:00:00,9.4052,9.4052,9.12857,9.12857,35510
DXV,3/3/2011 00:00:00,8.85195,9.03636,8.75974,8.75974,68800
DXV,3/4/2011 00:00:00,8.94416,8.94416,8.75974,8.75974,43350
DXV,3/7/2011 00:00:00,8.75974,8.75974,8.66753,8.66753,10200
DXV,3/8/2011 00:00:00,8.75974,8.75974,8.48312,8.48312,29500
DXV,3/9/2011 00:00:00,8.2987,8.2987,8.11429,8.2987,49750
DXV,3/10/2011 00:00:00,8.66753,8.66753,8.57533,8.66753,60120
DXV,3/11/2011 00:00:00,9.03636,9.03636,9.03636,9.03636,24660
DXV,3/14/2011 00:00:00,8.66753,8.94416,8.66753,8.66753,53250
DXV,3/15/2011 00:00:00,8.48312,8.85195,8.2987,8.2987,36480
DXV,3/16/2011 00:00:00,8.39091,8.66753,8.39091,8.66753,15540
DXV,3/17/2011 00:00:00,8.85195,8.94416,8.57533,8.85195,4810
DXV,3/18/2011 00:00:00,8.57533,8.94416,8.57533,8.94416,18760
DXV,3/21/2011 00:00:00,9.31299,9.31299,8.94416,9.31299,90420
DXV,3/22/2011 00:00:00,9.4974,9.77403,9.31299,9.68182,142700
DXV,3/23/2011 00:00:00,9.4052,9.77403,9.4052,9.4974,26520
DXV,3/24/2011 00:00:00,9.4974,9.68182,9.4974,9.68182,35330
DXV,3/25/2011 00:00:00,9.4974,9.58961,9.31299,9.4974,44930
DXV,3/28/2011 00:00:00,9.4974,9.4974,9.4052,9.4052,32900
DXV,3/29/2011 00:00:00,9.4974,9.4974,9.03636,9.4052,59620
DXV,3/30/2011 00:00:00,9.22078,9.22078,8.94416,8.94416,21510
DXV,3/31/2011 00:00:00,9.22078,9.22078,9.03636,9.03636,44210
DXV,4/1/2011 00:00:00,8.75974,9.22078,8.75974,9.12857,1410
DXV,4/4/2011 00:00:00,9.12857,9.12857,8.94416,9.12857,1860
DXV,4/5/2011 00:00:00,9.12857,9.12857,9.12857,9.12857,2100
DXV,4/6/2011 00:00:00,9.03636,9.12857,8.94416,9.12857,20240
DXV,4/7/2011 00:00:00,9.31299,9.31299,8.94416,9.12857,8600
DXV,4/8/2011 00:00:00,8.94416,9.03636,8.85195,9.03636,8740
DXV,4/13/2011 00:00:00,8.94416,8.94416,8.66753,8.94416,3970
DXV,4/14/2011 00:00:00,8.94416,8.94416,8.85195,8.94416,570
DXV,4/15/2011 00:00:00,8.85195,8.85195,8.57533,8.85195,28120
DXV,4/18/2011 00:00:00,8.57533,8.85195,8.48312,8.75974,17050
DXV,4/19/2011 00:00:00,8.57533,8.57533,8.39091,8.39091,8530
DXV,4/20/2011 00:00:00,8.57533,8.57533,8.02208,8.02208,29770
DXV,4/21/2011 00:00:00,7.65325,7.65325,7.65325,7.65325,59470
DXV,4/22/2011 00:00:00,7.37662,7.37662,7.28442,7.28442,60590
DXV,4/25/2011 00:00:00,7.00779,7.56104,7.00779,7.56104,5610
DXV,4/26/2011 00:00:00,7.28442,7.56104,7.19221,7.56104,11060
DXV,4/27/2011 00:00:00,7.37662,7.56104,7.19221,7.56104,10320
DXV,4/28/2011 00:00:00,7.56104,7.56104,7.37662,7.46883,17510
DXV,4/29/2011 00:00:00,7.56104,7.56104,7.28442,7.28442,2230
DXV,5/4/2011 00:00:00,7.1,7.19221,7.1,7.1,11170
DXV,5/5/2011 00:00:00,7.28442,7.28442,6.91558,7.1,9080
DXV,5/6/2011 00:00:00,7.19221,7.19221,7.1,7.19221,4610
DXV,5/9/2011 00:00:00,7.37662,7.37662,7.00779,7.28442,22600
DXV,5/10/2011 00:00:00,7.1,7.28442,7.00779,7.00779,45530
DXV,5/11/2011 00:00:00,6.82338,7.00779,6.82338,7.00779,3010
DXV,5/12/2011 00:00:00,6.82338,6.91558,6.82338,6.91558,82730
DXV,5/13/2011 00:00:00,6.73117,7.1,6.63896,7.1,7000
DXV,5/16/2011 00:00:00,6.91558,7.19221,6.82338,6.82338,25660
DXV,5/17/2011 00:00:00,6.63896,6.73117,6.54675,6.54675,17210
DXV,5/18/2011 00:00:00,6.27013,6.27013,6.27013,6.27013,14560
DXV,5/19/2011 00:00:00,6.36234,6.36234,5.99351,6.17792,34190
DXV,5/20/2011 00:00:00,5.9013,6.17792,5.9013,5.9013,12660
DXV,5/23/2011 00:00:00,5.99351,6.08571,5.9013,5.9013,3440
DXV,5/24/2011 00:00:00,5.71688,5.9013,5.62468,5.9013,8550
DXV,5/25/2011 00:00:00,5.62468,5.62468,5.62468,5.62468,18470
DXV,5/26/2011 00:00:00,5.34805,5.9013,5.34805,5.9013,50300
DXV,5/27/2011 00:00:00,5.62468,5.9013,5.62468,5.62468,24710
DXV,5/30/2011 00:00:00,5.71688,5.71688,5.34805,5.44026,10710
DXV,5/31/2011 00:00:00,5.44026,5.44026,5.25584,5.25584,6380
DXV,6/1/2011 00:00:00,5.44026,5.44026,5.34805,5.44026,29950
DXV,6/2/2011 00:00:00,5.53247,5.62468,5.53247,5.62468,24570
DXV,6/3/2011 00:00:00,5.9013,5.9013,5.44026,5.9013,39380
DXV,6/6/2011 00:00:00,5.71688,5.9013,5.62468,5.9013,17330
DXV,6/7/2011 00:00:00,5.80909,6.17792,5.80909,6.17792,26420
DXV,6/8/2011 00:00:00,6.17792,6.27013,5.9013,6.17792,15500
DXV,6/9/2011 00:00:00,6.17792,6.17792,5.9013,6.17792,14910
DXV,6/10/2011 00:00:00,6.17792,6.45455,6.17792,6.45455,82620
DXV,6/13/2011 00:00:00,6.54675,6.73117,6.45455,6.73117,21830
DXV,6/14/2011 00:00:00,6.82338,7.00779,6.73117,7.00779,57600
DXV,6/15/2011 00:00:00,7.19221,7.19221,6.73117,6.73117,8740
DXV,6/16/2011 00:00:00,6.45455,6.73117,6.45455,6.73117,23060
DXV,6/17/2011 00:00:00,6.91558,6.91558,6.45455,6.45455,18390
DXV,6/20/2011 00:00:00,6.45455,6.45455,6.17792,6.36234,8340
DXV,6/21/2011 00:00:00,6.45455,6.45455,6.08571,6.45455,41760
DXV,6/22/2011 00:00:00,6.45455,6.54675,6.27013,6.45455,15430
DXV,6/23/2011 00:00:00,6.45455,6.45455,6.17792,6.17792,13000
DXV,6/24/2011 00:00:00,5.99351,6.17792,5.9013,6.17792,41490
DXV,6/27/2011 00:00:00,6.17792,6.17792,5.99351,6.17792,7280
DXV,6/28/2011 00:00:00,6.27013,6.27013,5.9013,5.9013,2270
DXV,6/29/2011 00:00:00,5.99351,5.99351,5.62468,5.71688,35350
DXV,6/30/2011 00:00:00,5.53247,5.80909,5.53247,5.53247,11400
DXV,7/1/2011 00:00:00,5.71688,5.80909,5.44026,5.44026,8680
DXV,7/4/2011 00:00:00,5.25584,5.53247,5.25584,5.53247,22450
DXV,7/5/2011 00:00:00,5.71688,5.71688,5.62468,5.71688,5900
DXV,7/6/2011 00:00:00,5.53247,5.9013,5.53247,5.9013,43230
DXV,7/7/2011 00:00:00,5.9013,5.9013,5.71688,5.9013,21870
DXV,7/8/2011 00:00:00,5.9013,5.9013,5.62468,5.9013,33880
DXV,7/11/2011 00:00:00,5.62468,5.9013,5.62468,5.62468,11810
DXV,7/12/2011 00:00:00,5.53247,5.71688,5.34805,5.53247,48030
DXV,7/13/2011 00:00:00,5.53247,5.53247,5.53247,5.53247,34750
DXV,7/14/2011 00:00:00,5.80909,5.80909,5.71688,5.80909,96910
DXV,7/15/2011 00:00:00,5.80909,6.08571,5.80909,5.99351,80960
DXV,7/18/2011 00:00:00,5.80909,5.99351,5.71688,5.99351,20930
DXV,7/19/2011 00:00:00,5.99351,5.99351,5.80909,5.99351,9510
DXV,7/20/2011 00:00:00,5.99351,5.99351,5.71688,5.71688,25900
DXV,7/21/2011 00:00:00,5.80909,5.80909,5.62468,5.80909,9090
DXV,7/22/2011 00:00:00,5.80909,5.9013,5.62468,5.71688,24180
DXV,7/25/2011 00:00:00,5.62468,5.71688,5.62468,5.71688,22720
DXV,7/26/2011 00:00:00,4.97922,5.07143,4.79481,4.88701,14420
DXV,7/27/2011 00:00:00,4.88701,4.88701,4.7026,4.88701,14240
DXV,7/28/2011 00:00:00,4.7026,4.88701,4.7026,4.7026,21090
DXV,7/29/2011 00:00:00,4.7026,4.7026,4.61039,4.61039,5600
DXV,8/1/2011 00:00:00,4.61039,4.7026,4.61039,4.61039,5310
DXV,8/2/2011 00:00:00,4.61039,4.61039,4.42597,4.42597,15990
DXV,8/3/2011 00:00:00,4.24156,4.33377,4.24156,4.33377,31850
DXV,8/4/2011 00:00:00,4.33377,4.51818,4.33377,4.51818,23160
DXV,8/5/2011 00:00:00,4.61039,4.61039,4.51818,4.61039,7610
DXV,8/8/2011 00:00:00,4.61039,4.61039,4.42597,4.51818,18030
DXV,8/9/2011 00:00:00,4.51818,4.51818,4.33377,4.42597,9070
DXV,8/10/2011 00:00:00,4.42597,4.61039,4.42597,4.61039,21550
DXV,8/11/2011 00:00:00,4.42597,4.51818,4.42597,4.51818,18400
DXV,8/12/2011 00:00:00,4.33377,4.51818,4.33377,4.51818,10740
DXV,8/15/2011 00:00:00,4.51818,4.51818,4.42597,4.51818,2170
DXV,8/16/2011 00:00:00,4.51818,4.61039,4.51818,4.61039,22340
DXV,8/17/2011 00:00:00,4.61039,4.79481,4.61039,4.7026,8570
DXV,8/18/2011 00:00:00,4.51818,4.79481,4.51818,4.7026,15120
DXV,8/19/2011 00:00:00,4.61039,4.7026,4.61039,4.7026,9660
DXV,8/22/2011 00:00:00,4.79481,4.88701,4.7026,4.79481,27440
DXV,8/23/2011 00:00:00,4.88701,4.88701,4.7026,4.79481,8690
DXV,8/24/2011 00:00:00,4.79481,4.79481,4.7026,4.7026,21860
DXV,8/25/2011 00:00:00,4.79481,4.79481,4.7026,4.79481,14720
DXV,8/26/2011 00:00:00,4.61039,4.79481,4.61039,4.79481,12240
DXV,8/29/2011 00:00:00,4.61039,4.97922,4.61039,4.97922,56460
DXV,8/30/2011 00:00:00,4.88701,5.07143,4.79481,4.97922,28400
DXV,8/31/2011 00:00:00,4.88701,5.07143,4.79481,4.97922,49480
DXV,9/1/2011 00:00:00,4.97922,5.07143,4.79481,5.07143,63000
DXV,9/5/2011 00:00:00,5.07143,5.25584,4.97922,5.25584,176020
DXV,9/6/2011 00:00:00,5.34805,5.44026,5.25584,5.34805,182820
DXV,9/7/2011 00:00:00,5.53247,5.53247,5.53247,5.53247,39700
DXV,9/8/2011 00:00:00,5.80909,5.80909,5.80909,5.80909,70580
DXV,9/9/2011 00:00:00,5.99351,6.08571,5.9013,6.08571,84760
DXV,9/12/2011 00:00:00,6.36234,6.36234,6.27013,6.36234,262940
DXV,9/13/2011 00:00:00,6.45455,6.63896,6.45455,6.63896,101570
DXV,9/14/2011 00:00:00,6.63896,6.82338,6.45455,6.63896,106770
DXV,9/15/2011 00:00:00,6.36234,6.63896,6.36234,6.36234,68580
DXV,9/16/2011 00:00:00,6.17792,6.17792,6.08571,6.08571,53130
DXV,9/19/2011 00:00:00,5.80909,5.9013,5.80909,5.80909,88270
DXV,9/20/2011 00:00:00,5.80909,5.80909,5.53247,5.62468,203870
DXV,9/21/2011 00:00:00,5.9013,5.9013,5.53247,5.62468,23390
DXV,9/22/2011 00:00:00,5.71688,5.9013,5.53247,5.9013,28500
DXV,9/23/2011 00:00:00,5.9013,5.9013,5.71688,5.9013,22070
DXV,9/26/2011 00:00:00,5.9013,5.9013,5.62468,5.62468,58830
DXV,9/27/2011 00:00:00,5.62468,5.71688,5.44026,5.62468,17950
DXV,9/28/2011 00:00:00,5.80909,5.9013,5.53247,5.9013,46980
DXV,9/29/2011 00:00:00,5.71688,5.71688,5.62468,5.71688,19600
DXV,9/30/2011 00:00:00,5.71688,5.71688,5.53247,5.53247,16190
DXV,10/3/2011 00:00:00,5.53247,5.62468,5.25584,5.25584,23800
DXV,10/4/2011 00:00:00,5.07143,5.25584,5.07143,5.16364,96810
DXV,10/5/2011 00:00:00,5.07143,5.25584,5.07143,5.16364,30560
DXV,10/6/2011 00:00:00,5.25584,5.34805,5.16364,5.25584,53020
DXV,10/7/2011 00:00:00,5.34805,5.44026,5.34805,5.34805,26870
DXV,10/10/2011 00:00:00,5.44026,5.44026,5.16364,5.34805,15750
DXV,10/11/2011 00:00:00,5.44026,5.44026,5.34805,5.44026,80
DXV,10/12/2011 00:00:00,5.25584,5.25584,5.25584,5.25584,12050
DXV,10/13/2011 00:00:00,5.25584,5.25584,5.07143,5.25584,35860
DXV,10/14/2011 00:00:00,5.16364,5.25584,5.16364,5.25584,14520
DXV,10/17/2011 00:00:00,5.16364,5.25584,5.07143,5.16364,9040
DXV,10/18/2011 00:00:00,5.07143,5.25584,4.97922,5.25584,18040
DXV,10/19/2011 00:00:00,5.16364,5.16364,5.07143,5.16364,5600
DXV,10/20/2011 00:00:00,4.97922,5.16364,4.97922,5.16364,13060
DXV,10/21/2011 00:00:00,4.97922,5.25584,4.97922,5.16364,37120
DXV,10/24/2011 00:00:00,5.25584,5.25584,5.16364,5.16364,2110
DXV,10/25/2011 00:00:00,5.16364,5.16364,4.97922,5.16364,25740
DXV,10/26/2011 00:00:00,5.16364,5.16364,4.97922,5.16364,15560
DXV,10/27/2011 00:00:00,5.07143,5.25584,5.07143,5.25584,7970
DXV,10/28/2011 00:00:00,5.16364,5.34805,5.16364,5.16364,34110
DXV,10/31/2011 00:00:00,5.25584,5.25584,4.97922,5.16364,109040
DXV,11/1/2011 00:00:00,5.07143,5.07143,4.97922,4.97922,39050
DXV,11/2/2011 00:00:00,5.16364,5.16364,4.88701,5.16364,220
DXV,11/3/2011 00:00:00,4.97922,5.16364,4.97922,5.16364,35420
DXV,11/4/2011 00:00:00,5.07143,5.07143,4.97922,4.97922,7820
DXV,11/7/2011 00:00:00,4.88701,4.88701,4.79481,4.79481,14670
DXV,11/8/2011 00:00:00,4.61039,4.79481,4.61039,4.79481,21340
DXV,11/9/2011 00:00:00,4.79481,4.88701,4.61039,4.88701,21910
DXV,11/10/2011 00:00:00,4.7026,4.7026,4.7026,4.7026,10870
DXV,11/11/2011 00:00:00,4.51818,4.61039,4.51818,4.51818,22260
DXV,11/14/2011 00:00:00,4.33377,4.51818,4.33377,4.51818,22620
DXV,11/15/2011 00:00:00,4.42597,4.51818,4.33377,4.51818,4000
DXV,11/16/2011 00:00:00,4.33377,4.61039,4.33377,4.61039,11450
DXV,11/17/2011 00:00:00,4.42597,4.61039,4.42597,4.61039,11180
DXV,11/18/2011 00:00:00,4.61039,4.61039,4.42597,4.51818,12360
DXV,11/21/2011 00:00:00,4.33377,4.42597,4.33377,4.33377,28790
DXV,11/22/2011 00:00:00,4.14935,4.33377,4.14935,4.33377,7630
DXV,11/23/2011 00:00:00,4.33377,4.42597,4.33377,4.42597,8000
DXV,11/24/2011 00:00:00,4.42597,4.42597,4.33377,4.33377,9330
DXV,11/25/2011 00:00:00,4.24156,4.33377,4.14935,4.33377,10820
DXV,11/28/2011 00:00:00,4.33377,4.51818,4.33377,4.51818,3660
DXV,11/29/2011 00:00:00,4.42597,4.42597,4.33377,4.42597,17860
DXV,11/30/2011 00:00:00,4.33377,4.33377,4.24156,4.24156,12600
DXV,12/1/2011 00:00:00,4.14935,4.33377,4.05714,4.33377,13810
DXV,12/2/2011 00:00:00,4.24156,4.33377,4.14935,4.33377,14670
DXV,12/5/2011 00:00:00,4.33377,4.51818,4.33377,4.51818,35630
DXV,12/6/2011 00:00:00,4.33377,4.51818,4.33377,4.42597,10690
DXV,12/7/2011 00:00:00,4.24156,4.42597,4.24156,4.42597,30630
DXV,12/8/2011 00:00:00,4.33377,4.42597,4.33377,4.42597,5300
DXV,12/9/2011 00:00:00,4.42597,4.42597,4.24156,4.33377,25090
DXV,12/12/2011 00:00:00,4.14935,4.14935,4.14935,4.14935,26950
DXV,12/13/2011 00:00:00,3.96494,4.05714,3.96494,3.96494,25620
DXV,12/14/2011 00:00:00,4.05714,4.05714,3.78052,3.87273,11100
DXV,12/15/2011 00:00:00,3.78052,3.78052,3.68831,3.68831,31100
DXV,12/16/2011 00:00:00,3.68831,3.78052,3.68831,3.78052,20980
DXV,12/19/2011 00:00:00,3.78052,3.78052,3.68831,3.68831,8460
DXV,12/20/2011 00:00:00,3.78052,3.78052,3.78052,3.78052,10
DXV,12/21/2011 00:00:00,3.68831,3.78052,3.5961,3.78052,23720
DXV,12/22/2011 00:00:00,3.5961,3.5961,3.5961,3.5961,12060
DXV,12/23/2011 00:00:00,3.5961,3.5961,3.5039,3.5039,26840
DXV,12/26/2011 00:00:00,3.41169,3.5039,3.41169,3.41169,6500
DXV,12/27/2011 00:00:00,3.31948,3.31948,3.31948,3.31948,7390
DXV,12/28/2011 00:00:00,3.41169,3.41169,3.22727,3.31948,13310
DXV,12/29/2011 00:00:00,3.31948,3.31948,3.22727,3.31948,1230
DXV,12/30/2011 00:00:00,3.22727,3.31948,3.22727,3.22727,33060
DXV,1/3/2012 00:00:00,3.22727,3.22727,3.22727,3.22727,520
DXV,1/4/2012 00:00:00,3.22727,3.22727,3.22727,3.22727,1000
DXV,1/5/2012 00:00:00,3.22727,3.22727,3.13506,3.13506,21300
DXV,1/6/2012 00:00:00,3.04286,3.22727,3.04286,3.22727,13530
DXV,1/9/2012 00:00:00,3.13506,3.31948,3.13506,3.31948,14300
DXV,1/10/2012 00:00:00,3.31948,3.41169,3.31948,3.41169,18420
DXV,1/11/2012 00:00:00,3.5039,3.5039,3.41169,3.5039,28800
DXV,1/12/2012 00:00:00,3.5039,3.5039,3.41169,3.5039,3710
DXV,1/13/2012 00:00:00,3.41169,3.5039,3.41169,3.5039,29040
DXV,1/16/2012 00:00:00,3.41169,3.5961,3.41169,3.5961,31270
DXV,1/17/2012 00:00:00,3.5039,3.5961,3.5039,3.5961,8320
DXV,1/18/2012 00:00:00,3.5961,3.5961,3.5961,3.5961,510
DXV,1/19/2012 00:00:00,3.68831,3.68831,3.5961,3.68831,24900
DXV,1/20/2012 00:00:00,3.78052,3.87273,3.5961,3.78052,6110
DXV,1/30/2012 00:00:00,3.68831,3.87273,3.68831,3.87273,5250
DXV,1/31/2012 00:00:00,3.87273,4.05714,3.87273,4.05714,26670
DXV,2/1/2012 00:00:00,4.05714,4.14935,3.87273,4.14935,32710
DXV,2/2/2012 00:00:00,4.14935,4.33377,4.05714,4.33377,21620
DXV,2/3/2012 00:00:00,4.33377,4.42597,4.14935,4.14935,21220
DXV,2/6/2012 00:00:00,3.96494,4.14935,3.96494,4.14935,10010
DXV,2/7/2012 00:00:00,4.14935,4.14935,4.14935,4.14935,9010
DXV,2/8/2012 00:00:00,4.14935,4.14935,4.05714,4.14935,21310
DXV,2/9/2012 00:00:00,4.05714,4.14935,4.05714,4.14935,38740
DXV,2/10/2012 00:00:00,3.96494,3.96494,3.96494,3.96494,13600
DXV,2/13/2012 00:00:00,3.78052,3.87273,3.78052,3.87273,9270
DXV,2/14/2012 00:00:00,3.78052,3.87273,3.68831,3.87273,15190
DXV,2/15/2012 00:00:00,3.87273,3.87273,3.87273,3.87273,20
DXV,2/16/2012 00:00:00,3.68831,3.87273,3.68831,3.87273,2040
DXV,2/17/2012 00:00:00,3.68831,3.78052,3.68831,3.78052,2050
DXV,2/20/2012 00:00:00,3.78052,3.87273,3.78052,3.87273,46590
DXV,2/21/2012 00:00:00,3.96494,3.96494,3.68831,3.87273,23470
DXV,2/22/2012 00:00:00,3.87273,3.96494,3.78052,3.96494,4090
DXV,2/23/2012 00:00:00,3.96494,4.14935,3.96494,4.14935,17550
DXV,2/24/2012 00:00:00,4.05714,4.24156,3.96494,4.14935,41970
DXV,2/27/2012 00:00:00,3.96494,4.33377,3.96494,4.33377,71910
DXV,2/28/2012 00:00:00,4.42597,4.42597,4.14935,4.33377,43800
DXV,2/29/2012 00:00:00,4.33377,4.33377,4.24156,4.33377,6120
DXV,3/1/2012 00:00:00,4.33377,4.33377,4.24156,4.33377,11510
DXV,3/2/2012 00:00:00,4.24156,4.33377,4.14935,4.33377,64310
DXV,3/5/2012 00:00:00,4.51818,4.51818,4.51818,4.51818,22890
DXV,3/6/2012 00:00:00,4.7026,4.7026,4.42597,4.61039,92080
DXV,3/7/2012 00:00:00,4.42597,4.61039,4.42597,4.61039,13230
DXV,3/8/2012 00:00:00,4.51818,4.51818,4.42597,4.42597,22070
DXV,3/9/2012 00:00:00,4.24156,4.42597,4.24156,4.42597,40760
DXV,3/12/2012 00:00:00,4.33377,4.33377,4.24156,4.33377,35850
DXV,3/13/2012 00:00:00,4.24156,4.51818,4.14935,4.51818,44810
DXV,3/14/2012 00:00:00,4.33377,4.61039,4.33377,4.61039,28320
DXV,3/15/2012 00:00:00,4.42597,4.79481,4.42597,4.79481,42600
DXV,3/16/2012 00:00:00,4.79481,4.79481,4.61039,4.7026,30800
DXV,3/19/2012 00:00:00,4.51818,4.7026,4.51818,4.7026,35510
DXV,3/20/2012 00:00:00,4.51818,4.7026,4.51818,4.7026,28060
DXV,3/21/2012 00:00:00,4.7026,4.79481,4.61039,4.79481,58200
DXV,3/22/2012 00:00:00,4.61039,4.79481,4.61039,4.7026,53890
DXV,3/23/2012 00:00:00,4.51818,4.79481,4.51818,4.79481,54740
DXV,3/26/2012 00:00:00,4.88701,4.97922,4.79481,4.97922,83110
DXV,3/27/2012 00:00:00,5.16364,5.16364,4.97922,4.97922,126450
DXV,3/28/2012 00:00:00,4.88701,5.07143,4.79481,5.07143,22230
DXV,3/29/2012 00:00:00,4.97922,5.16364,4.88701,5.16364,65370
DXV,3/30/2012 00:00:00,4.97922,5.07143,4.97922,4.97922,41450
DXV,4/3/2012 00:00:00,4.79481,4.97922,4.79481,4.79481,22750
DXV,4/4/2012 00:00:00,4.79481,4.79481,4.79481,4.79481,23750
DXV,4/5/2012 00:00:00,4.61039,4.7026,4.61039,4.7026,24370
DXV,4/6/2012 00:00:00,4.79481,4.79481,4.51818,4.79481,36450
DXV,4/9/2012 00:00:00,4.61039,4.79481,4.61039,4.7026,31110
DXV,4/10/2012 00:00:00,4.7026,4.7026,4.61039,4.7026,42370
DXV,4/11/2012 00:00:00,4.79481,4.88701,4.61039,4.88701,59530
DXV,4/12/2012 00:00:00,4.88701,4.97922,4.88701,4.97922,67050
DXV,4/13/2012 00:00:00,4.97922,4.97922,4.88701,4.97922,27750
DXV,4/16/2012 00:00:00,4.88701,4.97922,4.88701,4.88701,104000
DXV,4/17/2012 00:00:00,4.97922,5.07143,4.88701,5.07143,187480
DXV,4/18/2012 00:00:00,5.25584,5.25584,5.16364,5.25584,66360
DXV,4/19/2012 00:00:00,5.44026,5.44026,5.34805,5.44026,125420
DXV,4/20/2012 00:00:00,5.34805,5.53247,5.25584,5.53247,81860
DXV,4/23/2012 00:00:00,5.25584,5.34805,5.25584,5.25584,64510
DXV,4/24/2012 00:00:00,5.07143,5.34805,5.07143,5.34805,93880
DXV,4/25/2012 00:00:00,5.34805,5.53247,5.25584,5.44026,95330
DXV,4/26/2012 00:00:00,5.44026,5.62468,5.34805,5.62468,122450
DXV,4/27/2012 00:00:00,5.71688,5.80909,5.53247,5.80909,68530
DXV,5/2/2012 00:00:00,5.53247,5.80909,5.53247,5.53247,56510
DXV,5/3/2012 00:00:00,5.53247,5.53247,5.25584,5.53247,36280
DXV,5/4/2012 00:00:00,5.53247,5.62468,5.44026,5.62468,224820
DXV,5/7/2012 00:00:00,5.80909,5.9013,5.80909,5.9013,39880
DXV,5/8/2012 00:00:00,6.17792,6.17792,5.99351,6.17792,260420
DXV,5/9/2012 00:00:00,6.27013,6.45455,6.17792,6.45455,134190
DXV,5/10/2012 00:00:00,6.73117,6.73117,6.54675,6.73117,291260
DXV,5/11/2012 00:00:00,6.54675,6.73117,6.45455,6.73117,115980
DXV,5/14/2012 00:00:00,6.54675,6.54675,6.45455,6.45455,29040
DXV,5/15/2012 00:00:00,6.17792,6.17792,6.17792,6.17792,1310
DXV,5/16/2012 00:00:00,5.9013,5.9013,5.9013,5.9013,47040
DXV,5/17/2012 00:00:00,5.62468,5.99351,5.62468,5.62468,198590
DXV,5/18/2012 00:00:00,5.34805,5.62468,5.34805,5.34805,55850
DXV,5/21/2012 00:00:00,5.34805,5.53247,5.34805,5.53247,19550
DXV,5/22/2012 00:00:00,5.53247,5.80909,5.44026,5.80909,31760
DXV,5/23/2012 00:00:00,5.71688,5.71688,5.53247,5.62468,5280
DXV,5/24/2012 00:00:00,5.44026,5.44026,5.34805,5.34805,11100
DXV,5/25/2012 00:00:00,5.34805,5.53247,5.34805,5.53247,32770
DXV,5/28/2012 00:00:00,5.62468,5.71688,5.62468,5.71688,16710
DXV,5/29/2012 00:00:00,5.44026,5.71688,5.44026,5.62468,16550
DXV,5/30/2012 00:00:00,5.62468,5.71688,5.62468,5.62468,10380
DXV,5/31/2012 00:00:00,5.53247,5.62468,5.34805,5.62468,24800
DXV,6/1/2012 00:00:00,5.53247,5.53247,5.34805,5.34805,24000
DXV,6/4/2012 00:00:00,5.34805,5.34805,5.16364,5.34805,25380
DXV,6/5/2012 00:00:00,5.53247,5.53247,5.16364,5.44026,1070
DXV,6/6/2012 00:00:00,5.53247,5.53247,5.34805,5.53247,6090
DXV,6/7/2012 00:00:00,5.53247,5.80909,5.53247,5.80909,24040
DXV,6/8/2012 00:00:00,5.9013,5.9013,5.53247,5.53247,32570
DXV,6/11/2012 00:00:00,5.53247,5.62468,5.53247,5.62468,1580
DXV,6/12/2012 00:00:00,5.53247,5.62468,5.44026,5.62468,5000
DXV,6/13/2012 00:00:00,5.34805,5.62468,5.34805,5.62468,25120
DXV,6/14/2012 00:00:00,5.44026,5.53247,5.34805,5.53247,22160
DXV,6/15/2012 00:00:00,5.34805,5.53247,5.34805,5.53247,13460
DXV,6/18/2012 00:00:00,5.44026,5.53247,5.34805,5.53247,12250
DXV,6/19/2012 00:00:00,5.44026,5.53247,5.25584,5.25584,30330
DXV,6/20/2012 00:00:00,5.25584,5.44026,5.25584,5.44026,300
DXV,6/21/2012 00:00:00,5.44026,5.44026,5.34805,5.34805,14080
DXV,6/22/2012 00:00:00,5.34805,5.34805,5.25584,5.34805,15260
DXV,6/25/2012 00:00:00,5.25584,5.25584,5.16364,5.16364,31880
DXV,6/26/2012 00:00:00,5.07143,5.34805,4.97922,5.34805,11950
DXV,6/27/2012 00:00:00,5.34805,5.44026,5.16364,5.34805,5440
DXV,6/28/2012 00:00:00,5.16364,5.44026,5.16364,5.44026,36100
DXV,6/29/2012 00:00:00,5.25584,5.25584,5.25584,5.25584,22320
DXV,7/2/2012 00:00:00,5.07143,5.25584,5.07143,5.25584,9800
DXV,7/3/2012 00:00:00,5.25584,5.25584,5.07143,5.07143,530
DXV,7/4/2012 00:00:00,4.88701,4.88701,4.88701,4.88701,13800
DXV,7/5/2012 00:00:00,4.7026,5.07143,4.7026,5.07143,35720
DXV,7/6/2012 00:00:00,4.88701,5.16364,4.88701,5.16364,61830
DXV,7/9/2012 00:00:00,4.97922,5.16364,4.97922,5.16364,9210
DXV,7/10/2012 00:00:00,4.97922,5.16364,4.97922,4.97922,6180
DXV,7/11/2012 00:00:00,5.07143,5.07143,4.88701,4.97922,1620
DXV,7/12/2012 00:00:00,4.79481,5.16364,4.79481,5.16364,23020
DXV,7/13/2012 00:00:00,4.97922,5.25584,4.97922,5.25584,68560
DXV,7/16/2012 00:00:00,5.07143,5.34805,5.07143,5.34805,29320
DXV,7/17/2012 00:00:00,5.25584,5.53247,5.25584,5.44026,53930
