Ticker,Date/Time,Open,High,Low,Close,Volume
MSB,9/29/2021 00:00:00,22.7418,22.7804,22.2793,22.7418,4.3745e+006
MSB,9/30/2021 00:00:00,22.7804,22.7804,22.3564,22.5876,3.4801e+006
MSB,10/1/2021 00:00:00,22.472,22.5876,21.7782,22.2022,6.496e+006
MSB,10/4/2021 00:00:00,22.1251,22.2022,21.2,21.8938,5.7395e+006
MSB,10/5/2021 00:00:00,21.8553,22.048,21.5855,22.048,5.3877e+006
MSB,10/6/2021 00:00:00,22.0865,22.2022,21.2,21.2,6.5825e+006
MSB,10/7/2021 00:00:00,22,22.25,21.85,22.2,6.0814e+006
MSB,10/8/2021 00:00:00,22.2,22.25,21.9,22.15,2.4029e+006
MSB,10/11/2021 00:00:00,22.1,22.45,21.95,22.45,6.2445e+006
MSB,10/12/2021 00:00:00,22.5,22.5,22.25,22.45,3.9874e+006
MSB,10/13/2021 00:00:00,22.3,22.5,22.05,22.2,2.652e+006
MSB,10/14/2021 00:00:00,22.25,22.25,21.9,22,3.6007e+006
MSB,10/15/2021 00:00:00,22.1,22.25,21.85,22.05,3.5882e+006
MSB,10/18/2021 00:00:00,22.1,22.15,21.8,22,2.8685e+006
MSB,10/19/2021 00:00:00,22,22.05,21.75,21.9,2.292e+006
MSB,10/20/2021 00:00:00,22.2,22.4,21.9,22.2,6.8725e+006
MSB,10/21/2021 00:00:00,22.35,22.85,22.35,22.85,1.26603e+007
MSB,10/22/2021 00:00:00,22.85,22.95,22.65,22.9,5.0828e+006
MSB,10/25/2021 00:00:00,22.9,22.95,22.75,22.9,5.06e+006
MSB,10/26/2021 00:00:00,22.75,22.75,22.15,22.7,4.3324e+006
MSB,10/27/2021 00:00:00,22.55,22.8,22.3,22.65,5.5218e+006
MSB,10/28/2021 00:00:00,22.7,22.9,22.55,22.7,7.0456e+006
MSB,10/29/2021 00:00:00,22.8,22.9,22.45,22.9,8.4288e+006
MSB,11/1/2021 00:00:00,23.1,23.5,23.05,23.45,1.02331e+007
MSB,11/2/2021 00:00:00,23.45,23.5,23.2,23.5,6.9284e+006
MSB,11/3/2021 00:00:00,23.5,25,23.5,24.95,2.64749e+007
MSB,11/4/2021 00:00:00,25,25.05,24.5,24.8,8.4949e+006
MSB,11/5/2021 00:00:00,24.75,24.8,24.35,24.6,9.0702e+006
MSB,11/8/2021 00:00:00,24.45,25.35,24.1,25.15,2.13929e+007
MSB,11/9/2021 00:00:00,25.4,25.55,24.85,24.95,9.5895e+006
MSB,11/10/2021 00:00:00,25,25,24.55,24.55,7.2535e+006
MSB,11/11/2021 00:00:00,24.55,24.55,23.5,23.6,1.38503e+007
MSB,11/12/2021 00:00:00,23.6,24.3,23.15,24.1,1.06311e+007
MSB,11/15/2021 00:00:00,24.4,24.5,24.05,24.2,8.1439e+006
MSB,11/16/2021 00:00:00,24.2,24.5,23.8,24,7.4987e+006
MSB,11/17/2021 00:00:00,24,24,23.65,23.7,7.2824e+006
MSB,11/18/2021 00:00:00,23.7,24.2,23.6,23.8,8.3406e+006
MSB,11/19/2021 00:00:00,24,25.2,23.7,24.6,2.16066e+007
MSB,11/22/2021 00:00:00,25,26.3,24.8,26.25,2.91399e+007
MSB,11/23/2021 00:00:00,26.4,26.8,25.7,26.45,1.1098e+007
MSB,11/24/2021 00:00:00,26.5,28.2,26.25,28.2,1.82925e+007
MSB,11/25/2021 00:00:00,28,28.2,27.6,27.8,1.11734e+007
MSB,11/26/2021 00:00:00,27.8,28,27.3,27.75,1.06321e+007
MSB,11/29/2021 00:00:00,27.3,27.6,26.7,27.2,1.00777e+007
MSB,11/30/2021 00:00:00,27.6,27.7,26,26,1.4855e+007
MSB,12/1/2021 00:00:00,25.9,27,25.55,27,1.03641e+007
MSB,12/2/2021 00:00:00,27,27,26.2,26.2,5.1489e+006
MSB,12/3/2021 00:00:00,26.35,26.6,25,25,7.5887e+006
MSB,12/6/2021 00:00:00,25,25.3,23.4,24,1.86805e+007
MSB,12/7/2021 00:00:00,24.5,24.65,23.95,24.45,4.953e+006
MSB,12/8/2021 00:00:00,24.45,25.5,24.2,24.9,1.40394e+007
MSB,12/9/2021 00:00:00,24.9,25.05,24.75,24.95,4.6088e+006
MSB,12/10/2021 00:00:00,25,25.3,24.9,25,7.9016e+006
MSB,12/13/2021 00:00:00,25,25.05,24.6,24.65,9.748e+006
MSB,12/14/2021 00:00:00,24.5,25.5,24.4,24.75,6.94e+006
MSB,12/15/2021 00:00:00,24.7,25.45,24.6,25.2,7.0014e+006
MSB,12/16/2021 00:00:00,25.4,25.95,25.15,25.85,9.0982e+006
MSB,12/17/2021 00:00:00,25.9,26.25,25.6,26.15,6.5347e+006
MSB,12/20/2021 00:00:00,26,26.2,25.75,26.2,7.1625e+006
MSB,12/21/2021 00:00:00,26,26.5,25.8,26.5,1.06473e+007
MSB,12/22/2021 00:00:00,26.95,27.15,26.1,26.7,1.1308e+007
MSB,12/23/2021 00:00:00,26.7,26.85,25.15,26.35,9.154e+006
MSB,12/24/2021 00:00:00,26.3,27.1,26,27.1,1.05025e+007
MSB,12/27/2021 00:00:00,27.1,27.5,26.5,27.3,6.6683e+006
MSB,12/28/2021 00:00:00,27.55,27.65,27,27.5,8.129e+006
MSB,12/29/2021 00:00:00,27.8,27.95,27.45,27.85,8.9298e+006
MSB,12/30/2021 00:00:00,27.85,28.5,27.65,28.5,1.46738e+007
MSB,12/31/2021 00:00:00,28.9,29,28.5,29,1.77479e+007
MSB,1/4/2022 00:00:00,29,29.05,28.4,28.4,9.0088e+006
MSB,1/5/2022 00:00:00,28.4,28.5,27.7,27.7,1.10769e+007
MSB,1/6/2022 00:00:00,27.2,27.85,27.2,27.65,9.183e+006
MSB,1/7/2022 00:00:00,27.4,27.7,27.1,27.1,5.6654e+006
MSB,1/10/2022 00:00:00,27.1,27.5,26.35,26.35,6.9455e+006
MSB,1/11/2022 00:00:00,26.5,27,26.1,26.6,6.5287e+006
MSB,1/12/2022 00:00:00,26.3,28,26.3,28,9.8641e+006
MSB,1/13/2022 00:00:00,28.2,28.7,27.6,28,1.09387e+007
MSB,1/14/2022 00:00:00,27.4,28.05,26.8,26.8,4.0695e+006
MSB,1/17/2022 00:00:00,27,27.4,25.6,25.9,7.3957e+006
MSB,1/18/2022 00:00:00,25.8,26.1,25.35,25.35,6.0909e+006
MSB,1/19/2022 00:00:00,25.5,26,25.5,26,3.6849e+006
MSB,1/20/2022 00:00:00,26,26.5,25.55,26.35,2.8374e+006
MSB,1/21/2022 00:00:00,26.5,26.95,26.2,26.75,5.4309e+006
MSB,1/24/2022 00:00:00,26.75,26.85,25.6,25.9,4.3527e+006
MSB,1/25/2022 00:00:00,25.9,27,25.8,27,5.2182e+006
MSB,1/26/2022 00:00:00,27.1,27.65,27.05,27.5,9.1536e+006
MSB,1/27/2022 00:00:00,27.5,27.5,26.7,27.25,4.1769e+006
MSB,1/28/2022 00:00:00,27,27.45,27,27.15,5.0111e+006
MSB,2/7/2022 00:00:00,27.5,27.5,27.15,27.35,4.8293e+006
MSB,2/8/2022 00:00:00,27.35,28.1,27.25,27.85,1.98921e+007
MSB,2/9/2022 00:00:00,28,28.05,27.6,27.75,7.803e+006
MSB,2/10/2022 00:00:00,27.75,27.8,27.3,27.55,5.966e+006
MSB,2/11/2022 00:00:00,27.5,27.9,27.3,27.55,5.4097e+006
MSB,2/14/2022 00:00:00,27.2,27.85,26.2,26.2,1.17328e+007
MSB,2/15/2022 00:00:00,26.4,26.8,26.1,26.7,5.6634e+006
MSB,2/16/2022 00:00:00,26.95,26.95,26.4,26.85,4.5181e+006
MSB,2/17/2022 00:00:00,26.8,27.1,26.5,27,3.7762e+006
MSB,2/18/2022 00:00:00,26.75,27,26.5,27,6.9023e+006
MSB,2/21/2022 00:00:00,27,27,26.5,27,5.8182e+006
MSB,2/22/2022 00:00:00,26.7,27,26.5,27,5.8559e+006
MSB,2/23/2022 00:00:00,27.2,27.7,27.1,27.3,9.7189e+006
MSB,2/24/2022 00:00:00,27.3,27.4,25.95,26.7,8.5371e+006
MSB,2/25/2022 00:00:00,26.7,27.1,26.7,26.9,6.1648e+006
MSB,2/28/2022 00:00:00,26.9,26.9,26.45,26.65,5.5177e+006
MSB,3/1/2022 00:00:00,26.5,26.65,26.25,26.5,6.2155e+006
MSB,3/2/2022 00:00:00,26.3,26.4,25.5,25.5,1.17834e+007
MSB,3/3/2022 00:00:00,25.6,26.1,25.35,26,6.3295e+006
MSB,3/4/2022 00:00:00,26,26.2,25.75,26,3.7069e+006
MSB,3/7/2022 00:00:00,25.8,25.8,25.45,25.6,4.3383e+006
MSB,3/8/2022 00:00:00,25.05,25.55,24.95,25.15,6.3245e+006
MSB,3/9/2022 00:00:00,25.15,25.45,24.5,25,4.2657e+006
MSB,3/10/2022 00:00:00,25.35,25.5,25.15,25.4,1.9056e+006
MSB,3/11/2022 00:00:00,25.35,25.4,25.1,25.35,3.0952e+006
MSB,3/14/2022 00:00:00,25.2,25.35,25,25.35,2.7393e+006
MSB,3/15/2022 00:00:00,25.4,25.5,25.25,25.4,2.7378e+006
MSB,3/16/2022 00:00:00,25.5,25.65,25.3,25.4,2.2047e+006
MSB,3/17/2022 00:00:00,25.6,25.65,25.35,25.65,3.4346e+006
MSB,3/18/2022 00:00:00,25.75,25.9,25.6,25.8,3.9864e+006
MSB,3/21/2022 00:00:00,25.8,25.9,25.55,25.9,2.6538e+006
MSB,3/22/2022 00:00:00,25.9,26,25.75,26,3.8397e+006
MSB,3/23/2022 00:00:00,26.1,26.1,25.8,25.95,2.857e+006
MSB,3/24/2022 00:00:00,25.8,25.9,25.5,25.75,3.0595e+006
MSB,3/25/2022 00:00:00,25.7,25.75,25.45,25.65,3.4599e+006
MSB,3/28/2022 00:00:00,25.45,25.5,25,25.2,3.1062e+006
MSB,3/29/2022 00:00:00,25.2,25.5,25.1,25.3,2.8121e+006
MSB,3/30/2022 00:00:00,25.05,25.5,25.05,25.4,2.8734e+006
MSB,3/31/2022 00:00:00,25.5,25.55,25.1,25.4,1.711e+006
MSB,4/1/2022 00:00:00,25.3,25.8,25.15,25.8,3.8406e+006
MSB,4/4/2022 00:00:00,26,26.1,25.5,25.95,4.0442e+006
MSB,4/5/2022 00:00:00,25.8,25.95,25.5,25.75,2.6223e+006
MSB,4/6/2022 00:00:00,25.7,25.9,25.5,25.75,1.9048e+006
