Ticker,Date/Time,Open,High,Low,Close,Volume
ADG,4/10/2020 00:00:00,43.3075,43.3075,43.2607,43.2607,800
ADG,4/13/2020 00:00:00,43.3075,43.448,43.3075,43.3075,500
ADG,4/14/2020 00:00:00,43.3544,43.448,43.0266,43.4012,3100
ADG,4/15/2020 00:00:00,43.3075,43.448,43.3075,43.3544,4800
ADG,4/16/2020 00:00:00,43.3544,43.4012,43.3075,43.4012,4500
ADG,4/17/2020 00:00:00,43.4012,43.4948,43.4012,43.4012,4700
ADG,4/20/2020 00:00:00,43.448,43.5416,43.4012,43.5416,9300
ADG,4/21/2020 00:00:00,43.3075,43.448,43.2607,43.448,8900
ADG,4/22/2020 00:00:00,43.4012,43.4948,43.1671,43.4948,9700
ADG,4/23/2020 00:00:00,43.5885,43.9162,43.4948,43.8226,9100
ADG,4/24/2020 00:00:00,43.8226,43.9162,43.6821,43.8694,9900
ADG,4/27/2020 00:00:00,43.8226,44.478,43.8226,44.0098,8200
ADG,4/28/2020 00:00:00,44.0098,44.0098,43.8226,43.8694,9300
ADG,4/29/2020 00:00:00,43.9162,44.478,43.9162,44.478,10600
ADG,5/4/2020 00:00:00,44.7121,50.1899,44.478,46.8658,7600
ADG,5/5/2020 00:00:00,46.8658,49.6281,46.8658,48.0831,10900
ADG,5/6/2020 00:00:00,48.8322,51.5009,48.2235,48.2235,8900
ADG,5/7/2020 00:00:00,48.5513,48.6449,48.5045,48.5981,9700
ADG,5/8/2020 00:00:00,48.5981,48.6449,48.5513,48.6449,8100
ADG,5/11/2020 00:00:00,48.5981,49.909,48.5981,49.909,11300
ADG,5/12/2020 00:00:00,49.394,49.4408,48.879,49.4408,8600
ADG,5/13/2020 00:00:00,49.6281,50.0963,49.4408,49.8154,20700
ADG,5/14/2020 00:00:00,50.0027,50.1431,49.6281,50.1431,8700
ADG,5/15/2020 00:00:00,50.0963,51.8754,49.8622,50.0027,11500
ADG,5/18/2020 00:00:00,50.7518,51.2668,50.7049,50.7049,7800
ADG,5/19/2020 00:00:00,50.9859,51.5009,50.8922,51.0327,9700
ADG,5/20/2020 00:00:00,51.5009,51.5009,50.3772,50.939,8500
ADG,5/21/2020 00:00:00,50.8922,50.8922,50.0495,50.8922,11500
ADG,5/22/2020 00:00:00,49.8622,50.1431,49.8622,50.1431,10400
ADG,5/25/2020 00:00:00,49.6281,50.5645,49.5345,50.3304,13100
ADG,5/26/2020 00:00:00,50.0027,50.1431,49.909,50.1431,10300
ADG,5/27/2020 00:00:00,50.0963,50.3304,50.0963,50.2836,9200
ADG,5/28/2020 00:00:00,50.2368,50.5645,50.2368,50.4708,11300
ADG,5/29/2020 00:00:00,50.2368,50.3772,50.2368,50.3304,10700
ADG,6/1/2020 00:00:00,50.0963,50.0963,49.7217,49.909,9400
ADG,6/2/2020 00:00:00,49.909,49.9558,49.2536,49.7686,10500
ADG,6/3/2020 00:00:00,49.8154,49.8154,49.3004,49.7686,10100
ADG,6/4/2020 00:00:00,49.4876,50.0963,49.4876,49.7686,15600
ADG,6/5/2020 00:00:00,48.8322,49.7686,48.8322,49.7686,17900
ADG,6/8/2020 00:00:00,49.4408,49.7686,49.4408,49.6749,14800
ADG,6/9/2020 00:00:00,49.5813,49.6281,49.394,49.4876,20500
ADG,6/10/2020 00:00:00,49.4876,49.6281,49.2067,49.5345,23600
ADG,6/11/2020 00:00:00,48.7385,49.5813,48.4576,49.2536,19900
ADG,6/12/2020 00:00:00,48.2235,49.3004,48.2235,49.1599,20800
ADG,6/15/2020 00:00:00,47.8022,50.0495,47.8022,48.2235,18200
ADG,6/16/2020 00:00:00,49.8154,49.8154,48.3172,48.3172,16300
ADG,6/17/2020 00:00:00,48.0363,48.4576,48.0363,48.4576,19500
ADG,6/18/2020 00:00:00,48.2704,48.3172,48.2235,48.3172,15300
ADG,6/19/2020 00:00:00,48.0831,48.5045,48.0831,48.4576,17600
ADG,6/22/2020 00:00:00,48.2235,48.6917,48.2235,48.5513,19300
ADG,6/23/2020 00:00:00,49.394,49.4408,48.4576,48.4576,14900
ADG,6/24/2020 00:00:00,48.5045,48.6449,48.5045,48.5513,17400
ADG,6/25/2020 00:00:00,48.5981,49.394,48.5981,48.8322,13700
ADG,6/26/2020 00:00:00,49.1599,49.1599,48.6917,48.8322,18300
ADG,6/29/2020 00:00:00,48.879,49.1599,48.5981,48.7854,14300
ADG,6/30/2020 00:00:00,48.8322,49.6281,48.8322,49.6281,19800
ADG,7/1/2020 00:00:00,49.394,50.3772,49.394,50.2836,23700
ADG,7/2/2020 00:00:00,50.0963,50.3304,50.0963,50.2836,15600
ADG,7/3/2020 00:00:00,50.2368,50.2368,50.0963,50.1899,19200
ADG,7/6/2020 00:00:00,49.7686,50.0963,49.7686,50.0027,13400
ADG,7/7/2020 00:00:00,50.0963,50.3304,49.6749,49.8622,16100
ADG,7/8/2020 00:00:00,50.6581,51.3136,50.1899,50.5177,17600
ADG,7/9/2020 00:00:00,50.6581,52.4372,50.6581,51.0795,21600
ADG,7/10/2020 00:00:00,51.5477,53.8418,51.454,51.5009,26100
ADG,7/13/2020 00:00:00,51.735,53.3736,51.735,52.6713,19900
ADG,7/14/2020 00:00:00,52.9991,54.2632,52.6713,53.1863,24800
ADG,7/15/2020 00:00:00,53.6077,53.6077,53.3736,53.3736,21400
ADG,7/16/2020 00:00:00,54.8915,59.5246,54.8915,55.4958,29300
ADG,7/17/2020 00:00:00,57.2081,57.2081,53.8844,54.8915,24700
ADG,7/20/2020 00:00:00,52.575,55.2944,52.575,54.3879,24900
ADG,7/21/2020 00:00:00,52.9779,54.1865,52.3736,53.4815,22200
ADG,7/22/2020 00:00:00,53.3808,53.3808,52.575,52.575,26600
ADG,7/23/2020 00:00:00,52.9779,52.9779,51.2657,51.2657,15400
ADG,7/24/2020 00:00:00,51.4671,51.4671,49.4527,51.3664,17100
ADG,7/27/2020 00:00:00,49.1506,49.4527,43.3089,47.942,16600
ADG,7/28/2020 00:00:00,47.0355,48.8484,47.0355,48.4456,21900
ADG,7/29/2020 00:00:00,48.2441,48.2441,45.3233,47.3377,26300
ADG,7/30/2020 00:00:00,47.2369,48.3448,47.2369,47.942,21200
ADG,7/31/2020 00:00:00,46.8341,47.942,46.8341,47.4384,20700
ADG,8/3/2020 00:00:00,47.3377,54.3879,46.4312,51.3664,23400
ADG,8/4/2020 00:00:00,49.9563,50.7621,49.8556,50.1578,18100
ADG,8/5/2020 00:00:00,51.7693,51.7693,49.2513,50.3592,24600
ADG,8/6/2020 00:00:00,49.4527,50.7621,49.4527,49.5535,22300
ADG,8/7/2020 00:00:00,49.4527,50.0571,49.352,49.7549,23400
ADG,8/10/2020 00:00:00,49.6542,50.8628,49.6542,50.1578,24000
ADG,8/11/2020 00:00:00,49.9563,50.2585,49.8556,50.0571,26800
ADG,8/12/2020 00:00:00,51.3664,51.3664,50.0571,50.3592,23900
ADG,8/13/2020 00:00:00,50.3592,50.8628,50.1578,50.3592,27300
ADG,8/14/2020 00:00:00,50.3592,50.3592,48.5463,49.5535,18200
ADG,8/17/2020 00:00:00,49.6542,50.5606,49.6542,49.9563,24100
ADG,8/18/2020 00:00:00,51.6685,51.6685,49.7549,50.7621,26200
ADG,8/19/2020 00:00:00,48.9492,50.5606,48.9492,50.3592,18100
ADG,8/20/2020 00:00:00,49.352,50.8628,49.352,49.7549,19700
ADG,8/21/2020 00:00:00,50.1578,50.1578,49.6542,50.0571,22600
ADG,8/24/2020 00:00:00,49.9563,50.3592,49.8556,50.1578,24300
ADG,8/25/2020 00:00:00,50.2585,50.7621,49.8556,50.1578,20400
ADG,8/26/2020 00:00:00,50.3592,51.3664,49.5535,51.3664,26200
ADG,8/27/2020 00:00:00,50.3592,50.3592,49.8556,50.2585,20900
ADG,8/28/2020 00:00:00,49.9563,51.0642,49.8556,51.0642,26100
ADG,8/31/2020 00:00:00,50.4599,51.87,50.3592,51.7693,16600
ADG,9/1/2020 00:00:00,51.3664,51.6685,51.165,51.5678,20600
ADG,9/3/2020 00:00:00,51.165,51.6685,50.1578,51.5678,20200
ADG,9/4/2020 00:00:00,50.3592,51.4671,50.3592,51.165,18800
ADG,9/7/2020 00:00:00,51.0642,51.6685,50.9635,50.9635,19300
ADG,9/8/2020 00:00:00,51.2657,51.3664,50.9635,51.165,15900
ADG,9/9/2020 00:00:00,51.0642,51.0642,50.3592,50.8628,19800
ADG,9/10/2020 00:00:00,50.7621,51.3664,50.7621,51.2657,24100
ADG,9/11/2020 00:00:00,50.8628,51.0642,50.3592,51.0642,15800
ADG,9/14/2020 00:00:00,50.8628,52.8772,50.7621,52.8772,20700
ADG,9/15/2020 00:00:00,52.3736,54.3879,51.9707,54.3879,21900
ADG,9/16/2020 00:00:00,53.28,53.6829,51.4671,52.2729,27100
ADG,9/17/2020 00:00:00,51.87,53.3808,50.9635,51.165,23400
ADG,9/18/2020 00:00:00,52.3736,52.3736,50.5606,50.8628,31700
ADG,9/21/2020 00:00:00,50.9635,52.4743,50.9635,51.7693,32300
ADG,9/22/2020 00:00:00,51.5678,51.7693,50.8628,51.5678,20800
ADG,9/23/2020 00:00:00,51.165,52.2729,51.165,51.9707,35200
ADG,9/24/2020 00:00:00,51.87,51.87,50.9635,51.5678,29300
ADG,9/25/2020 00:00:00,50.8628,51.87,50.7621,51.4671,25200
ADG,9/28/2020 00:00:00,51.7693,51.7693,51.2657,51.4671,28800
ADG,9/29/2020 00:00:00,51.5678,51.5678,50.4599,51.165,26500
ADG,9/30/2020 00:00:00,51.3664,51.3664,50.3592,51.0642,20600
ADG,10/1/2020 00:00:00,51.3664,51.3664,49.9563,50.7621,27400
ADG,10/2/2020 00:00:00,50.6614,50.6614,49.8556,50.3592,26600
ADG,10/5/2020 00:00:00,50.3592,50.3592,49.352,49.9563,19800
ADG,10/6/2020 00:00:00,49.7549,50.3592,49.7549,50.1578,20900
ADG,10/7/2020 00:00:00,49.8556,50.2585,49.352,49.9563,21200
ADG,10/8/2020 00:00:00,49.9563,50.3592,49.8556,50.0571,22900
ADG,10/9/2020 00:00:00,49.8556,50.3592,49.8556,50.0571,24300
ADG,10/12/2020 00:00:00,50.1578,51.165,50.0571,51.165,37300
ADG,10/13/2020 00:00:00,51.0642,51.87,50.9635,51.87,42800
ADG,10/14/2020 00:00:00,51.3664,51.4671,51.165,51.3664,21300
ADG,10/15/2020 00:00:00,45.3233,51.5678,45.3233,50.8628,18200
ADG,10/16/2020 00:00:00,50.6614,50.7621,50.3592,50.5606,22200
ADG,10/19/2020 00:00:00,50.5606,50.9635,50.3592,50.8628,30500
ADG,10/20/2020 00:00:00,50.9635,51.7693,50.5606,51.4671,35500
ADG,10/21/2020 00:00:00,52.0714,53.3808,52.0714,52.8772,54300
ADG,10/22/2020 00:00:00,53.3808,56.2009,53.3808,55.093,84800
ADG,10/23/2020 00:00:00,54.8915,57.0066,54.2872,56.6038,87200
ADG,10/26/2020 00:00:00,55.8987,57.4095,55.3951,56.4023,80000
ADG,10/27/2020 00:00:00,54.8915,56.4023,54.8915,55.3951,59000
ADG,10/28/2020 00:00:00,55.3951,56.4023,54.3879,55.2944,80300
ADG,10/29/2020 00:00:00,54.8915,56.503,54.3879,55.798,63900
ADG,10/30/2020 00:00:00,55.3951,55.6973,54.5894,55.5966,47500
ADG,11/2/2020 00:00:00,55.1937,56.4023,55.1937,56.4023,65900
ADG,11/3/2020 00:00:00,56.1002,56.4023,56.1002,56.2009,44800
ADG,11/4/2020 00:00:00,56.6038,58.4167,56.6038,58.2152,117900
ADG,11/5/2020 00:00:00,57.7117,59.3232,57.6109,58.7188,103900
ADG,11/6/2020 00:00:00,58.7188,59.3232,58.5174,59.021,86400
ADG,11/9/2020 00:00:00,59.021,59.3232,58.5174,58.6181,75500
ADG,11/10/2020 00:00:00,58.2152,58.7188,57.7117,58.4167,64100
ADG,11/11/2020 00:00:00,58.4167,58.6181,58.1145,58.2152,57700
ADG,11/12/2020 00:00:00,58.0138,58.316,57.7117,57.8124,64600
ADG,11/13/2020 00:00:00,58.1145,58.9203,57.7117,58.6181,75600
ADG,11/16/2020 00:00:00,58.5174,59.6253,58.5174,59.2224,64100
ADG,11/17/2020 00:00:00,59.2224,59.726,58.5174,58.7188,64000
ADG,11/18/2020 00:00:00,58.4167,59.3232,57.5102,59.3232,75400
ADG,11/19/2020 00:00:00,58.6181,59.6253,58.5174,59.3232,59500
ADG,11/20/2020 00:00:00,59.2224,60.1289,59.2224,60.0282,89600
ADG,11/23/2020 00:00:00,59.6253,59.9275,58.9203,59.6253,65500
ADG,11/24/2020 00:00:00,59.4239,59.6253,58.6181,59.021,56000
ADG,11/25/2020 00:00:00,59.021,60.0282,59.021,59.6253,74700
ADG,11/26/2020 00:00:00,59.4239,59.726,58.6181,59.5246,80200
ADG,11/27/2020 00:00:00,59.021,59.6253,59.021,59.1217,56000
ADG,11/30/2020 00:00:00,58.9203,59.3232,58.7188,59.1217,79400
ADG,12/1/2020 00:00:00,58.9203,58.9203,57.8124,58.8196,58800
ADG,12/2/2020 00:00:00,58.9203,59.1217,58.0138,58.5174,44900
ADG,12/3/2020 00:00:00,58.4167,59.4239,58.4167,59.021,54500
ADG,12/4/2020 00:00:00,59.021,59.726,58.9203,59.3232,60500
ADG,12/7/2020 00:00:00,59.2224,60.3303,58.9203,60.1289,116900
ADG,12/8/2020 00:00:00,60.1289,60.3303,59.726,59.9275,73900
ADG,12/9/2020 00:00:00,60.0282,60.3303,59.8267,59.9275,53300
ADG,12/10/2020 00:00:00,60.0282,60.2296,59.5246,59.6253,72100
ADG,12/11/2020 00:00:00,59.726,61.4382,59.4239,61.2368,130500
ADG,12/14/2020 00:00:00,60.8339,62.244,60.8339,61.6397,111600
ADG,12/15/2020 00:00:00,61.4382,61.9418,60.8339,61.1361,98000
ADG,12/16/2020 00:00:00,61.1361,61.4382,60.6325,61.2368,75500
ADG,12/17/2020 00:00:00,61.1361,63.2512,61.1361,62.244,95300
ADG,12/18/2020 00:00:00,62.4454,64.3591,62.244,63.9562,139500
ADG,12/21/2020 00:00:00,64.2584,66.9778,64.2584,66.4742,160100
ADG,12/22/2020 00:00:00,65.9706,67.7835,65.9706,67.7835,153100
ADG,12/23/2020 00:00:00,66.9778,69.2943,66.5749,68.4885,152100
ADG,12/24/2020 00:00:00,67.7835,69.6971,64.4598,67.8842,131300
ADG,12/25/2020 00:00:00,66.9778,68.7907,65.7691,65.9706,111600
ADG,12/28/2020 00:00:00,65.8699,66.9778,64.4598,65.8699,97400
ADG,12/29/2020 00:00:00,64.9634,67.6828,64.2584,67.1792,134400
ADG,12/30/2020 00:00:00,65.6684,67.9849,65.2655,66.2727,107200
ADG,12/31/2020 00:00:00,66.2727,68.4885,66.2727,68.1864,114200
ADG,1/4/2021 00:00:00,67.8842,69.2943,67.5821,69.0928,130800
ADG,1/5/2021 00:00:00,68.7907,68.7907,66.9778,67.8842,131400
ADG,1/6/2021 00:00:00,67.4813,68.0857,65.7691,66.6756,101000
ADG,1/7/2021 00:00:00,65.9706,66.9778,65.2655,66.3734,103900
ADG,1/8/2021 00:00:00,66.4742,68.1864,66.3734,68.1864,119500
ADG,1/11/2021 00:00:00,67.9849,68.4885,67.2799,68.1864,116800
ADG,1/12/2021 00:00:00,68.1864,68.3878,67.2799,67.8842,78300
ADG,1/13/2021 00:00:00,67.8842,67.9849,66.4742,67.0785,85200
ADG,1/14/2021 00:00:00,66.877,67.9849,66.3734,66.877,89700
ADG,1/15/2021 00:00:00,66.6756,67.1792,64.4598,66.172,132400
ADG,1/18/2021 00:00:00,65.467,67.0785,65.467,66.2727,95600
ADG,1/19/2021 00:00:00,66.7763,67.0785,61.9418,63.7548,89900
ADG,1/20/2021 00:00:00,63.4526,64.4598,60.4311,63.4526,119500
ADG,1/21/2021 00:00:00,62.244,66.4742,62.244,65.467,119000
ADG,1/22/2021 00:00:00,65.3663,66.5749,62.4454,65.1648,145600
ADG,1/25/2021 00:00:00,64.7619,65.9706,63.4526,63.9562,112400
ADG,1/26/2021 00:00:00,63.9562,64.4598,62.4454,62.4454,74200
ADG,1/27/2021 00:00:00,63.2512,63.4526,59.9275,62.1433,67700
ADG,1/28/2021 00:00:00,61.8411,62.4454,52.7765,56.4023,151700
ADG,1/29/2021 00:00:00,54.6901,59.4239,53.8844,58.4167,87200
ADG,2/22/2021 00:00:00,58.5067,58.5967,55.5364,58.4167,235000
ADG,2/23/2021 00:00:00,58.4167,58.4167,54.9063,57.5166,146600
ADG,2/24/2021 00:00:00,57.5166,57.6966,54.9063,56.2564,94000
ADG,2/25/2021 00:00:00,56.2564,56.7065,52.386,54.8163,105000
ADG,2/26/2021 00:00:00,54.7263,55.0863,53.1061,54.9063,104800
ADG,3/1/2021 00:00:00,55.8064,55.8064,54.6362,54.9063,48900
ADG,3/2/2021 00:00:00,55.0863,55.0863,54.0062,54.0062,50300
ADG,3/3/2021 00:00:00,54.0062,54.8163,54.0062,54.0062,78500
ADG,3/4/2021 00:00:00,54.4562,54.4562,53.9162,53.9162,73400
ADG,3/5/2021 00:00:00,53.9162,54.9063,53.9162,54.7263,33700
ADG,3/8/2021 00:00:00,54.9063,54.9063,53.5561,54.0062,82100
ADG,3/9/2021 00:00:00,54.0062,54.4562,53.9162,54.0962,74300
ADG,3/10/2021 00:00:00,54.0962,54.3662,54.0962,54.3662,80100
ADG,3/11/2021 00:00:00,54.3662,54.4562,52.206,54.0062,93100
ADG,3/12/2021 00:00:00,54.0062,54.1862,53.8262,54.1862,94400
ADG,3/15/2021 00:00:00,54.1862,54.2762,54.0062,54.2762,83000
ADG,3/16/2021 00:00:00,54.2762,54.2762,54.0062,54.0062,94600
ADG,3/17/2021 00:00:00,54.0062,54.0962,53.8262,54.0062,86900
ADG,3/18/2021 00:00:00,54.0062,54.0962,53.8262,54.0062,80700
ADG,3/19/2021 00:00:00,54.0062,54.0062,53.7361,53.9162,71300
ADG,3/22/2021 00:00:00,53.9162,54.0962,53.8262,54.0062,97000
ADG,3/23/2021 00:00:00,54.0062,54.0962,53.8262,53.9162,101000
ADG,3/24/2021 00:00:00,54.0062,54.0062,53.7361,54.0062,89700
ADG,3/25/2021 00:00:00,54.0062,54.0062,53.2861,53.6461,83200
ADG,3/26/2021 00:00:00,53.6461,53.6461,53.1961,53.4661,75200
ADG,3/29/2021 00:00:00,53.4661,53.4661,52.206,52.656,134200
ADG,3/30/2021 00:00:00,52.746,52.746,51.5759,51.5759,89100
ADG,3/31/2021 00:00:00,51.5759,51.5759,50.4058,50.6758,76100
ADG,4/1/2021 00:00:00,50.4958,50.5858,49.8657,50.1357,92500
ADG,4/2/2021 00:00:00,50.2257,50.3158,50.0457,50.1357,72200
ADG,4/5/2021 00:00:00,50.1357,50.3158,50.0457,50.3158,86200
ADG,4/6/2021 00:00:00,50.4058,51.7559,50.3158,51.7559,133200
ADG,4/7/2021 00:00:00,51.7559,52.9261,51.7559,52.9261,120200
ADG,4/8/2021 00:00:00,52.9261,52.9261,52.386,52.656,75100
ADG,4/9/2021 00:00:00,52.746,52.746,51.4859,51.7559,85100
ADG,4/12/2021 00:00:00,51.7559,52.656,51.7559,52.656,148400
ADG,4/13/2021 00:00:00,52.746,53.8262,52.746,53.3761,113100
ADG,4/14/2021 00:00:00,53.3761,54.4562,53.3761,54.1862,129500
ADG,4/15/2021 00:00:00,54.1862,55.0863,54.1862,54.9063,115600
ADG,4/16/2021 00:00:00,54.9063,56.2564,54.9063,56.0764,124700
ADG,4/19/2021 00:00:00,56.0764,56.8865,56.0764,56.7965,128000
ADG,4/20/2021 00:00:00,56.7965,58.2367,56.7965,58.1467,181400
ADG,4/22/2021 00:00:00,58.1467,58.1467,56.7065,56.7065,97800
ADG,4/23/2021 00:00:00,56.6165,56.7065,55.1763,55.8064,79000
ADG,4/26/2021 00:00:00,55.8064,55.8064,55.2663,55.2663,77100
ADG,4/27/2021 00:00:00,55.2663,55.3563,55.0863,55.3563,82000
ADG,4/28/2021 00:00:00,55.3563,55.4463,54.9063,55.2663,76800
ADG,4/29/2021 00:00:00,55.2663,55.5364,55.1763,55.3563,82300
ADG,5/4/2021 00:00:00,55.1763,55.1763,53.1061,54.9063,80100
ADG,5/5/2021 00:00:00,54.5462,54.6362,52.746,53.4661,88600
ADG,5/6/2021 00:00:00,53.1061,53.1961,52.656,52.656,73500
ADG,5/7/2021 00:00:00,52.566,52.746,50.4058,50.4058,93400
ADG,5/10/2021 00:00:00,50.4058,50.4058,49.3256,49.5057,85500
ADG,5/11/2021 00:00:00,49.4157,50.4958,49.2356,50.4958,120700
ADG,5/12/2021 00:00:00,50.4958,51.3059,50.4958,51.2159,104700
ADG,5/13/2021 00:00:00,51.2159,51.3059,50.7658,50.8558,62300
ADG,5/14/2021 00:00:00,50.7658,50.8558,49.7757,50.1357,73200
ADG,5/17/2021 00:00:00,50.0457,50.1357,49.0556,49.5057,61100
ADG,5/18/2021 00:00:00,49.5057,49.5957,49.3256,49.5057,70500
ADG,5/19/2021 00:00:00,49.5057,49.9557,49.2356,49.5957,82300
ADG,5/20/2021 00:00:00,49.2356,49.2356,47.7055,48.1555,76500
ADG,5/21/2021 00:00:00,48.1555,48.4255,47.7055,48.1555,57400
ADG,5/24/2021 00:00:00,48.1555,48.4255,47.5254,47.7055,81300
ADG,5/25/2021 00:00:00,47.2554,47.4354,46.6253,46.8054,88500
ADG,5/26/2021 00:00:00,46.7153,46.8054,44.9601,45.0051,59400
ADG,5/27/2021 00:00:00,45.0051,45.5452,45.0051,45.4552,101000
ADG,5/28/2021 00:00:00,45.4552,45.7252,45.4552,45.4552,67100
ADG,5/31/2021 00:00:00,45.4552,45.4552,44.4651,45.0051,104100
ADG,6/1/2021 00:00:00,44.105,44.1951,42.5749,42.5749,42400
ADG,6/2/2021 00:00:00,42.1248,42.5749,41.8548,42.5749,71200
ADG,6/3/2021 00:00:00,42.5749,43.1149,42.1248,43.1149,104000
ADG,6/4/2021 00:00:00,43.1149,44.8251,43.0699,44.8251,130100
ADG,6/7/2021 00:00:00,44.9151,44.9151,44.4651,44.7351,53100
ADG,6/8/2021 00:00:00,44.6451,44.6451,44.1951,44.3751,68800
ADG,6/9/2021 00:00:00,44.3751,44.6451,44.1951,44.1951,52900
ADG,6/10/2021 00:00:00,44.1951,44.4651,44.105,44.1951,77100
