Ticker,Date/Time,Open,High,Low,Close,Volume
KTL,10/10/2016 00:00:00,12.7918,13.3345,12.7918,13.3345,11500
KTL,10/11/2016 00:00:00,13.1794,13.3345,13.1794,13.3345,5400
KTL,10/12/2016 00:00:00,13.1794,13.3345,13.1794,13.3345,8100
KTL,10/13/2016 00:00:00,13.257,13.3345,13.257,13.3345,7200
KTL,10/14/2016 00:00:00,13.1794,13.3345,13.1794,13.3345,6100
KTL,10/17/2016 00:00:00,13.1019,13.257,13.1019,13.257,6400
KTL,10/18/2016 00:00:00,13.1794,13.257,13.1794,13.1794,1700
KTL,10/19/2016 00:00:00,13.1019,13.257,13.1019,13.1794,6700
KTL,10/20/2016 00:00:00,13.1794,13.3345,13.1794,13.3345,5900
KTL,10/21/2016 00:00:00,13.257,13.257,13.257,13.257,1700
KTL,10/24/2016 00:00:00,13.1794,13.1794,13.1794,13.1794,800
KTL,10/25/2016 00:00:00,13.1019,13.1019,13.1019,13.1019,1900
KTL,10/26/2016 00:00:00,13.0244,13.1794,13.0244,13.0244,5000
KTL,10/27/2016 00:00:00,12.9468,12.9468,12.9468,12.9468,1200
KTL,10/28/2016 00:00:00,12.8693,12.8693,12.8693,12.8693,3600
KTL,10/31/2016 00:00:00,12.7918,12.7918,12.5592,12.6367,3600
KTL,11/1/2016 00:00:00,12.6367,12.7918,12.6367,12.7918,1100
KTL,11/2/2016 00:00:00,12.6367,12.7918,12.6367,12.7918,4300
KTL,11/3/2016 00:00:00,12.6367,12.7143,12.5592,12.5592,2900
KTL,11/4/2016 00:00:00,12.6367,12.7918,12.6367,12.6367,4100
KTL,11/7/2016 00:00:00,12.6367,12.6367,12.6367,12.6367,2200
KTL,11/8/2016 00:00:00,12.6367,12.7143,12.6367,12.6367,2200
KTL,11/9/2016 00:00:00,12.7918,12.7918,12.5592,12.6367,7800
KTL,11/10/2016 00:00:00,12.6367,12.6367,12.6367,12.6367,200
KTL,11/11/2016 00:00:00,12.6367,12.6367,12.4817,12.4817,800
KTL,11/14/2016 00:00:00,12.6367,12.6367,12.6367,12.6367,5000
KTL,11/15/2016 00:00:00,12.6367,12.7143,12.5592,12.7143,6400
KTL,11/16/2016 00:00:00,12.7143,12.7143,11.6289,12.6367,7700
KTL,11/17/2016 00:00:00,12.6367,12.6367,12.6367,12.6367,12000
KTL,11/18/2016 00:00:00,12.6367,12.6367,12.5592,12.5592,2200
KTL,11/21/2016 00:00:00,12.6367,12.6367,12.5592,12.5592,4500
KTL,11/22/2016 00:00:00,12.4042,12.6367,12.4042,12.6367,400
KTL,11/23/2016 00:00:00,12.5592,12.5592,12.4817,12.4817,6400
KTL,11/24/2016 00:00:00,12.5592,13.1794,12.4817,12.9468,9000
KTL,11/25/2016 00:00:00,12.8693,12.8693,12.7918,12.8693,3900
KTL,11/28/2016 00:00:00,12.7918,12.8693,12.7918,12.8693,3700
KTL,11/29/2016 00:00:00,12.7918,12.7918,12.7918,12.7918,1600
KTL,11/30/2016 00:00:00,12.7918,12.7918,12.7918,12.7918,3600
KTL,12/1/2016 00:00:00,12.7918,12.7918,12.7918,12.7918,800
KTL,12/2/2016 00:00:00,12.7143,12.7143,12.7143,12.7143,2800
KTL,12/5/2016 00:00:00,12.7143,12.7143,12.7143,12.7143,100
KTL,12/6/2016 00:00:00,14.5749,14.5749,12.6367,12.6367,6100
KTL,12/7/2016 00:00:00,12.7143,12.7143,12.7143,12.7143,1100
KTL,12/8/2016 00:00:00,13.412,13.412,12.6367,13.412,2000
KTL,12/9/2016 00:00:00,12.7143,12.9468,12.7143,12.9468,2100
KTL,12/12/2016 00:00:00,13.412,13.412,12.6367,13.412,17800
KTL,12/13/2016 00:00:00,12.5592,13.412,12.5592,12.7143,3700
KTL,12/14/2016 00:00:00,13.257,13.257,12.7143,12.7143,3200
KTL,12/15/2016 00:00:00,12.9468,13.3345,12.7143,13.3345,18400
KTL,12/16/2016 00:00:00,13.257,13.257,12.8693,13.257,5200
KTL,12/19/2016 00:00:00,12.7918,13.3345,12.7918,13.3345,11600
KTL,12/20/2016 00:00:00,13.4895,13.4895,12.7918,12.7918,1200
KTL,12/21/2016 00:00:00,12.7918,12.7918,12.7918,12.7918,400
KTL,12/22/2016 00:00:00,12.6367,12.9468,12.6367,12.9468,2100
KTL,12/23/2016 00:00:00,13.1794,13.1794,12.7918,12.8693,4000
KTL,12/26/2016 00:00:00,12.7918,12.7918,12.6367,12.6367,3400
KTL,12/27/2016 00:00:00,13.9547,13.9547,12.7143,12.8693,5900
KTL,12/28/2016 00:00:00,12.7918,13.3345,12.7918,13.3345,4300
KTL,12/29/2016 00:00:00,12.9468,14.885,12.9468,14.0322,7700
KTL,12/30/2016 00:00:00,14.6524,14.6524,13.1794,14.5749,12800
KTL,1/3/2017 00:00:00,13.0244,13.1794,13.0244,13.1794,2200
KTL,1/4/2017 00:00:00,13.1019,13.412,13.1019,13.412,2700
KTL,1/5/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,2100
KTL,1/6/2017 00:00:00,14.8075,14.8075,13.0244,13.0244,7400
KTL,1/10/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,4900
KTL,1/11/2017 00:00:00,13.0244,13.1019,13.0244,13.1019,3400
KTL,1/12/2017 00:00:00,14.885,14.885,12.9468,12.9468,2400
KTL,1/13/2017 00:00:00,12.9468,12.9468,12.7918,12.7918,1900
KTL,1/16/2017 00:00:00,13.0244,13.0244,12.9468,13.0244,6400
KTL,1/17/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,600
KTL,1/18/2017 00:00:00,13.1019,13.1019,13.1019,13.1019,400
KTL,1/20/2017 00:00:00,12.8693,12.8693,12.8693,12.8693,1900
KTL,1/23/2017 00:00:00,12.6367,12.6367,12.6367,12.6367,2200
KTL,1/24/2017 00:00:00,12.8693,12.8693,12.8693,12.8693,300
KTL,2/2/2017 00:00:00,14.2648,14.2648,14.2648,14.2648,100
KTL,2/3/2017 00:00:00,14.9625,14.9625,12.9468,12.9468,2000
KTL,2/6/2017 00:00:00,14.6524,14.6524,13.1794,13.1794,3200
KTL,2/7/2017 00:00:00,14.1873,14.1873,14.1873,14.1873,600
KTL,2/8/2017 00:00:00,12.7918,12.7918,12.7918,12.7918,300
KTL,2/9/2017 00:00:00,11.0087,13.4895,11.0087,13.4895,2800
KTL,2/10/2017 00:00:00,13.8772,13.8772,12.9468,12.9468,800
KTL,2/13/2017 00:00:00,12.7143,13.7996,12.7143,13.7996,700
KTL,2/14/2017 00:00:00,12.8693,12.8693,12.8693,12.8693,1700
KTL,2/15/2017 00:00:00,14.7299,14.7299,12.8693,13.412,9300
KTL,2/17/2017 00:00:00,12.8693,12.8693,12.7918,12.8693,1900
KTL,2/20/2017 00:00:00,14.1873,14.1873,12.7918,12.7918,1000
KTL,2/21/2017 00:00:00,14.6524,14.6524,13.7221,13.7221,900
KTL,2/22/2017 00:00:00,12.9468,13.0244,12.9468,12.9468,400
KTL,2/23/2017 00:00:00,13.5671,13.9547,13.5671,13.9547,2300
KTL,2/24/2017 00:00:00,14.1873,14.1873,12.9468,12.9468,2500
KTL,2/27/2017 00:00:00,12.8693,12.9468,12.8693,12.9468,5900
KTL,2/28/2017 00:00:00,13.0244,13.0244,12.9468,12.9468,1900
KTL,3/1/2017 00:00:00,12.7918,12.7918,12.7918,12.7918,300
KTL,3/2/2017 00:00:00,12.7918,12.7918,12.7918,12.7918,1600
KTL,3/3/2017 00:00:00,12.7918,12.7918,12.7918,12.7918,900
KTL,3/8/2017 00:00:00,13.7996,13.7996,13.7996,13.7996,500
KTL,3/9/2017 00:00:00,12.7918,13.9547,12.6367,13.9547,1500
KTL,3/10/2017 00:00:00,15.3502,15.3502,12.8693,12.8693,1500
KTL,3/13/2017 00:00:00,12.8693,13.3345,12.8693,12.8693,5300
KTL,3/16/2017 00:00:00,13.1794,13.1794,12.8693,12.8693,1300
KTL,3/17/2017 00:00:00,14.1873,14.1873,13.0244,13.0244,4000
KTL,3/20/2017 00:00:00,13.3345,13.3345,12.8693,12.9468,9500
KTL,3/22/2017 00:00:00,13.412,13.412,12.8693,12.8693,1800
KTL,3/23/2017 00:00:00,12.7918,12.7918,11.2413,11.2413,13800
KTL,3/24/2017 00:00:00,11.0862,11.0862,11.0862,11.0862,500
KTL,3/27/2017 00:00:00,12.4817,12.4817,12.4817,12.4817,2500
KTL,3/28/2017 00:00:00,11.7064,12.6367,11.7064,12.6367,2600
KTL,3/29/2017 00:00:00,11.6289,12.8693,11.6289,12.8693,3900
KTL,3/30/2017 00:00:00,12.4042,13.0244,12.4042,13.0244,600
KTL,4/3/2017 00:00:00,13.1794,13.257,12.6367,13.257,11200
KTL,4/4/2017 00:00:00,12.4817,13.1794,12.4042,13.1794,40600
KTL,4/5/2017 00:00:00,13.412,13.412,13.1794,13.1794,3900
KTL,4/7/2017 00:00:00,15.2726,15.2726,12.4817,13.8772,6600
KTL,4/10/2017 00:00:00,15.5052,15.5052,12.5592,12.5592,4800
KTL,4/12/2017 00:00:00,12.4817,13.8772,12.4817,13.8772,1700
KTL,4/13/2017 00:00:00,15.5052,15.5052,12.7918,12.7918,2400
KTL,4/14/2017 00:00:00,12.7918,13.8772,12.7918,13.8772,2500
KTL,4/17/2017 00:00:00,12.7918,13.4895,12.7918,13.4895,2200
KTL,4/18/2017 00:00:00,13.412,13.412,12.7918,12.7918,1000
KTL,4/19/2017 00:00:00,15.0401,15.0401,12.7918,12.7918,5800
KTL,4/20/2017 00:00:00,12.7918,12.7918,12.7918,12.7918,2400
KTL,4/21/2017 00:00:00,12.4817,12.4817,12.4817,12.4817,600
KTL,4/24/2017 00:00:00,12.8693,13.412,12.8693,13.412,1900
KTL,4/25/2017 00:00:00,12.8693,12.8693,12.7918,12.8693,36100
KTL,4/26/2017 00:00:00,14.7299,14.7299,13.0244,13.0244,4300
KTL,4/27/2017 00:00:00,13.1019,13.1019,12.9468,13.0244,3100
KTL,4/28/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,2400
KTL,5/3/2017 00:00:00,13.0244,13.257,13.0244,13.257,1200
KTL,5/5/2017 00:00:00,13.1794,13.1794,13.1794,13.1794,1000
KTL,5/8/2017 00:00:00,12.9468,13.1794,12.9468,13.1794,1500
KTL,5/9/2017 00:00:00,12.8693,12.9468,12.8693,12.9468,4400
KTL,5/10/2017 00:00:00,13.3345,13.3345,13.3345,13.3345,200
KTL,5/11/2017 00:00:00,12.9468,13.257,12.9468,13.257,900
KTL,5/12/2017 00:00:00,14.4198,14.4198,14.4198,14.4198,2400
KTL,5/16/2017 00:00:00,12.9468,13.3345,12.9468,13.0244,15100
KTL,5/17/2017 00:00:00,13.3345,13.412,13.1794,13.412,4000
KTL,5/18/2017 00:00:00,13.3345,13.3345,13.0244,13.3345,73100
KTL,5/19/2017 00:00:00,13.3345,13.3345,13.3345,13.3345,15096
KTL,5/22/2017 00:00:00,13.3345,13.3345,13.1794,13.1794,5200
KTL,5/23/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,700
KTL,5/24/2017 00:00:00,13.0244,13.4895,13.0244,13.4895,4100
KTL,5/25/2017 00:00:00,13.1019,13.5671,13.1019,13.1794,13500
KTL,5/26/2017 00:00:00,13.1019,13.1019,13.1019,13.1019,3800
KTL,5/29/2017 00:00:00,12.8693,13.1794,12.8693,13.0244,4800
KTL,5/30/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,1000
KTL,5/31/2017 00:00:00,12.8693,13.4895,12.8693,13.4895,7600
KTL,6/1/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,200
KTL,6/5/2017 00:00:00,12.9468,12.9468,12.9468,12.9468,19900
KTL,6/7/2017 00:00:00,13.5671,13.5671,13.5671,13.5671,300
KTL,6/8/2017 00:00:00,13.0244,13.4895,13.0244,13.1019,3600
KTL,6/9/2017 00:00:00,12.9468,12.9468,12.9468,12.9468,100
KTL,6/12/2017 00:00:00,13.0244,13.1794,13.0244,13.1794,7200
KTL,6/13/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,800
KTL,6/14/2017 00:00:00,13.0244,13.4895,13.0244,13.412,4100
KTL,6/15/2017 00:00:00,13.1019,13.412,13.1019,13.412,4800
KTL,6/16/2017 00:00:00,13.257,13.412,13.257,13.257,1200
KTL,6/19/2017 00:00:00,13.0244,15.2726,12.9468,13.257,21200
KTL,6/22/2017 00:00:00,13.257,13.257,13.257,13.257,500
KTL,6/23/2017 00:00:00,13.412,13.412,13.412,13.412,500
KTL,6/26/2017 00:00:00,13.0244,13.0244,13.0244,13.0244,1000
KTL,6/27/2017 00:00:00,13.3345,13.3345,13.3345,13.3345,100
KTL,6/28/2017 00:00:00,15.2726,15.2726,13.1794,13.1794,2600
KTL,6/30/2017 00:00:00,13.3345,14.7299,13.3345,14.7299,800
KTL,7/3/2017 00:00:00,13.257,13.257,13.257,13.257,3300
KTL,7/4/2017 00:00:00,13.257,13.257,13.257,13.257,1300
KTL,7/5/2017 00:00:00,13.3345,13.3345,13.3345,13.3345,1130
KTL,7/7/2017 00:00:00,13.257,13.5671,13.257,13.5671,2020
KTL,7/10/2017 00:00:00,13.257,13.257,13.257,13.257,300
KTL,7/11/2017 00:00:00,13.3345,13.5671,13.3345,13.5671,4000
KTL,7/13/2017 00:00:00,13.257,13.5671,13.257,13.5671,2700
KTL,7/14/2017 00:00:00,14.055,14.055,13.6511,13.7319,8200
KTL,7/17/2017 00:00:00,14.1357,14.1357,14.1357,14.1357,600
KTL,7/18/2017 00:00:00,13.6511,14.1357,13.6511,14.1357,1300
KTL,7/20/2017 00:00:00,13.6511,13.9742,13.6511,13.9742,3700
KTL,7/25/2017 00:00:00,14.1357,14.1357,14.1357,14.1357,500
KTL,7/26/2017 00:00:00,14.2165,14.2165,14.2165,14.2165,1600
KTL,7/27/2017 00:00:00,14.2165,14.2165,13.8934,13.8934,3400
KTL,7/28/2017 00:00:00,13.7319,13.9742,13.7319,13.9742,4800
KTL,7/31/2017 00:00:00,13.8126,13.8126,13.6511,13.7319,8300
KTL,8/1/2017 00:00:00,13.7319,13.8934,13.7319,13.8934,27300
KTL,8/2/2017 00:00:00,15.832,15.832,13.8126,13.8126,15300
KTL,8/3/2017 00:00:00,14.4588,14.4588,13.8126,13.8126,5900
KTL,8/4/2017 00:00:00,13.7319,13.8126,13.7319,13.8126,12100
KTL,8/7/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,500
KTL,8/8/2017 00:00:00,13.8126,13.8934,13.8126,13.8934,16200
KTL,8/9/2017 00:00:00,13.5703,13.9742,13.5703,13.9742,7400
KTL,8/10/2017 00:00:00,13.7319,13.8934,13.7319,13.8126,18800
KTL,8/11/2017 00:00:00,13.8126,13.8934,13.8126,13.8934,8800
KTL,8/14/2017 00:00:00,13.8126,13.8934,13.8126,13.8934,11400
KTL,8/15/2017 00:00:00,13.8934,13.8934,13.8934,13.8934,4500
KTL,8/16/2017 00:00:00,13.8126,13.8934,13.8126,13.8126,3100
KTL,8/17/2017 00:00:00,13.8126,13.8126,13.8126,13.8126,4700
KTL,8/18/2017 00:00:00,13.6511,13.7319,13.6511,13.7319,7200
KTL,8/21/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,7200
KTL,8/22/2017 00:00:00,13.328,14.2165,13.328,14.2165,5200
KTL,8/23/2017 00:00:00,13.5703,13.6511,13.5703,13.6511,2300
KTL,8/24/2017 00:00:00,13.5703,13.5703,13.5703,13.5703,3100
KTL,8/25/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,5300
KTL,8/28/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,3000
KTL,8/29/2017 00:00:00,13.4895,13.4895,13.4088,13.4088,1700
KTL,8/31/2017 00:00:00,13.4088,13.4895,13.4088,13.4895,800
KTL,9/1/2017 00:00:00,13.4088,13.4088,13.4088,13.4088,200
KTL,9/5/2017 00:00:00,13.4895,13.4895,13.4895,13.4895,4400
KTL,9/6/2017 00:00:00,13.328,13.8126,13.328,13.5703,105000
KTL,9/7/2017 00:00:00,13.5703,13.9742,13.5703,13.8126,5400
KTL,9/8/2017 00:00:00,12.9241,13.8126,12.9241,13.7319,4500
KTL,9/11/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,700
KTL,9/12/2017 00:00:00,13.8126,13.8934,13.8126,13.8934,1400
KTL,9/13/2017 00:00:00,13.8934,13.8934,13.8934,13.8934,5400
KTL,9/14/2017 00:00:00,13.8934,13.8934,13.8934,13.8934,1200
KTL,9/15/2017 00:00:00,13.8934,13.8934,13.8934,13.8934,9300
KTL,9/18/2017 00:00:00,13.5703,13.6511,13.5703,13.6511,1432
KTL,9/19/2017 00:00:00,14.2165,14.2165,14.2165,14.2165,210
KTL,9/20/2017 00:00:00,13.5703,13.5703,13.5703,13.5703,600
KTL,9/21/2017 00:00:00,13.7319,14.055,13.7319,14.055,1200
KTL,9/22/2017 00:00:00,13.6511,13.6511,13.4088,13.4088,1100
KTL,9/25/2017 00:00:00,13.5703,13.5703,13.5703,13.5703,500
KTL,9/26/2017 00:00:00,13.6511,13.8934,13.6511,13.8934,800
KTL,9/27/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,3300
KTL,9/28/2017 00:00:00,13.7319,13.7319,13.6511,13.6511,4700
KTL,9/29/2017 00:00:00,13.6511,15.3474,13.0857,15.3474,17100
KTL,10/2/2017 00:00:00,14.5396,14.5396,14.5396,14.5396,2036
KTL,10/4/2017 00:00:00,13.6511,13.6511,13.6511,13.6511,700
KTL,10/5/2017 00:00:00,13.7319,13.7319,13.4895,13.4895,4800
KTL,10/6/2017 00:00:00,14.055,14.055,14.055,14.055,600
KTL,10/9/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,300
KTL,10/11/2017 00:00:00,14.055,14.055,14.055,14.055,500
KTL,10/12/2017 00:00:00,13.7319,13.7319,13.6511,13.6511,2100
KTL,10/13/2017 00:00:00,14.2973,14.2973,14.2973,14.2973,2000
KTL,10/16/2017 00:00:00,13.7319,14.2973,13.7319,14.2973,3200
KTL,10/17/2017 00:00:00,13.7319,14.2973,13.7319,14.2973,1500
KTL,10/18/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,1010
KTL,10/19/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,2200
KTL,10/20/2017 00:00:00,13.8126,14.2973,13.8126,14.2973,2300
KTL,10/23/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,400
KTL,10/24/2017 00:00:00,13.8126,13.8126,13.7319,13.7319,3600
KTL,10/25/2017 00:00:00,14.2973,14.2973,14.2973,14.2973,500
KTL,10/26/2017 00:00:00,13.7319,14.3781,13.7319,14.3781,500
KTL,10/27/2017 00:00:00,13.6511,13.8126,13.5703,13.8126,1400
KTL,11/1/2017 00:00:00,14.2973,14.2973,14.2973,14.2973,100
KTL,11/2/2017 00:00:00,13.6511,13.6511,13.5703,13.5703,1700
KTL,11/3/2017 00:00:00,13.6511,13.6511,13.6511,13.6511,100
KTL,11/6/2017 00:00:00,13.4895,13.6511,13.4895,13.4895,6100
KTL,11/7/2017 00:00:00,13.0857,13.8126,13.0049,13.7319,4500
KTL,11/8/2017 00:00:00,13.2472,13.2472,13.2472,13.2472,200
KTL,11/9/2017 00:00:00,13.1664,13.1664,13.1664,13.1664,200
KTL,11/10/2017 00:00:00,12.9241,12.9241,12.9241,12.9241,200
KTL,11/14/2017 00:00:00,12.9241,12.9241,12.9241,12.9241,800
KTL,11/15/2017 00:00:00,12.1971,12.1971,12.1971,12.1971,600
KTL,11/17/2017 00:00:00,10.5008,10.5008,10.5008,10.5008,600
KTL,11/20/2017 00:00:00,12.0356,12.0356,12.0356,12.0356,100
KTL,11/22/2017 00:00:00,13.328,13.328,13.328,13.328,100
KTL,11/23/2017 00:00:00,12.1971,12.1971,12.1971,12.1971,300
KTL,11/24/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,100
KTL,11/27/2017 00:00:00,12.9241,12.9241,12.9241,12.9241,300
KTL,11/28/2017 00:00:00,14.3781,14.3781,14.3781,14.3781,500
KTL,11/29/2017 00:00:00,13.0049,13.0049,13.0049,13.0049,1000
KTL,12/1/2017 00:00:00,13.7319,13.7319,13.0857,13.0857,400
KTL,12/4/2017 00:00:00,13.1664,13.1664,13.1664,13.1664,200
KTL,12/5/2017 00:00:00,11.3086,13.328,11.3086,13.328,2300
KTL,12/6/2017 00:00:00,12.0356,12.0356,12.0356,12.0356,50
KTL,12/7/2017 00:00:00,11.4701,11.4701,11.4701,11.4701,500
KTL,12/11/2017 00:00:00,9.85463,13.1664,9.85463,13.1664,1600
KTL,12/12/2017 00:00:00,13.0049,13.0049,13.0049,13.0049,300
KTL,12/13/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,400
KTL,12/15/2017 00:00:00,13.328,13.328,13.328,13.328,2000
KTL,12/19/2017 00:00:00,12.9241,12.9241,12.9241,12.9241,200
KTL,12/21/2017 00:00:00,11.3894,11.3894,11.3894,11.3894,300
KTL,12/25/2017 00:00:00,13.0857,13.0857,13.0857,13.0857,5100
KTL,12/26/2017 00:00:00,13.7319,13.7319,13.7319,13.7319,500
KTL,12/27/2017 00:00:00,13.0857,13.0857,13.0857,13.0857,1700
KTL,12/28/2017 00:00:00,13.0857,13.0857,13.0857,13.0857,300
KTL,12/29/2017 00:00:00,14.5396,14.5396,12.9241,12.9241,1700
KTL,1/2/2018 00:00:00,13.0049,13.0049,12.1971,12.1971,200
KTL,1/3/2018 00:00:00,12.601,12.601,12.601,12.601,700
KTL,1/4/2018 00:00:00,13.2472,13.2472,13.1664,13.1664,1200
KTL,1/8/2018 00:00:00,12.2779,12.2779,12.2779,12.2779,400
KTL,1/10/2018 00:00:00,13.7319,13.9742,13.7319,13.7319,3500
KTL,1/12/2018 00:00:00,13.328,13.7319,13.328,13.7319,1300
KTL,1/15/2018 00:00:00,13.9742,14.1357,13.7319,13.7319,3200
KTL,1/16/2018 00:00:00,13.328,13.7319,13.328,13.7319,1800
KTL,1/17/2018 00:00:00,13.7319,13.7319,13.7319,13.7319,1000
KTL,1/18/2018 00:00:00,13.7319,13.8934,13.7319,13.8934,24500
KTL,1/19/2018 00:00:00,13.0857,13.0857,13.0857,13.0857,300
KTL,1/23/2018 00:00:00,13.8934,13.8934,13.8934,13.8934,35000
KTL,1/24/2018 00:00:00,13.8934,13.8934,13.6511,13.8934,61500
KTL,1/25/2018 00:00:00,13.8934,13.8934,13.8934,13.8934,1400
KTL,1/26/2018 00:00:00,13.8934,13.8934,13.8934,13.8934,1030
KTL,1/29/2018 00:00:00,14.1357,14.1357,13.7319,13.7319,5300
KTL,1/30/2018 00:00:00,14.1357,14.1357,14.1357,14.1357,50000
KTL,1/31/2018 00:00:00,14.1357,14.1357,14.1357,14.1357,500
KTL,2/2/2018 00:00:00,14.4588,14.4588,14.4588,14.4588,200
KTL,2/5/2018 00:00:00,15.1858,15.1858,13.8934,13.8934,6300
KTL,2/6/2018 00:00:00,12.1971,12.1971,12.1971,12.1971,1600
KTL,2/7/2018 00:00:00,13.8934,13.8934,13.8934,13.8934,1500
KTL,2/9/2018 00:00:00,13.8934,13.8934,13.8934,13.8934,1000
KTL,2/12/2018 00:00:00,14.1357,14.1357,13.9742,13.9742,20900
KTL,2/13/2018 00:00:00,14.1357,14.1357,14.1357,14.1357,2500
KTL,2/21/2018 00:00:00,14.055,14.1357,14.055,14.1357,3542
KTL,2/22/2018 00:00:00,14.1357,14.1357,14.1357,14.1357,1708
KTL,2/23/2018 00:00:00,14.1357,14.1357,14.1357,14.1357,2000
KTL,2/26/2018 00:00:00,15.9936,15.9936,15.9936,15.9936,1236
KTL,2/27/2018 00:00:00,14.5396,14.5396,14.5396,14.5396,3110
KTL,2/28/2018 00:00:00,14.7819,14.7819,14.5396,14.7819,2500
KTL,3/1/2018 00:00:00,14.9435,16.3975,14.9435,16.3975,2200
KTL,3/2/2018 00:00:00,16.1551,18.0937,16.1551,16.3975,8200
KTL,3/5/2018 00:00:00,18.5784,18.5784,16.6398,16.6398,1200
KTL,3/6/2018 00:00:00,18.4168,19.3054,16.8013,16.8013,9200
KTL,3/7/2018 00:00:00,15.7512,15.7512,15.4281,15.4281,10300
KTL,3/8/2018 00:00:00,16.0744,16.0744,16.0744,16.0744,100
KTL,3/9/2018 00:00:00,16.2359,18.2553,16.1551,16.1551,13600
KTL,3/12/2018 00:00:00,16.6398,16.6398,16.2359,16.2359,1900
KTL,3/13/2018 00:00:00,18.013,18.013,18.013,18.013,500
KTL,3/14/2018 00:00:00,20.1939,20.1939,20.1939,20.1939,5000
KTL,3/15/2018 00:00:00,17.2052,17.2052,17.2052,17.2052,100
KTL,3/16/2018 00:00:00,17.7706,19.063,16.9629,16.9629,3900
KTL,3/19/2018 00:00:00,16.559,16.559,16.559,16.559,500
KTL,3/20/2018 00:00:00,16.559,18.0937,16.559,17.7706,2900
KTL,3/22/2018 00:00:00,19.3862,19.3862,19.3862,19.3862,1000
KTL,3/23/2018 00:00:00,16.9629,16.9629,16.4782,16.6398,11100
KTL,3/26/2018 00:00:00,18.013,18.013,18.013,18.013,400
KTL,3/28/2018 00:00:00,17.7706,18.9823,17.7706,18.9823,2140
KTL,3/29/2018 00:00:00,15.4281,20.517,15.4281,18.013,3600
KTL,3/30/2018 00:00:00,19.79,20.1939,17.7706,17.7706,11200
KTL,4/2/2018 00:00:00,17.8514,17.8514,17.8514,17.8514,600
KTL,4/3/2018 00:00:00,20.0324,20.0324,17.8514,20.0324,6800
KTL,4/4/2018 00:00:00,17.7706,19.9516,17.7706,19.9516,2500
KTL,4/5/2018 00:00:00,19.4669,20.0324,18.5784,18.5784,1800
KTL,4/6/2018 00:00:00,19.3862,20.0324,19.3862,20.0324,2700
KTL,4/9/2018 00:00:00,20.1939,20.1939,20.1939,20.1939,100
KTL,4/10/2018 00:00:00,18.5784,18.5784,18.5784,18.5784,2900
KTL,4/11/2018 00:00:00,19.79,19.79,19.79,19.79,500
KTL,4/12/2018 00:00:00,20.1939,20.1939,17.1244,17.1244,2700
KTL,4/13/2018 00:00:00,17.2052,17.2052,16.9629,16.9629,1100
KTL,4/16/2018 00:00:00,19.3862,19.3862,19.3862,19.3862,200
KTL,4/17/2018 00:00:00,20.1131,20.1131,20.1131,20.1131,100
KTL,4/18/2018 00:00:00,18.9823,19.3862,17.3668,17.3668,5300
KTL,4/19/2018 00:00:00,18.5784,18.5784,18.5784,18.5784,100
KTL,4/20/2018 00:00:00,19.3862,19.3862,15.9936,16.1551,700
KTL,4/23/2018 00:00:00,16.3167,17.7706,16.3167,17.7706,600
KTL,4/24/2018 00:00:00,17.3668,17.3668,16.1551,16.559,3400
KTL,4/26/2018 00:00:00,14.2973,17.286,14.2973,15.3474,2800
KTL,4/27/2018 00:00:00,16.7206,16.7206,16.7206,16.7206,2000
KTL,5/2/2018 00:00:00,17.9322,17.9322,16.1551,16.1551,4100
KTL,5/3/2018 00:00:00,13.8934,14.9435,13.8934,14.5396,6400
KTL,5/4/2018 00:00:00,16.3975,16.3975,16.3167,16.3975,2300
KTL,5/7/2018 00:00:00,17.3668,17.6899,14.2165,14.5396,11000
KTL,5/8/2018 00:00:00,14.2165,14.2165,13.8934,13.8934,500
KTL,5/9/2018 00:00:00,15.6705,15.6705,15.6705,15.6705,100
KTL,5/10/2018 00:00:00,13.7319,15.7512,13.7319,14.7012,1500
KTL,5/11/2018 00:00:00,16.3167,16.3167,16.3167,16.3167,100
KTL,5/14/2018 00:00:00,15.0243,15.0243,15.0243,15.0243,1000
KTL,5/15/2018 00:00:00,16.3167,16.3167,15.0243,15.4281,700
KTL,5/16/2018 00:00:00,16.0744,16.0744,15.3474,15.3474,600
KTL,5/17/2018 00:00:00,16.2359,16.2359,15.3474,15.3474,300
