Ticker,Date/Time,Open,High,Low,Close,Volume
KLB,11/22/2017 00:00:00,6.615,7.34999,6.615,7.26833,3210
KLB,11/23/2017 00:00:00,7.26833,7.26833,7.18666,7.18666,10700
KLB,11/24/2017 00:00:00,7.26833,7.34999,7.26833,7.26833,400
KLB,11/27/2017 00:00:00,7.34999,7.34999,6.94166,7.26833,31900
KLB,11/28/2017 00:00:00,7.18666,7.26833,6.94166,7.26833,14500
KLB,11/29/2017 00:00:00,7.26833,7.26833,7.18666,7.18666,5311
KLB,11/30/2017 00:00:00,7.26833,7.26833,7.18666,7.26833,6500
KLB,12/1/2017 00:00:00,7.26833,7.26833,7.18666,7.26833,23700
KLB,12/4/2017 00:00:00,7.26833,7.26833,7.02333,7.18666,3414
KLB,12/5/2017 00:00:00,6.94166,7.18666,6.94166,7.18666,1300
KLB,12/6/2017 00:00:00,7.10499,7.18666,7.10499,7.18666,800
KLB,12/7/2017 00:00:00,7.18666,7.18666,7.10499,7.18666,1255
KLB,12/8/2017 00:00:00,7.10499,7.51333,7.10499,7.18666,25700
KLB,12/11/2017 00:00:00,7.26833,7.26833,7.18666,7.26833,8800
KLB,12/12/2017 00:00:00,7.26833,7.34999,7.26833,7.26833,7700
KLB,12/13/2017 00:00:00,7.26833,7.26833,7.26833,7.26833,5200
KLB,12/14/2017 00:00:00,7.26833,7.26833,7.26833,7.26833,15000
KLB,12/15/2017 00:00:00,7.18666,7.26833,6.94166,7.18666,22000
KLB,12/18/2017 00:00:00,7.34999,7.34999,7.26833,7.26833,200
KLB,12/19/2017 00:00:00,7.26833,7.34999,6.94166,7.34999,31800
KLB,12/20/2017 00:00:00,6.94166,7.34999,6.94166,7.34999,47200
KLB,12/21/2017 00:00:00,7.18666,7.18666,7.18666,7.18666,4100
KLB,12/22/2017 00:00:00,7.34999,8.16666,7.26833,7.75833,29900
KLB,12/25/2017 00:00:00,7.75833,8.16666,7.02333,8.16666,50900
KLB,12/26/2017 00:00:00,8.00333,8.16666,7.75833,8.16666,52600
KLB,12/27/2017 00:00:00,8.16666,8.16666,7.83999,8.16666,21420
KLB,12/28/2017 00:00:00,8.16666,8.16666,7.75833,8.16666,45200
KLB,12/29/2017 00:00:00,8.16666,8.57499,7.83999,8.57499,161500
KLB,1/2/2018 00:00:00,7.75833,8.98333,7.75833,8.57499,31300
KLB,1/3/2018 00:00:00,8.65666,8.98333,8.00333,8.57499,33812
KLB,1/4/2018 00:00:00,8.98333,8.98333,8.16666,8.65666,7600
KLB,1/5/2018 00:00:00,8.73833,8.81999,8.32999,8.73833,47009
KLB,1/8/2018 00:00:00,8.98333,8.98333,8.32999,8.90166,48000
KLB,1/9/2018 00:00:00,8.49333,8.81999,8.32999,8.81999,16700
KLB,1/10/2018 00:00:00,8.32999,8.65666,8.16666,8.65666,3200
KLB,1/11/2018 00:00:00,8.65666,8.98333,8.32999,8.57499,23400
KLB,1/12/2018 00:00:00,8.73833,8.73833,8.49333,8.57499,13905
KLB,1/15/2018 00:00:00,8.57499,8.57499,8.24833,8.49333,9310
KLB,1/16/2018 00:00:00,8.49333,8.49333,8.32999,8.49333,28200
KLB,1/17/2018 00:00:00,8.32999,8.32999,8.32999,8.32999,4000
KLB,1/18/2018 00:00:00,8.32999,8.41166,8.16666,8.32999,23100
KLB,1/19/2018 00:00:00,8.24833,8.32999,7.83999,8.32999,19000
KLB,1/22/2018 00:00:00,8.32999,8.32999,8.16666,8.16666,200
KLB,1/23/2018 00:00:00,8.00333,8.24833,8.00333,8.24833,11500
KLB,1/24/2018 00:00:00,8.16666,8.24833,8.00333,8.24833,7010
KLB,1/25/2018 00:00:00,8.24833,8.24833,8.00333,8.16666,10400
KLB,1/26/2018 00:00:00,8.08499,8.16666,8.08499,8.08499,21500
KLB,1/29/2018 00:00:00,8.16666,8.16666,8.08499,8.16666,6200
KLB,1/30/2018 00:00:00,8.16666,8.16666,8.08499,8.16666,10520
KLB,1/31/2018 00:00:00,8.16666,8.16666,7.75833,8.16666,14100
KLB,2/1/2018 00:00:00,8.16666,8.16666,8.00333,8.08499,13200
KLB,2/2/2018 00:00:00,8.00333,8.08499,7.92166,8.08499,13000
KLB,2/5/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,900
KLB,2/6/2018 00:00:00,8.00333,8.00333,7.75833,7.75833,1200
KLB,2/7/2018 00:00:00,7.83999,8.00333,7.83999,8.00333,600
KLB,2/8/2018 00:00:00,8.00333,8.00333,8.00333,8.00333,122
KLB,2/9/2018 00:00:00,7.51333,7.51333,7.51333,7.51333,2000
KLB,2/12/2018 00:00:00,8.00333,8.00333,8.00333,8.00333,1000
KLB,2/13/2018 00:00:00,8.16666,8.16666,7.51333,8.08499,3756
KLB,2/21/2018 00:00:00,8.16666,8.16666,8.00333,8.16666,7700
KLB,2/22/2018 00:00:00,8.16666,8.16666,8.00333,8.08499,3302
KLB,2/26/2018 00:00:00,8.16666,8.16666,8.08499,8.08499,8800
KLB,2/27/2018 00:00:00,8.16666,8.16666,6.94166,8.16666,6979
KLB,2/28/2018 00:00:00,7.59499,8.16666,7.34999,8.00333,7906
KLB,3/1/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,11014
KLB,3/2/2018 00:00:00,8.00333,8.16666,8.00333,8.16666,1760
KLB,3/5/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,831
KLB,3/6/2018 00:00:00,8.16666,8.16666,8.00333,8.16666,3614
KLB,3/7/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,100
KLB,3/8/2018 00:00:00,8.16666,8.16666,8.08499,8.16666,1760
KLB,3/9/2018 00:00:00,8.00333,8.16666,8.00333,8.16666,15400
KLB,3/12/2018 00:00:00,8.16666,8.16666,8.00333,8.08499,13220
KLB,3/13/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,10140
KLB,3/14/2018 00:00:00,8.08499,8.08499,8.08499,8.08499,200
KLB,3/15/2018 00:00:00,8.08499,8.08499,8.00333,8.08499,500
KLB,3/16/2018 00:00:00,8.08499,8.16666,8.00333,8.16666,4300
KLB,3/19/2018 00:00:00,8.08499,8.08499,8.00333,8.08499,5220
KLB,3/20/2018 00:00:00,8.08499,8.16666,8.08499,8.16666,510
KLB,3/21/2018 00:00:00,8.08499,8.08499,8.00333,8.00333,9610
KLB,3/22/2018 00:00:00,8.08499,8.16666,7.34999,8.16666,14000
KLB,3/23/2018 00:00:00,8.16666,8.16666,8.16666,8.16666,520
KLB,3/26/2018 00:00:00,7.51333,8.16666,7.51333,8.16666,6817
KLB,3/27/2018 00:00:00,8.08499,8.08499,8.08499,8.08499,2300
KLB,3/28/2018 00:00:00,7.75833,8.00333,7.75833,7.83999,7810
KLB,3/29/2018 00:00:00,8.08499,8.16666,7.83999,8.08499,21148
KLB,3/30/2018 00:00:00,8.08499,8.32999,8.08499,8.24833,108300
KLB,4/2/2018 00:00:00,8.16666,8.32999,8.08499,8.16666,15600
KLB,4/3/2018 00:00:00,8.32999,8.32999,8.24833,8.32999,58500
KLB,4/4/2018 00:00:00,8.16666,8.41166,8.16666,8.41166,31800
KLB,4/5/2018 00:00:00,8.32999,8.49333,8.16666,8.32999,31200
KLB,4/6/2018 00:00:00,8.32999,8.49333,8.16666,8.16666,24800
KLB,4/9/2018 00:00:00,8.49333,8.49333,8.32999,8.32999,20500
KLB,4/10/2018 00:00:00,8.41166,8.49333,8.24833,8.32999,22500
KLB,4/11/2018 00:00:00,8.32999,9.39166,8.32999,9.30999,82100
KLB,4/12/2018 00:00:00,9.22833,9.22833,8.90166,9.14666,19300
KLB,4/13/2018 00:00:00,9.06499,10.3717,9.06499,9.39166,59300
KLB,4/16/2018 00:00:00,9.55499,10.6167,8.98333,9.88166,62400
KLB,4/17/2018 00:00:00,10.6167,10.6167,9.47333,9.79999,3600
KLB,4/18/2018 00:00:00,10.6167,10.6167,9.63666,9.71833,102800
KLB,4/19/2018 00:00:00,9.96333,10.3717,9.88166,9.88166,56000
KLB,4/20/2018 00:00:00,8.81999,9.96333,8.81999,9.96333,25000
KLB,4/23/2018 00:00:00,9.79999,10.29,9.06499,9.06499,65500
KLB,4/24/2018 00:00:00,10.1267,10.6167,10.1267,10.6167,31400
KLB,4/26/2018 00:00:00,10.045,11.4333,9.06499,9.96333,63500
KLB,4/27/2018 00:00:00,10.045,11.025,9.06499,10.1267,70500
KLB,5/2/2018 00:00:00,9.39166,9.88166,9.22833,9.88166,11100
KLB,5/3/2018 00:00:00,9.79999,11.025,9.30999,9.30999,29000
KLB,5/4/2018 00:00:00,9.47333,9.47333,9.47333,9.47333,2100
KLB,5/7/2018 00:00:00,9.79999,9.88166,9.06499,9.39166,7600
KLB,5/8/2018 00:00:00,9.39166,10.535,8.98333,9.55499,35300
KLB,5/9/2018 00:00:00,10.78,10.9433,9.14666,9.47333,45300
KLB,5/10/2018 00:00:00,9.39166,9.55499,9.39166,9.39166,15400
KLB,5/11/2018 00:00:00,9.63666,9.71833,8.98333,9.63666,8600
KLB,5/14/2018 00:00:00,9.30999,9.55499,8.98333,9.39166,12100
KLB,5/15/2018 00:00:00,9.22833,9.47333,9.22833,9.47333,17100
KLB,5/16/2018 00:00:00,9.39166,9.39166,8.98333,9.39166,3200
KLB,5/17/2018 00:00:00,9.47333,9.79999,8.81999,9.71833,35400
KLB,5/18/2018 00:00:00,9.06499,9.06499,8.98333,8.98333,6400
KLB,5/21/2018 00:00:00,9.79999,9.96333,9.55499,9.96333,3600
KLB,5/22/2018 00:00:00,9.06499,9.39166,8.81999,9.39166,8800
KLB,5/23/2018 00:00:00,9.47333,9.63666,8.90166,9.39166,71200
KLB,5/24/2018 00:00:00,9.39166,9.96333,9.22833,9.71833,47400
KLB,5/25/2018 00:00:00,9.55499,9.71833,9.30999,9.30999,10800
KLB,5/28/2018 00:00:00,9.22833,9.22833,8.90166,8.90166,9200
KLB,5/29/2018 00:00:00,9.30999,9.39166,9.30999,9.39166,9200
KLB,5/30/2018 00:00:00,8.98333,8.98333,8.90166,8.90166,1300
KLB,5/31/2018 00:00:00,8.41166,9.39166,8.32999,9.39166,34100
KLB,6/1/2018 00:00:00,8.81999,8.81999,8.81999,8.81999,1000
KLB,6/4/2018 00:00:00,9.30999,9.30999,9.14666,9.14666,400
KLB,6/7/2018 00:00:00,8.98333,9.30999,8.98333,9.30999,7500
KLB,6/8/2018 00:00:00,9.39166,9.47333,9.30999,9.47333,13000
KLB,6/11/2018 00:00:00,8.98333,9.39166,8.98333,9.39166,1500
KLB,6/12/2018 00:00:00,8.98333,8.98333,8.08499,8.08499,1300
KLB,6/13/2018 00:00:00,8.90166,9.06499,8.90166,9.06499,5100
KLB,6/14/2018 00:00:00,8.90166,9.22833,8.90166,9.22833,8500
KLB,6/15/2018 00:00:00,8.98333,9.30999,8.98333,9.30999,13300
KLB,6/18/2018 00:00:00,8.98333,8.98333,8.98333,8.98333,200
KLB,6/19/2018 00:00:00,8.98333,9.39166,8.16666,8.57499,30200
KLB,6/25/2018 00:00:00,8.16666,9.30999,8.16666,9.30999,9700
KLB,6/26/2018 00:00:00,9.14666,9.30999,9.14666,9.30999,2600
KLB,6/27/2018 00:00:00,9.22833,9.30999,8.90166,9.22833,1500
KLB,6/28/2018 00:00:00,8.57499,8.98333,8.57499,8.98333,300
KLB,6/29/2018 00:00:00,8.98333,8.98333,8.98333,8.98333,10000
KLB,7/2/2018 00:00:00,8.98333,8.98333,8.98333,8.98333,100
KLB,7/3/2018 00:00:00,8.98333,8.98333,8.57499,8.98333,19100
KLB,7/4/2018 00:00:00,9.30999,9.30999,9.30999,9.30999,100
KLB,7/9/2018 00:00:00,8.57499,8.57499,8.57499,8.57499,300
KLB,7/11/2018 00:00:00,8.98333,8.98333,8.98333,8.98333,100
KLB,7/16/2018 00:00:00,8.57499,8.57499,8.32999,8.32999,200
KLB,7/18/2018 00:00:00,8.90166,8.98333,8.49333,8.98333,10800
KLB,7/20/2018 00:00:00,8.90166,8.98333,8.90166,8.98333,300
KLB,7/23/2018 00:00:00,8.57499,8.98333,8.57499,8.98333,1100
KLB,7/25/2018 00:00:00,9.22833,9.22833,8.57499,8.57499,1100
KLB,7/27/2018 00:00:00,8.98333,8.98333,8.16666,8.49333,1300
KLB,7/30/2018 00:00:00,8.90166,8.90166,8.90166,8.90166,100
KLB,7/31/2018 00:00:00,9.14666,9.14666,9.14666,9.14666,2800
KLB,8/2/2018 00:00:00,9.14666,9.22833,9.14666,9.22833,5300
KLB,8/8/2018 00:00:00,8.32999,8.32999,8.00333,8.00333,2000
KLB,8/9/2018 00:00:00,8.98333,8.98333,8.98333,8.98333,100
KLB,8/14/2018 00:00:00,8.81999,8.98333,8.81999,8.98333,1100
KLB,8/15/2018 00:00:00,8.24833,8.98333,8.16666,8.90166,2000
KLB,8/16/2018 00:00:00,8.90166,8.90166,8.90166,8.90166,100
KLB,8/17/2018 00:00:00,8.98333,8.98333,7.83999,7.92166,7500
KLB,8/20/2018 00:00:00,8.65666,8.65666,8.49333,8.49333,700
KLB,8/21/2018 00:00:00,8.65666,8.65666,8.65666,8.65666,100
KLB,8/22/2018 00:00:00,7.92166,8.08499,7.83999,8.08499,700
KLB,8/23/2018 00:00:00,8.24833,8.32999,7.92166,7.92166,600
KLB,8/24/2018 00:00:00,8.41166,8.41166,8.41166,8.41166,100
KLB,8/27/2018 00:00:00,7.51333,8.32999,7.51333,8.32999,600
KLB,8/29/2018 00:00:00,8.49333,8.49333,8.49333,8.49333,100
KLB,8/31/2018 00:00:00,7.75833,8.08499,7.75833,8.08499,2400
KLB,9/4/2018 00:00:00,8.24833,8.24833,7.75833,7.75833,300
KLB,9/5/2018 00:00:00,7.92166,7.92166,7.02333,7.02333,13100
KLB,9/6/2018 00:00:00,8.32999,8.32999,8.32999,8.32999,300
KLB,9/7/2018 00:00:00,8.32999,8.57499,8.32999,8.57499,1700
KLB,9/10/2018 00:00:00,7.51333,7.83999,7.51333,7.75833,7600
KLB,9/11/2018 00:00:00,7.83999,7.83999,6.615,6.615,30300
KLB,9/12/2018 00:00:00,7.34999,8.16666,7.34999,7.75833,17800
KLB,9/13/2018 00:00:00,8.00333,8.98333,8.00333,8.98333,32200
KLB,9/14/2018 00:00:00,8.03833,9.62833,7.41999,9.53999,45400
KLB,9/17/2018 00:00:00,8.83333,8.83333,8.39166,8.83333,1300
KLB,9/18/2018 00:00:00,8.39166,9.27499,8.39166,8.83333,44000
KLB,9/19/2018 00:00:00,8.47999,9.27499,8.47999,8.47999,9600
KLB,9/20/2018 00:00:00,9.27499,9.27499,8.83333,9.18666,65800
KLB,9/21/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,500
KLB,9/24/2018 00:00:00,8.92166,9.09833,8.92166,9.09833,6500
KLB,9/25/2018 00:00:00,8.83333,9.09833,8.83333,9.09833,80000
KLB,9/26/2018 00:00:00,9.27499,9.27499,9.18666,9.27499,5500
KLB,9/28/2018 00:00:00,9.09833,9.18666,9.09833,9.18666,15100
KLB,10/1/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,300
KLB,10/2/2018 00:00:00,8.92166,9.09833,8.92166,9.09833,62000
KLB,10/4/2018 00:00:00,9.09833,9.09833,8.92166,9.00999,28000
KLB,10/8/2018 00:00:00,8.03833,9.27499,8.03833,9.27499,300
KLB,10/9/2018 00:00:00,9.09833,9.09833,8.92166,9.00999,53900
KLB,10/10/2018 00:00:00,8.92166,9.09833,8.92166,8.92166,101100
KLB,10/11/2018 00:00:00,8.92166,9.00999,8.83333,8.92166,10800
KLB,10/12/2018 00:00:00,9.00999,9.00999,9.00999,9.00999,1000
KLB,10/15/2018 00:00:00,8.92166,9.00999,8.92166,9.00999,15300
KLB,10/16/2018 00:00:00,9.27499,9.27499,8.92166,8.92166,5500
KLB,10/17/2018 00:00:00,8.92166,8.92166,8.92166,8.92166,10000
KLB,10/18/2018 00:00:00,9.00999,9.00999,9.00999,9.00999,400
KLB,10/19/2018 00:00:00,9.18666,9.27499,9.18666,9.27499,800
KLB,10/22/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,300
KLB,10/23/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,500
KLB,10/24/2018 00:00:00,8.65666,8.65666,8.65666,8.65666,1900
KLB,10/25/2018 00:00:00,9.27499,9.27499,8.65666,8.74499,19600
KLB,10/26/2018 00:00:00,9.00999,9.00999,8.65666,8.83333,10300
KLB,10/29/2018 00:00:00,9.18666,9.18666,8.92166,8.92166,600
KLB,10/30/2018 00:00:00,8.56833,9.27499,8.56833,9.18666,36300
KLB,10/31/2018 00:00:00,9.18666,9.27499,9.09833,9.18666,12100
KLB,11/1/2018 00:00:00,8.65666,9.18666,8.65666,9.18666,3300
KLB,11/2/2018 00:00:00,9.27499,9.27499,9.27499,9.27499,2000
KLB,11/5/2018 00:00:00,9.00999,9.00999,9.00999,9.00999,200
KLB,11/6/2018 00:00:00,9.18666,9.18666,8.83333,8.83333,11100
KLB,11/7/2018 00:00:00,8.83333,9.00999,8.83333,9.00999,500
KLB,11/8/2018 00:00:00,9.18666,9.18666,8.65666,9.09833,1600
KLB,11/9/2018 00:00:00,9.09833,9.09833,9.09833,9.09833,300
KLB,11/12/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,6000
KLB,11/13/2018 00:00:00,8.74499,8.83333,8.74499,8.83333,50400
KLB,11/14/2018 00:00:00,8.03833,9.00999,8.03833,9.00999,8100
KLB,11/15/2018 00:00:00,9.09833,9.27499,8.83333,8.83333,6900
KLB,11/16/2018 00:00:00,9.09833,9.27499,9.09833,9.27499,5700
KLB,11/19/2018 00:00:00,9.18666,9.18666,8.92166,9.18666,2700
KLB,11/20/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,500
KLB,11/21/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,200
KLB,11/22/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,1500
KLB,11/23/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,500
KLB,11/27/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,300
KLB,11/28/2018 00:00:00,8.74499,8.83333,8.74499,8.83333,1400
KLB,11/29/2018 00:00:00,9.18666,9.18666,9.18666,9.18666,200
KLB,11/30/2018 00:00:00,9.18666,9.18666,8.83333,8.83333,1300
KLB,12/3/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,4300
KLB,12/4/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,7800
KLB,12/5/2018 00:00:00,9.18666,9.18666,8.65666,9.18666,9500
KLB,12/6/2018 00:00:00,8.47999,8.83333,8.47999,8.83333,8700
KLB,12/7/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,200
KLB,12/10/2018 00:00:00,8.83333,8.83333,8.83333,8.83333,100
KLB,12/11/2018 00:00:00,8.74499,8.83333,8.74499,8.83333,7400
KLB,12/12/2018 00:00:00,8.03833,8.74499,8.03833,8.56833,2700
KLB,12/13/2018 00:00:00,8.30333,8.74499,8.21499,8.74499,6900
KLB,12/14/2018 00:00:00,8.74499,8.83333,8.12666,8.12666,1400
KLB,12/17/2018 00:00:00,8.21499,8.74499,8.12666,8.74499,2300
KLB,12/18/2018 00:00:00,8.65666,8.65666,8.65666,8.65666,100
KLB,12/19/2018 00:00:00,8.39166,8.74499,8.39166,8.74499,3400
KLB,12/20/2018 00:00:00,8.39166,8.74499,8.39166,8.74499,2700
KLB,12/21/2018 00:00:00,8.56833,8.74499,8.56833,8.74499,2700
KLB,12/24/2018 00:00:00,8.74499,8.74499,8.74499,8.74499,1300
KLB,12/26/2018 00:00:00,8.65666,8.83333,8.65666,8.74499,7000
KLB,12/27/2018 00:00:00,8.74499,8.74499,8.74499,8.74499,2000
