Ticker,Date/Time,Open,High,Low,Close,Volume
LAF,4/26/2006 00:00:00,15.3205,15.3205,15.3205,15.3205,315080
LAF,4/27/2006 00:00:00,14.5711,14.5711,14.5711,14.5711,59020
LAF,4/28/2006 00:00:00,13.8634,13.8634,13.8634,13.8634,21630
LAF,5/3/2006 00:00:00,13.1973,13.1973,13.1973,13.1973,14100
LAF,5/4/2006 00:00:00,12.5728,12.5728,12.5728,12.5728,36960
LAF,5/5/2006 00:00:00,11.9483,11.9483,11.9483,11.9483,29680
LAF,5/8/2006 00:00:00,11.3655,11.3655,11.3655,11.3655,2060
LAF,5/9/2006 00:00:00,10.8243,10.8243,10.8243,10.8243,2720
LAF,5/10/2006 00:00:00,10.2831,10.2831,10.2831,10.2831,38090
LAF,5/11/2006 00:00:00,9.78348,9.78348,9.78348,9.78348,94440
LAF,5/12/2006 00:00:00,10.2414,10.2414,10.2414,10.2414,82330
LAF,5/15/2006 00:00:00,10.741,10.741,10.741,10.741,33510
LAF,5/16/2006 00:00:00,10.741,11.2406,10.2414,10.2414,200180
LAF,5/17/2006 00:00:00,10.741,10.741,10.741,10.741,42350
LAF,5/18/2006 00:00:00,10.741,10.8243,10.741,10.741,74830
LAF,5/19/2006 00:00:00,10.741,10.8243,10.741,10.8243,56500
LAF,5/22/2006 00:00:00,10.8243,10.8243,10.6578,10.6578,52340
LAF,5/23/2006 00:00:00,10.8243,10.8243,10.8243,10.8243,69870
LAF,5/24/2006 00:00:00,10.8243,11.2406,10.408,11.2406,37010
LAF,5/25/2006 00:00:00,10.8243,10.8243,10.6994,10.6994,34930
LAF,5/26/2006 00:00:00,10.408,10.408,10.408,10.408,18610
LAF,5/29/2006 00:00:00,10.1998,10.1998,10.1582,10.1998,19990
LAF,5/30/2006 00:00:00,9.99164,9.99164,9.86675,9.86675,39130
LAF,5/31/2006 00:00:00,9.78348,9.78348,9.78348,9.78348,41490
LAF,6/1/2006 00:00:00,9.78348,9.78348,9.78348,9.78348,21790
LAF,6/2/2006 00:00:00,9.78348,10.0749,9.78348,10.0749,22820
LAF,6/5/2006 00:00:00,10.4912,10.5745,10.4912,10.5745,28440
LAF,6/6/2006 00:00:00,10.7826,10.9492,10.7826,10.7826,27040
LAF,6/7/2006 00:00:00,10.3247,10.3247,10.2831,10.2831,21600
LAF,6/8/2006 00:00:00,10.408,10.408,10.408,10.408,8080
LAF,6/9/2006 00:00:00,10.408,10.408,10.408,10.408,24290
LAF,6/12/2006 00:00:00,10.408,10.408,10.3247,10.3247,8800
LAF,6/13/2006 00:00:00,10.1582,10.1582,9.99164,10.1582,29670
LAF,6/14/2006 00:00:00,10.1582,10.2414,10.1582,10.2414,19390
LAF,6/15/2006 00:00:00,10.1998,10.1998,10.0333,10.0333,9570
LAF,6/16/2006 00:00:00,9.90838,9.90838,9.82511,9.82511,31280
LAF,6/19/2006 00:00:00,9.78348,9.78348,9.70022,9.78348,27810
LAF,6/20/2006 00:00:00,9.78348,9.82511,9.57532,9.57532,21890
LAF,6/21/2006 00:00:00,9.36716,9.36716,9.36716,9.36716,53300
LAF,6/22/2006 00:00:00,9.82511,9.82511,9.82511,9.82511,4000
LAF,6/23/2006 00:00:00,9.82511,10.0749,9.57532,9.57532,16310
LAF,6/26/2006 00:00:00,9.57532,9.57532,9.36716,9.57532,13450
LAF,6/27/2006 00:00:00,9.57532,9.57532,9.49206,9.57532,8640
LAF,6/28/2006 00:00:00,9.57532,9.57532,9.57532,9.57532,31120
LAF,6/29/2006 00:00:00,9.57532,9.65859,9.57532,9.65859,7090
LAF,6/30/2006 00:00:00,9.65859,9.70022,9.65859,9.65859,9680
LAF,7/3/2006 00:00:00,9.65859,9.65859,9.45043,9.45043,2870
LAF,7/4/2006 00:00:00,9.45043,9.45043,9.36716,9.36716,10160
LAF,7/5/2006 00:00:00,9.36716,9.49206,9.36716,9.36716,30950
LAF,7/6/2006 00:00:00,9.36716,9.45043,9.36716,9.45043,12560
LAF,7/7/2006 00:00:00,9.4088,9.4088,9.4088,9.4088,15740
LAF,7/10/2006 00:00:00,9.36716,9.36716,9.32553,9.36716,27210
LAF,7/11/2006 00:00:00,9.36716,9.36716,9.36716,9.36716,17660
LAF,7/12/2006 00:00:00,9.36716,9.49206,9.36716,9.45043,11760
LAF,7/13/2006 00:00:00,9.45043,9.45043,9.36716,9.36716,13230
LAF,7/14/2006 00:00:00,9.36716,9.36716,9.20064,9.32553,6230
LAF,7/17/2006 00:00:00,9.32553,9.32553,9.15901,9.15901,3820
LAF,7/18/2006 00:00:00,9.15901,9.15901,8.95085,8.95085,12660
LAF,7/19/2006 00:00:00,8.74269,8.74269,8.53453,8.53453,19370
LAF,7/20/2006 00:00:00,8.53453,8.74269,8.20147,8.74269,26470
LAF,7/21/2006 00:00:00,8.74269,8.74269,8.45126,8.45126,14220
LAF,7/24/2006 00:00:00,8.32637,8.32637,8.03495,8.03495,15480
LAF,7/25/2006 00:00:00,7.70189,7.70189,7.66026,7.66026,14770
LAF,7/26/2006 00:00:00,7.49373,7.49373,7.28557,7.49373,81110
LAF,7/27/2006 00:00:00,7.28557,7.28557,7.28557,7.28557,52510
LAF,7/28/2006 00:00:00,7.28557,7.28557,7.16068,7.28557,68940
LAF,7/31/2006 00:00:00,7.28557,7.28557,6.99415,6.99415,12830
LAF,8/1/2006 00:00:00,6.99415,6.99415,6.66109,6.66109,12810
LAF,8/2/2006 00:00:00,6.66109,6.74436,6.66109,6.74436,20970
LAF,8/3/2006 00:00:00,6.74436,6.99415,6.74436,6.99415,13960
LAF,8/4/2006 00:00:00,7.28557,7.3272,7.28557,7.3272,15420
LAF,8/7/2006 00:00:00,7.3272,7.3272,7.3272,7.3272,21310
LAF,8/8/2006 00:00:00,7.20231,7.20231,7.03578,7.20231,11220
LAF,8/9/2006 00:00:00,7.41047,7.49373,7.41047,7.49373,29230
LAF,8/10/2006 00:00:00,7.49373,7.577,7.49373,7.49373,22710
LAF,8/11/2006 00:00:00,7.85928,7.85928,7.81359,7.81359,29920
LAF,8/14/2006 00:00:00,8.17913,8.17913,8.17913,8.17913,18210
LAF,8/15/2006 00:00:00,8.17913,8.49899,8.17913,8.17913,17100
LAF,8/16/2006 00:00:00,8.17913,8.45329,8.17913,8.45329,21910
LAF,8/17/2006 00:00:00,8.45329,8.49899,8.36191,8.36191,17330
LAF,8/18/2006 00:00:00,8.36191,8.36191,8.08775,8.08775,23360
LAF,8/21/2006 00:00:00,8.08775,8.08775,7.99636,7.99636,19270
LAF,8/22/2006 00:00:00,7.99636,7.99636,7.76789,7.76789,13630
LAF,8/23/2006 00:00:00,7.76789,7.85928,7.58512,7.85928,12280
LAF,8/24/2006 00:00:00,7.85928,7.90497,7.85928,7.90497,22720
LAF,8/25/2006 00:00:00,7.99636,7.99636,7.99636,7.99636,12060
LAF,8/28/2006 00:00:00,8.04205,8.08775,8.04205,8.08775,7280
LAF,8/29/2006 00:00:00,8.08775,8.17913,8.08775,8.13344,13680
LAF,8/30/2006 00:00:00,8.13344,8.13344,8.04205,8.13344,38240
LAF,8/31/2006 00:00:00,8.13344,8.13344,7.99636,7.99636,8700
LAF,9/1/2006 00:00:00,8.13344,8.22483,8.13344,8.17913,24650
LAF,9/5/2006 00:00:00,8.22483,8.31621,8.22483,8.22483,56720
LAF,9/6/2006 00:00:00,8.22483,8.31621,8.22483,8.22483,52120
LAF,9/7/2006 00:00:00,8.22483,8.22483,8.22483,8.22483,27720
LAF,9/8/2006 00:00:00,8.22483,8.22483,8.22483,8.22483,24820
LAF,9/11/2006 00:00:00,8.22483,8.36191,8.22483,8.36191,29310
LAF,9/12/2006 00:00:00,8.45329,8.77315,8.45329,8.77315,72500
LAF,9/13/2006 00:00:00,8.68176,8.68176,8.45329,8.68176,26100
LAF,9/14/2006 00:00:00,8.68176,8.68176,8.68176,8.68176,14500
LAF,9/15/2006 00:00:00,8.77315,8.77315,8.77315,8.77315,54420
LAF,9/18/2006 00:00:00,8.77315,8.81884,8.77315,8.81884,21060
LAF,9/19/2006 00:00:00,9.23008,9.23008,9.23008,9.23008,89390
LAF,9/20/2006 00:00:00,9.68702,9.68702,9.68702,9.68702,29580
LAF,9/21/2006 00:00:00,9.77841,9.96118,9.77841,9.91549,125530
LAF,9/22/2006 00:00:00,9.91549,10.0069,9.91549,9.91549,49280
LAF,9/25/2006 00:00:00,9.8241,9.8241,9.68702,9.68702,43130
LAF,9/26/2006 00:00:00,9.64132,9.64132,9.45855,9.45855,28060
LAF,9/27/2006 00:00:00,9.45855,9.45855,9.27578,9.27578,41980
LAF,9/28/2006 00:00:00,9.27578,9.36716,9.23008,9.23008,39710
LAF,9/29/2006 00:00:00,9.1387,9.1387,9.04731,9.04731,88110
LAF,10/2/2006 00:00:00,9.1387,9.23008,9.1387,9.23008,23450
LAF,10/3/2006 00:00:00,9.23008,9.45855,9.23008,9.45855,35670
LAF,10/4/2006 00:00:00,9.59563,9.8241,9.59563,9.59563,71480
LAF,10/5/2006 00:00:00,9.59563,9.59563,9.1387,9.1387,61240
LAF,10/6/2006 00:00:00,9.1387,9.1387,8.72746,9.04731,91410
LAF,10/9/2006 00:00:00,9.00162,9.00162,8.91023,9.00162,36510
LAF,10/10/2006 00:00:00,8.91023,8.91023,8.91023,8.91023,16670
LAF,10/11/2006 00:00:00,8.91023,8.91023,8.81884,8.91023,15140
LAF,10/12/2006 00:00:00,8.95592,8.95592,8.95592,8.95592,13030
LAF,10/13/2006 00:00:00,8.91023,8.91023,8.81884,8.81884,9440
LAF,10/16/2006 00:00:00,8.77315,8.77315,8.68176,8.68176,15680
LAF,10/17/2006 00:00:00,8.45329,8.45329,8.36191,8.36191,24470
LAF,10/18/2006 00:00:00,8.22483,8.22483,8.22483,8.22483,38100
LAF,10/19/2006 00:00:00,8.22483,8.45329,8.22483,8.45329,24920
LAF,10/20/2006 00:00:00,8.45329,8.54468,8.31621,8.54468,20960
LAF,10/23/2006 00:00:00,8.31621,8.31621,8.31621,8.31621,20770
LAF,10/24/2006 00:00:00,8.22483,8.22483,8.17913,8.17913,10950
LAF,10/25/2006 00:00:00,8.13344,8.13344,8.04205,8.04205,12470
LAF,10/26/2006 00:00:00,8.22483,8.22483,8.22483,8.22483,14550
LAF,10/27/2006 00:00:00,7.81359,7.81359,7.81359,7.81359,65370
LAF,10/30/2006 00:00:00,7.44804,7.44804,7.44804,7.44804,30440
LAF,10/31/2006 00:00:00,7.08249,7.08249,7.08249,7.08249,27200
LAF,11/1/2006 00:00:00,7.08249,7.31096,7.08249,7.31096,37810
LAF,11/2/2006 00:00:00,7.31096,7.31096,7.31096,7.31096,18130
LAF,11/3/2006 00:00:00,7.21957,7.21957,7.12818,7.17388,14000
LAF,11/6/2006 00:00:00,7.17388,7.17388,7.17388,7.17388,11040
LAF,11/7/2006 00:00:00,7.12818,7.12818,7.12818,7.12818,18930
LAF,11/8/2006 00:00:00,7.17388,7.35665,7.17388,7.17388,7840
LAF,11/9/2006 00:00:00,7.21957,7.26526,7.21957,7.26526,22260
LAF,11/10/2006 00:00:00,7.26526,7.31096,7.21957,7.21957,22420
LAF,11/13/2006 00:00:00,7.21957,7.31096,7.12818,7.12818,20880
LAF,11/14/2006 00:00:00,7.12818,7.12818,7.08249,7.12818,30030
LAF,11/15/2006 00:00:00,7.12818,7.26526,7.12818,7.26526,12370
LAF,11/16/2006 00:00:00,7.17388,7.17388,7.08249,7.17388,14050
LAF,11/17/2006 00:00:00,7.17388,7.21957,7.12818,7.12818,5410
LAF,11/20/2006 00:00:00,7.12818,7.21957,6.94541,6.94541,8490
LAF,11/21/2006 00:00:00,6.85402,6.85402,6.85402,6.85402,14440
LAF,11/22/2006 00:00:00,6.76264,6.76264,6.71694,6.76264,15700
LAF,11/23/2006 00:00:00,6.76264,6.85402,6.67125,6.67125,34840
LAF,11/24/2006 00:00:00,6.85402,6.85402,6.85402,6.85402,59540
LAF,11/27/2006 00:00:00,6.85402,7.17388,6.62556,6.62556,20530
LAF,11/28/2006 00:00:00,6.62556,6.89972,6.62556,6.89972,10110
LAF,11/29/2006 00:00:00,6.89972,6.89972,6.62556,6.76264,25290
LAF,11/30/2006 00:00:00,6.76264,6.76264,6.67125,6.76264,14610
LAF,12/1/2006 00:00:00,6.76264,6.76264,6.71694,6.71694,17750
LAF,12/4/2006 00:00:00,6.71694,6.85402,6.71694,6.71694,9240
LAF,12/5/2006 00:00:00,6.67125,6.67125,6.53417,6.53417,17000
LAF,12/6/2006 00:00:00,6.48847,6.48847,6.44278,6.44278,19990
LAF,12/7/2006 00:00:00,6.26001,6.26001,6.21431,6.21431,19510
LAF,12/8/2006 00:00:00,6.03154,6.03154,6.03154,6.03154,2020
LAF,12/11/2006 00:00:00,6.03154,6.03154,5.75738,6.03154,65650
LAF,12/12/2006 00:00:00,5.94015,5.94015,5.94015,5.94015,16650
LAF,12/13/2006 00:00:00,5.94015,5.98585,5.75738,5.98585,42640
LAF,12/14/2006 00:00:00,5.98585,6.26001,5.98585,6.26001,23370
LAF,12/15/2006 00:00:00,6.53417,6.53417,6.53417,6.53417,10890
LAF,12/18/2006 00:00:00,6.85402,6.85402,6.85402,6.85402,16570
LAF,12/19/2006 00:00:00,7.17388,7.17388,7.17388,7.17388,67110
LAF,12/20/2006 00:00:00,7.17388,7.40234,6.85402,6.85402,52010
LAF,12/21/2006 00:00:00,6.85402,6.94541,6.85402,6.85402,15040
LAF,12/22/2006 00:00:00,6.62556,6.62556,6.53417,6.53417,10140
LAF,12/25/2006 00:00:00,6.39709,6.39709,6.21431,6.39709,15710
LAF,12/26/2006 00:00:00,6.39709,6.39709,6.07723,6.39709,38440
LAF,12/27/2006 00:00:00,6.53417,6.57986,6.53417,6.57986,16940
LAF,12/28/2006 00:00:00,6.57986,6.62556,6.39709,6.48847,4110
LAF,12/29/2006 00:00:00,6.48847,6.48847,6.21431,6.48847,7850
LAF,1/2/2007 00:00:00,6.21431,6.21431,6.21431,6.21431,8290
LAF,1/3/2007 00:00:00,6.21431,6.48847,6.21431,6.48847,15250
LAF,1/4/2007 00:00:00,6.62556,6.80833,6.62556,6.80833,27060
LAF,1/5/2007 00:00:00,6.80833,6.80833,6.48847,6.80833,30420
LAF,1/8/2007 00:00:00,6.80833,6.80833,6.53417,6.53417,17760
LAF,1/9/2007 00:00:00,6.62556,6.85402,6.62556,6.62556,44870
LAF,1/10/2007 00:00:00,6.62556,6.62556,6.44278,6.48847,9640
LAF,1/11/2007 00:00:00,6.48847,6.48847,6.39709,6.48847,21520
LAF,1/12/2007 00:00:00,6.48847,6.76264,6.39709,6.39709,34080
LAF,1/15/2007 00:00:00,6.39709,6.44278,6.39709,6.44278,45200
LAF,1/16/2007 00:00:00,6.62556,6.76264,6.62556,6.62556,38060
LAF,1/17/2007 00:00:00,6.62556,6.85402,6.62556,6.62556,34040
LAF,1/18/2007 00:00:00,6.53417,6.53417,6.44278,6.53417,13800
LAF,1/19/2007 00:00:00,6.53417,6.53417,6.26001,6.48847,30620
LAF,1/22/2007 00:00:00,6.48847,6.80833,6.39709,6.62556,15050
LAF,1/23/2007 00:00:00,6.62556,6.62556,6.39709,6.62556,17880
LAF,1/24/2007 00:00:00,6.62556,6.62556,6.48847,6.48847,37490
LAF,1/25/2007 00:00:00,6.76264,6.80833,6.76264,6.76264,41600
LAF,1/26/2007 00:00:00,6.76264,6.85402,6.76264,6.85402,46210
LAF,1/29/2007 00:00:00,6.53417,6.53417,6.53417,6.53417,80770
LAF,1/30/2007 00:00:00,6.67125,6.85402,6.67125,6.67125,15800
LAF,1/31/2007 00:00:00,6.71694,6.85402,6.71694,6.71694,5020
LAF,2/1/2007 00:00:00,6.71694,6.71694,6.53417,6.57986,3980
LAF,2/2/2007 00:00:00,6.76264,6.76264,6.76264,6.76264,7540
LAF,2/5/2007 00:00:00,6.76264,6.85402,6.76264,6.85402,70550
LAF,2/6/2007 00:00:00,7.17388,7.17388,7.17388,7.17388,68340
LAF,2/7/2007 00:00:00,7.49373,7.49373,7.49373,7.49373,11130
LAF,2/8/2007 00:00:00,7.85928,7.85928,7.85928,7.85928,126120
LAF,2/9/2007 00:00:00,7.85928,8.22483,7.76789,7.76789,267130
LAF,2/12/2007 00:00:00,7.90497,8.13344,7.90497,8.13344,163580
LAF,2/13/2007 00:00:00,8.49899,8.49899,8.49899,8.49899,138260
LAF,2/14/2007 00:00:00,8.91023,8.91023,8.91023,8.91023,67820
LAF,2/15/2007 00:00:00,9.32147,9.32147,9.32147,9.32147,85880
LAF,2/26/2007 00:00:00,9.77841,9.77841,9.77841,9.77841,42730
LAF,2/27/2007 00:00:00,10.2353,10.2353,10.2353,10.2353,42620
LAF,2/28/2007 00:00:00,10.6923,10.738,10.6923,10.6923,326690
LAF,3/1/2007 00:00:00,10.6009,10.6009,10.1896,10.2353,166230
LAF,3/2/2007 00:00:00,10.0526,10.0526,9.77841,9.8241,92460
LAF,3/5/2007 00:00:00,9.8241,9.91549,9.36716,9.91549,262870
LAF,3/6/2007 00:00:00,10.3724,10.3724,10.3724,10.3724,139440
LAF,3/7/2007 00:00:00,10.875,10.875,10.875,10.875,42840
LAF,3/8/2007 00:00:00,11.3777,11.3777,11.3777,11.3777,60100
LAF,3/9/2007 00:00:00,11.926,11.926,11.926,11.926,37960
LAF,3/12/2007 00:00:00,12.52,12.52,12.52,12.52,112480
LAF,3/13/2007 00:00:00,12.7942,13.114,12.7942,12.7942,381190
LAF,3/14/2007 00:00:00,12.1545,12.1545,12.1545,12.1545,168970
LAF,3/15/2007 00:00:00,11.5605,11.5605,11.5605,11.5605,52900
LAF,3/16/2007 00:00:00,11.0121,11.0121,11.0121,11.0121,124410
LAF,3/19/2007 00:00:00,11.0121,11.0121,10.738,11.0121,189120
LAF,3/20/2007 00:00:00,11.4234,11.5605,11.4234,11.5148,159090
LAF,3/21/2007 00:00:00,11.6518,11.9717,11.6518,11.6518,222610
LAF,3/22/2007 00:00:00,11.6518,11.6518,11.1035,11.1035,113040
LAF,3/23/2007 00:00:00,10.9664,10.9664,10.5552,10.9664,46550
LAF,3/26/2007 00:00:00,10.9664,11.5148,10.9664,10.9664,68920
LAF,3/27/2007 00:00:00,10.4181,10.4181,10.4181,10.4181,98920
LAF,3/28/2007 00:00:00,9.96118,9.96118,9.91549,9.96118,80440
LAF,3/29/2007 00:00:00,10.4181,10.4181,10.4181,10.4181,42100
LAF,3/30/2007 00:00:00,10.9207,10.9207,10.9207,10.9207,81810
LAF,4/2/2007 00:00:00,10.4181,10.9207,10.4181,10.4181,32460
LAF,4/3/2007 00:00:00,10.5095,10.5095,10.5095,10.5095,59790
LAF,4/4/2007 00:00:00,10.5095,10.738,10.5095,10.738,34610
LAF,4/5/2007 00:00:00,10.738,10.9664,10.738,10.9664,56120
LAF,4/6/2007 00:00:00,10.4638,10.4638,10.4181,10.4638,34280
LAF,4/9/2007 00:00:00,10.281,10.281,10.281,10.281,23120
LAF,4/10/2007 00:00:00,10.0069,10.0069,9.77841,10.0069,45040
LAF,4/11/2007 00:00:00,9.59563,10.0069,9.59563,9.59563,39460
LAF,4/12/2007 00:00:00,9.1387,9.1387,9.1387,9.1387,76070
LAF,4/13/2007 00:00:00,8.68176,8.72746,8.68176,8.68176,43470
LAF,4/16/2007 00:00:00,8.27052,8.31621,8.27052,8.27052,31900
LAF,4/17/2007 00:00:00,7.85928,7.90497,7.85928,7.85928,36210
LAF,4/18/2007 00:00:00,7.85928,8.22483,7.76789,8.22483,31940
LAF,4/19/2007 00:00:00,8.59037,8.63607,8.59037,8.59037,81840
LAF,4/20/2007 00:00:00,8.22483,8.22483,8.22483,8.22483,27470
LAF,4/23/2007 00:00:00,8.13344,8.13344,7.99636,8.13344,10940
LAF,4/24/2007 00:00:00,8.49899,8.49899,8.49899,8.49899,31580
LAF,4/25/2007 00:00:00,8.91023,8.91023,8.91023,8.91023,59650
LAF,5/2/2007 00:00:00,8.49899,8.49899,8.49899,8.49899,31460
LAF,5/3/2007 00:00:00,8.08775,8.08775,8.08775,8.08775,32920
LAF,5/4/2007 00:00:00,8.08775,8.08775,7.7222,8.08775,62880
LAF,5/7/2007 00:00:00,8.31621,8.36191,8.31621,8.36191,31810
LAF,5/8/2007 00:00:00,8.77315,8.77315,8.77315,8.77315,62090
LAF,5/9/2007 00:00:00,8.49899,8.95592,8.49899,8.49899,51640
LAF,5/10/2007 00:00:00,8.22483,8.45329,8.08775,8.22483,17310
LAF,5/11/2007 00:00:00,8.22483,8.45329,8.22483,8.45329,33090
LAF,5/14/2007 00:00:00,8.45329,8.68176,8.27052,8.68176,45700
LAF,5/15/2007 00:00:00,8.45329,8.54468,8.45329,8.45329,34500
LAF,5/16/2007 00:00:00,8.31621,8.36191,8.31621,8.31621,14570
LAF,5/17/2007 00:00:00,8.45329,8.45329,8.45329,8.45329,13930
LAF,5/18/2007 00:00:00,8.4076,8.45329,8.27052,8.4076,29420
LAF,5/21/2007 00:00:00,8.27052,8.4076,8.27052,8.27052,28650
LAF,5/22/2007 00:00:00,8.27052,8.27052,8.27052,8.27052,24930
LAF,5/23/2007 00:00:00,8.45329,8.54468,8.45329,8.54468,44920
LAF,5/24/2007 00:00:00,8.45329,8.54468,8.13344,8.45329,22340
LAF,5/25/2007 00:00:00,8.27052,8.27052,8.27052,8.27052,13820
LAF,5/28/2007 00:00:00,8.27052,8.27052,8.27052,8.27052,40580
LAF,5/29/2007 00:00:00,8.22483,8.27052,8.22483,8.22483,37050
LAF,5/30/2007 00:00:00,8.22483,8.22483,8.17913,8.22483,19340
LAF,5/31/2007 00:00:00,8.22483,8.22483,8.17913,8.22483,14980
LAF,6/1/2007 00:00:00,8.13344,8.13344,7.99636,8.13344,27130
LAF,6/4/2007 00:00:00,8.04205,8.04205,7.95067,7.95067,31880
LAF,6/5/2007 00:00:00,7.95067,8.04205,7.85928,8.04205,26580
LAF,6/6/2007 00:00:00,8.04205,8.04205,7.95067,8.04205,13700
LAF,6/7/2007 00:00:00,8.04205,8.13344,8.04205,8.13344,13890
LAF,6/8/2007 00:00:00,7.99636,7.99636,7.85928,7.99636,19120
LAF,6/11/2007 00:00:00,7.95067,7.95067,7.81359,7.95067,7700
LAF,6/12/2007 00:00:00,7.95067,8.31621,7.95067,8.31621,54660
LAF,6/13/2007 00:00:00,8.72746,8.72746,8.72746,8.72746,127260
LAF,6/14/2007 00:00:00,9.1387,9.1387,9.1387,9.1387,133340
LAF,6/15/2007 00:00:00,9.1387,9.1387,8.77315,8.77315,80500
LAF,6/18/2007 00:00:00,8.49899,8.49899,8.45329,8.49899,39110
LAF,6/19/2007 00:00:00,8.45329,8.45329,8.27052,8.45329,31300
LAF,6/20/2007 00:00:00,8.45329,8.49899,8.22483,8.49899,23800
LAF,6/21/2007 00:00:00,8.49899,8.54468,8.45329,8.45329,15700
LAF,6/22/2007 00:00:00,8.31621,8.31621,8.22483,8.27052,27130
LAF,6/25/2007 00:00:00,8.27052,8.36191,8.17913,8.36191,16540
LAF,6/26/2007 00:00:00,8.45329,8.45329,8.45329,8.45329,29900
LAF,6/27/2007 00:00:00,8.86454,8.86454,8.86454,8.86454,79020
LAF,6/28/2007 00:00:00,8.86454,9.093,8.81884,8.81884,145200
LAF,6/29/2007 00:00:00,8.72746,8.72746,8.68176,8.68176,48790
LAF,7/2/2007 00:00:00,8.68176,8.72746,8.59037,8.59037,47710
LAF,7/3/2007 00:00:00,8.4076,8.4076,8.36191,8.4076,24580
LAF,7/4/2007 00:00:00,8.4076,8.54468,8.4076,8.54468,41490
LAF,7/5/2007 00:00:00,8.54468,8.59037,8.4076,8.59037,18830
LAF,7/6/2007 00:00:00,8.68176,9.00162,8.68176,9.00162,111140
LAF,7/9/2007 00:00:00,9.41286,9.41286,9.41286,9.41286,62670
LAF,7/10/2007 00:00:00,9.54994,9.86979,9.54994,9.54994,193840
LAF,7/11/2007 00:00:00,9.59563,9.59563,9.59563,9.59563,131480
LAF,7/12/2007 00:00:00,9.36716,9.36716,9.18439,9.36716,38170
LAF,7/13/2007 00:00:00,9.36716,9.36716,9.36716,9.36716,31610
LAF,7/16/2007 00:00:00,9.36716,9.36716,8.91023,8.91023,49000
LAF,7/17/2007 00:00:00,8.95592,9.32147,8.95592,9.32147,34210
LAF,7/18/2007 00:00:00,9.59563,9.77841,9.59563,9.59563,138990
LAF,7/19/2007 00:00:00,10.2353,10.2353,10.2353,10.2353,118950
LAF,7/20/2007 00:00:00,10.738,10.738,10.738,10.738,101930
LAF,7/23/2007 00:00:00,10.738,10.7837,10.2353,10.2353,137960
LAF,7/24/2007 00:00:00,10.2353,10.2353,9.73271,9.73271,105910
LAF,7/25/2007 00:00:00,9.77841,10.0526,9.77841,9.77841,57540
LAF,7/26/2007 00:00:00,10.0526,10.2353,10.0526,10.2353,88920
LAF,7/27/2007 00:00:00,10.2353,10.2353,9.77841,9.77841,76800
LAF,7/30/2007 00:00:00,9.77841,9.77841,9.41286,9.54994,37100
LAF,7/31/2007 00:00:00,9.36716,9.36716,9.093,9.093,44670
LAF,8/1/2007 00:00:00,9.093,9.50424,8.81884,9.50424,61310
LAF,8/2/2007 00:00:00,9.32147,9.59563,9.093,9.1387,85830
LAF,8/3/2007 00:00:00,8.91023,8.91023,8.77315,8.77315,71220
LAF,8/6/2007 00:00:00,8.95592,8.95592,8.91023,8.95592,25650
LAF,8/7/2007 00:00:00,8.95592,9.04731,8.91023,9.04731,33280
LAF,8/8/2007 00:00:00,9.00162,9.04731,8.91023,9.04731,22410
LAF,8/9/2007 00:00:00,9.04731,9.32147,9.04731,9.32147,62750
LAF,8/10/2007 00:00:00,9.00162,9.1387,9.00162,9.00162,24060
LAF,8/13/2007 00:00:00,8.81884,8.91023,8.81884,8.81884,24400
LAF,8/14/2007 00:00:00,8.91023,9.093,8.86454,8.95592,37400
LAF,8/15/2007 00:00:00,9.00162,9.00162,8.91023,8.91023,24600
LAF,8/16/2007 00:00:00,8.91023,8.95592,8.86454,8.86454,37710
LAF,8/17/2007 00:00:00,8.81884,8.86454,8.68176,8.68176,57660
LAF,8/20/2007 00:00:00,8.27052,8.45329,8.27052,8.4076,135650
LAF,8/21/2007 00:00:00,7.99636,8.22483,7.99636,8.08775,188200
LAF,8/22/2007 00:00:00,7.81359,8.36191,7.81359,8.36191,68670
LAF,8/23/2007 00:00:00,8.36191,8.36191,8.22483,8.27052,49040
LAF,8/24/2007 00:00:00,8.08775,8.31621,8.08775,8.27052,30370
LAF,8/27/2007 00:00:00,8.27052,8.27052,8.22483,8.22483,47310
LAF,8/28/2007 00:00:00,8.08775,8.22483,8.08775,8.08775,45200
LAF,8/29/2007 00:00:00,8.13344,8.22483,8.13344,8.13344,13950
LAF,8/30/2007 00:00:00,8.13344,8.13344,8.13344,8.13344,14590
LAF,8/31/2007 00:00:00,8.13344,8.22483,8.13344,8.22483,21890
LAF,9/4/2007 00:00:00,8.22483,8.27052,8.17913,8.27052,35050
LAF,9/5/2007 00:00:00,8.31621,8.68176,8.22483,8.68176,80280
LAF,9/6/2007 00:00:00,8.95592,8.95592,8.77315,8.86454,89160
LAF,9/7/2007 00:00:00,8.68176,8.95592,8.59037,8.77315,50370
LAF,9/10/2007 00:00:00,8.77315,8.91023,8.68176,8.77315,40090
LAF,9/11/2007 00:00:00,8.68176,8.77315,8.68176,8.77315,21910
LAF,9/12/2007 00:00:00,8.77315,9.04731,8.77315,8.91023,82490
LAF,9/13/2007 00:00:00,8.91023,9.00162,8.91023,9.00162,33290
LAF,9/14/2007 00:00:00,9.04731,9.18439,8.95592,9.18439,56680
LAF,9/17/2007 00:00:00,9.50424,9.50424,9.23008,9.32147,35550
LAF,9/18/2007 00:00:00,9.32147,9.32147,9.1387,9.18439,27490
