Ticker,Date/Time,Open,High,Low,Close,Volume
BCM,8/14/2019 00:00:00,30.5221,31.1053,29.7445,29.9389,115500
BCM,8/15/2019 00:00:00,28.1892,31.1053,27.2171,30.7165,145400
BCM,8/16/2019 00:00:00,30.6193,31.8829,30.1333,31.1053,133300
BCM,8/19/2019 00:00:00,31.1053,31.2997,30.4249,30.9109,60600
BCM,8/20/2019 00:00:00,31.1053,33.341,30.8137,32.5634,188300
BCM,8/21/2019 00:00:00,32.4662,34.0214,31.8829,32.2718,191500
BCM,8/22/2019 00:00:00,31.5913,31.8829,30.8137,31.1053,152400
BCM,8/23/2019 00:00:00,31.1053,31.9801,31.0081,31.3969,75900
BCM,8/26/2019 00:00:00,31.5913,32.9522,31.5913,32.369,146300
BCM,8/27/2019 00:00:00,32.4662,32.6606,31.8829,32.5634,125700
BCM,8/28/2019 00:00:00,32.5634,32.5634,31.9801,32.5634,101200
BCM,8/29/2019 00:00:00,32.369,34.7991,32.0774,33.9242,615400
BCM,8/30/2019 00:00:00,33.9242,34.6047,33.5354,33.5354,309100
BCM,9/3/2019 00:00:00,33.5354,33.5354,30.1333,32.1746,213000
BCM,9/4/2019 00:00:00,31.1053,31.5913,28.1892,31.5913,309800
BCM,9/5/2019 00:00:00,31.0081,31.8829,30.9109,31.4941,90300
BCM,9/6/2019 00:00:00,31.1053,31.3969,30.5221,31.3969,83900
BCM,9/9/2019 00:00:00,31.1053,31.1053,29.6472,31.0081,68000
BCM,9/10/2019 00:00:00,30.4249,30.8137,28.6752,30.4249,185900
BCM,9/11/2019 00:00:00,29.2584,30.4249,29.1612,29.2584,80500
BCM,9/12/2019 00:00:00,29.8417,30.4249,29.2584,30.1333,45800
BCM,9/13/2019 00:00:00,30.3277,30.5221,29.7445,30.1333,53200
BCM,9/16/2019 00:00:00,30.1333,30.1333,29.55,30.1333,105600
BCM,9/17/2019 00:00:00,29.4528,30.1333,29.3556,30.1333,68200
BCM,9/18/2019 00:00:00,30.1333,31.0081,29.8417,30.0361,23900
BCM,9/19/2019 00:00:00,30.3277,30.3277,29.55,30.3277,39000
BCM,9/20/2019 00:00:00,29.6472,30.8137,29.6472,30.7165,72100
BCM,9/23/2019 00:00:00,30.5221,31.2997,30.5221,30.7165,29100
BCM,9/24/2019 00:00:00,30.9109,31.1053,30.3277,31.1053,66400
BCM,9/25/2019 00:00:00,30.6193,30.8137,30.5221,30.8137,11900
BCM,9/26/2019 00:00:00,30.8137,30.8137,30.2305,30.7165,26800
BCM,9/27/2019 00:00:00,30.6193,30.6193,29.9389,30.6193,65100
BCM,9/30/2019 00:00:00,30.1333,30.3277,29.6472,30.3277,58300
BCM,10/1/2019 00:00:00,30.1333,30.3277,29.9389,30.2305,26800
BCM,10/2/2019 00:00:00,29.9389,30.0361,29.7445,30.0361,34700
BCM,10/3/2019 00:00:00,29.6472,30.5221,29.3556,30.2305,57600
BCM,10/4/2019 00:00:00,30.3277,30.3277,29.6472,30.1333,37000
BCM,10/7/2019 00:00:00,29.6472,30.1333,29.6472,30.1333,17100
BCM,10/8/2019 00:00:00,29.9389,29.9389,29.3556,29.9389,38000
BCM,10/9/2019 00:00:00,29.6472,29.6472,29.3556,29.6472,39900
BCM,10/10/2019 00:00:00,29.3556,29.6472,28.8696,29.4528,59900
BCM,10/11/2019 00:00:00,29.3556,29.6472,29.3556,29.3556,14900
BCM,10/14/2019 00:00:00,29.2584,29.4528,28.6752,29.3556,48700
BCM,10/15/2019 00:00:00,29.064,29.1612,28.4808,29.1612,34100
BCM,10/16/2019 00:00:00,28.6752,28.7724,28.6752,28.7724,62300
BCM,10/17/2019 00:00:00,29.064,29.3556,28.7724,28.9668,42000
BCM,10/18/2019 00:00:00,29.064,29.2584,28.9668,29.2584,44400
BCM,10/21/2019 00:00:00,29.3556,30.5221,29.3556,30.1333,70800
BCM,10/22/2019 00:00:00,30.1333,30.4249,29.8417,30.1333,14500
BCM,10/23/2019 00:00:00,30.3277,30.3277,29.55,30.0361,32900
BCM,10/24/2019 00:00:00,29.1612,29.9389,29.1612,29.9389,38700
BCM,10/25/2019 00:00:00,29.3556,29.6472,28.9668,29.6472,58600
BCM,10/28/2019 00:00:00,29.1612,29.1612,28.1892,29.1612,97700
BCM,10/29/2019 00:00:00,29.064,29.6472,28.578,29.6472,30900
BCM,10/30/2019 00:00:00,29.4528,29.55,29.1612,29.2584,2600
BCM,10/31/2019 00:00:00,29.2584,29.6472,28.8696,29.6472,34000
BCM,11/1/2019 00:00:00,29.1612,29.4528,28.9668,29.4528,14700
BCM,11/4/2019 00:00:00,29.064,29.1612,28.4808,29.1612,55300
BCM,11/5/2019 00:00:00,29.1612,29.1612,28.3836,28.7724,26900
BCM,11/6/2019 00:00:00,28.6752,28.6752,28.092,28.578,76200
BCM,11/7/2019 00:00:00,28.3836,28.6752,28.1892,28.4808,27300
BCM,11/8/2019 00:00:00,28.1892,28.4808,27.8976,28.4808,33700
BCM,11/11/2019 00:00:00,28.4808,28.4808,27.7032,28.2864,21800
BCM,11/12/2019 00:00:00,28.3836,28.3836,27.8004,28.092,59000
BCM,11/13/2019 00:00:00,27.8004,27.8976,27.2171,27.8976,68000
BCM,11/14/2019 00:00:00,27.5088,27.8004,27.4116,27.8004,6700
BCM,11/15/2019 00:00:00,27.4116,27.7032,27.0227,27.5088,44900
BCM,11/18/2019 00:00:00,27.3144,27.3144,26.8283,27.2171,19800
BCM,11/19/2019 00:00:00,27.0227,27.2171,27.0227,27.2171,6600
BCM,11/20/2019 00:00:00,27.1199,27.2171,27.0227,27.2171,15800
BCM,11/21/2019 00:00:00,27.1199,27.5088,27.1199,27.4116,18000
BCM,11/22/2019 00:00:00,27.606,29.1612,27.4116,27.4116,93700
BCM,11/25/2019 00:00:00,27.4116,28.578,27.4116,28.092,10500
BCM,11/26/2019 00:00:00,28.092,28.092,27.2171,27.9948,22800
BCM,11/27/2019 00:00:00,27.7032,27.7032,27.2171,27.7032,31800
BCM,11/28/2019 00:00:00,27.2171,27.5088,25.3703,27.5088,91000
BCM,11/29/2019 00:00:00,27.0227,27.0227,26.5367,26.5367,2100
BCM,12/2/2019 00:00:00,26.5367,27.2171,26.2451,27.1199,29300
BCM,12/3/2019 00:00:00,26.6339,27.2171,26.6339,27.1199,7700
BCM,12/4/2019 00:00:00,27.1199,27.5088,26.7311,27.5088,13800
BCM,12/5/2019 00:00:00,27.5088,27.5088,26.9255,27.5088,7400
BCM,12/6/2019 00:00:00,27.3144,27.9948,27.1199,27.7032,3100
BCM,12/9/2019 00:00:00,27.2171,27.8004,27.2171,27.8004,7100
BCM,12/10/2019 00:00:00,27.5088,27.7032,26.8283,27.7032,24600
BCM,12/11/2019 00:00:00,27.3144,27.5088,26.8283,27.5088,40400
BCM,12/12/2019 00:00:00,27.2171,27.5088,27.0227,27.5088,25900
BCM,12/13/2019 00:00:00,27.2171,27.5088,27.2171,27.5088,4100
BCM,12/16/2019 00:00:00,27.2171,28.1892,26.7311,28.092,109400
BCM,12/17/2019 00:00:00,28.1892,28.1892,27.2171,28.1892,47800
BCM,12/18/2019 00:00:00,27.5088,28.4808,27.3144,28.4808,53000
BCM,12/19/2019 00:00:00,27.8004,28.6752,27.7032,28.6752,48900
BCM,12/20/2019 00:00:00,28.092,29.1612,28.092,29.1612,27900
BCM,12/23/2019 00:00:00,28.8696,29.1612,28.8696,29.064,15700
BCM,12/24/2019 00:00:00,29.064,29.1612,28.3836,29.1612,36000
BCM,12/25/2019 00:00:00,28.9668,28.9668,28.7724,28.7724,700
BCM,12/26/2019 00:00:00,28.7724,29.1612,28.6752,29.1612,33000
BCM,12/27/2019 00:00:00,28.9668,29.1612,28.6752,29.1612,39400
BCM,12/30/2019 00:00:00,29.1612,29.2584,28.7724,29.1612,36700
BCM,12/31/2019 00:00:00,28.6752,29.2584,28.578,29.2584,23800
BCM,1/2/2020 00:00:00,28.8696,28.8696,28.7724,28.7724,1900
BCM,1/3/2020 00:00:00,28.4808,28.4808,28.4808,28.4808,1600
BCM,1/6/2020 00:00:00,28.1892,28.1892,27.8976,28.1892,3200
BCM,1/7/2020 00:00:00,28.1892,28.1892,27.4116,27.4116,4100
BCM,1/8/2020 00:00:00,27.4116,27.4116,27.2171,27.2171,8100
BCM,1/9/2020 00:00:00,27.0227,27.2171,27.0227,27.0227,15600
BCM,1/10/2020 00:00:00,27.1199,27.1199,26.7311,27.0227,9200
BCM,1/13/2020 00:00:00,27.0227,28.092,27.0227,27.8976,12200
BCM,1/14/2020 00:00:00,27.5088,28.1892,27.5088,28.1892,1900
BCM,1/15/2020 00:00:00,27.2171,28.092,27.2171,27.9948,5300
BCM,1/16/2020 00:00:00,28.092,28.092,28.092,28.092,300
BCM,1/17/2020 00:00:00,27.9948,28.3836,27.4116,28.2864,8200
BCM,1/20/2020 00:00:00,27.4116,28.4808,27.4116,28.4808,9000
BCM,1/22/2020 00:00:00,28.1892,28.3836,28.1892,28.3836,200
BCM,1/30/2020 00:00:00,26.4395,28.2864,26.4395,28.092,25800
BCM,1/31/2020 00:00:00,28.2864,28.2864,26.9255,27.2171,4800
BCM,2/3/2020 00:00:00,26.3423,26.3423,23.0374,23.5234,16800
BCM,2/4/2020 00:00:00,25.7591,25.9535,23.9122,24.301,19700
BCM,2/5/2020 00:00:00,24.6898,27.0227,23.2318,26.2451,3800
BCM,2/6/2020 00:00:00,25.4675,25.7591,25.3703,25.7591,14200
BCM,2/7/2020 00:00:00,26.1479,26.1479,26.1479,26.1479,300
BCM,2/10/2020 00:00:00,24.787,25.6619,24.787,25.4675,14200
BCM,2/11/2020 00:00:00,24.301,25.4675,24.301,24.787,12800
BCM,2/12/2020 00:00:00,25.7591,26.1479,25.2731,25.3703,33300
BCM,2/13/2020 00:00:00,27.0227,27.0227,25.2731,26.0507,11900
BCM,2/14/2020 00:00:00,25.4675,26.1479,24.787,25.2731,16500
BCM,2/17/2020 00:00:00,26.2451,26.2451,25.2731,25.2731,4300
BCM,2/18/2020 00:00:00,25.2731,25.4675,24.9815,24.9815,7100
BCM,2/19/2020 00:00:00,25.6619,26.3423,25.2731,26.3423,24400
BCM,2/20/2020 00:00:00,25.2731,26.2451,25.2731,25.8563,23300
BCM,2/21/2020 00:00:00,25.6619,25.7591,25.5647,25.7591,2800
BCM,2/24/2020 00:00:00,25.2731,25.5647,24.301,24.301,65600
BCM,2/25/2020 00:00:00,24.301,24.301,23.329,23.7178,8000
BCM,2/26/2020 00:00:00,23.9122,25.0787,23.7178,23.7178,8200
BCM,2/28/2020 00:00:00,23.6206,24.301,23.5234,24.301,53900
BCM,3/2/2020 00:00:00,24.8842,24.8842,24.8842,24.8842,100
BCM,3/3/2020 00:00:00,24.5926,25.1759,24.301,24.301,2600
BCM,3/4/2020 00:00:00,24.301,24.4954,23.9122,23.9122,3500
BCM,3/5/2020 00:00:00,24.3982,24.3982,24.2038,24.301,1100
BCM,3/6/2020 00:00:00,24.3982,24.3982,23.6206,24.301,2300
BCM,3/9/2020 00:00:00,23.4262,23.5234,20.5101,22.6486,15200
BCM,3/10/2020 00:00:00,20.8989,24.6898,20.8989,24.2038,5600
BCM,3/11/2020 00:00:00,23.329,23.329,21.8709,21.8709,4300
BCM,3/12/2020 00:00:00,20.4129,20.7045,20.024,20.7045,12900
BCM,3/13/2020 00:00:00,20.3157,20.3157,19.052,19.3436,27800
BCM,3/16/2020 00:00:00,19.4408,20.4129,19.2464,19.4408,4700
BCM,3/17/2020 00:00:00,21.2877,21.2877,18.9548,20.7045,3700
BCM,3/18/2020 00:00:00,20.9961,20.9961,19.7324,20.6073,1800
BCM,3/19/2020 00:00:00,19.6352,19.6352,18.4688,19.4408,12200
BCM,3/20/2020 00:00:00,20.024,20.024,18.08,18.08,18600
BCM,3/23/2020 00:00:00,18.08,18.08,16.1359,16.5247,14300
BCM,3/24/2020 00:00:00,16.9135,17.7883,15.5527,15.6499,17700
BCM,3/25/2020 00:00:00,17.4967,17.4967,17.3023,17.3995,6000
BCM,3/26/2020 00:00:00,17.3023,17.8856,17.0107,17.4967,1100
BCM,3/27/2020 00:00:00,17.4967,17.4967,16.7191,17.3995,1100
BCM,3/30/2020 00:00:00,15.1638,16.9135,15.0666,16.5247,6300
BCM,3/31/2020 00:00:00,15.9415,16.5247,15.5527,16.1359,5700
BCM,4/1/2020 00:00:00,16.4275,16.5247,16.0387,16.5247,5000
BCM,4/3/2020 00:00:00,17.0107,17.4967,16.8163,17.4967,9300
BCM,4/6/2020 00:00:00,17.6911,19.538,17.6911,18.4688,17200
BCM,4/7/2020 00:00:00,19.2464,19.4408,18.4688,18.4688,15400
BCM,4/8/2020 00:00:00,18.9548,18.9548,18.4688,18.4688,6800
BCM,4/9/2020 00:00:00,18.4688,18.4688,18.4688,18.4688,6900
BCM,4/10/2020 00:00:00,18.9548,18.9548,18.2744,18.2744,3400
BCM,4/13/2020 00:00:00,18.08,20.024,17.9828,18.4688,1000
BCM,4/14/2020 00:00:00,18.4688,18.4688,17.8856,17.8856,42200
BCM,4/15/2020 00:00:00,18.4688,18.6632,18.4688,18.566,117300
BCM,4/16/2020 00:00:00,19.9268,21.2877,18.7604,20.8989,143200
BCM,4/17/2020 00:00:00,20.8989,23.5234,20.8989,23.329,46900
BCM,4/20/2020 00:00:00,22.3569,22.3569,21.3849,22.3569,76500
BCM,4/21/2020 00:00:00,20.8989,21.8709,18.7604,19.9268,46900
BCM,4/22/2020 00:00:00,19.9268,21.6765,19.538,20.7045,43700
BCM,4/23/2020 00:00:00,21.5793,21.5793,20.1212,20.4129,55800
BCM,4/24/2020 00:00:00,20.3157,21.1905,19.4408,21.1905,40900
BCM,4/27/2020 00:00:00,21.3849,22.843,20.7045,22.7458,122100
BCM,4/28/2020 00:00:00,22.5513,23.1346,22.3569,22.9402,123000
BCM,4/29/2020 00:00:00,23.329,23.329,22.6486,23.2318,104600
BCM,5/4/2020 00:00:00,23.2318,23.2318,22.0653,22.843,73000
BCM,5/5/2020 00:00:00,22.2597,22.3569,20.6073,21.9681,20700
BCM,5/6/2020 00:00:00,21.6765,22.2597,21.6765,22.1625,77000
BCM,5/7/2020 00:00:00,21.9681,22.1625,21.9681,22.1625,24200
BCM,5/8/2020 00:00:00,23.2318,23.2318,22.3569,23.0374,88700
BCM,5/11/2020 00:00:00,23.1346,23.7178,22.5513,23.7178,47200
BCM,5/12/2020 00:00:00,23.1346,23.329,22.9402,23.0374,19300
BCM,5/13/2020 00:00:00,23.1346,23.2318,21.8709,23.2318,45200
BCM,5/14/2020 00:00:00,23.2318,23.2318,22.6486,22.7458,20500
BCM,5/15/2020 00:00:00,22.3569,22.7458,21.9681,22.7458,38200
BCM,5/18/2020 00:00:00,21.9681,22.3569,21.8709,22.2597,12300
BCM,5/19/2020 00:00:00,22.1625,22.843,22.0653,22.843,37600
BCM,5/20/2020 00:00:00,22.843,22.843,22.3569,22.843,19600
BCM,5/21/2020 00:00:00,22.843,23.0374,22.843,22.9402,43000
BCM,5/22/2020 00:00:00,22.843,22.9402,22.7458,22.843,35200
BCM,5/25/2020 00:00:00,22.843,24.787,22.4541,24.787,92600
BCM,5/26/2020 00:00:00,24.787,27.0227,24.787,26.2451,57300
BCM,5/27/2020 00:00:00,26.6339,26.6339,24.8842,25.9535,80000
BCM,5/28/2020 00:00:00,25.9535,25.9535,24.301,25.7591,38700
BCM,5/29/2020 00:00:00,25.7591,25.7591,24.787,25.7591,23200
BCM,6/1/2020 00:00:00,25.7591,26.7311,25.7591,26.1479,46800
BCM,6/2/2020 00:00:00,26.1479,26.1479,24.8842,24.9815,34300
BCM,6/3/2020 00:00:00,24.9815,26.0507,24.9815,25.5647,11800
BCM,6/4/2020 00:00:00,25.5647,25.7591,25.2731,25.4675,14700
BCM,6/5/2020 00:00:00,25.2731,25.4675,25.1759,25.4675,24500
BCM,6/8/2020 00:00:00,25.4675,26.1479,25.4675,25.7591,37700
BCM,6/9/2020 00:00:00,25.9535,25.9535,25.7591,25.8563,26500
BCM,6/10/2020 00:00:00,25.9535,25.9535,25.6619,25.8563,28700
BCM,6/11/2020 00:00:00,26.0507,27.606,26.0507,26.0507,66700
BCM,6/12/2020 00:00:00,25.6619,26.2451,24.9815,25.8563,39200
BCM,6/15/2020 00:00:00,25.8563,25.8563,24.2038,24.301,16300
BCM,6/16/2020 00:00:00,24.301,26.1479,24.301,26.1479,20000
BCM,6/17/2020 00:00:00,24.8842,24.9815,24.8842,24.9815,8800
BCM,6/18/2020 00:00:00,24.8842,25.8563,24.8842,25.7591,10000
BCM,6/19/2020 00:00:00,25.4675,25.9535,25.4675,25.7591,6800
BCM,6/22/2020 00:00:00,26.2451,26.2451,25.6619,25.9535,45700
BCM,6/23/2020 00:00:00,25.9535,26.1479,25.8563,26.1479,89700
BCM,6/24/2020 00:00:00,26.2451,26.2451,25.8563,26.1479,80200
BCM,6/25/2020 00:00:00,26.0507,26.1479,25.2731,26.1479,66900
BCM,6/26/2020 00:00:00,25.9535,26.0507,25.6619,26.0507,44000
BCM,6/29/2020 00:00:00,22.843,25.8563,22.843,25.5647,68100
BCM,6/30/2020 00:00:00,25.3703,25.8563,25.2731,25.8563,74400
BCM,7/1/2020 00:00:00,26.0507,26.0507,25.2731,25.8563,15500
BCM,7/2/2020 00:00:00,25.3703,25.9535,25.3703,25.9535,5200
BCM,7/3/2020 00:00:00,25.9535,25.9535,25.6619,25.9535,7400
BCM,7/6/2020 00:00:00,25.7591,26.0507,25.6619,26.0507,22300
BCM,7/7/2020 00:00:00,25.7591,26.0507,25.2731,26.0507,21200
BCM,7/8/2020 00:00:00,25.7591,26.0507,25.5647,26.0507,28700
BCM,7/9/2020 00:00:00,25.4675,26.2451,25.4675,26.1479,11200
BCM,7/10/2020 00:00:00,26.0507,26.1479,25.8563,26.1479,5600
BCM,7/13/2020 00:00:00,25.9535,26.0507,25.4675,26.0507,7800
BCM,7/14/2020 00:00:00,25.5647,26.0507,25.4675,25.9535,7500
BCM,7/15/2020 00:00:00,25.7591,25.7591,25.6619,25.7591,21400
BCM,7/16/2020 00:00:00,26.1479,26.1479,25.7591,25.7591,5100
BCM,7/17/2020 00:00:00,25.8563,25.8563,25.6619,25.7591,8200
BCM,7/20/2020 00:00:00,25.8563,26.0507,25.6619,25.8563,13800
BCM,7/21/2020 00:00:00,25.7591,25.8563,25.7591,25.8563,4800
BCM,7/22/2020 00:00:00,25.7591,25.8563,25.5647,25.8563,12000
BCM,7/23/2020 00:00:00,25.5647,25.8563,25.4675,25.8563,9400
BCM,7/24/2020 00:00:00,25.7591,25.8563,24.301,25.8563,41900
BCM,7/27/2020 00:00:00,23.5234,25.4675,23.329,25.3703,16400
BCM,7/28/2020 00:00:00,23.6206,25.4675,23.6206,25.4675,5300
BCM,7/29/2020 00:00:00,23.5234,25.2731,23.4262,25.2731,10700
BCM,7/30/2020 00:00:00,24.787,25.3703,24.787,25.3703,4900
BCM,7/31/2020 00:00:00,23.815,25.3703,23.815,25.3703,28900
BCM,8/3/2020 00:00:00,24.8842,25.5647,24.8842,25.5647,5000
BCM,8/4/2020 00:00:00,25.7591,28.3836,25.7591,28.1892,80200
BCM,8/5/2020 00:00:00,27.606,30.1333,27.606,28.4808,53900
BCM,8/6/2020 00:00:00,28.7724,28.8696,28.092,28.092,27700
BCM,8/7/2020 00:00:00,27.2171,28.1892,25.2731,28.1892,22700
BCM,8/10/2020 00:00:00,28.1892,30.1333,28.1892,29.6472,133000
BCM,8/11/2020 00:00:00,29.6472,30.9109,29.3556,29.3556,86400
BCM,8/12/2020 00:00:00,29.9389,30.1333,29.1612,29.3556,29900
BCM,8/13/2020 00:00:00,29.3556,29.4528,28.8696,28.9668,62200
BCM,8/14/2020 00:00:00,29.064,29.064,28.3836,28.3836,53700
BCM,8/17/2020 00:00:00,28.578,30.6193,28.1892,29.4528,70200
BCM,8/18/2020 00:00:00,29.6472,29.9389,29.4528,29.4528,34500
BCM,8/19/2020 00:00:00,29.55,29.8417,29.2584,29.2584,38400
BCM,8/31/2020 00:00:00,32.6606,32.6606,32.6606,32.6606,215370
BCM,9/1/2020 00:00:00,34.9449,34.9449,34.9449,34.9449,131540
BCM,9/3/2020 00:00:00,37.375,37.375,37.375,37.375,70740
BCM,9/4/2020 00:00:00,39.9509,39.9509,38.3956,39.9509,695510
BCM,9/7/2020 00:00:00,42.7212,42.7212,42.6726,42.7212,165690
BCM,9/8/2020 00:00:00,45.6859,45.6859,45.6859,45.6859,186490
BCM,9/9/2020 00:00:00,48.7965,48.7965,42.7698,46.658,456380
BCM,9/10/2020 00:00:00,46.658,47.144,43.4016,43.7418,667220
BCM,9/11/2020 00:00:00,42.7698,43.7418,40.7285,42.0894,237530
BCM,9/14/2020 00:00:00,40.8257,40.8257,39.5621,40.6313,221520
BCM,9/15/2020 00:00:00,40.8257,42.7698,40.8257,41.9436,96350
BCM,9/16/2020 00:00:00,41.9436,41.9436,40.3397,40.9229,37290
BCM,9/17/2020 00:00:00,40.7285,40.9229,40.3397,40.6313,65240
BCM,9/18/2020 00:00:00,40.5341,41.1173,40.3883,40.5341,70160
BCM,9/21/2020 00:00:00,40.3397,40.7285,39.8537,40.3397,92130
BCM,9/22/2020 00:00:00,40.3397,40.5341,39.9509,40.4855,86670
BCM,9/23/2020 00:00:00,40.4855,40.4855,39.9509,40.3397,73290
BCM,9/24/2020 00:00:00,40.0481,40.3397,39.8537,40.3397,62670
BCM,9/25/2020 00:00:00,39.9509,39.9509,37.9096,39.6593,77730
BCM,9/28/2020 00:00:00,38.104,39.6593,38.104,39.6593,120180
BCM,9/29/2020 00:00:00,39.6593,39.6593,38.4928,39.4649,43790
BCM,9/30/2020 00:00:00,38.6872,39.4649,38.6386,39.3677,65010
BCM,10/1/2020 00:00:00,38.8816,39.3677,38.6386,39.3677,58620
BCM,10/2/2020 00:00:00,39.3677,39.3677,38.3956,39.2705,34690
BCM,10/5/2020 00:00:00,38.4442,39.2705,38.4442,39.2705,32420
BCM,10/6/2020 00:00:00,39.2705,39.2705,38.7358,39.1732,14970
BCM,10/7/2020 00:00:00,39.1732,39.1732,38.6872,39.1732,42070
BCM,10/8/2020 00:00:00,39.1732,39.1732,38.7358,39.1246,19300
BCM,10/9/2020 00:00:00,38.8816,39.0274,38.6872,38.7844,24010
BCM,10/12/2020 00:00:00,38.7844,38.9788,38.2984,38.9788,31730
BCM,10/13/2020 00:00:00,38.8816,38.9788,37.7152,38.8816,21030
BCM,10/14/2020 00:00:00,37.9096,38.8816,37.4236,38.8816,38650
BCM,10/15/2020 00:00:00,38.0068,38.8816,37.8124,38.8816,56900
BCM,10/16/2020 00:00:00,37.618,38.7844,37.618,38.7844,49260
BCM,10/19/2020 00:00:00,38.7844,38.8816,38.3956,38.7844,22990
BCM,10/20/2020 00:00:00,37.9096,38.7844,37.9096,38.7844,22650
BCM,10/21/2020 00:00:00,37.9582,38.7844,37.9582,38.7844,29160
BCM,10/22/2020 00:00:00,38.6872,38.7844,37.9582,38.7844,32640
BCM,10/23/2020 00:00:00,38.7844,38.7844,37.9582,38.7844,33890
BCM,10/26/2020 00:00:00,38.59,38.6872,38.0068,38.6872,8940
BCM,10/27/2020 00:00:00,38.6872,38.6872,38.0068,38.59,15660
BCM,10/28/2020 00:00:00,38.833,38.833,38.104,38.7358,15020
BCM,10/29/2020 00:00:00,39.3677,39.3677,38.3956,38.3956,13590
BCM,10/30/2020 00:00:00,38.8816,38.8816,38.3956,38.3956,4240
BCM,11/2/2020 00:00:00,38.8816,38.8816,38.3956,38.7844,840
BCM,11/3/2020 00:00:00,38.7358,38.7358,38.2012,38.2984,2620
BCM,11/4/2020 00:00:00,38.6872,38.6872,38.347,38.347,3480
BCM,11/5/2020 00:00:00,38.347,38.6872,38.104,38.2012,2230
BCM,11/6/2020 00:00:00,38.4928,38.4928,38.2012,38.2984,4610
BCM,11/9/2020 00:00:00,38.2984,38.4928,38.2984,38.4928,5690
BCM,11/10/2020 00:00:00,38.2012,38.6872,38.2012,38.3956,6230
BCM,11/11/2020 00:00:00,38.6872,38.6872,38.104,38.104,13120
BCM,11/12/2020 00:00:00,38.4928,38.4928,38.0554,38.104,2930
BCM,11/13/2020 00:00:00,38.104,38.104,37.7152,37.9096,20520
BCM,11/16/2020 00:00:00,37.9096,37.9096,37.4236,37.5208,14180
BCM,11/17/2020 00:00:00,37.5208,37.618,37.3264,37.4236,18800
BCM,11/18/2020 00:00:00,37.4236,37.4236,36.9376,37.2292,14900
BCM,11/19/2020 00:00:00,37.9096,37.9096,37.132,37.132,14950
BCM,11/20/2020 00:00:00,37.132,37.2292,36.9376,37.132,34300
BCM,11/23/2020 00:00:00,37.2292,37.2292,36.8404,36.9376,20410
BCM,11/24/2020 00:00:00,36.9376,37.132,36.8404,36.8404,15090
BCM,11/25/2020 00:00:00,37.3316,37.3316,36.6439,36.8404,14180
BCM,11/26/2020 00:00:00,36.9386,39.3946,36.9386,39.3946,480600
BCM,11/27/2020 00:00:00,42.1454,42.1454,42.0471,42.1454,343460
BCM,11/30/2020 00:00:00,42.2436,44.6996,42.2436,43.0787,69490
BCM,12/1/2020 00:00:00,40.0823,42.2436,40.0823,41.3103,203810
BCM,12/2/2020 00:00:00,40.9665,40.9665,39.1981,39.5911,163460
BCM,12/3/2020 00:00:00,39.4929,42.1454,39.0999,40.8682,141810
BCM,12/4/2020 00:00:00,40.8682,40.8682,39.7876,40.5735,75610
BCM,12/7/2020 00:00:00,40.2788,40.2788,39.4929,40.1805,72410
BCM,12/8/2020 00:00:00,39.9841,39.9841,39.2964,39.2964,70830
BCM,12/9/2020 00:00:00,39.2964,39.3946,39.0508,39.149,81940
BCM,12/10/2020 00:00:00,39.149,40.2788,39.149,40.1805,65380
BCM,12/11/2020 00:00:00,39.7876,39.7876,39.2964,39.4929,62380
BCM,12/14/2020 00:00:00,39.1981,39.7876,39.0999,39.7876,70140
BCM,12/15/2020 00:00:00,39.1981,42.0471,39.1981,40.4261,141460
BCM,12/16/2020 00:00:00,41.2121,41.3594,40.4753,40.4753,77520
BCM,12/17/2020 00:00:00,40.4753,41.0647,39.8858,40.2788,64770
BCM,12/18/2020 00:00:00,40.2788,40.2788,39.2964,40.1805,74280
BCM,12/21/2020 00:00:00,40.2788,41.2121,40.1314,40.1805,208290
BCM,12/22/2020 00:00:00,40.1805,40.1805,39.7876,40.1805,86580
BCM,12/23/2020 00:00:00,40.0823,42.9804,39.9841,42.0471,415660
BCM,12/24/2020 00:00:00,42.4401,43.7172,39.7876,41.7524,73930
BCM,12/25/2020 00:00:00,41.7524,42.0471,40.4261,41.6542,113980
BCM,12/28/2020 00:00:00,42.0471,42.0471,40.9665,41.1138,196300
BCM,12/29/2020 00:00:00,41.2612,41.2612,40.5735,40.8682,77380
BCM,12/30/2020 00:00:00,40.8682,40.9174,39.8858,40.4753,56330
BCM,12/31/2020 00:00:00,39.7876,40.77,39.7876,40.4753,47260
BCM,1/4/2021 00:00:00,40.4753,43.226,40.2297,42.2436,211900
BCM,1/5/2021 00:00:00,42.2436,42.3418,41.4577,41.9489,106000
BCM,1/6/2021 00:00:00,42.2436,44.3067,42.2436,43.8155,277300
BCM,1/7/2021 00:00:00,43.226,43.7172,43.0295,43.226,86300
BCM,1/8/2021 00:00:00,43.226,46.2224,41.7524,46.2224,276300
BCM,1/11/2021 00:00:00,49.4152,49.4152,49.4152,49.4152,92300
BCM,1/12/2021 00:00:00,52.8536,52.8536,49.6117,51.1835,380100
BCM,1/13/2021 00:00:00,51.1835,52.6571,48.1381,50.2011,301800
BCM,1/14/2021 00:00:00,50.1029,51.1835,49.4152,51.0853,98400
BCM,1/15/2021 00:00:00,51.1835,51.2818,49.0222,50.7906,150700
BCM,1/18/2021 00:00:00,51.0853,53.836,51.0853,52.6571,129500
