Ticker,Date/Time,Open,High,Low,Close,Volume
TLP,7/19/2018 00:00:00,12.7541,13.2096,12.7541,13.2096,200
TLP,7/20/2018 00:00:00,11.1143,11.8431,11.1143,11.8431,500
TLP,7/23/2018 00:00:00,10.0211,11.8431,9.65669,11.8431,1200
TLP,7/24/2018 00:00:00,9.74779,9.74779,9.74779,9.74779,800
TLP,7/25/2018 00:00:00,9.74779,10.0211,9.74779,10.0211,3500
TLP,7/27/2018 00:00:00,10.7499,10.7499,10.7499,10.7499,100
TLP,7/31/2018 00:00:00,10.4766,10.5677,10.0211,10.0211,2500
TLP,8/1/2018 00:00:00,9.38339,9.38339,9.29229,9.29229,3100
TLP,8/2/2018 00:00:00,9.29229,10.0211,9.11009,10.0211,2700
TLP,8/3/2018 00:00:00,9.93,10.0211,9.93,10.0211,600
TLP,8/7/2018 00:00:00,9.11009,9.83889,9.11009,9.11009,900
TLP,8/8/2018 00:00:00,10.2033,10.4766,9.29229,9.29229,3600
TLP,8/9/2018 00:00:00,9.38339,9.38339,9.38339,9.38339,1300
TLP,8/10/2018 00:00:00,9.38339,9.38339,9.38339,9.38339,1000
TLP,8/13/2018 00:00:00,9.93,9.93,9.93,9.93,200
TLP,8/14/2018 00:00:00,9.56559,9.56559,9.56559,9.56559,1000
TLP,8/15/2018 00:00:00,9.20119,9.20119,9.11009,9.11009,500
TLP,8/17/2018 00:00:00,10.4766,10.4766,10.4766,10.4766,100
TLP,8/21/2018 00:00:00,9.56559,9.56559,9.11009,9.47449,3400
TLP,8/22/2018 00:00:00,9.38339,9.38339,9.38339,9.38339,500
TLP,8/23/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,1200
TLP,8/24/2018 00:00:00,10.0211,10.0211,10.0211,10.0211,2000
TLP,8/30/2018 00:00:00,9.56559,10.0211,9.56559,10.0211,3300
TLP,8/31/2018 00:00:00,9.74779,10.1122,9.74779,10.1122,7100
TLP,9/4/2018 00:00:00,10.2033,10.2033,10.0211,10.0211,600
TLP,9/5/2018 00:00:00,9.56559,10.0211,9.56559,10.0211,900
TLP,9/7/2018 00:00:00,9.83889,9.83889,9.83889,9.83889,2500
TLP,9/12/2018 00:00:00,9.74779,9.74779,9.65669,9.65669,2600
TLP,9/17/2018 00:00:00,9.65669,9.65669,9.65669,9.65669,1000
TLP,9/19/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,1300
TLP,9/20/2018 00:00:00,8.74568,9.11009,8.74568,9.11009,600
TLP,9/21/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,1800
TLP,9/24/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,400
TLP,9/25/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,300
TLP,9/26/2018 00:00:00,9.11009,9.11009,8.92789,9.11009,8400
TLP,9/27/2018 00:00:00,8.65458,8.65458,8.38128,8.38128,600
TLP,9/28/2018 00:00:00,8.65458,9.11009,8.65458,9.01899,2900
TLP,10/1/2018 00:00:00,8.56348,8.56348,8.19908,8.19908,2000
TLP,10/2/2018 00:00:00,8.92789,8.92789,8.65458,8.65458,2100
TLP,10/3/2018 00:00:00,8.38128,9.01899,8.38128,9.01899,2900
TLP,10/4/2018 00:00:00,8.74568,8.83679,8.74568,8.74568,1600
TLP,10/5/2018 00:00:00,9.01899,9.01899,8.56348,8.56348,5700
TLP,10/8/2018 00:00:00,8.65458,8.65458,8.56348,8.56348,6700
TLP,10/9/2018 00:00:00,8.56348,9.11009,8.56348,9.11009,1400
TLP,10/10/2018 00:00:00,9.93,10.0211,9.11009,9.11009,4400
TLP,10/11/2018 00:00:00,9.38339,9.38339,9.20119,9.20119,400
TLP,10/12/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,2300
TLP,10/15/2018 00:00:00,9.11009,9.11009,9.11009,9.11009,1000
TLP,10/16/2018 00:00:00,9.20119,9.47449,9.20119,9.47449,600
TLP,10/17/2018 00:00:00,9.11009,9.38339,8.92789,9.38339,3300
TLP,10/18/2018 00:00:00,8.29018,9.11009,8.19908,9.11009,22000
TLP,10/19/2018 00:00:00,8.65458,8.65458,8.65458,8.65458,1000
TLP,10/22/2018 00:00:00,9.11009,9.11009,8.47238,8.47238,1400
TLP,10/23/2018 00:00:00,9.01899,9.01899,8.38128,8.38128,700
TLP,10/24/2018 00:00:00,8.83679,8.83679,8.83679,8.83679,200
TLP,10/25/2018 00:00:00,8.74568,8.74568,8.74568,8.74568,400
TLP,10/26/2018 00:00:00,8.92789,8.92789,8.19908,8.19908,600
TLP,10/29/2018 00:00:00,8.38128,8.38128,8.29018,8.38128,5300
TLP,10/30/2018 00:00:00,8.19908,8.65458,8.19908,8.19908,6300
TLP,10/31/2018 00:00:00,8.29018,8.29018,8.19908,8.19908,4800
TLP,11/1/2018 00:00:00,7.74358,7.74358,7.74358,7.74358,600
TLP,11/2/2018 00:00:00,8.74568,8.74568,8.74568,8.74568,100
TLP,11/6/2018 00:00:00,8.92789,8.92789,8.92789,8.92789,100
TLP,11/7/2018 00:00:00,8.29018,8.92789,8.19908,8.92789,4000
TLP,11/8/2018 00:00:00,8.65458,8.65458,8.65458,8.65458,2000
TLP,11/12/2018 00:00:00,8.56348,8.65458,8.29018,8.29018,4300
TLP,11/13/2018 00:00:00,7.37917,9.47449,7.10587,9.47449,11700
TLP,11/14/2018 00:00:00,8.47238,8.47238,8.47238,8.47238,100
TLP,11/15/2018 00:00:00,8.92789,9.38339,8.92789,9.38339,400
TLP,11/16/2018 00:00:00,9.01899,9.01899,7.83468,8.65458,1900
TLP,11/19/2018 00:00:00,7.47027,8.19908,7.47027,8.19908,200
TLP,11/20/2018 00:00:00,7.92578,7.92578,7.83468,7.83468,2200
TLP,11/22/2018 00:00:00,8.38128,8.38128,8.38128,8.38128,600
TLP,11/26/2018 00:00:00,7.56137,7.74358,7.56137,7.74358,2500
TLP,11/27/2018 00:00:00,7.74358,7.74358,7.65247,7.74358,3000
TLP,11/28/2018 00:00:00,7.74358,7.74358,7.74358,7.74358,1000
TLP,11/30/2018 00:00:00,8.47238,8.47238,7.74358,7.74358,400
TLP,12/4/2018 00:00:00,8.74568,9.47449,8.74568,9.47449,16200
TLP,12/5/2018 00:00:00,9.38339,10.6588,9.38339,10.6588,13400
TLP,12/6/2018 00:00:00,10.6588,11.8431,10.4766,10.6588,19200
TLP,12/7/2018 00:00:00,10.9321,10.9321,10.2033,10.2033,900
TLP,12/10/2018 00:00:00,8.83679,10.9321,8.83679,10.9321,300
TLP,12/12/2018 00:00:00,10.841,10.9321,9.56559,10.841,24000
TLP,12/14/2018 00:00:00,10.2033,10.2033,10.0211,10.2033,1400
TLP,12/17/2018 00:00:00,9.11009,9.11009,8.92789,8.92789,2000
TLP,12/20/2018 00:00:00,9.20119,9.20119,9.20119,9.20119,1000
TLP,12/24/2018 00:00:00,9.83889,9.93,9.83889,9.93,1900
TLP,12/27/2018 00:00:00,9.83889,9.83889,9.83889,9.83889,600
TLP,1/3/2019 00:00:00,8.47238,8.47238,8.47238,8.47238,5000
TLP,1/8/2019 00:00:00,8.01688,8.01688,8.01688,8.01688,200
TLP,1/9/2019 00:00:00,8.56348,9.01899,8.56348,9.01899,3800
TLP,1/10/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,100
TLP,1/11/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,4000
TLP,1/14/2019 00:00:00,9.83889,9.83889,9.83889,9.83889,100
TLP,1/15/2019 00:00:00,8.47238,8.47238,8.47238,8.47238,100
TLP,1/17/2019 00:00:00,8.56348,8.56348,8.56348,8.56348,100
TLP,1/18/2019 00:00:00,8.56348,8.56348,8.56348,8.56348,300
TLP,1/22/2019 00:00:00,9.29229,9.29229,9.29229,9.29229,1700
TLP,1/29/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,100
TLP,1/30/2019 00:00:00,8.92789,9.11009,8.92789,9.11009,1600
TLP,2/11/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,100
TLP,2/15/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,1000
TLP,2/18/2019 00:00:00,9.38339,9.38339,9.11009,9.11009,1300
TLP,2/20/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,5100
TLP,2/22/2019 00:00:00,9.01899,9.11009,9.01899,9.11009,700
TLP,2/25/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,100
TLP,2/26/2019 00:00:00,9.01899,9.01899,9.01899,9.01899,100
TLP,2/28/2019 00:00:00,10.0211,10.0211,10.0211,10.0211,100
TLP,3/4/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,1000
TLP,3/5/2019 00:00:00,8.65458,9.38339,8.65458,9.38339,1500
TLP,3/6/2019 00:00:00,9.01899,9.11009,9.01899,9.11009,1200
TLP,3/11/2019 00:00:00,9.01899,9.01899,9.01899,9.01899,2600
TLP,3/14/2019 00:00:00,9.01899,9.11009,9.01899,9.01899,4200
TLP,3/15/2019 00:00:00,9.11009,9.11009,9.01899,9.01899,4400
TLP,3/18/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,2100
TLP,3/19/2019 00:00:00,9.38339,9.56559,9.01899,9.56559,3500
TLP,3/20/2019 00:00:00,9.38339,9.83889,9.38339,9.83889,200
TLP,3/21/2019 00:00:00,9.11009,9.65669,9.01899,9.65669,4000
TLP,3/22/2019 00:00:00,10.0211,10.6588,10.0211,10.6588,1300
TLP,3/25/2019 00:00:00,11.8431,11.8431,10.0211,11.2965,5200
TLP,3/26/2019 00:00:00,11.1143,11.1143,10.9321,10.9321,300
TLP,3/27/2019 00:00:00,9.38339,11.2054,9.38339,11.2054,1300
TLP,3/28/2019 00:00:00,11.2054,11.752,11.2054,11.752,2100
TLP,4/1/2019 00:00:00,10.1122,10.1122,10.0211,10.0211,800
TLP,4/2/2019 00:00:00,11.4787,11.5698,11.4787,11.5698,1000
TLP,4/3/2019 00:00:00,11.5698,13.3007,11.5698,13.1185,9000
TLP,4/4/2019 00:00:00,11.3876,11.3876,11.3876,11.3876,100
TLP,4/8/2019 00:00:00,11.3876,12.2986,11.3876,12.2986,200
TLP,4/9/2019 00:00:00,10.1122,10.1122,10.1122,10.1122,5800
TLP,4/10/2019 00:00:00,11.2054,11.2054,10.5677,10.5677,1200
TLP,4/17/2019 00:00:00,12.3897,12.3897,12.0253,12.1164,4200
TLP,4/18/2019 00:00:00,10.3855,10.841,10.3855,10.5677,5300
TLP,4/22/2019 00:00:00,9.56559,10.5677,9.56559,10.5677,18600
TLP,4/23/2019 00:00:00,10.2033,10.841,10.2033,10.841,1000
TLP,4/24/2019 00:00:00,12.1164,12.1164,10.2944,10.2944,6100
TLP,4/25/2019 00:00:00,10.5677,11.752,10.5677,10.7499,16800
TLP,4/26/2019 00:00:00,11.1143,11.1143,11.1143,11.1143,400
TLP,5/2/2019 00:00:00,11.752,11.752,11.752,11.752,200
TLP,5/8/2019 00:00:00,12.0253,12.0253,12.0253,12.0253,300
TLP,5/16/2019 00:00:00,10.9321,10.9321,10.2944,10.4766,10400
TLP,5/22/2019 00:00:00,9.83889,9.83889,9.20119,9.29229,11300
TLP,5/23/2019 00:00:00,9.29229,9.29229,9.11009,9.11009,4200
TLP,5/24/2019 00:00:00,10.4766,10.4766,10.4766,10.4766,100
TLP,5/29/2019 00:00:00,8.92789,9.20119,8.92789,9.11009,2500
TLP,6/3/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,1700
TLP,6/4/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,200
TLP,6/6/2019 00:00:00,9.20119,9.20119,9.11009,9.11009,400
TLP,6/7/2019 00:00:00,9.20119,9.29229,9.20119,9.29229,2000
TLP,6/10/2019 00:00:00,9.56559,9.56559,9.56559,9.56559,100
TLP,6/11/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,100
TLP,6/12/2019 00:00:00,9.29229,9.29229,9.01899,9.01899,500
TLP,6/13/2019 00:00:00,9.83889,10.0211,9.11009,9.11009,8200
TLP,6/14/2019 00:00:00,10.0211,10.0211,9.29229,9.29229,300
TLP,6/18/2019 00:00:00,9.56559,9.83889,9.56559,9.83889,5000
TLP,6/19/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,2000
TLP,6/20/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,200
TLP,6/24/2019 00:00:00,9.20119,9.20119,9.11009,9.11009,15000
TLP,6/25/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,1300
TLP,6/28/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,6500
TLP,7/1/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,11900
TLP,7/2/2019 00:00:00,9.93,9.93,9.93,9.93,100
TLP,7/3/2019 00:00:00,9.93,10.0211,9.93,9.93,3800
TLP,7/8/2019 00:00:00,10.0211,10.0211,9.11009,9.11009,11900
TLP,7/11/2019 00:00:00,9.93,9.93,9.93,9.93,600
TLP,7/12/2019 00:00:00,9.93,9.93,9.11009,9.11009,5800
TLP,7/15/2019 00:00:00,9.29229,9.56559,9.29229,9.56559,3900
TLP,7/17/2019 00:00:00,9.93,9.93,9.93,9.93,1100
TLP,7/19/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,4000
TLP,7/22/2019 00:00:00,9.38339,9.38339,9.11009,9.11009,1800
TLP,7/23/2019 00:00:00,9.29229,9.38339,9.29229,9.38339,3700
TLP,7/25/2019 00:00:00,9.38339,9.38339,9.38339,9.38339,100
TLP,7/29/2019 00:00:00,9.20119,9.20119,9.20119,9.20119,1000
TLP,7/30/2019 00:00:00,9.20119,9.83889,9.11009,9.11009,4000
TLP,7/31/2019 00:00:00,9.20119,9.20119,9.11009,9.11009,1400
TLP,8/1/2019 00:00:00,9.20119,9.20119,9.11009,9.11009,18600
TLP,8/2/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,3500
TLP,8/5/2019 00:00:00,8.56348,8.65458,8.38128,8.38128,14600
TLP,8/6/2019 00:00:00,8.65458,8.65458,8.47238,8.47238,5200
TLP,8/7/2019 00:00:00,9.01899,9.01899,8.19908,8.29018,43000
TLP,8/8/2019 00:00:00,9.01899,9.11009,9.01899,9.11009,800
TLP,8/9/2019 00:00:00,9.11009,9.11009,9.01899,9.01899,600
TLP,8/12/2019 00:00:00,8.83679,8.92789,8.74568,8.74568,4000
TLP,8/13/2019 00:00:00,8.83679,8.83679,8.29018,8.29018,6000
TLP,8/14/2019 00:00:00,8.47238,8.47238,8.29018,8.29018,7400
TLP,8/16/2019 00:00:00,8.65458,8.92789,8.65458,8.65458,5300
TLP,8/19/2019 00:00:00,8.83679,8.83679,8.83679,8.83679,100
TLP,8/21/2019 00:00:00,8.38128,8.47238,8.38128,8.38128,2200
TLP,8/23/2019 00:00:00,8.29018,8.29018,8.29018,8.29018,1000
TLP,8/26/2019 00:00:00,8.38128,8.83679,8.19908,8.83679,7600
TLP,8/27/2019 00:00:00,9.11009,9.11009,8.65458,8.65458,700
TLP,8/28/2019 00:00:00,8.38128,8.38128,8.29018,8.29018,2300
TLP,8/29/2019 00:00:00,8.29018,8.29018,8.19908,8.19908,3900
TLP,8/30/2019 00:00:00,8.29018,8.29018,8.29018,8.29018,500
TLP,9/4/2019 00:00:00,8.29018,8.29018,8.19908,8.19908,2300
TLP,9/6/2019 00:00:00,8.19908,8.29018,8.19908,8.19908,6700
TLP,9/9/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,4300
TLP,9/10/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,200
TLP,9/13/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,800
TLP,9/16/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,500
TLP,9/17/2019 00:00:00,8.38128,8.38128,8.38128,8.38128,100
TLP,9/18/2019 00:00:00,8.38128,8.38128,8.38128,8.38128,900
TLP,9/19/2019 00:00:00,8.38128,8.38128,8.38128,8.38128,9000
TLP,9/24/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,1300
TLP,9/26/2019 00:00:00,8.56348,8.56348,8.56348,8.56348,100
TLP,9/27/2019 00:00:00,8.65458,8.65458,8.65458,8.65458,100
TLP,9/30/2019 00:00:00,8.74568,9.74779,8.74568,9.74779,1500
TLP,10/2/2019 00:00:00,9.11009,9.11009,9.11009,9.11009,400
TLP,10/3/2019 00:00:00,8.65458,8.65458,8.65458,8.65458,100
TLP,10/4/2019 00:00:00,8.29018,8.29018,8.19908,8.19908,1600
TLP,10/8/2019 00:00:00,8.19908,8.19908,7.28807,8.19908,3000
TLP,10/10/2019 00:00:00,7.65247,7.65247,7.65247,7.65247,700
TLP,10/11/2019 00:00:00,8.10798,8.19908,8.10798,8.19908,600
TLP,10/15/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,500
TLP,10/23/2019 00:00:00,8.01688,8.01688,8.01688,8.01688,1700
TLP,11/4/2019 00:00:00,7.83468,7.83468,7.83468,7.83468,100
TLP,11/6/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,3400
TLP,11/7/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,1600
TLP,11/8/2019 00:00:00,8.19908,8.19908,8.19908,8.19908,400
TLP,11/12/2019 00:00:00,7.74358,7.74358,7.74358,7.74358,1700
TLP,11/14/2019 00:00:00,7.92578,7.92578,7.92578,7.92578,100
TLP,11/28/2019 00:00:00,7.01477,7.01477,7.01477,7.01477,500
TLP,11/29/2019 00:00:00,7.37917,8.01688,6.83257,8.01688,500
TLP,12/9/2019 00:00:00,8.33751,8.33751,8.33751,8.33751,100
TLP,12/23/2019 00:00:00,8.33751,8.33751,8.33751,8.33751,100
TLP,12/30/2019 00:00:00,7.28334,9.58334,7.28334,9.58334,2300
TLP,12/31/2019 00:00:00,9.10417,9.58334,9.10417,9.58334,600
TLP,1/14/2020 00:00:00,8.33751,8.33751,8.33751,8.33751,3200
TLP,1/15/2020 00:00:00,8.24167,8.24167,8.24167,8.24167,300
TLP,1/22/2020 00:00:00,8.14584,8.14584,8.14584,8.14584,300
TLP,2/3/2020 00:00:00,7.09167,9.29584,6.99584,9.29584,3100
TLP,2/6/2020 00:00:00,8.05,8.05,8.05,8.05,500
TLP,2/7/2020 00:00:00,9.10417,9.10417,9.10417,9.10417,100
TLP,2/10/2020 00:00:00,9.10417,9.10417,9.10417,9.10417,700
TLP,2/19/2020 00:00:00,9.10417,9.10417,9.10417,9.10417,1000
TLP,2/21/2020 00:00:00,8.14584,8.14584,8.14584,8.14584,2000
TLP,2/24/2020 00:00:00,8.14584,8.14584,8.14584,8.14584,4100
TLP,2/26/2020 00:00:00,8.52917,8.52917,8.52917,8.52917,100
TLP,2/27/2020 00:00:00,8.43334,8.43334,8.43334,8.43334,100
TLP,2/28/2020 00:00:00,8.33751,8.33751,8.33751,8.33751,100
TLP,3/2/2020 00:00:00,7.1875,7.1875,7.1875,7.1875,200
TLP,3/9/2020 00:00:00,8.05,8.05,8.05,8.05,100
TLP,3/12/2020 00:00:00,6.9,7.95417,6.9,7.95417,200
TLP,3/16/2020 00:00:00,7.66667,7.66667,7.66667,7.66667,600
TLP,3/18/2020 00:00:00,7.1875,7.57084,7.1875,7.57084,900
TLP,3/19/2020 00:00:00,6.51667,6.51667,6.51667,6.51667,4000
TLP,3/23/2020 00:00:00,6.51667,6.70834,6.51667,6.70834,1000
TLP,3/25/2020 00:00:00,7.1875,7.1875,7.1875,7.1875,400
TLP,3/26/2020 00:00:00,7.1875,7.1875,7.1875,7.1875,110300
