Ticker,Date/Time,Open,High,Low,Close,Volume
HSM,8/21/2018 00:00:00,16.4591,16.4591,16.4591,16.4591,100
HSM,8/23/2018 00:00:00,15.5826,15.5826,14.1217,14.1217,1300
HSM,8/28/2018 00:00:00,12.1739,12.1739,12.1739,12.1739,100
HSM,8/29/2018 00:00:00,11.2,11.2,11.2,11.2,900
HSM,8/30/2018 00:00:00,9.54435,9.54435,9.54435,9.54435,100
HSM,9/4/2018 00:00:00,10.9078,10.9078,10.9078,10.9078,100
HSM,9/5/2018 00:00:00,12.4661,12.4661,12.4661,12.4661,100
HSM,9/6/2018 00:00:00,14.3165,14.3165,14.3165,14.3165,300
HSM,9/7/2018 00:00:00,15.4852,15.4852,15.4852,15.4852,100
HSM,9/10/2018 00:00:00,16.4591,16.4591,16.4591,16.4591,100
HSM,9/13/2018 00:00:00,14.0243,14.0243,14.0243,14.0243,100
HSM,9/14/2018 00:00:00,15.3878,15.3878,15.3878,15.3878,100
HSM,9/17/2018 00:00:00,13.1478,13.1478,13.1478,13.1478,100
HSM,9/19/2018 00:00:00,14.5113,14.5113,13.6348,13.6348,300
HSM,9/20/2018 00:00:00,15.4852,15.4852,15.4852,15.4852,100
HSM,9/21/2018 00:00:00,13.2452,13.2452,13.2452,13.2452,600
HSM,9/24/2018 00:00:00,13.2452,13.2452,12.6609,12.6609,1000
HSM,10/1/2018 00:00:00,12.6609,12.7583,12.6609,12.7583,1200
HSM,10/2/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,3000
HSM,10/9/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,1900
HSM,10/15/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,2500
HSM,10/17/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,1000
HSM,11/6/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,300
HSM,12/7/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,100
HSM,12/10/2018 00:00:00,12.6609,12.7583,12.6609,12.6609,3600
HSM,12/11/2018 00:00:00,12.6609,12.6609,12.6609,12.6609,300
HSM,12/12/2018 00:00:00,12.7583,12.8557,12.6609,12.6609,900
HSM,12/20/2018 00:00:00,10.8104,10.8104,10.8104,10.8104,200
HSM,12/21/2018 00:00:00,9.73913,12.3687,9.25217,12.3687,2500
HSM,12/24/2018 00:00:00,8.86261,10.8104,8.66783,10.8104,6600
HSM,12/27/2018 00:00:00,10.0313,10.0313,9.25217,9.25217,1000
HSM,12/28/2018 00:00:00,8.27826,11.2,8.27826,11.1026,4600
HSM,1/3/2019 00:00:00,9.34957,9.73913,9.34957,9.73913,5200
HSM,1/11/2019 00:00:00,9.73913,9.73913,9.73913,9.73913,700
HSM,1/14/2019 00:00:00,11.2,11.2,11.2,11.2,600
HSM,1/15/2019 00:00:00,11.2,11.2,11.2,11.2,2100
HSM,1/25/2019 00:00:00,11.2,11.2,11.2,11.2,100
HSM,2/14/2019 00:00:00,11.2,11.2,11.2,11.2,200
HSM,3/8/2019 00:00:00,11.687,11.687,11.687,11.687,100
HSM,4/1/2019 00:00:00,12.6609,12.6609,12.6609,12.6609,100
HSM,4/3/2019 00:00:00,12.1739,12.1739,12.1739,12.1739,200
HSM,4/5/2019 00:00:00,12.1739,12.1739,12.1739,12.1739,100
HSM,4/9/2019 00:00:00,11.4922,11.4922,11.4922,11.4922,300
HSM,4/10/2019 00:00:00,10.5183,10.5183,10.5183,10.5183,100
HSM,4/16/2019 00:00:00,11.2,11.2,11.2,11.2,100
HSM,4/25/2019 00:00:00,11.2,11.2,11.2,11.2,3000
HSM,5/17/2019 00:00:00,10.713,10.713,10.713,10.713,1200
HSM,5/20/2019 00:00:00,11.2,11.2,11.2,11.2,700
HSM,5/23/2019 00:00:00,11.2,11.2,11.2,11.2,1000
HSM,5/30/2019 00:00:00,11.2,12.6609,11.2,12.6609,800
HSM,6/26/2019 00:00:00,9.73913,9.73913,9.73913,9.73913,18000
HSM,6/27/2019 00:00:00,11.2,11.2,11.2,11.2,100
HSM,7/11/2019 00:00:00,10.5,10.5,10.5,10.5,17500
HSM,7/12/2019 00:00:00,10.5,10.5,10.5,10.5,3000
HSM,7/16/2019 00:00:00,10.5,10.5,10.5,10.5,2900
HSM,7/19/2019 00:00:00,10.5,10.5,10.5,10.5,600
HSM,7/30/2019 00:00:00,9.8,9.8,9.8,9.8,5700
HSM,7/31/2019 00:00:00,9,9,9,9,5000
HSM,8/1/2019 00:00:00,10.3,10.3,10.3,10.3,100
HSM,8/5/2019 00:00:00,8.9,8.9,8.9,8.9,3600
HSM,8/6/2019 00:00:00,10.2,10.2,10.2,10.2,100
HSM,8/7/2019 00:00:00,11.6,11.6,11.6,11.6,500
HSM,8/8/2019 00:00:00,9.9,9.9,9.9,9.9,1000
HSM,8/9/2019 00:00:00,11.3,11.3,11.3,11.3,100
HSM,8/12/2019 00:00:00,9.7,9.7,9.7,9.7,1100
HSM,8/13/2019 00:00:00,11.1,11.1,11.1,11.1,100
HSM,8/14/2019 00:00:00,12.7,12.7,12.7,12.7,100
HSM,8/20/2019 00:00:00,10.8,10.8,10.8,10.8,200
HSM,8/21/2019 00:00:00,9.2,9.2,9.2,9.2,5000
HSM,8/22/2019 00:00:00,10.5,10.5,10.5,10.5,100
HSM,8/23/2019 00:00:00,9,12,9,12,200
HSM,8/28/2019 00:00:00,9,9,9,9,1000
HSM,8/29/2019 00:00:00,9,9,8,8,3700
HSM,8/30/2019 00:00:00,9.4,9.4,9.4,9.4,100
HSM,9/3/2019 00:00:00,9,9,9,9,100
HSM,9/12/2019 00:00:00,8,8,7.7,7.7,8500
HSM,9/26/2019 00:00:00,7.5,7.5,7.5,7.5,6400
HSM,9/27/2019 00:00:00,7.5,7.5,7.5,7.5,1000
HSM,9/30/2019 00:00:00,7.5,7.5,7.5,7.5,15400
HSM,10/1/2019 00:00:00,7.5,7.5,7.5,7.5,700
HSM,10/4/2019 00:00:00,7.5,7.5,7.5,7.5,300
HSM,10/10/2019 00:00:00,7.5,7.5,7.5,7.5,300
HSM,10/11/2019 00:00:00,7.5,7.5,7.5,7.5,1000
HSM,10/14/2019 00:00:00,6.4,6.4,6.4,6.4,100
HSM,10/16/2019 00:00:00,6.4,6.4,6.4,6.4,100
HSM,10/17/2019 00:00:00,6.4,6.4,6.4,6.4,500
HSM,10/18/2019 00:00:00,5.5,5.5,5.5,5.5,100
HSM,10/23/2019 00:00:00,4.7,4.7,4.7,4.7,100
HSM,10/24/2019 00:00:00,5.4,5.4,5.4,5.4,700
HSM,10/25/2019 00:00:00,6.2,6.2,6.2,6.2,100
HSM,10/28/2019 00:00:00,7.1,7.1,7.1,7.1,100
HSM,10/29/2019 00:00:00,7.1,8.1,7.1,8.1,700
HSM,11/6/2019 00:00:00,8.5,8.5,8.5,8.5,100
HSM,11/7/2019 00:00:00,9.7,9.7,9.7,9.7,200
HSM,11/22/2019 00:00:00,11.1,11.1,11.1,11.1,100
HSM,11/26/2019 00:00:00,12.7,12.7,12.7,12.7,100
HSM,11/28/2019 00:00:00,14.6,14.6,14.6,14.6,100
HSM,12/11/2019 00:00:00,16.7,16.7,16.7,16.7,100
HSM,12/13/2019 00:00:00,19.2,19.2,19.2,19.2,100
HSM,12/24/2019 00:00:00,22,22,22,22,100
HSM,2/17/2020 00:00:00,13.2,13.2,13.2,13.2,1500
HSM,2/18/2020 00:00:00,11.3,11.3,11.3,11.3,100
HSM,4/9/2020 00:00:00,10,10,10,10,500
HSM,5/15/2020 00:00:00,10,10,10,10,200
HSM,5/18/2020 00:00:00,10,10,10,10,100
HSM,6/11/2020 00:00:00,9,9,9,9,100
HSM,7/29/2020 00:00:00,5.4,5.4,5.4,5.4,20000
HSM,8/4/2020 00:00:00,6.2,6.2,6.2,6.2,100
HSM,8/6/2020 00:00:00,7.1,7.1,7.1,7.1,100
HSM,8/7/2020 00:00:00,8.1,8.1,8.1,8.1,1100
HSM,8/17/2020 00:00:00,6.9,6.9,6.9,6.9,700
HSM,8/18/2020 00:00:00,7,7,7,7,100
HSM,8/19/2020 00:00:00,8,8,8,8,100
HSM,8/21/2020 00:00:00,8,8,8,8,100
HSM,9/1/2020 00:00:00,8,8,8,8,100
HSM,9/11/2020 00:00:00,9.2,9.2,9.2,9.2,100
HSM,11/4/2020 00:00:00,10,10,10,10,100
HSM,12/4/2020 00:00:00,10,10,9.8,9.9,600
HSM,12/7/2020 00:00:00,9.8,9.8,9.7,9.7,200
HSM,12/17/2020 00:00:00,9.7,9.8,9.7,9.8,200
HSM,12/24/2020 00:00:00,9.9,9.9,9.9,9.9,100
HSM,1/6/2021 00:00:00,9.9,9.9,9.9,9.9,1000
HSM,1/7/2021 00:00:00,9.9,9.9,9.9,9.9,9600
HSM,1/11/2021 00:00:00,10.6,10.6,10.6,10.6,800
HSM,1/12/2021 00:00:00,10.6,10.6,10.6,10.6,7200
HSM,1/13/2021 00:00:00,10.5,10.5,10.5,10.5,4800
HSM,1/14/2021 00:00:00,10.5,10.5,10.5,10.5,2300
HSM,1/15/2021 00:00:00,10.5,10.5,10.5,10.5,9400
HSM,1/18/2021 00:00:00,10.5,10.5,10.4,10.4,3000
HSM,1/19/2021 00:00:00,10.6,10.6,8.9,8.9,10800
HSM,1/20/2021 00:00:00,9.5,9.5,9.5,9.5,2000
HSM,1/21/2021 00:00:00,10.6,10.9,10.6,10.9,1700
HSM,1/22/2021 00:00:00,10.6,10.6,10.6,10.6,5400
HSM,1/25/2021 00:00:00,9.2,12.1,9.2,10,25200
HSM,1/27/2021 00:00:00,10.1,10.1,9.8,9.8,4000
HSM,2/1/2021 00:00:00,10,10,10,10,100
HSM,2/2/2021 00:00:00,9.9,9.9,9.9,9.9,500
HSM,2/17/2021 00:00:00,11,11,11,11,100
HSM,2/18/2021 00:00:00,12.4,12.4,12.4,12.4,100
HSM,2/19/2021 00:00:00,14,14,12,12,700
HSM,2/23/2021 00:00:00,11.2,11.2,11.1,11.1,2500
HSM,2/24/2021 00:00:00,9.5,10,9.5,10,1300
HSM,2/25/2021 00:00:00,10,11.2,8.4,11.2,18100
HSM,2/26/2021 00:00:00,9.6,9.6,9.6,9.6,100
HSM,3/1/2021 00:00:00,10.9,10.9,10.9,10.9,100
HSM,3/3/2021 00:00:00,12.4,12.4,10.9,10.9,1100
HSM,3/5/2021 00:00:00,11,11,11,11,4200
HSM,3/8/2021 00:00:00,10.5,10.6,10.5,10.6,1300
HSM,3/9/2021 00:00:00,11,11,11,11,100
HSM,3/10/2021 00:00:00,11,11,10.9,10.9,11000
HSM,3/11/2021 00:00:00,10.8,10.8,10.8,10.8,3000
HSM,3/12/2021 00:00:00,10.7,10.9,10.7,10.9,3200
HSM,3/15/2021 00:00:00,10.7,10.8,10.7,10.8,4400
HSM,3/16/2021 00:00:00,10.5,10.9,10.5,10.9,2800
HSM,3/17/2021 00:00:00,10.4,11,10.4,11,300
HSM,3/18/2021 00:00:00,10.7,10.7,10.7,10.7,100
HSM,3/19/2021 00:00:00,9.1,10.9,9.1,10.9,6300
HSM,3/24/2021 00:00:00,10.4,10.4,10.4,10.4,6100
HSM,3/25/2021 00:00:00,10.4,10.4,8.9,8.9,300
HSM,3/26/2021 00:00:00,9.9,10.8,9.9,10.5,900
HSM,3/29/2021 00:00:00,10,10,10,10,1000
HSM,3/30/2021 00:00:00,9.5,10.3,8.6,10,18800
HSM,3/31/2021 00:00:00,9.7,10.3,9.7,10.2,9400
HSM,4/1/2021 00:00:00,10.2,10.7,10.1,10.7,11600
HSM,4/2/2021 00:00:00,10.2,10.2,9.9,9.9,6600
HSM,4/5/2021 00:00:00,10.2,10.2,8.7,10,20600
HSM,4/6/2021 00:00:00,9.8,9.8,9.8,9.8,3700
HSM,4/7/2021 00:00:00,9.9,9.9,9.7,9.7,2000
HSM,4/8/2021 00:00:00,9.8,9.8,9.7,9.7,12500
HSM,4/9/2021 00:00:00,9.9,9.9,9.9,9.9,1000
HSM,4/12/2021 00:00:00,9.9,9.9,9.9,9.9,2500
HSM,4/13/2021 00:00:00,9.9,10,9.8,9.9,6200
HSM,4/14/2021 00:00:00,9.9,11.3,9,9.9,4500
HSM,4/16/2021 00:00:00,9.8,9.8,9.8,9.8,7900
HSM,4/19/2021 00:00:00,9.8,9.8,9.7,9.7,1400
HSM,4/20/2021 00:00:00,8.7,8.7,8.7,8.7,100
HSM,4/22/2021 00:00:00,9,9.8,9,9.8,700
HSM,4/26/2021 00:00:00,9.2,9.8,9.1,9.1,2000
HSM,4/27/2021 00:00:00,9.1,9.1,9.1,9.1,2700
HSM,4/29/2021 00:00:00,9.8,9.8,9.6,9.6,1000
HSM,5/10/2021 00:00:00,8.5,9.8,8.5,9.8,900
HSM,5/11/2021 00:00:00,9,9.8,8.8,9.8,3300
HSM,5/12/2021 00:00:00,9.8,9.8,9.1,9.1,16800
HSM,5/19/2021 00:00:00,9.6,9.7,9.1,9.1,3900
HSM,5/20/2021 00:00:00,9.5,9.5,9.4,9.5,2100
HSM,5/21/2021 00:00:00,9,9.1,9,9.1,1000
HSM,5/24/2021 00:00:00,9.1,9.2,8.9,8.9,2900
HSM,5/25/2021 00:00:00,9.9,9.9,9.9,9.9,3700
HSM,5/26/2021 00:00:00,9.9,9.9,9.3,9.3,2500
HSM,5/27/2021 00:00:00,9.2,9.2,9.1,9.1,2800
HSM,5/28/2021 00:00:00,9,9,9,9,3000
HSM,5/31/2021 00:00:00,9,9,8.4,8.4,1200
HSM,6/1/2021 00:00:00,8.9,8.9,8.9,8.9,500
HSM,6/2/2021 00:00:00,8.9,9,8.9,9,700
HSM,6/3/2021 00:00:00,8.9,8.9,8.9,8.9,100
HSM,6/4/2021 00:00:00,9.5,9.5,9.2,9.2,1500
HSM,6/7/2021 00:00:00,9.2,9.3,9.2,9.3,400
HSM,6/8/2021 00:00:00,9.8,10,9.8,10,9500
HSM,6/10/2021 00:00:00,10,10,10,10,4300
HSM,6/11/2021 00:00:00,9.6,10,9.6,10,16500
HSM,6/14/2021 00:00:00,10,10.1,10,10.1,2100
HSM,6/16/2021 00:00:00,10,10,10,10,1000
HSM,6/17/2021 00:00:00,9.8,9.8,8.7,9.2,6100
HSM,6/21/2021 00:00:00,9,10.2,9,10.2,3700
HSM,6/23/2021 00:00:00,10,10,9.6,9.6,5800
HSM,6/24/2021 00:00:00,9.6,9.6,9.6,9.6,100
HSM,6/25/2021 00:00:00,9.7,9.7,9.7,9.7,600
HSM,7/7/2021 00:00:00,9,9,9,9,2500
HSM,7/12/2021 00:00:00,9,9.2,9,9.2,1300
HSM,7/15/2021 00:00:00,10.1,10.1,8.4,10.1,6100
HSM,7/19/2021 00:00:00,8.7,8.7,8.7,8.7,1000
HSM,7/21/2021 00:00:00,9.9,10,9.8,9.8,3200
HSM,7/22/2021 00:00:00,9.8,9.8,9.8,9.8,100
HSM,7/26/2021 00:00:00,9.7,9.7,9.7,9.7,200
HSM,7/27/2021 00:00:00,9.7,9.7,9.6,9.7,5500
HSM,7/29/2021 00:00:00,9.6,9.6,9.6,9.6,100
HSM,7/30/2021 00:00:00,9.5,9.5,9.5,9.5,400
HSM,8/2/2021 00:00:00,9.5,9.5,9.5,9.5,500
HSM,8/3/2021 00:00:00,9.5,9.5,9.5,9.5,1000
HSM,8/4/2021 00:00:00,9.5,9.5,9.5,9.5,1000
HSM,8/10/2021 00:00:00,9.5,9.5,9.5,9.5,500
HSM,8/11/2021 00:00:00,9.5,10,9.5,9.5,10300
HSM,8/16/2021 00:00:00,10,10.8,9.8,10.8,18200
HSM,8/17/2021 00:00:00,11.4,11.5,11,11,2200
HSM,8/18/2021 00:00:00,11.3,11.5,11,11.4,3800
HSM,8/19/2021 00:00:00,11.3,11.3,10.7,10.7,8500
HSM,8/24/2021 00:00:00,10.5,10.5,10,10,3100
HSM,8/25/2021 00:00:00,8.9,8.9,8.9,8.9,500
HSM,8/27/2021 00:00:00,9.9,10.1,9.9,10.1,3700
HSM,8/30/2021 00:00:00,9.9,10.3,9.9,10.1,20700
HSM,9/6/2021 00:00:00,10.2,10.5,10.2,10.5,2100
HSM,9/7/2021 00:00:00,11,11,10.8,10.8,5900
HSM,9/8/2021 00:00:00,10.9,11,10.9,11,1200
HSM,9/9/2021 00:00:00,11,11.5,10.9,10.9,300
HSM,9/13/2021 00:00:00,11.1,11.1,10.7,10.7,11500
HSM,9/14/2021 00:00:00,11.4,11.4,10.9,10.9,17700
HSM,9/15/2021 00:00:00,11,11,10.9,10.9,2700
HSM,9/17/2021 00:00:00,11.5,11.9,10.9,11.9,6700
HSM,9/21/2021 00:00:00,11.5,12,10.5,12,5400
HSM,9/22/2021 00:00:00,12.9,12.9,12.9,12.9,2200
HSM,9/24/2021 00:00:00,13.9,13.9,11,11,6000
HSM,9/27/2021 00:00:00,12,12,10.6,10.6,7000
HSM,9/28/2021 00:00:00,11.9,11.9,11.9,11.9,500
HSM,9/30/2021 00:00:00,12.5,12.5,12.5,12.5,2000
HSM,10/6/2021 00:00:00,14.1,14.1,14,14,300
HSM,10/7/2021 00:00:00,15.6,15.6,15.6,15.6,200
HSM,10/8/2021 00:00:00,17.5,17.5,17,17,18400
HSM,10/11/2021 00:00:00,17.2,17.2,14.7,15.5,20100
HSM,10/12/2021 00:00:00,13.4,13.4,13.4,13.4,600
HSM,10/15/2021 00:00:00,13.4,13.5,13.4,13.5,5300
HSM,10/18/2021 00:00:00,13.4,13.4,13.4,13.4,3200
HSM,10/19/2021 00:00:00,13.4,13.4,13.4,13.4,1000
HSM,10/20/2021 00:00:00,11.6,13.4,11.6,13.4,2200
HSM,10/21/2021 00:00:00,13.2,13.2,13.2,13.2,1400
HSM,10/22/2021 00:00:00,13.2,13.5,13.2,13.5,2000
HSM,10/25/2021 00:00:00,13.4,13.4,13.4,13.4,600
HSM,10/27/2021 00:00:00,13.5,15.3,13.5,15.3,87100
HSM,10/28/2021 00:00:00,17.5,17.5,17.5,17.5,29000
HSM,10/29/2021 00:00:00,20.1,20.1,17.9,17.9,5500
HSM,11/1/2021 00:00:00,18.6,18.6,18.6,18.6,300
HSM,11/3/2021 00:00:00,18.2,18.2,17.9,17.9,600
HSM,11/9/2021 00:00:00,17,17,17,17,1100
HSM,11/10/2021 00:00:00,16.9,17.5,16.9,17.5,1400
HSM,11/11/2021 00:00:00,17.1,17.8,17.1,17.5,7600
HSM,11/12/2021 00:00:00,17.4,17.4,17.1,17.1,3500
HSM,11/15/2021 00:00:00,17,17.3,17,17.3,2300
HSM,11/16/2021 00:00:00,17,17,17,17,1800
HSM,11/19/2021 00:00:00,16.8,17.3,16.7,17.3,2100
HSM,11/24/2021 00:00:00,16.8,16.8,16.8,16.8,1800
HSM,11/26/2021 00:00:00,16.6,16.6,16,16.6,1900
HSM,12/2/2021 00:00:00,16.5,16.5,14.6,14.6,1800
HSM,12/3/2021 00:00:00,16,16,16,16,100
HSM,12/6/2021 00:00:00,13.7,13.7,13.6,13.6,3000
HSM,12/7/2021 00:00:00,15.4,15.4,15.4,15.4,100
HSM,12/17/2021 00:00:00,15.4,15.4,15.4,15.4,2100
HSM,12/23/2021 00:00:00,15.4,15.4,15.4,15.4,500
HSM,12/30/2021 00:00:00,15.4,15.4,15.4,15.4,2400
HSM,12/31/2021 00:00:00,16.4,16.4,16.4,16.4,100
HSM,1/5/2022 00:00:00,16.5,16.5,16.5,16.5,1000
HSM,1/7/2022 00:00:00,16,16,16,16,5800
HSM,1/12/2022 00:00:00,16.5,16.5,16.5,16.5,100
HSM,1/13/2022 00:00:00,16.4,16.5,16.4,16.5,2000
HSM,1/27/2022 00:00:00,18.7,18.8,18.7,18.8,20000
HSM,2/10/2022 00:00:00,20.8,20.8,20.8,20.8,100
HSM,2/15/2022 00:00:00,22.1,22.1,22.1,22.1,100
HSM,2/16/2022 00:00:00,18.9,18.9,18.9,18.9,3200
HSM,2/17/2022 00:00:00,18.9,18.9,18.9,18.9,3500
HSM,2/18/2022 00:00:00,21.4,21.4,21.4,21.4,100
HSM,2/23/2022 00:00:00,21.4,21.4,21.4,21.4,2000
HSM,3/3/2022 00:00:00,21,21,18.7,18.8,1500
HSM,3/4/2022 00:00:00,18.1,18.2,18.1,18.2,3100
HSM,3/7/2022 00:00:00,19.8,19.8,19.8,19.8,100
HSM,3/9/2022 00:00:00,19.8,19.8,19.8,19.8,300
HSM,3/11/2022 00:00:00,17.6,20.3,17.6,20.3,500
HSM,3/14/2022 00:00:00,17.8,19,17.8,19,600
HSM,3/17/2022 00:00:00,17.9,18,17.9,17.9,3700
HSM,3/18/2022 00:00:00,17.9,18.8,17.9,18.8,300
HSM,3/22/2022 00:00:00,21,21,21,21,100
HSM,3/25/2022 00:00:00,18,20,18,20,4500
HSM,3/29/2022 00:00:00,18,18.2,18,18.2,2000
HSM,3/30/2022 00:00:00,20.8,20.8,20.8,20.8,300
HSM,3/31/2022 00:00:00,20,21.8,18.5,21.8,2200
HSM,4/1/2022 00:00:00,20.9,20.9,19.6,20.7,4400
HSM,4/4/2022 00:00:00,19.8,21.9,19.8,21.9,1300
HSM,4/5/2022 00:00:00,20.1,20.1,19,20,7700
