Ticker,Date/Time,Open,High,Low,Close,Volume
CHP,7/16/2010 00:00:00,5.02823,5.51172,5.02823,5.51172,139100
CHP,7/19/2010 00:00:00,5.56007,5.75346,5.17328,5.56007,191600
CHP,7/20/2010 00:00:00,5.75346,5.75346,5.17328,5.26998,102200
CHP,7/21/2010 00:00:00,5.31832,5.46337,5.02823,5.02823,30500
CHP,7/22/2010 00:00:00,5.12493,5.12493,5.02823,5.07658,11500
CHP,7/23/2010 00:00:00,5.02823,5.02823,4.6898,5.02823,37200
CHP,7/26/2010 00:00:00,5.02823,5.02823,4.78649,4.88319,41900
CHP,7/27/2010 00:00:00,4.83484,4.83484,4.73814,4.73814,52600
CHP,7/28/2010 00:00:00,4.88319,4.88319,4.5931,4.88319,67100
CHP,7/29/2010 00:00:00,4.6898,4.88319,4.64145,4.78649,29200
CHP,7/30/2010 00:00:00,4.83484,4.93154,4.73814,4.93154,56900
CHP,8/2/2010 00:00:00,4.83484,4.83484,4.78649,4.78649,65000
CHP,8/3/2010 00:00:00,4.73814,4.73814,4.54475,4.54475,22200
CHP,8/4/2010 00:00:00,4.73814,4.73814,4.44805,4.5931,10500
CHP,8/5/2010 00:00:00,4.4964,4.64145,4.4964,4.5931,23700
CHP,8/6/2010 00:00:00,4.5931,4.64145,4.44805,4.4964,20000
CHP,8/9/2010 00:00:00,4.4964,4.5931,4.35136,4.5931,35500
CHP,8/10/2010 00:00:00,4.3997,4.3997,4.30301,4.3997,25600
CHP,8/11/2010 00:00:00,4.35136,4.4964,4.30301,4.35136,9800
CHP,8/12/2010 00:00:00,4.25466,4.35136,4.01292,4.20631,42400
CHP,8/13/2010 00:00:00,4.15796,4.35136,4.15796,4.35136,6100
CHP,8/16/2010 00:00:00,4.35136,4.54475,4.35136,4.35136,26700
CHP,8/17/2010 00:00:00,4.4964,4.4964,4.30301,4.35136,18000
CHP,8/18/2010 00:00:00,4.35136,4.35136,4.25466,4.25466,18200
CHP,8/19/2010 00:00:00,4.30301,4.30301,4.25466,4.25466,7800
CHP,8/20/2010 00:00:00,4.25466,4.30301,4.20631,4.25466,21200
CHP,8/23/2010 00:00:00,4.30301,4.30301,4.15796,4.25466,28000
CHP,8/24/2010 00:00:00,4.20631,4.20631,3.91622,3.91622,45900
CHP,8/25/2010 00:00:00,3.86787,3.86787,3.62613,3.77118,42600
CHP,8/26/2010 00:00:00,3.67448,3.86787,3.67448,3.86787,12700
CHP,8/27/2010 00:00:00,3.77118,3.91622,3.62613,3.77118,18400
CHP,8/30/2010 00:00:00,3.91622,4.01292,3.86787,4.01292,18000
CHP,8/31/2010 00:00:00,4.01292,4.20631,4.01292,4.10961,11000
CHP,9/1/2010 00:00:00,4.10961,4.10961,3.86787,4.10961,11400
CHP,9/6/2010 00:00:00,4.01292,4.10961,4.01292,4.06127,19600
CHP,9/7/2010 00:00:00,4.06127,4.06127,3.91622,3.91622,1700
CHP,9/8/2010 00:00:00,3.86787,3.86787,3.86787,3.86787,4000
CHP,9/9/2010 00:00:00,3.86787,3.86787,3.67448,3.86787,24400
CHP,9/10/2010 00:00:00,3.67448,3.77118,3.62613,3.67448,41700
CHP,9/13/2010 00:00:00,3.86787,3.86787,3.67448,3.67448,5500
CHP,9/14/2010 00:00:00,3.77118,3.81952,3.67448,3.81952,10700
CHP,9/15/2010 00:00:00,3.67448,3.72283,3.62613,3.72283,4900
CHP,9/16/2010 00:00:00,3.67448,3.77118,3.67448,3.67448,8100
CHP,9/17/2010 00:00:00,3.77118,3.86787,3.77118,3.81952,3500
CHP,9/20/2010 00:00:00,3.72283,3.72283,3.72283,3.72283,200
CHP,9/21/2010 00:00:00,3.86787,3.86787,3.72283,3.77118,3500
CHP,9/22/2010 00:00:00,3.67448,3.67448,3.57778,3.62613,33000
CHP,9/23/2010 00:00:00,3.62613,3.77118,3.57778,3.77118,7000
CHP,9/24/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,2000
CHP,9/27/2010 00:00:00,3.67448,3.67448,3.67448,3.67448,2000
CHP,9/28/2010 00:00:00,3.62613,3.67448,3.62613,3.67448,7000
CHP,9/29/2010 00:00:00,3.62613,3.67448,3.57778,3.57778,12700
CHP,9/30/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,5400
CHP,10/1/2010 00:00:00,3.57778,3.62613,3.52943,3.52943,22100
CHP,10/4/2010 00:00:00,3.52943,3.52943,3.43274,3.43274,3500
CHP,10/5/2010 00:00:00,3.48108,3.57778,3.48108,3.52943,2600
CHP,10/6/2010 00:00:00,3.62613,3.67448,3.62613,3.62613,15200
CHP,10/7/2010 00:00:00,3.77118,3.77118,3.62613,3.72283,12500
CHP,10/8/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,16300
CHP,10/11/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,7400
CHP,10/12/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,200
CHP,10/13/2010 00:00:00,3.62613,3.72283,3.62613,3.72283,15200
CHP,10/14/2010 00:00:00,3.67448,3.67448,3.67448,3.67448,3500
CHP,10/15/2010 00:00:00,3.62613,3.62613,3.57778,3.62613,23500
CHP,10/18/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,1000
CHP,10/19/2010 00:00:00,3.57778,3.57778,3.57778,3.57778,2600
CHP,10/20/2010 00:00:00,3.57778,3.57778,3.43274,3.43274,15900
CHP,10/21/2010 00:00:00,3.57778,3.57778,3.48108,3.48108,15100
CHP,10/22/2010 00:00:00,3.52943,3.52943,3.52943,3.52943,16600
CHP,10/25/2010 00:00:00,3.52943,3.57778,3.52943,3.57778,6400
CHP,10/26/2010 00:00:00,3.48108,3.48108,3.38439,3.38439,2200
CHP,10/27/2010 00:00:00,3.57778,3.57778,3.57778,3.57778,100
CHP,10/28/2010 00:00:00,3.57778,3.57778,3.48108,3.48108,7200
CHP,11/1/2010 00:00:00,3.62613,3.62613,3.62613,3.62613,100
CHP,11/2/2010 00:00:00,3.57778,3.57778,3.57778,3.57778,1600
CHP,11/3/2010 00:00:00,3.48108,3.48108,3.48108,3.48108,2800
CHP,11/4/2010 00:00:00,3.48108,3.48108,3.48108,3.48108,2000
CHP,11/8/2010 00:00:00,3.38439,3.38439,3.38439,3.38439,2000
CHP,11/9/2010 00:00:00,3.48108,3.48108,3.38439,3.38439,3100
CHP,11/10/2010 00:00:00,3.38439,3.43274,3.38439,3.43274,3100
CHP,11/11/2010 00:00:00,3.48108,3.48108,3.48108,3.48108,1000
CHP,11/12/2010 00:00:00,3.38439,3.38439,3.38439,3.38439,3000
CHP,11/15/2010 00:00:00,3.38439,3.38439,3.38439,3.38439,2000
CHP,11/16/2010 00:00:00,3.23934,3.28769,3.23934,3.28769,2800
CHP,11/17/2010 00:00:00,3.33604,3.33604,3.14265,3.14265,40500
CHP,11/18/2010 00:00:00,3.38439,3.38439,3.19099,3.28769,31900
CHP,11/19/2010 00:00:00,3.23934,3.28769,3.23934,3.28769,8000
CHP,11/22/2010 00:00:00,3.28769,3.33604,3.0943,3.19099,12500
CHP,11/23/2010 00:00:00,3.19099,3.19099,3.14265,3.19099,5800
CHP,11/24/2010 00:00:00,3.19099,3.19099,3.0943,3.14265,8400
CHP,11/25/2010 00:00:00,3.38439,3.38439,3.38439,3.38439,200
CHP,11/26/2010 00:00:00,3.19099,3.38439,3.0943,3.0943,7300
CHP,11/29/2010 00:00:00,3.38439,3.38439,2.9976,3.38439,8700
CHP,11/30/2010 00:00:00,3.33604,3.33604,3.04595,3.04595,9600
CHP,12/1/2010 00:00:00,3.28769,3.28769,2.9976,2.9976,1800
CHP,12/2/2010 00:00:00,3.19099,3.38439,3.19099,3.38439,32600
CHP,12/3/2010 00:00:00,3.38439,3.52943,3.38439,3.52943,5400
CHP,12/6/2010 00:00:00,3.57778,3.57778,3.48108,3.48108,2500
CHP,12/7/2010 00:00:00,3.28769,3.28769,3.23934,3.23934,3000
CHP,12/8/2010 00:00:00,3.19099,3.19099,3.04595,3.04595,9300
CHP,12/9/2010 00:00:00,3.28769,3.28769,2.9009,3.04595,9200
CHP,12/10/2010 00:00:00,3.19099,3.23934,3.14265,3.19099,18900
CHP,12/13/2010 00:00:00,3.48108,3.48108,3.14265,3.14265,12900
CHP,12/14/2010 00:00:00,3.38439,3.38439,3.19099,3.23934,5200
CHP,12/15/2010 00:00:00,3.23934,3.23934,3.14265,3.14265,3000
CHP,12/16/2010 00:00:00,3.04595,3.04595,2.94925,2.9976,7500
CHP,12/17/2010 00:00:00,3.04595,3.19099,3.04595,3.04595,5200
CHP,12/20/2010 00:00:00,3.0943,3.0943,2.94925,3.0943,14400
CHP,12/21/2010 00:00:00,3.04595,3.0943,3.04595,3.04595,10900
CHP,12/22/2010 00:00:00,3.0943,3.0943,3.0943,3.0943,1400
CHP,12/23/2010 00:00:00,3.04595,3.04595,3.04595,3.04595,2400
CHP,12/24/2010 00:00:00,3.04595,3.33604,2.9976,2.9976,36400
CHP,12/27/2010 00:00:00,2.9976,3.04595,2.9976,3.04595,24900
CHP,12/28/2010 00:00:00,2.9976,3.23934,2.9976,3.14265,26300
CHP,12/29/2010 00:00:00,3.04595,3.04595,3.04595,3.04595,2700
CHP,12/30/2010 00:00:00,3.04595,3.04595,3.04595,3.04595,3000
CHP,12/31/2010 00:00:00,3.04595,3.14265,3.04595,3.0943,7100
CHP,1/4/2011 00:00:00,3.0943,3.14265,3.0943,3.14265,6700
CHP,1/5/2011 00:00:00,3.14265,3.14265,3.14265,3.14265,11600
CHP,1/6/2011 00:00:00,3.14265,3.23934,3.14265,3.23934,6200
CHP,1/7/2011 00:00:00,3.14265,3.14265,3.14265,3.14265,15000
CHP,1/10/2011 00:00:00,3.14265,3.14265,3.04595,3.04595,6500
CHP,1/12/2011 00:00:00,3.14265,3.14265,3.0943,3.0943,600
CHP,1/13/2011 00:00:00,3.23934,3.23934,3.23934,3.23934,100
CHP,1/14/2011 00:00:00,3.04595,3.0943,2.9976,3.0943,8500
CHP,1/17/2011 00:00:00,3.19099,3.19099,3.19099,3.19099,100
CHP,1/18/2011 00:00:00,3.0943,3.0943,3.0943,3.0943,900
CHP,1/19/2011 00:00:00,3.04595,3.0943,3.04595,3.04595,3600
CHP,1/20/2011 00:00:00,3.04595,3.0943,3.04595,3.0943,1600
CHP,1/21/2011 00:00:00,3.0943,3.0943,3.0943,3.0943,7500
CHP,1/24/2011 00:00:00,3.0943,3.0943,3.0943,3.0943,1600
CHP,1/25/2011 00:00:00,3.0943,3.0943,3.04595,3.0943,5900
CHP,1/27/2011 00:00:00,3.14265,3.14265,3.14265,3.14265,1000
CHP,1/28/2011 00:00:00,3.23934,3.23934,3.23934,3.23934,100
CHP,2/8/2011 00:00:00,3.33604,3.33604,3.33604,3.33604,100
CHP,2/10/2011 00:00:00,3.0943,3.19099,3.0943,3.14265,4000
CHP,2/11/2011 00:00:00,3.23934,3.23934,3.0943,3.14265,6000
CHP,2/14/2011 00:00:00,3.19099,3.19099,3.14265,3.19099,5800
CHP,2/15/2011 00:00:00,3.14265,3.14265,3.14265,3.14265,500
CHP,2/16/2011 00:00:00,3.14265,3.14265,3.0943,3.14265,12600
CHP,2/17/2011 00:00:00,3.19099,3.19099,3.14265,3.19099,4900
CHP,2/18/2011 00:00:00,3.14265,3.19099,3.14265,3.14265,15900
CHP,2/21/2011 00:00:00,3.14265,3.14265,3.04595,3.04595,5700
CHP,2/22/2011 00:00:00,3.04595,3.04595,3.04595,3.04595,7000
CHP,2/23/2011 00:00:00,3.04595,3.0943,3.04595,3.0943,9300
CHP,2/24/2011 00:00:00,3.04595,3.04595,2.9976,2.9976,5000
CHP,2/25/2011 00:00:00,3.04595,3.04595,2.9976,3.04595,5500
CHP,2/28/2011 00:00:00,3.04595,3.04595,3.04595,3.04595,2600
CHP,3/1/2011 00:00:00,2.94925,2.94925,2.94925,2.94925,700
CHP,3/2/2011 00:00:00,2.9976,2.9976,2.9976,2.9976,200
CHP,3/3/2011 00:00:00,2.9976,2.9976,2.9009,2.9009,3500
CHP,3/4/2011 00:00:00,2.94925,2.94925,2.94925,2.94925,1000
CHP,3/7/2011 00:00:00,2.9976,2.9976,2.9009,2.9009,2500
CHP,3/8/2011 00:00:00,2.94925,2.94925,2.94925,2.94925,9000
CHP,3/9/2011 00:00:00,2.9009,2.94925,2.9009,2.9009,3700
CHP,3/11/2011 00:00:00,2.9976,2.9976,2.94925,2.94925,7500
CHP,3/14/2011 00:00:00,2.94925,2.94925,2.70751,2.70751,7000
CHP,3/15/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,700
CHP,3/16/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,2500
CHP,3/17/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,7200
CHP,3/18/2011 00:00:00,2.85256,2.9009,2.85256,2.9009,600
CHP,3/21/2011 00:00:00,2.9009,2.9009,2.85256,2.9009,2100
CHP,3/22/2011 00:00:00,2.85256,2.85256,2.85256,2.85256,800
CHP,3/23/2011 00:00:00,2.85256,2.85256,2.85256,2.85256,2100
CHP,3/24/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,13500
CHP,3/25/2011 00:00:00,2.9009,2.9009,2.70751,2.70751,15100
CHP,3/28/2011 00:00:00,2.85256,2.85256,2.85256,2.85256,1700
CHP,3/30/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,2000
CHP,3/31/2011 00:00:00,2.85256,2.85256,2.80421,2.85256,6200
CHP,4/1/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,1800
CHP,4/4/2011 00:00:00,2.85256,2.9009,2.75586,2.75586,6100
CHP,4/5/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,1700
CHP,4/6/2011 00:00:00,2.80421,2.85256,2.80421,2.85256,500
CHP,4/7/2011 00:00:00,2.85256,2.85256,2.85256,2.85256,1000
CHP,4/8/2011 00:00:00,2.85256,2.85256,2.80421,2.80421,3500
CHP,4/13/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,1200
CHP,4/14/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,2200
CHP,4/15/2011 00:00:00,2.80421,2.85256,2.80421,2.85256,16200
CHP,4/18/2011 00:00:00,2.65916,2.70751,2.65916,2.70751,1200
CHP,4/19/2011 00:00:00,2.70751,2.70751,2.70751,2.70751,3000
CHP,4/20/2011 00:00:00,2.75586,2.9009,2.70751,2.9009,17500
CHP,4/21/2011 00:00:00,2.80421,2.80421,2.75586,2.75586,5000
CHP,4/22/2011 00:00:00,2.75586,2.75586,2.75586,2.75586,7900
CHP,4/25/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,3000
CHP,4/26/2011 00:00:00,2.85256,2.9009,2.85256,2.9009,4000
CHP,4/27/2011 00:00:00,2.80421,2.85256,2.75586,2.85256,10000
CHP,4/29/2011 00:00:00,2.80421,2.80421,2.75586,2.80421,19500
CHP,5/4/2011 00:00:00,2.75586,2.85256,2.75586,2.75586,9600
CHP,5/5/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,2000
CHP,5/6/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,2200
CHP,5/9/2011 00:00:00,2.75586,2.75586,2.65916,2.75586,13500
CHP,5/10/2011 00:00:00,2.75586,2.75586,2.75586,2.75586,6400
CHP,5/11/2011 00:00:00,2.70751,2.75586,2.70751,2.75586,7200
CHP,5/12/2011 00:00:00,2.70751,2.70751,2.70751,2.70751,3000
CHP,5/13/2011 00:00:00,2.70751,2.75586,2.70751,2.75586,4100
CHP,5/16/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,900
CHP,5/18/2011 00:00:00,2.75586,2.80421,2.70751,2.75586,4400
CHP,5/19/2011 00:00:00,2.75586,2.80421,2.70751,2.80421,4500
CHP,5/20/2011 00:00:00,2.9009,2.9976,2.65916,2.70751,19300
CHP,5/23/2011 00:00:00,2.65916,2.75586,2.56247,2.65916,31000
CHP,5/24/2011 00:00:00,2.61081,2.61081,2.41742,2.46577,22000
CHP,5/25/2011 00:00:00,2.41742,2.65916,2.41742,2.65916,2100
CHP,5/26/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,500
CHP,5/30/2011 00:00:00,2.85256,2.85256,2.41742,2.46577,20000
CHP,5/31/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,200
CHP,6/1/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,100
CHP,6/2/2011 00:00:00,2.9009,2.9009,2.9009,2.9009,100
CHP,6/3/2011 00:00:00,2.80421,2.80421,2.80421,2.80421,200
CHP,6/6/2011 00:00:00,2.70751,2.70751,2.70751,2.70751,1000
CHP,6/7/2011 00:00:00,2.70751,2.9009,2.61081,2.9009,2200
CHP,6/8/2011 00:00:00,2.85256,2.85256,2.56247,2.56247,3600
CHP,6/9/2011 00:00:00,2.75586,2.75586,2.56247,2.65916,1900
CHP,6/10/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,100
CHP,6/13/2011 00:00:00,2.70751,2.70751,2.70751,2.70751,700
CHP,6/14/2011 00:00:00,2.65916,2.65916,2.51412,2.51412,4500
CHP,6/15/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,6000
CHP,6/16/2011 00:00:00,2.56247,2.61081,2.56247,2.61081,2100
CHP,6/17/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,200
CHP,6/21/2011 00:00:00,2.51412,2.80421,2.51412,2.80421,600
CHP,6/22/2011 00:00:00,2.46577,2.75586,2.36907,2.75586,2700
CHP,6/23/2011 00:00:00,2.32072,2.51412,2.32072,2.51412,10800
CHP,6/24/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,4700
CHP,6/27/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,100
CHP,6/29/2011 00:00:00,2.32072,2.32072,2.27237,2.27237,6700
CHP,6/30/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,2400
CHP,7/1/2011 00:00:00,2.70751,2.70751,2.70751,2.70751,100
CHP,7/4/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,300
CHP,7/5/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,3700
CHP,7/6/2011 00:00:00,2.70751,2.70751,2.65916,2.65916,200
CHP,7/7/2011 00:00:00,2.46577,2.70751,2.46577,2.65916,2500
CHP,7/8/2011 00:00:00,2.65916,2.65916,2.41742,2.65916,1100
CHP,7/11/2011 00:00:00,2.46577,2.56247,2.46577,2.56247,2000
CHP,7/12/2011 00:00:00,2.56247,2.56247,2.41742,2.56247,2500
CHP,7/14/2011 00:00:00,2.65916,2.65916,2.41742,2.41742,1900
CHP,7/15/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,100
CHP,7/18/2011 00:00:00,2.41742,2.51412,2.41742,2.51412,2100
CHP,7/19/2011 00:00:00,2.41742,2.56247,2.41742,2.51412,1900
CHP,7/20/2011 00:00:00,2.61081,2.61081,2.61081,2.61081,100
CHP,7/21/2011 00:00:00,2.65916,2.70751,2.65916,2.70751,600
CHP,7/22/2011 00:00:00,2.56247,2.56247,2.46577,2.46577,6400
CHP,7/25/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,100
CHP,7/26/2011 00:00:00,2.65916,2.75586,2.65916,2.75586,2500
CHP,7/27/2011 00:00:00,2.75586,2.75586,2.61081,2.61081,2200
CHP,7/28/2011 00:00:00,2.70751,2.9009,2.70751,2.75586,7400
CHP,7/29/2011 00:00:00,2.80421,2.94925,2.65916,2.65916,2000
CHP,8/1/2011 00:00:00,2.61081,2.61081,2.61081,2.61081,200
CHP,8/2/2011 00:00:00,2.61081,2.61081,2.46577,2.46577,3000
CHP,8/9/2011 00:00:00,2.70751,2.75586,2.70751,2.75586,3000
CHP,8/10/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,3000
CHP,8/11/2011 00:00:00,2.46577,2.51412,2.46577,2.51412,10000
CHP,8/12/2011 00:00:00,2.46577,2.46577,2.41742,2.41742,5200
CHP,8/15/2011 00:00:00,2.36907,2.36907,2.27237,2.27237,2000
CHP,8/16/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,300
CHP,8/17/2011 00:00:00,2.51412,2.56247,2.51412,2.56247,800
CHP,8/22/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,2000
CHP,8/23/2011 00:00:00,2.51412,2.51412,2.46577,2.51412,3100
CHP,8/24/2011 00:00:00,2.51412,2.61081,2.51412,2.61081,2500
CHP,8/25/2011 00:00:00,2.61081,2.61081,2.61081,2.61081,100
CHP,8/26/2011 00:00:00,2.41742,2.65916,2.36907,2.36907,4200
CHP,8/29/2011 00:00:00,2.61081,2.61081,2.61081,2.61081,500
CHP,8/30/2011 00:00:00,2.70751,2.75586,2.70751,2.75586,500
CHP,8/31/2011 00:00:00,2.51412,2.75586,2.51412,2.75586,7000
CHP,9/1/2011 00:00:00,2.70751,2.85256,2.46577,2.85256,14600
CHP,9/5/2011 00:00:00,2.46577,2.61081,2.46577,2.46577,11100
CHP,9/6/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,8500
CHP,9/7/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,2000
CHP,9/8/2011 00:00:00,2.46577,2.51412,2.46577,2.51412,16200
CHP,9/9/2011 00:00:00,2.46577,2.46577,2.41742,2.41742,5500
CHP,9/12/2011 00:00:00,2.46577,2.51412,2.46577,2.51412,7000
CHP,9/13/2011 00:00:00,2.51412,2.61081,2.51412,2.61081,200
CHP,9/14/2011 00:00:00,2.51412,2.65916,2.51412,2.51412,7900
CHP,9/15/2011 00:00:00,2.51412,2.56247,2.51412,2.51412,3300
CHP,9/16/2011 00:00:00,2.51412,2.56247,2.51412,2.56247,4600
CHP,9/19/2011 00:00:00,2.36907,2.61081,2.36907,2.61081,700
CHP,9/20/2011 00:00:00,2.51412,2.65916,2.51412,2.65916,600
CHP,9/21/2011 00:00:00,2.46577,2.46577,2.46577,2.46577,1000
CHP,9/22/2011 00:00:00,2.65916,2.65916,2.65916,2.65916,100
CHP,9/23/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,2000
CHP,9/26/2011 00:00:00,2.56247,2.56247,2.51412,2.51412,1200
CHP,9/27/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,3200
CHP,9/28/2011 00:00:00,2.51412,2.56247,2.51412,2.56247,8000
CHP,9/29/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,18200
CHP,9/30/2011 00:00:00,2.46577,2.51412,2.41742,2.41742,16500
CHP,10/3/2011 00:00:00,2.46577,2.46577,2.41742,2.46577,12900
CHP,10/4/2011 00:00:00,2.32072,2.46577,2.32072,2.41742,8800
CHP,10/5/2011 00:00:00,2.41742,2.41742,2.36907,2.41742,28000
CHP,10/6/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,9000
CHP,10/7/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,5000
CHP,10/10/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,9300
CHP,10/11/2011 00:00:00,2.41742,2.41742,2.41742,2.41742,7000
CHP,10/12/2011 00:00:00,2.41742,2.41742,2.36907,2.36907,6000
CHP,10/13/2011 00:00:00,2.36907,2.41742,2.36907,2.36907,3300
CHP,10/18/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,2000
CHP,10/19/2011 00:00:00,2.36907,2.36907,2.32072,2.32072,5700
CHP,10/20/2011 00:00:00,2.41742,2.56247,2.41742,2.56247,11500
CHP,10/21/2011 00:00:00,2.51412,2.51412,2.51412,2.51412,100
CHP,10/26/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,5000
CHP,10/27/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,3200
CHP,10/28/2011 00:00:00,2.41742,2.41742,2.36907,2.36907,6000
CHP,11/1/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,5800
CHP,11/2/2011 00:00:00,2.46577,2.56247,2.46577,2.56247,4200
CHP,11/4/2011 00:00:00,2.36907,2.36907,2.36907,2.36907,5100
