Ticker,Date/Time,Open,High,Low,Close,Volume
SZB,5/27/2020 00:00:00,28.2795,28.2795,27.3368,27.4225,17600
SZB,5/28/2020 00:00:00,25.5634,28.538,25.5634,28.538,3300
SZB,5/29/2020 00:00:00,26.493,28.3521,26.493,27.6084,1700
SZB,6/1/2020 00:00:00,26.9577,27.7014,26.9577,27.7014,7600
SZB,6/2/2020 00:00:00,27.8873,27.8873,27.7944,27.7944,4900
SZB,6/3/2020 00:00:00,27.7014,27.7014,27.7014,27.7014,100
SZB,6/4/2020 00:00:00,26.9577,26.9577,25.8423,26.2141,9200
SZB,6/5/2020 00:00:00,26.2141,26.9577,25.9352,26.9577,5700
SZB,6/8/2020 00:00:00,26.0282,26.9577,26.0282,26.6789,12700
SZB,6/9/2020 00:00:00,26.5859,27.6084,25.8423,25.8423,3200
SZB,6/10/2020 00:00:00,25.5634,26.307,25.0056,26.307,54400
SZB,6/11/2020 00:00:00,26.2141,26.2141,25.0986,25.0986,23300
SZB,6/12/2020 00:00:00,26.4,26.4,23.2394,25.0986,5400
SZB,6/15/2020 00:00:00,24.3549,25.0986,24.3549,24.6338,3300
SZB,6/16/2020 00:00:00,24.6338,25.0986,24.6338,25.0986,3900
SZB,6/17/2020 00:00:00,25.0986,25.1915,25.0986,25.1915,2800
SZB,6/18/2020 00:00:00,25.4704,25.4704,24.6338,25.1915,6600
SZB,6/19/2020 00:00:00,25.0986,25.0986,25.0986,25.0986,1000
SZB,6/22/2020 00:00:00,24.6338,24.6338,24.5408,24.6338,1000
SZB,6/23/2020 00:00:00,26.493,26.493,26.493,26.493,100
SZB,6/25/2020 00:00:00,24.262,25.5634,24.262,25.5634,200
SZB,6/26/2020 00:00:00,25.1915,25.1915,25.1915,25.1915,2000
SZB,6/29/2020 00:00:00,26.0282,26.0282,23.3324,24.169,11800
SZB,6/30/2020 00:00:00,24.6338,24.6338,24.169,24.169,3500
SZB,7/1/2020 00:00:00,26.307,26.307,25.0986,25.0986,2600
SZB,7/2/2020 00:00:00,25.3775,25.3775,24.169,24.169,500
SZB,7/3/2020 00:00:00,24.169,24.8197,24.169,24.6338,4900
SZB,7/6/2020 00:00:00,24.6338,25.0056,24.6338,25.0056,2200
SZB,7/7/2020 00:00:00,24.6338,24.7268,24.5408,24.6338,29300
SZB,7/8/2020 00:00:00,24.8197,24.8197,24.6338,24.7268,11200
SZB,7/9/2020 00:00:00,24.8197,24.8197,24.7268,24.7268,4200
SZB,7/13/2020 00:00:00,24.6338,25.0986,24.6338,25.0986,500
SZB,7/14/2020 00:00:00,24.9127,25.0986,24.7268,25.0986,6100
SZB,7/15/2020 00:00:00,24.7268,25.0986,24.7268,25.0986,1500
SZB,7/16/2020 00:00:00,25.0986,25.7493,25.0986,25.7493,6400
SZB,7/17/2020 00:00:00,26.0282,26.0282,25.5634,25.5634,2200
SZB,7/20/2020 00:00:00,25.3775,26.4,25.3775,26.4,9200
SZB,7/21/2020 00:00:00,25.3775,25.5634,25.3775,25.5634,3000
SZB,7/22/2020 00:00:00,25.5634,25.5634,25.5634,25.5634,2600
SZB,7/23/2020 00:00:00,25.5634,26.4,25.5634,26.4,4500
SZB,7/24/2020 00:00:00,26.9577,26.9577,25.6563,25.6563,14000
SZB,7/27/2020 00:00:00,25.0986,25.0986,24.7268,24.7268,3000
SZB,7/28/2020 00:00:00,26.493,26.493,26.493,26.493,100
SZB,7/29/2020 00:00:00,26.0282,26.0282,25.0986,25.5634,10000
SZB,7/30/2020 00:00:00,25.0986,26.0282,25.0986,26.0282,2800
SZB,7/31/2020 00:00:00,26.0282,26.0282,25.5634,25.5634,4000
SZB,8/3/2020 00:00:00,26.493,26.493,26.493,26.493,100
SZB,8/7/2020 00:00:00,26.493,26.493,26.493,26.493,200
SZB,8/10/2020 00:00:00,26.493,28.3521,26.493,27.4225,4200
SZB,8/11/2020 00:00:00,27.6084,27.6084,26.9577,27.5155,500
SZB,8/12/2020 00:00:00,28.3521,28.3521,27.8873,27.8873,700
SZB,8/13/2020 00:00:00,28.3521,28.3521,26.1211,27.7014,1400
SZB,8/14/2020 00:00:00,28.1662,28.1662,25.5634,27.7014,1600
SZB,8/17/2020 00:00:00,26.0282,26.0282,26.0282,26.0282,100
SZB,8/18/2020 00:00:00,27.4225,27.4225,26.0282,26.1211,3800
SZB,8/19/2020 00:00:00,26.4,27.1437,26.1211,26.8648,6100
SZB,8/20/2020 00:00:00,27.2366,28.3521,26.8648,27.7944,17300
SZB,8/21/2020 00:00:00,27.9803,27.9803,27.9803,27.9803,100
SZB,8/24/2020 00:00:00,27.4225,27.9803,26.8648,26.8648,5900
SZB,8/25/2020 00:00:00,26.0282,27.3296,26.0282,26.9577,5200
SZB,8/26/2020 00:00:00,28.2592,28.2592,26.9577,27.5155,21500
SZB,8/27/2020 00:00:00,27.4225,27.5155,27.3296,27.5155,11700
SZB,8/28/2020 00:00:00,27.4225,27.7014,27.4225,27.7014,22400
SZB,8/31/2020 00:00:00,27.4225,27.4225,27.4225,27.4225,500
SZB,9/1/2020 00:00:00,27.4225,27.6084,27.4225,27.4225,6200
SZB,9/3/2020 00:00:00,27.7944,27.8873,27.7014,27.8873,20200
SZB,9/7/2020 00:00:00,27.8873,27.8873,27.4225,27.8873,4500
SZB,9/8/2020 00:00:00,27.8873,27.8873,27.4225,27.8873,6400
SZB,9/9/2020 00:00:00,27.6084,27.7014,27.5155,27.7014,4900
SZB,9/10/2020 00:00:00,27.7014,27.7014,27.6084,27.6084,900
SZB,9/11/2020 00:00:00,27.7014,28.0732,27.6084,27.8873,22200
SZB,9/14/2020 00:00:00,26.6789,27.8873,26.6789,27.8873,200
SZB,9/15/2020 00:00:00,27.4225,27.6084,27.3296,27.4225,7800
SZB,9/16/2020 00:00:00,27.4225,27.7014,27.4225,27.7014,12600
SZB,9/17/2020 00:00:00,27.4225,27.6084,27.4225,27.6084,15100
SZB,9/18/2020 00:00:00,27.4225,27.4225,27.4225,27.4225,17600
SZB,9/21/2020 00:00:00,27.4225,27.4225,27.2366,27.2366,1100
SZB,9/22/2020 00:00:00,26.9577,26.9577,26.9577,26.9577,1700
SZB,9/23/2020 00:00:00,26.9577,27.1437,26.9577,26.9577,900
SZB,9/24/2020 00:00:00,27.1437,27.4225,27.1437,27.4225,1600
SZB,9/25/2020 00:00:00,27.4225,27.5155,27.4225,27.5155,600
SZB,9/28/2020 00:00:00,27.4225,27.7014,27.4225,27.6084,5600
SZB,9/30/2020 00:00:00,25.6563,27.6084,25.6563,27.6084,1300
SZB,10/2/2020 00:00:00,27.6084,27.6084,27.6084,27.6084,100
SZB,10/5/2020 00:00:00,27.6084,27.6084,27.6084,27.6084,7100
SZB,10/6/2020 00:00:00,27.6084,27.7944,27.5155,27.6084,11800
SZB,10/7/2020 00:00:00,27.6084,27.6084,27.5155,27.6084,20000
SZB,10/8/2020 00:00:00,24.9127,27.9803,24.9127,27.9803,9400
SZB,10/9/2020 00:00:00,27.9803,27.9803,27.4225,27.4225,7000
SZB,10/12/2020 00:00:00,27.4225,27.4225,27.4225,27.4225,12600
SZB,10/13/2020 00:00:00,27.4225,27.5155,27.4225,27.4225,3200
SZB,10/14/2020 00:00:00,27.4225,27.9803,27.4225,27.9803,18300
SZB,10/15/2020 00:00:00,26.1211,28.0732,26.1211,28.0732,200
SZB,10/16/2020 00:00:00,27.8873,27.8873,27.8873,27.8873,3500
SZB,10/19/2020 00:00:00,27.8873,27.8873,27.5155,27.5155,18700
SZB,10/20/2020 00:00:00,27.7944,27.7944,27.7944,27.7944,100
SZB,10/21/2020 00:00:00,25.5634,27.7014,25.5634,27.7014,20800
SZB,10/22/2020 00:00:00,28.2592,28.2592,27.7014,27.7014,24200
SZB,10/23/2020 00:00:00,27.8873,27.8873,27.7014,27.7944,23300
SZB,10/26/2020 00:00:00,27.8873,27.8873,27.7944,27.7944,6800
SZB,10/27/2020 00:00:00,27.8873,27.8873,27.8873,27.8873,2000
SZB,10/28/2020 00:00:00,25.4704,27.9803,25.4704,27.9803,200
SZB,10/29/2020 00:00:00,25.8423,27.7944,25.8423,27.7944,1100
SZB,10/30/2020 00:00:00,27.7944,27.7944,27.6084,27.7944,3000
SZB,11/2/2020 00:00:00,27.7944,27.7944,27.7944,27.7944,1100
SZB,11/3/2020 00:00:00,26.5859,27.7014,26.5859,27.7014,5300
SZB,11/4/2020 00:00:00,27.7944,27.7944,27.7944,27.7944,100
SZB,11/5/2020 00:00:00,26.1211,27.8873,26.1211,27.7944,5100
SZB,11/6/2020 00:00:00,26.1211,27.7944,26.1211,27.7944,1400
SZB,11/9/2020 00:00:00,27.7014,27.7944,27.7014,27.7944,16700
SZB,11/10/2020 00:00:00,27.7014,27.8873,27.7014,27.8873,8400
SZB,11/11/2020 00:00:00,27.7014,28.3521,27.7014,28.3521,12700
SZB,11/12/2020 00:00:00,28.3521,29.7465,28.3521,29.7465,14600
SZB,11/13/2020 00:00:00,29.7465,29.7465,29.7465,29.7465,11000
SZB,11/16/2020 00:00:00,29.7465,29.7465,29.1887,29.6535,9500
SZB,11/17/2020 00:00:00,29.1887,29.7465,29.1887,29.7465,7500
SZB,11/18/2020 00:00:00,26.7718,29.7465,26.7718,29.7465,200
SZB,11/19/2020 00:00:00,29.6535,29.7465,29.5606,29.7465,9900
SZB,11/20/2020 00:00:00,29.5606,29.7465,29.5606,29.7465,7500
SZB,11/23/2020 00:00:00,29.3746,29.6535,29.2817,29.3746,12500
SZB,11/24/2020 00:00:00,29.6535,29.6535,29.3746,29.3746,12700
SZB,11/25/2020 00:00:00,29.6535,30.6761,29.6535,29.7465,139300
SZB,11/26/2020 00:00:00,29.7465,30.4901,29.7465,29.7465,387400
SZB,11/27/2020 00:00:00,29.8394,30.6761,29.7465,29.7465,631400
SZB,11/30/2020 00:00:00,30.2113,31.1408,29.8394,29.8394,473300
SZB,12/1/2020 00:00:00,29.9324,32.8141,29.8394,32.7211,149200
SZB,12/2/2020 00:00:00,32.7211,34.3014,31.4197,33.093,190200
SZB,12/3/2020 00:00:00,33.7437,34.3944,33,34.3944,240200
SZB,12/4/2020 00:00:00,33.9296,34.4873,33.7437,33.7437,101900
SZB,12/7/2020 00:00:00,33.7437,33.9296,33.2789,33.4648,86700
SZB,12/8/2020 00:00:00,33.4648,33.6507,33.2789,33.4648,66800
SZB,12/9/2020 00:00:00,33.4648,33.9296,32.907,33,134500
SZB,12/10/2020 00:00:00,33,33,32.4423,32.5352,75100
SZB,12/11/2020 00:00:00,32.5352,32.8141,32.3493,32.6282,33800
SZB,12/14/2020 00:00:00,32.6282,32.907,32.5352,32.907,32800
SZB,12/15/2020 00:00:00,32.7211,33.9296,32.6282,33.4648,50300
SZB,12/16/2020 00:00:00,33,33.093,32.5352,32.907,60200
SZB,12/17/2020 00:00:00,32.8141,32.8141,31.9775,32.3493,53000
SZB,12/18/2020 00:00:00,32.3493,32.4423,31.9775,32.0704,53800
SZB,12/21/2020 00:00:00,32.0704,32.6282,31.9775,32.4423,37400
SZB,12/22/2020 00:00:00,32.1634,34.3944,32.0704,33.4648,49800
SZB,12/23/2020 00:00:00,33.093,33.4648,32.0704,32.1634,117000
SZB,12/24/2020 00:00:00,32.1634,33.4648,31.3268,32.0704,83200
SZB,12/25/2020 00:00:00,32.0704,32.4423,31.3268,32.0704,27200
SZB,12/28/2020 00:00:00,32.0704,32.7211,31.3268,31.7915,54900
SZB,12/29/2020 00:00:00,31.2338,31.7915,30.862,31.1408,68400
SZB,12/30/2020 00:00:00,31.0479,32.0704,30.862,31.9775,36800
SZB,12/31/2020 00:00:00,32.4423,33.9296,31.0479,31.6056,11500
SZB,1/4/2021 00:00:00,31.6056,32.8141,31.1408,32.1634,68600
SZB,1/5/2021 00:00:00,32.2563,32.2563,31.7915,31.8845,41900
SZB,1/6/2021 00:00:00,31.8845,32.5352,31.8845,32.4423,44100
SZB,1/7/2021 00:00:00,32.4423,32.4423,31.9775,32.0704,37900
SZB,1/8/2021 00:00:00,32.0704,32.4423,31.9775,32.2563,50200
SZB,1/11/2021 00:00:00,32.4423,32.4423,31.7915,31.9775,55000
SZB,1/12/2021 00:00:00,31.9775,33.7437,31.8845,33.7437,111000
SZB,1/13/2021 00:00:00,33.7437,34.3944,33.4648,33.6507,94100
SZB,1/14/2021 00:00:00,33.6507,33.6507,33.3718,33.5577,53200
SZB,1/15/2021 00:00:00,33.4648,34.3014,33.4648,33.6507,95300
SZB,1/18/2021 00:00:00,33.7437,34.2085,33.3718,33.9296,138700
SZB,1/19/2021 00:00:00,34.0225,34.0225,32.4423,33,87600
SZB,1/20/2021 00:00:00,32.5352,33,31.5127,32.5352,47200
SZB,1/21/2021 00:00:00,32.5352,33.3718,31.9775,32.5352,26300
SZB,1/22/2021 00:00:00,32.5352,32.7211,32.0704,32.1634,18700
SZB,1/25/2021 00:00:00,32.1634,33,32.1634,32.4423,15500
SZB,1/26/2021 00:00:00,32.1634,32.3493,31.7915,32.3493,52500
SZB,1/27/2021 00:00:00,31.9775,32.3493,31.5127,32.0704,56500
SZB,1/28/2021 00:00:00,31.6056,31.7915,28.9099,28.9099,286000
SZB,1/29/2021 00:00:00,28.9099,30.6761,28.9099,30.3042,12300
SZB,2/1/2021 00:00:00,30.3042,30.3042,29.6535,30.3042,16700
SZB,2/2/2021 00:00:00,30.3042,30.9549,30.3042,30.9549,4200
SZB,2/3/2021 00:00:00,30.6761,31.4197,30.6761,30.9549,12800
SZB,2/4/2021 00:00:00,33.3718,33.3718,30.769,31.1408,14400
SZB,2/5/2021 00:00:00,30.862,31.7915,30.862,31.7915,16900
SZB,2/8/2021 00:00:00,31.6056,31.8845,30.9549,31.8845,19500
SZB,2/9/2021 00:00:00,31.0479,31.9775,31.0479,31.7915,1600
SZB,2/17/2021 00:00:00,31.7915,32.0704,31.6056,31.9775,11200
SZB,2/18/2021 00:00:00,31.7915,32.1634,31.6986,31.9775,25100
SZB,2/19/2021 00:00:00,31.7915,32.1634,31.7915,31.9775,9100
SZB,2/22/2021 00:00:00,31.9775,32.2563,31.9775,32.0704,17300
SZB,2/23/2021 00:00:00,32.0704,32.2563,31.9775,32.0704,21500
SZB,2/24/2021 00:00:00,31.9775,32.0704,31.7915,32.0704,27200
SZB,2/25/2021 00:00:00,32.0704,32.0704,31.7915,31.9775,10100
SZB,2/26/2021 00:00:00,31.7915,31.9775,31.6056,31.6056,27700
SZB,3/1/2021 00:00:00,31.7915,32.0704,31.6056,32.0704,22800
SZB,3/2/2021 00:00:00,32.0704,32.1634,31.6056,32.0704,19000
SZB,3/3/2021 00:00:00,31.8845,32.1634,31.7915,31.9775,15500
SZB,3/4/2021 00:00:00,31.9775,31.9775,31.6986,31.8845,21400
SZB,3/5/2021 00:00:00,31.7915,32.0704,31.6986,31.7915,16800
SZB,3/8/2021 00:00:00,32.6282,32.907,31.8845,31.9775,4600
SZB,3/9/2021 00:00:00,32.907,32.907,28.8169,32.3493,9900
SZB,3/10/2021 00:00:00,32.0704,32.2563,31.9775,32.2563,8300
SZB,3/11/2021 00:00:00,31.9775,33.5577,31.9775,33.5577,34100
SZB,3/12/2021 00:00:00,33,33.6507,33,33,26300
SZB,3/15/2021 00:00:00,33,34.3014,33,33.9296,31700
SZB,3/16/2021 00:00:00,33.2789,33.2789,33,33.093,19300
SZB,3/17/2021 00:00:00,33.093,33.4648,33.093,33.4648,11600
SZB,3/18/2021 00:00:00,33.3718,33.4648,33.3718,33.4648,6900
SZB,3/19/2021 00:00:00,33.2789,33.2789,33.1859,33.2789,8100
SZB,3/22/2021 00:00:00,33.4648,33.6507,33.2789,33.6507,24100
SZB,3/23/2021 00:00:00,33.9296,33.9296,33.1859,33.1859,26100
SZB,3/24/2021 00:00:00,33.1859,33.1859,31.6986,32.8141,23800
SZB,3/25/2021 00:00:00,32.5352,32.907,32.3493,32.907,2900
SZB,3/26/2021 00:00:00,32.5352,32.907,32.1634,32.907,9700
SZB,3/29/2021 00:00:00,32.907,33,32.1634,32.7211,15700
SZB,3/30/2021 00:00:00,32.3493,32.8141,32.3493,32.7211,2200
SZB,3/31/2021 00:00:00,32.1634,32.6282,32.1634,32.2563,900
SZB,4/1/2021 00:00:00,33,33,32.1634,32.1634,8500
SZB,4/2/2021 00:00:00,32.2563,32.3493,32.2563,32.3493,6700
SZB,4/5/2021 00:00:00,32.3493,32.5352,32.3493,32.5352,9500
SZB,4/6/2021 00:00:00,32.3493,32.6282,32.3493,32.5352,9900
SZB,4/7/2021 00:00:00,32.5352,33,32.3493,32.8141,18000
SZB,4/8/2021 00:00:00,32.6282,32.6282,32.5352,32.5352,4800
SZB,4/9/2021 00:00:00,32.5352,32.6282,32.4423,32.6282,6800
SZB,4/12/2021 00:00:00,32.5352,32.6282,32.4423,32.4423,3600
SZB,4/13/2021 00:00:00,32.4423,32.4423,31.9775,32.0704,13500
SZB,4/14/2021 00:00:00,32.0704,32.5352,31.7915,32.5352,14100
SZB,4/15/2021 00:00:00,32.5352,32.5352,32.3493,32.4423,1900
SZB,4/16/2021 00:00:00,32.1634,32.1634,31.6986,31.6986,12700
SZB,4/19/2021 00:00:00,32.3493,32.3493,31.7915,31.7915,1900
SZB,4/20/2021 00:00:00,33,33,28.9099,33,200
SZB,4/22/2021 00:00:00,31.6986,32.1634,31.6986,31.7915,2000
SZB,4/23/2021 00:00:00,32.1634,32.5352,31.7915,31.9775,12100
SZB,4/26/2021 00:00:00,31.8845,32.0704,31.7915,31.7915,6500
SZB,4/27/2021 00:00:00,31.7915,32.5352,31.7915,32.5352,900
SZB,4/28/2021 00:00:00,32.5352,32.5352,31.7915,31.7915,6300
SZB,4/29/2021 00:00:00,31.7915,32.0704,31.7915,31.8845,2400
SZB,5/4/2021 00:00:00,31.9775,32.3493,31.9775,31.9775,8300
SZB,5/5/2021 00:00:00,31.9775,32.2563,31.8845,32.0704,39500
SZB,5/6/2021 00:00:00,31.8845,32.2563,31.8845,32.1634,33800
SZB,5/7/2021 00:00:00,31.9775,31.9775,31.7915,31.7915,6100
SZB,5/10/2021 00:00:00,31.7915,31.8845,31.7915,31.8845,3900
SZB,5/11/2021 00:00:00,31.8845,31.9775,31.8845,31.8845,9800
SZB,5/12/2021 00:00:00,31.8845,31.8845,31.6986,31.6986,11200
SZB,5/13/2021 00:00:00,31.7915,31.7915,31.6986,31.6986,12200
SZB,5/14/2021 00:00:00,31.6986,32.0704,31.6056,31.6056,5200
SZB,5/17/2021 00:00:00,31.6986,31.6986,31.5127,31.6056,11700
SZB,5/18/2021 00:00:00,31.6056,32.0704,31.6056,31.6056,13600
SZB,5/19/2021 00:00:00,31.6056,31.6056,31.6056,31.6056,7600
SZB,5/20/2021 00:00:00,31.6056,31.6056,31.6056,31.6056,4400
SZB,5/21/2021 00:00:00,31.6056,31.6986,31.5127,31.6986,7500
SZB,5/24/2021 00:00:00,31.7915,31.7915,31.7915,31.7915,1000
SZB,5/25/2021 00:00:00,32.0704,32.0704,32.0704,32.0704,2000
SZB,5/26/2021 00:00:00,32.0704,32.0704,32.0704,32.0704,2700
SZB,5/27/2021 00:00:00,31.3268,31.4197,31.3268,31.3268,5300
SZB,5/28/2021 00:00:00,31.4197,31.9775,31.4197,31.9775,1100
SZB,5/31/2021 00:00:00,31.4197,31.5127,31.4197,31.5127,1600
SZB,6/1/2021 00:00:00,31.8845,31.9775,31.4197,31.9775,3400
SZB,6/2/2021 00:00:00,31.6056,31.8845,31.6056,31.8845,800
SZB,6/3/2021 00:00:00,32.1634,32.1634,31.6986,31.8845,15200
SZB,6/4/2021 00:00:00,31.6986,31.8845,31.6056,31.8845,18700
SZB,6/7/2021 00:00:00,31.6986,31.6986,31.6056,31.6986,11500
SZB,6/8/2021 00:00:00,31.6986,31.7915,31.6056,31.6056,11200
SZB,6/9/2021 00:00:00,31.6056,32.0704,31.6056,32.0704,22500
SZB,6/10/2021 00:00:00,31.6056,31.6056,31.6056,31.6056,13800
SZB,6/11/2021 00:00:00,31.6056,31.7915,31.6056,31.7915,3800
SZB,6/14/2021 00:00:00,31.7915,32.0704,31.7915,32.0704,4800
SZB,6/15/2021 00:00:00,32.1634,32.1634,32.1634,32.1634,1000
SZB,6/16/2021 00:00:00,32.2563,32.4423,31.8845,31.8845,1400
SZB,6/17/2021 00:00:00,31.8845,32.0704,31.8845,32.0704,900
SZB,6/18/2021 00:00:00,32.0704,33,32.0704,32.5352,12400
SZB,6/21/2021 00:00:00,32.7211,32.8141,32.5352,32.5352,19800
SZB,6/22/2021 00:00:00,33,33,32.6282,32.6282,5000
SZB,6/23/2021 00:00:00,32.5352,32.6282,32.0704,32.6282,11600
SZB,6/24/2021 00:00:00,34.8592,35.4169,32.7211,32.7211,21700
SZB,6/25/2021 00:00:00,33.2789,33.2789,32.7211,33,17300
SZB,6/28/2021 00:00:00,33.093,33.4648,33,33.4648,6700
SZB,6/29/2021 00:00:00,33.4648,33.9296,32.8141,32.8141,6900
SZB,6/30/2021 00:00:00,33.2789,33.2789,32.7211,33.2789,900
SZB,7/1/2021 00:00:00,33,33.093,33,33,800
SZB,7/2/2021 00:00:00,33.1859,33.1859,32.4423,32.4423,4600
SZB,7/5/2021 00:00:00,32.4423,32.4423,32.3493,32.3493,7500
SZB,7/6/2021 00:00:00,32.0704,32.1634,31.7915,31.7915,19800
SZB,7/7/2021 00:00:00,32.0704,32.5352,31.8845,31.8845,15400
SZB,7/8/2021 00:00:00,32.0704,32.0704,31.8845,31.8845,9600
SZB,7/9/2021 00:00:00,31.8845,31.8845,31.7915,31.7915,14400
SZB,7/12/2021 00:00:00,31.6986,31.6986,31.6056,31.6056,9800
