Ticker,Date/Time,Open,High,Low,Close,Volume
PDB,1/12/2016 00:00:00,11.7963,12.0927,11.7371,11.9742,60200
PDB,1/13/2016 00:00:00,11.9742,12.0334,11.7963,11.9149,38800
PDB,1/14/2016 00:00:00,11.9149,11.9742,11.7963,11.9742,34100
PDB,1/15/2016 00:00:00,11.7963,12.0927,11.7963,11.9149,37000
PDB,1/18/2016 00:00:00,11.9149,11.9149,11.6778,11.7371,27100
PDB,1/19/2016 00:00:00,11.8556,11.8556,11.6185,11.8556,33700
PDB,1/20/2016 00:00:00,11.8556,11.9149,11.7963,11.9149,19600
PDB,1/21/2016 00:00:00,11.7371,11.9149,11.6778,11.9149,23900
PDB,1/22/2016 00:00:00,11.8556,11.8556,11.6778,11.8556,11900
PDB,1/25/2016 00:00:00,11.7963,11.9149,11.7371,11.8556,12500
PDB,1/26/2016 00:00:00,11.7371,11.7963,11.7371,11.7963,13400
PDB,1/27/2016 00:00:00,11.7371,11.8556,11.6778,11.8556,23300
PDB,1/28/2016 00:00:00,11.7371,11.8556,11.6778,11.8556,22400
PDB,1/29/2016 00:00:00,11.8556,12.0334,11.7963,12.0334,4200
PDB,2/1/2016 00:00:00,11.7963,12.2706,11.7963,11.9742,12800
PDB,2/2/2016 00:00:00,11.7963,12.0927,11.7963,11.9742,2200
PDB,2/3/2016 00:00:00,11.8556,11.9742,11.7963,11.9742,1600
PDB,2/4/2016 00:00:00,11.6778,11.6778,11.6778,11.6778,100
PDB,2/5/2016 00:00:00,11.8556,11.8556,11.8556,11.8556,100
PDB,2/15/2016 00:00:00,11.9149,11.9149,11.9149,11.9149,100
PDB,2/16/2016 00:00:00,11.8556,11.8556,11.8556,11.8556,3000
PDB,2/17/2016 00:00:00,11.6185,11.7963,11.4999,11.7963,14100
PDB,2/18/2016 00:00:00,11.4999,11.7963,11.3221,11.7963,17400
PDB,2/19/2016 00:00:00,11.2628,11.7371,11.1443,11.7371,10200
PDB,2/22/2016 00:00:00,11.7963,11.7963,11.3221,11.7371,10900
PDB,2/23/2016 00:00:00,11.7371,11.7371,11.4999,11.7371,2900
PDB,2/24/2016 00:00:00,11.6185,11.6778,11.5592,11.6778,13800
PDB,2/25/2016 00:00:00,11.4407,11.6778,11.4407,11.6185,10700
PDB,2/26/2016 00:00:00,11.5592,11.6778,11.5592,11.5592,3700
PDB,2/29/2016 00:00:00,11.5592,11.5592,11.4999,11.4999,10500
PDB,3/1/2016 00:00:00,11.4407,11.8556,11.3221,11.7963,64000
PDB,3/2/2016 00:00:00,11.9149,12.4484,11.8556,12.4484,112400
PDB,3/3/2016 00:00:00,12.4484,13.3968,12.4484,13.1597,106599
PDB,3/4/2016 00:00:00,13.219,13.2783,12.9226,12.9226,105300
PDB,3/7/2016 00:00:00,12.9226,13.2783,12.9226,13.219,125282
PDB,3/8/2016 00:00:00,13.219,13.219,13.0412,13.0412,112900
PDB,3/9/2016 00:00:00,13.0412,13.219,12.9819,13.1005,115664
PDB,3/10/2016 00:00:00,13.1597,13.2783,13.0412,13.219,109000
PDB,3/11/2016 00:00:00,13.1005,13.3376,12.9819,13.1597,140000
PDB,3/14/2016 00:00:00,13.1005,13.3968,12.9226,13.2783,129600
PDB,3/15/2016 00:00:00,13.3376,13.3968,13.1005,13.3968,164998
PDB,3/16/2016 00:00:00,13.3968,13.4561,13.2783,13.4561,121102
PDB,3/17/2016 00:00:00,13.4561,13.5747,13.3376,13.5154,134745
PDB,3/18/2016 00:00:00,13.4561,13.5154,13.3376,13.3968,117800
PDB,3/21/2016 00:00:00,13.634,13.634,13.3376,13.5747,202000
PDB,3/22/2016 00:00:00,13.5747,13.7525,13.3968,13.7525,222962
PDB,3/23/2016 00:00:00,13.7525,14.2267,13.6932,14.1675,294200
PDB,3/24/2016 00:00:00,14.1675,14.3453,13.9303,14.0489,227400
PDB,3/25/2016 00:00:00,14.2267,14.2267,13.7525,13.8711,272900
PDB,3/28/2016 00:00:00,13.8118,14.2267,13.8118,14.1675,219800
PDB,3/29/2016 00:00:00,14.1082,14.1675,13.8711,13.8711,171800
PDB,3/30/2016 00:00:00,13.9303,13.9303,13.634,13.8711,184700
PDB,3/31/2016 00:00:00,13.7525,13.9303,13.5747,13.634,232200
PDB,4/1/2016 00:00:00,13.634,13.634,13.3376,13.5154,167500
PDB,4/4/2016 00:00:00,13.5154,13.8711,13.3968,13.5747,125702
PDB,4/5/2016 00:00:00,13.5154,13.7525,13.3376,13.634,167700
PDB,4/6/2016 00:00:00,13.5747,13.6932,13.4561,13.5154,108200
PDB,4/7/2016 00:00:00,13.5747,13.8118,13.4561,13.634,163000
PDB,4/8/2016 00:00:00,13.5747,13.6932,13.3968,13.4561,128400
PDB,4/11/2016 00:00:00,13.5154,13.6932,13.5154,13.6932,123700
PDB,4/12/2016 00:00:00,13.634,13.8711,13.5747,13.7525,112900
PDB,4/13/2016 00:00:00,13.634,14.2267,13.634,13.9303,177000
PDB,4/14/2016 00:00:00,13.8118,13.9896,13.7525,13.8711,96600
PDB,4/15/2016 00:00:00,13.8711,13.9303,13.7525,13.7525,92700
PDB,4/19/2016 00:00:00,13.6932,13.8118,13.5154,13.634,105500
PDB,4/20/2016 00:00:00,13.634,13.8711,13.5747,13.5747,105000
PDB,4/21/2016 00:00:00,13.5747,14.1082,13.5154,14.1082,281282
PDB,4/22/2016 00:00:00,14.3453,14.9974,14.2267,14.9974,469282
PDB,4/25/2016 00:00:00,15.1159,15.4123,14.8788,15.1159,297105
PDB,4/26/2016 00:00:00,15.1159,15.1752,14.7602,14.9974,231800
PDB,4/27/2016 00:00:00,14.8788,15.1752,14.5824,14.8788,226000
PDB,4/28/2016 00:00:00,14.7602,14.8195,14.4638,14.5824,210636
PDB,4/29/2016 00:00:00,14.5231,14.5231,14.2267,14.3453,189620
PDB,5/4/2016 00:00:00,14.286,14.701,14.1082,14.4046,327000
PDB,5/5/2016 00:00:00,14.4046,14.9974,14.286,14.9974,349800
PDB,5/6/2016 00:00:00,15.1159,16.4793,15.0566,15.8865,614210
PDB,5/9/2016 00:00:00,15.768,16.1236,15.2937,15.9458,332216
PDB,5/10/2016 00:00:00,15.8865,16.2422,15.6494,15.7087,246000
PDB,5/11/2016 00:00:00,15.6494,15.6494,14.9974,15.4123,324480
PDB,5/12/2016 00:00:00,15.2937,15.7087,15.0566,15.2345,194249
PDB,5/13/2016 00:00:00,15.1752,15.353,14.9974,15.353,166000
PDB,5/16/2016 00:00:00,15.2345,15.4123,14.9974,15.2937,172100
PDB,5/17/2016 00:00:00,15.2937,15.5309,14.9974,15.1752,228600
PDB,5/18/2016 00:00:00,15.1159,15.2345,14.9381,14.9974,153300
PDB,5/19/2016 00:00:00,13.9303,14.9381,13.9303,14.6417,299900
PDB,5/20/2016 00:00:00,14.4638,14.7602,14.0489,14.2267,219000
PDB,5/23/2016 00:00:00,14.2267,14.5824,14.1675,14.4046,231100
PDB,5/24/2016 00:00:00,14.3453,14.8195,14.286,14.8195,322020
PDB,5/25/2016 00:00:00,14.7602,14.8195,14.286,14.4046,221200
PDB,5/26/2016 00:00:00,14.4046,14.5824,14.0489,14.3453,181000
PDB,5/27/2016 00:00:00,14.2267,14.4638,14.2267,14.3453,145110
PDB,5/30/2016 00:00:00,14.286,14.4638,14.1675,14.4046,163400
PDB,5/31/2016 00:00:00,14.4046,14.5231,14.1082,14.286,220630
PDB,6/1/2016 00:00:00,14.2267,14.5231,14.0489,14.2267,200900
PDB,6/2/2016 00:00:00,14.2267,15.2345,14.2267,15.1752,548602
PDB,6/3/2016 00:00:00,15.1159,15.1752,14.5824,14.8788,182400
PDB,6/6/2016 00:00:00,14.7602,14.8195,14.4638,14.7602,167900
PDB,6/7/2016 00:00:00,14.6417,14.7602,14.4638,14.5231,164300
PDB,6/8/2016 00:00:00,14.5231,14.5824,14.2267,14.4638,207400
PDB,6/9/2016 00:00:00,14.5231,14.9381,14.5231,14.8195,433120
PDB,6/10/2016 00:00:00,14.8195,14.9381,14.5231,14.701,226600
PDB,6/13/2016 00:00:00,14.6417,14.701,14.5231,14.6417,274200
PDB,6/14/2016 00:00:00,14.5824,14.5824,14.4638,14.5231,212508
PDB,6/15/2016 00:00:00,14.6417,14.701,14.4638,14.6417,307400
PDB,6/16/2016 00:00:00,14.6417,15.1752,14.5824,15.0566,436310
PDB,6/17/2016 00:00:00,14.9974,15.2345,14.9974,15.0566,204320
PDB,6/20/2016 00:00:00,15.0566,15.4123,15.0566,15.353,206213
PDB,6/21/2016 00:00:00,15.353,15.353,15.1159,15.2345,173573
PDB,6/22/2016 00:00:00,15.353,16.0051,15.353,16.0051,292422
PDB,6/23/2016 00:00:00,16.0051,16.1829,15.4123,16.1829,243998
PDB,6/24/2016 00:00:00,16.1829,16.1829,14.5824,15.7087,347600
PDB,6/27/2016 00:00:00,15.4123,15.4123,14.8788,15.353,89700
PDB,6/28/2016 00:00:00,15.2937,15.353,15.1752,15.353,109600
PDB,6/29/2016 00:00:00,15.353,16.0051,15.353,15.8272,131650
PDB,6/30/2016 00:00:00,15.8272,16.1829,15.7087,15.8272,98800
PDB,7/1/2016 00:00:00,15.8272,15.8865,15.6494,15.8272,65025
PDB,7/4/2016 00:00:00,15.8865,16.42,15.7087,16.42,235835
PDB,7/5/2016 00:00:00,16.42,16.4793,16.0644,16.1829,139000
PDB,7/6/2016 00:00:00,15.8865,16.1829,15.8865,16.0644,351408
PDB,7/7/2016 00:00:00,16.42,17.0721,16.1829,16.7757,432665
PDB,7/8/2016 00:00:00,16.7757,16.9535,16.5386,16.6571,259150
PDB,7/11/2016 00:00:00,16.5979,16.5979,15.4123,16.0051,150900
PDB,7/12/2016 00:00:00,16.0051,16.0051,15.4123,15.4716,145300
PDB,7/13/2016 00:00:00,15.9458,15.9458,15.4716,15.4716,120425
PDB,7/14/2016 00:00:00,15.4716,15.5309,14.9974,14.9974,147400
PDB,7/15/2016 00:00:00,14.9974,14.9974,14.5231,14.9974,70230
PDB,7/18/2016 00:00:00,15.4123,15.4123,14.8788,15.2345,83300
PDB,7/19/2016 00:00:00,15.4123,15.5309,15.1752,15.2345,39419
PDB,7/20/2016 00:00:00,15.2345,15.2345,14.5231,15.1752,78400
PDB,7/21/2016 00:00:00,15.4716,16.4793,15.2345,15.5309,117000
PDB,7/22/2016 00:00:00,15.2937,15.2937,14.9381,15.2345,105900
PDB,7/25/2016 00:00:00,14.9974,15.4123,14.9381,14.9974,33800
PDB,7/26/2016 00:00:00,14.9974,15.1159,14.8195,15.1159,51500
PDB,7/27/2016 00:00:00,15.1159,15.2345,14.9974,15.1752,23700
PDB,7/28/2016 00:00:00,15.0566,15.2345,14.7602,15.0566,42912
PDB,7/29/2016 00:00:00,14.8195,15.0566,14.8195,14.8195,15500
PDB,8/1/2016 00:00:00,14.701,14.701,14.0489,14.2267,110020
PDB,8/2/2016 00:00:00,14.2267,14.3453,13.634,13.8711,106000
PDB,8/3/2016 00:00:00,13.8711,14.286,13.8711,14.286,62800
PDB,8/4/2016 00:00:00,14.3453,14.3453,14.0489,14.1675,39400
PDB,8/5/2016 00:00:00,13.634,14.1082,13.634,14.0489,22600
PDB,8/8/2016 00:00:00,13.9896,14.1082,13.9303,14.0489,11700
PDB,8/9/2016 00:00:00,14.2267,14.2267,13.8711,14.0489,26000
PDB,8/10/2016 00:00:00,13.9303,14.0489,13.7525,14.0489,36530
PDB,8/11/2016 00:00:00,14.0489,14.2267,13.8118,14.2267,16300
PDB,8/12/2016 00:00:00,14.3453,14.4638,14.0489,14.2267,18610
PDB,8/15/2016 00:00:00,14.2267,14.3453,14.2267,14.286,21300
PDB,8/16/2016 00:00:00,14.286,15.2937,14.286,15.1752,101410
PDB,8/17/2016 00:00:00,15.353,15.353,15.1159,15.1159,10240
PDB,8/18/2016 00:00:00,14.9381,14.9381,14.5824,14.7602,10800
PDB,8/19/2016 00:00:00,14.5231,14.701,14.3453,14.4638,23610
PDB,8/22/2016 00:00:00,14.2267,14.5824,14.1082,14.1082,63840
PDB,8/23/2016 00:00:00,13.634,14.2267,13.634,14.2267,47300
PDB,8/24/2016 00:00:00,14.2267,14.286,14.2267,14.286,22800
PDB,8/25/2016 00:00:00,14.2267,14.4046,14.2267,14.3453,28830
PDB,8/26/2016 00:00:00,14.2267,14.4046,14.0489,14.3453,49410
PDB,8/29/2016 00:00:00,14.3453,14.4638,14.2267,14.2267,57110
PDB,8/30/2016 00:00:00,14.3453,14.3453,14.2267,14.2267,23200
PDB,8/31/2016 00:00:00,14.2267,14.2267,14.0489,14.1675,26920
PDB,9/1/2016 00:00:00,14.1675,14.1675,14.0489,14.1082,17100
PDB,9/5/2016 00:00:00,14.1082,14.2267,13.9303,14.1082,38100
PDB,9/6/2016 00:00:00,14.286,14.4638,14.1675,14.2267,45300
PDB,9/7/2016 00:00:00,14.5824,15.0566,14.5231,14.8195,47700
PDB,9/8/2016 00:00:00,14.8195,14.8195,14.701,14.8195,19000
PDB,9/9/2016 00:00:00,14.9381,15.2345,14.8788,14.9381,52410
PDB,9/12/2016 00:00:00,15.0566,15.0566,14.9381,15.0566,31500
PDB,9/13/2016 00:00:00,15.4123,15.4123,15.1159,15.353,34600
PDB,9/14/2016 00:00:00,15.353,15.353,15.0566,15.2345,29250
PDB,9/15/2016 00:00:00,15.2937,15.2937,14.9974,15.0566,27400
PDB,9/16/2016 00:00:00,14.9974,15.0566,14.8788,15.0566,17800
PDB,9/19/2016 00:00:00,15.1752,15.1752,14.8195,15.0566,30208
PDB,9/20/2016 00:00:00,15.0566,15.0566,14.8195,14.9381,11800
PDB,9/21/2016 00:00:00,14.9974,15.0566,14.8195,14.9381,23330
PDB,9/22/2016 00:00:00,15.1956,15.1956,14.6805,15.1312,16400
PDB,9/23/2016 00:00:00,15.0025,15.1956,14.9381,14.9381,21700
PDB,9/26/2016 00:00:00,14.9381,14.9381,14.8093,14.8737,47900
PDB,9/27/2016 00:00:00,14.9381,14.9381,14.7449,14.8737,43700
PDB,9/28/2016 00:00:00,14.8093,14.8093,14.6805,14.6805,17700
PDB,9/29/2016 00:00:00,14.6805,14.8093,14.6161,14.6161,33400
PDB,9/30/2016 00:00:00,14.8093,14.8093,14.6161,14.6805,28300
PDB,10/3/2016 00:00:00,14.6805,14.6805,14.4874,14.6161,47900
PDB,10/4/2016 00:00:00,14.6161,14.6161,14.4874,14.5517,30000
PDB,10/5/2016 00:00:00,14.5517,14.5517,14.423,14.4874,27330
PDB,10/6/2016 00:00:00,14.7449,14.7449,14.4874,14.5517,27900
PDB,10/7/2016 00:00:00,14.423,14.5517,14.3586,14.4874,6500
PDB,10/10/2016 00:00:00,14.4874,14.4874,14.3586,14.3586,8500
PDB,10/11/2016 00:00:00,14.1654,14.3586,14.1654,14.3586,20500
PDB,10/12/2016 00:00:00,14.2942,14.2942,14.0366,14.2942,9400
PDB,10/13/2016 00:00:00,14.1654,14.2298,14.101,14.101,7500
PDB,10/14/2016 00:00:00,14.1654,14.6805,14.1654,14.4874,30000
PDB,10/17/2016 00:00:00,14.4874,14.6161,14.4874,14.5517,31100
PDB,10/18/2016 00:00:00,14.423,14.6161,14.3586,14.5517,10030
PDB,10/19/2016 00:00:00,14.6161,15.0668,14.6161,14.8737,51400
PDB,10/20/2016 00:00:00,14.7449,14.7449,14.4874,14.4874,25100
PDB,10/21/2016 00:00:00,14.4874,14.6161,14.4874,14.5517,18610
PDB,10/24/2016 00:00:00,14.6805,14.8737,14.6805,14.7449,43000
PDB,10/25/2016 00:00:00,14.7449,14.7449,14.5517,14.6805,11200
PDB,10/26/2016 00:00:00,14.5517,14.8093,14.5517,14.6805,38600
PDB,10/27/2016 00:00:00,14.6161,14.6805,14.5517,14.6805,25400
PDB,10/28/2016 00:00:00,14.5517,14.6161,14.423,14.6161,10000
PDB,10/31/2016 00:00:00,14.6161,14.6161,14.423,14.4874,29800
PDB,11/1/2016 00:00:00,14.423,14.5517,14.423,14.5517,8020
PDB,11/2/2016 00:00:00,14.4874,14.5517,14.423,14.423,19700
PDB,11/3/2016 00:00:00,14.3586,14.3586,14.2298,14.3586,13610
PDB,11/4/2016 00:00:00,14.3586,14.5517,14.2942,14.5517,3810
PDB,11/7/2016 00:00:00,14.2942,14.4874,14.2942,14.4874,12300
PDB,11/8/2016 00:00:00,14.3586,14.423,14.1654,14.423,27901
PDB,11/9/2016 00:00:00,14.4874,14.4874,13.9079,14.0366,63800
PDB,11/10/2016 00:00:00,14.3586,14.3586,14.2942,14.2942,1000
PDB,11/11/2016 00:00:00,14.0366,14.2298,14.0366,14.2298,6300
PDB,11/14/2016 00:00:00,13.9079,14.423,13.9079,14.423,19200
PDB,11/15/2016 00:00:00,14.2298,14.2298,14.0366,14.1654,1600
PDB,11/16/2016 00:00:00,14.1654,14.2298,14.0366,14.1654,32001
PDB,11/17/2016 00:00:00,14.101,14.1654,13.9722,13.9722,5600
PDB,11/18/2016 00:00:00,13.9079,14.101,13.9079,14.101,600
PDB,11/21/2016 00:00:00,13.9722,14.0366,13.9079,14.0366,8900
PDB,11/22/2016 00:00:00,13.9722,13.9722,13.7147,13.9722,14700
PDB,11/23/2016 00:00:00,13.7791,13.7791,13.1996,13.6503,14600
PDB,11/24/2016 00:00:00,13.1996,13.5215,12.8776,13.4571,24900
PDB,11/25/2016 00:00:00,13.1352,13.3928,12.8776,13.3928,9900
PDB,11/28/2016 00:00:00,14.6805,14.6805,12.8776,13.3284,6900
PDB,11/29/2016 00:00:00,13.1996,13.264,13.0708,13.1352,24300
PDB,11/30/2016 00:00:00,13.1352,13.1996,13.0064,13.1996,18500
PDB,12/1/2016 00:00:00,13.1352,14.1654,13.1352,13.7791,12100
PDB,12/2/2016 00:00:00,13.3284,13.5215,13.3284,13.3284,9700
PDB,12/5/2016 00:00:00,13.1352,13.3284,13.1352,13.1996,3200
PDB,12/6/2016 00:00:00,13.1996,13.1996,12.8776,12.942,19700
PDB,12/7/2016 00:00:00,12.6845,13.0064,12.6845,12.6845,12400
PDB,12/8/2016 00:00:00,12.6845,12.6845,12.6845,12.6845,4100
PDB,12/9/2016 00:00:00,12.6845,12.8776,12.6845,12.8776,2900
PDB,12/12/2016 00:00:00,12.8776,12.942,12.7489,12.942,19600
PDB,12/13/2016 00:00:00,12.8133,12.8133,12.7489,12.8133,27300
PDB,12/14/2016 00:00:00,12.8133,12.942,12.8133,12.942,6200
PDB,12/15/2016 00:00:00,12.8133,12.942,12.7489,12.942,15700
PDB,12/16/2016 00:00:00,12.8776,12.942,12.8133,12.8776,14400
PDB,12/19/2016 00:00:00,12.8133,12.8776,12.8133,12.8133,33700
PDB,12/20/2016 00:00:00,12.8776,13.5215,12.8133,13.0064,77850
PDB,12/21/2016 00:00:00,13.3928,13.3928,12.8776,12.8776,36700
