Ticker,Date/Time,Open,High,Low,Close,Volume
YEG,3/11/2020 00:00:00,66.8,73.8,66.8,66.8,224340
YEG,3/12/2020 00:00:00,67,71.4,62.3,71.4,200920
YEG,3/13/2020 00:00:00,75.9,75.9,73,75.2,50380
YEG,3/16/2020 00:00:00,70.2,73.5,70,70,41370
YEG,3/17/2020 00:00:00,65.1,66,65.1,65.1,14440
YEG,3/18/2020 00:00:00,60.6,63.5,60.6,60.6,67910
YEG,3/19/2020 00:00:00,56.9,60,56.4,56.4,28340
YEG,3/20/2020 00:00:00,52.8,55,52.5,52.5,60380
YEG,3/23/2020 00:00:00,48.9,48.9,48.85,48.85,20670
YEG,3/24/2020 00:00:00,45.45,47.1,45.45,45.45,74250
YEG,3/25/2020 00:00:00,44.6,48.6,43.5,48.6,79610
YEG,3/26/2020 00:00:00,51.2,52,49.5,52,44330
YEG,3/27/2020 00:00:00,54.5,55.6,53.1,55,77650
YEG,3/30/2020 00:00:00,51.2,51.2,51.2,51.2,16290
YEG,3/31/2020 00:00:00,47.65,51.2,47.65,47.65,89890
YEG,4/1/2020 00:00:00,47.65,50,45.05,49.6,32270
YEG,4/3/2020 00:00:00,46.3,49.7,46.3,49.7,47990
YEG,4/6/2020 00:00:00,48.7,52.5,48.7,51.1,48320
YEG,4/7/2020 00:00:00,52.8,52.8,50,51.8,24320
YEG,4/8/2020 00:00:00,50.1,51.4,49,50.5,23300
YEG,4/9/2020 00:00:00,50.5,51.7,50.5,51,26660
YEG,4/10/2020 00:00:00,50.4,51,49.1,49.8,28340
YEG,4/13/2020 00:00:00,49.8,52.9,49.8,50.7,26510
YEG,4/14/2020 00:00:00,50.7,51,49.5,49.75,22540
YEG,4/15/2020 00:00:00,49.8,52,49.8,51.6,25350
YEG,4/16/2020 00:00:00,52,55.2,51.9,55.2,34630
YEG,4/17/2020 00:00:00,59,59,59,59,16670
YEG,4/20/2020 00:00:00,63.1,63.1,54.9,61.5,95230
YEG,4/21/2020 00:00:00,57.6,59.8,57.2,57.5,82520
YEG,4/22/2020 00:00:00,57.5,61.5,57.5,61,32960
YEG,4/23/2020 00:00:00,62.9,63.8,59.7,60.2,22210
YEG,4/24/2020 00:00:00,60,60,57.5,58.7,17810
YEG,4/27/2020 00:00:00,58.7,58.7,55,55.5,48840
YEG,4/28/2020 00:00:00,55.5,57.5,53.5,57,10890
YEG,4/29/2020 00:00:00,56.2,58.6,55,56.8,30920
YEG,5/4/2020 00:00:00,56.1,56.1,54.3,54.5,15930
YEG,5/5/2020 00:00:00,54.4,54.5,52.5,53.5,22200
YEG,5/6/2020 00:00:00,52.8,54,52.8,53.5,22310
YEG,5/7/2020 00:00:00,54.9,55.2,54.1,54.7,31100
YEG,5/8/2020 00:00:00,56.4,56.4,52.5,54.9,32130
YEG,5/11/2020 00:00:00,54.9,55.7,54.6,55,19940
YEG,5/12/2020 00:00:00,55,56.8,54.7,55.7,53470
YEG,5/13/2020 00:00:00,55.7,55.9,55,55,18670
YEG,5/14/2020 00:00:00,53.2,54.9,53.2,54.9,45660
YEG,5/15/2020 00:00:00,55.6,55.6,53.5,54.8,10630
YEG,5/18/2020 00:00:00,54.8,58.6,54.8,58.6,174370
YEG,5/19/2020 00:00:00,62,62,59,61.6,60910
YEG,5/20/2020 00:00:00,61.7,64.9,60.9,63,64850
YEG,5/21/2020 00:00:00,63,63.9,58.9,61.2,60270
YEG,5/22/2020 00:00:00,59.5,61.1,59,59,26110
YEG,5/25/2020 00:00:00,58.5,62,58.5,59.9,37840
YEG,5/26/2020 00:00:00,60,60.9,58,59.5,30170
YEG,5/27/2020 00:00:00,59.1,59.5,58.2,58.4,17840
YEG,5/28/2020 00:00:00,58.4,59,57.2,58.2,14820
YEG,5/29/2020 00:00:00,57.3,58.6,57.3,58.2,17780
YEG,6/1/2020 00:00:00,59.5,59.5,58,58.5,23130
YEG,6/2/2020 00:00:00,58,58.7,57.9,57.9,31150
YEG,6/3/2020 00:00:00,57.9,58.3,57.5,57.6,21290
YEG,6/4/2020 00:00:00,57.6,58.4,57.3,57.8,25780
YEG,6/5/2020 00:00:00,58.5,58.5,57.7,57.8,15550
YEG,6/8/2020 00:00:00,58,59,57.9,58.3,44670
YEG,6/9/2020 00:00:00,58.3,58.4,57.6,57.7,24640
YEG,6/10/2020 00:00:00,58,58.3,57.5,57.6,23420
YEG,6/11/2020 00:00:00,57.7,57.8,56,56,42040
YEG,6/12/2020 00:00:00,52.3,57,52.3,54.8,18530
YEG,6/15/2020 00:00:00,54.6,54.8,53,53,33040
YEG,6/16/2020 00:00:00,53.6,54.6,53.2,54.2,38780
YEG,6/17/2020 00:00:00,54,54.2,53.5,53.5,8020
YEG,6/18/2020 00:00:00,55,55,53.9,54,8840
YEG,6/19/2020 00:00:00,53.1,54.9,53.1,54.1,8980
YEG,6/22/2020 00:00:00,54.1,54.5,53,54,27190
YEG,6/23/2020 00:00:00,54,54.7,53.9,54.7,43470
YEG,6/24/2020 00:00:00,54.1,54.5,54,54,17270
YEG,6/25/2020 00:00:00,54.2,54.5,53.6,54,22850
YEG,6/26/2020 00:00:00,54,54.2,54,54,13200
YEG,6/29/2020 00:00:00,54,54,52,52,9890
YEG,6/30/2020 00:00:00,52.3,53.3,51,51.4,15420
YEG,7/1/2020 00:00:00,51.9,53,51.1,53,8300
YEG,7/2/2020 00:00:00,52.5,54,52.5,53.4,4510
YEG,7/3/2020 00:00:00,52,53.6,52,53.6,5300
YEG,7/6/2020 00:00:00,53,54,53,53.9,9240
YEG,7/7/2020 00:00:00,53.5,54,53.5,53.5,6100
YEG,7/8/2020 00:00:00,53.5,53.6,52.8,53,5280
YEG,7/9/2020 00:00:00,53.1,55,52.9,55,19180
YEG,7/10/2020 00:00:00,54.2,55,53,54.9,5600
YEG,7/13/2020 00:00:00,54.6,54.9,54.2,54.2,3890
YEG,7/14/2020 00:00:00,54.8,57.9,54.3,57.9,28350
YEG,7/15/2020 00:00:00,61.9,61.9,59,59.6,47960
YEG,7/16/2020 00:00:00,60,60,58.5,58.8,19120
YEG,7/17/2020 00:00:00,57.6,58.8,57.5,58.3,11300
YEG,7/20/2020 00:00:00,58.3,58.3,57,58,16500
YEG,7/21/2020 00:00:00,58,60,57.8,58,27920
YEG,7/22/2020 00:00:00,58,58.2,54,54,53790
YEG,7/23/2020 00:00:00,54,55.9,51,53,35430
YEG,7/24/2020 00:00:00,53,53,49.6,49.6,33300
YEG,7/27/2020 00:00:00,46.15,47.05,46.15,46.15,63450
YEG,7/28/2020 00:00:00,44,49.35,44,49.3,17950
YEG,7/29/2020 00:00:00,49,49,46,46.5,38470
YEG,7/30/2020 00:00:00,48.7,48.7,46.5,47,3900
YEG,7/31/2020 00:00:00,44.65,47.2,44.65,45.9,5090
YEG,8/3/2020 00:00:00,46,47.5,46,47,7410
YEG,8/4/2020 00:00:00,47,48.25,47,47.5,8750
YEG,8/5/2020 00:00:00,47,47.5,46,47.5,14400
YEG,8/6/2020 00:00:00,46,47.8,46,47.6,13010
YEG,8/7/2020 00:00:00,47.6,48.3,47,47.5,6270
YEG,8/10/2020 00:00:00,47.55,49.3,47.5,49.25,9920
YEG,8/11/2020 00:00:00,49.5,51.4,49.3,49.9,18120
YEG,8/12/2020 00:00:00,51.8,52.5,51,51.8,23870
YEG,8/13/2020 00:00:00,51.3,52,49.9,51,27340
YEG,8/14/2020 00:00:00,51,51.8,50,50,9640
YEG,8/17/2020 00:00:00,50,50,48,50,8200
YEG,8/18/2020 00:00:00,50,50,48.3,49.1,3980
YEG,8/19/2020 00:00:00,49.1,49.9,49.1,49.8,1190
YEG,8/20/2020 00:00:00,48.4,49.8,48.4,48.6,5620
YEG,8/21/2020 00:00:00,48.6,49,48.1,48.3,9640
YEG,8/24/2020 00:00:00,48.35,50,48.35,48.7,14140
YEG,8/25/2020 00:00:00,49,50.4,49,49.8,11400
YEG,8/26/2020 00:00:00,49.9,50.4,49.1,50.3,13810
YEG,8/27/2020 00:00:00,50.6,52,50.4,51,28050
YEG,8/28/2020 00:00:00,51.1,53,51.1,52.9,28220
YEG,8/31/2020 00:00:00,51.2,52.3,51.2,52,3910
YEG,9/1/2020 00:00:00,52,53,51,51.5,12440
YEG,9/3/2020 00:00:00,52,52,50.7,50.7,10130
YEG,9/4/2020 00:00:00,49.5,50.5,49.4,50.5,18360
YEG,9/7/2020 00:00:00,49.5,50.9,49.5,50,37710
YEG,9/8/2020 00:00:00,50,50.9,50,50.1,7390
YEG,9/9/2020 00:00:00,50,50.1,49,50,3900
YEG,9/10/2020 00:00:00,50.6,50.6,49,49.2,7150
YEG,9/11/2020 00:00:00,50,50,48,49,9360
YEG,9/14/2020 00:00:00,49,50,49,49.9,6280
YEG,9/15/2020 00:00:00,49.5,50.5,49.5,49.7,2850
YEG,9/16/2020 00:00:00,50.3,50.3,49,49.5,2800
YEG,9/17/2020 00:00:00,49.4,49.6,49,49.4,9160
YEG,9/18/2020 00:00:00,49.4,49.4,49,49.2,11800
YEG,9/21/2020 00:00:00,48.45,49.2,48.45,49,17110
YEG,9/22/2020 00:00:00,49,49.45,48.8,49,11940
YEG,9/23/2020 00:00:00,48.7,49,48.6,49,10730
YEG,9/24/2020 00:00:00,49,49,48.2,48.9,1750
YEG,9/25/2020 00:00:00,48.6,48.8,48.15,48.3,15950
YEG,9/28/2020 00:00:00,48.6,48.85,48,48.25,10670
YEG,9/29/2020 00:00:00,48.2,48.25,47.2,47.6,17910
YEG,9/30/2020 00:00:00,47.6,47.9,47,47,10580
YEG,10/1/2020 00:00:00,47,48.5,46,48.5,14900
YEG,10/2/2020 00:00:00,48.5,48.5,46,47.8,7770
YEG,10/5/2020 00:00:00,46.5,47.8,46.5,47.8,6480
YEG,10/6/2020 00:00:00,48,48,46.7,47.6,8110
YEG,10/7/2020 00:00:00,47.1,48,47,47.7,4520
YEG,10/8/2020 00:00:00,47,47.7,47,47.4,5830
YEG,10/9/2020 00:00:00,47.15,48.2,47.15,47.6,9160
YEG,10/12/2020 00:00:00,45,46,44.7,44.75,97900
YEG,10/13/2020 00:00:00,42,44.7,42,44,28410
YEG,10/14/2020 00:00:00,43.25,44.5,43.25,43.8,13390
YEG,10/15/2020 00:00:00,43.35,44.75,43.3,44.75,21450
YEG,10/16/2020 00:00:00,44.8,46.4,44.8,45.7,52970
YEG,10/19/2020 00:00:00,45.7,45.7,44.6,45,9720
YEG,10/20/2020 00:00:00,44.6,45.4,44.6,44.9,30810
YEG,10/21/2020 00:00:00,45.2,45.7,44.6,45,31890
YEG,10/22/2020 00:00:00,45.4,45.4,44.8,45,39060
YEG,10/23/2020 00:00:00,45.3,45.5,45,45.05,13680
YEG,10/26/2020 00:00:00,44.65,45.05,44.65,44.8,19020
YEG,10/27/2020 00:00:00,44.7,45.5,44.3,44.8,52670
YEG,10/28/2020 00:00:00,44.75,45,44.2,44.25,31900
YEG,10/29/2020 00:00:00,44.5,45,43.5,44.5,56430
YEG,10/30/2020 00:00:00,44.25,45,43.9,44.9,58400
YEG,11/2/2020 00:00:00,45,45,44.2,44.8,22550
YEG,11/3/2020 00:00:00,44.5,44.85,44.45,44.5,40930
YEG,11/4/2020 00:00:00,44.9,44.9,44.1,44.9,46340
YEG,11/5/2020 00:00:00,44.95,44.95,44.25,44.3,6970
YEG,11/6/2020 00:00:00,44.15,44.85,44,44.8,92260
YEG,11/9/2020 00:00:00,45,46.5,44.5,45.5,54050
YEG,11/10/2020 00:00:00,46,46,45,45.4,24050
YEG,11/11/2020 00:00:00,45.8,45.8,45.1,45.4,1870
YEG,11/12/2020 00:00:00,44.5,45.4,44.5,45,12200
YEG,11/13/2020 00:00:00,44.35,45.1,44.35,44.5,42180
YEG,11/16/2020 00:00:00,44.5,44.9,44.5,44.8,29300
YEG,11/17/2020 00:00:00,44.5,45,44.35,44.6,90100
YEG,11/18/2020 00:00:00,44.2,44.55,44.2,44.2,9530
YEG,11/19/2020 00:00:00,44.6,44.6,44.1,44.2,4130
YEG,11/20/2020 00:00:00,44.1,44.9,44,44.9,25110
YEG,11/23/2020 00:00:00,44.5,44.8,44.2,44.7,40240
YEG,11/24/2020 00:00:00,44.8,44.95,44.2,44.3,8550
YEG,11/25/2020 00:00:00,44.1,44.3,44.1,44.3,10610
YEG,11/26/2020 00:00:00,44.3,44.3,44,44.1,30710
YEG,11/27/2020 00:00:00,44,44.4,44,44.1,105200
YEG,11/30/2020 00:00:00,43.7,44.15,43.7,44.1,28380
YEG,12/1/2020 00:00:00,45,47.15,45,47.15,97670
YEG,12/2/2020 00:00:00,50.4,50.4,48.6,49.4,100090
YEG,12/3/2020 00:00:00,49.9,50.3,48,48.9,17170
YEG,12/4/2020 00:00:00,48.3,48.3,45.5,47.4,21540
YEG,12/7/2020 00:00:00,46.1,47,45.5,46,33190
YEG,12/8/2020 00:00:00,46,46.9,45.35,46.75,6420
YEG,12/9/2020 00:00:00,47,47,45.8,45.9,16620
YEG,12/10/2020 00:00:00,46.7,46.7,45,45.4,15990
YEG,12/11/2020 00:00:00,45.5,45.7,44.7,44.7,20590
YEG,12/14/2020 00:00:00,45.55,47,44.9,46.4,24820
YEG,12/15/2020 00:00:00,46.6,46.6,45.7,46,14230
YEG,12/16/2020 00:00:00,46,46.5,45.6,45.7,23860
YEG,12/17/2020 00:00:00,45.2,46,45.1,45.6,24950
YEG,12/18/2020 00:00:00,45.5,46.3,45.5,45.7,10900
YEG,12/21/2020 00:00:00,45.2,45.4,45.1,45.15,58390
YEG,12/22/2020 00:00:00,45.2,46.9,45.2,46,51610
YEG,12/23/2020 00:00:00,45.6,48.5,45.6,47.9,88110
YEG,12/24/2020 00:00:00,48.45,48.6,46.2,47.7,28080
YEG,12/25/2020 00:00:00,47.7,48,47,47.4,35510
YEG,12/28/2020 00:00:00,46.3,47.4,46.1,46.3,50830
YEG,12/29/2020 00:00:00,46.05,47.2,46,46.3,21060
YEG,12/30/2020 00:00:00,46.2,46.9,46,46,31790
YEG,12/31/2020 00:00:00,46,46.2,45.9,46.1,18610
YEG,1/4/2021 00:00:00,46.1,47,46,46.8,51800
YEG,1/5/2021 00:00:00,46.8,46.9,43.55,46.4,49600
YEG,1/6/2021 00:00:00,46.4,46.6,46.3,46.4,31300
YEG,1/7/2021 00:00:00,46.4,46.8,46.4,46.7,18300
YEG,1/8/2021 00:00:00,46.4,46.8,45,46,35100
YEG,1/11/2021 00:00:00,47,47,45.9,46.1,27700
YEG,1/12/2021 00:00:00,45.8,46.1,45.6,46,25900
YEG,1/13/2021 00:00:00,45.8,46.9,45.8,46.1,38100
YEG,1/14/2021 00:00:00,46.1,46.4,45.9,46.3,12300
YEG,1/15/2021 00:00:00,46.2,46.4,43.2,44.8,137000
YEG,1/18/2021 00:00:00,44.8,46.5,44.5,45,138300
YEG,1/19/2021 00:00:00,45,45.1,43.25,43.5,95800
YEG,1/20/2021 00:00:00,43.5,44.5,41.5,42.6,66100
YEG,1/21/2021 00:00:00,42.6,43.2,41.3,41.35,185000
YEG,1/22/2021 00:00:00,40.5,41.95,40.5,41.8,157200
YEG,1/25/2021 00:00:00,43,44.7,43,44.7,98900
YEG,1/26/2021 00:00:00,47.2,47.7,46,46.2,230200
YEG,1/27/2021 00:00:00,46,46,43,43.5,66200
YEG,1/28/2021 00:00:00,40.5,41.9,40.5,40.5,127800
YEG,1/29/2021 00:00:00,38,42.75,38,42.3,40900
YEG,2/1/2021 00:00:00,40.2,42.3,40.2,40.65,27500
YEG,2/2/2021 00:00:00,39.5,40,38,38.7,79400
YEG,2/3/2021 00:00:00,38.7,40.3,38.7,40.1,28800
YEG,2/4/2021 00:00:00,39.6,41,39.1,39.6,20800
YEG,2/5/2021 00:00:00,39.6,40,39.5,39.9,21600
YEG,2/8/2021 00:00:00,40.7,40.7,39,39.1,18300
YEG,2/9/2021 00:00:00,39.9,39.9,38.8,39.6,43900
YEG,2/17/2021 00:00:00,39.1,39.6,38.8,39,63300
YEG,2/18/2021 00:00:00,39,40.8,38.85,40.3,55500
YEG,2/19/2021 00:00:00,40,40.9,39.9,40.5,30800
YEG,2/22/2021 00:00:00,40.4,40.95,40.4,40.95,26900
YEG,2/23/2021 00:00:00,40.95,41.3,40.1,40.75,25500
YEG,2/24/2021 00:00:00,40.75,40.75,39.5,40.2,22200
YEG,2/25/2021 00:00:00,40.2,40.2,39.5,40,10300
YEG,2/26/2021 00:00:00,40,40,39.5,39.7,7900
YEG,3/1/2021 00:00:00,39.25,39.8,39,39.8,48800
YEG,3/2/2021 00:00:00,42.55,42.55,40.2,40.8,22100
YEG,3/3/2021 00:00:00,40.8,41,40.2,40.6,14200
YEG,3/4/2021 00:00:00,40.7,40.7,40,40,11500
YEG,3/5/2021 00:00:00,39.2,39.8,39.2,39.6,15600
YEG,3/8/2021 00:00:00,39.8,39.8,39.4,39.6,25400
YEG,3/9/2021 00:00:00,39.6,40.9,39.5,40.8,44700
YEG,3/10/2021 00:00:00,40.6,40.7,39.65,39.8,16800
YEG,3/11/2021 00:00:00,39.8,40.2,39.8,40.2,33200
YEG,3/12/2021 00:00:00,40.3,40.3,39.7,40,11500
YEG,3/15/2021 00:00:00,40,40,39.5,40,19000
YEG,3/16/2021 00:00:00,39.5,39.8,39.5,39.8,9300
YEG,3/17/2021 00:00:00,39.6,40,39.4,39.8,27900
YEG,3/18/2021 00:00:00,39.6,39.7,39,39.7,58000
YEG,3/19/2021 00:00:00,39.7,40,39.7,40,13300
YEG,3/22/2021 00:00:00,39.6,39.9,39,39.2,17300
YEG,3/23/2021 00:00:00,39.2,39.7,39.1,39.7,17800
YEG,3/24/2021 00:00:00,39.1,39.7,38.9,39.05,16400
YEG,3/25/2021 00:00:00,39,39.6,39,39.3,30300
YEG,3/26/2021 00:00:00,39.5,39.5,37.7,37.7,29600
YEG,3/29/2021 00:00:00,38.55,39.4,37,38.4,17300
YEG,3/30/2021 00:00:00,37.8,39,37.8,38.85,24700
YEG,3/31/2021 00:00:00,38.7,39.6,38.7,39,18200
YEG,4/1/2021 00:00:00,39.45,39.45,38.8,39.15,12000
YEG,4/2/2021 00:00:00,39.15,39.2,39,39.05,17200
YEG,4/5/2021 00:00:00,39.1,39.1,37.9,38,101100
YEG,4/6/2021 00:00:00,38,38,36,36.35,133500
YEG,4/7/2021 00:00:00,35.9,36.35,35,35.85,173300
YEG,4/8/2021 00:00:00,34.85,35.8,33.8,33.9,176000
YEG,4/9/2021 00:00:00,32.8,32.9,31.55,31.55,456300
YEG,4/12/2021 00:00:00,30,30,29.35,29.35,174500
YEG,4/13/2021 00:00:00,28,28,27.3,27.3,67200
YEG,4/14/2021 00:00:00,25.4,28.95,25.4,25.4,994200
YEG,4/15/2021 00:00:00,25.5,25.6,23.65,23.65,516100
YEG,4/16/2021 00:00:00,23.2,23.2,22,22,572600
YEG,4/19/2021 00:00:00,21.1,22.4,20.5,20.5,526500
YEG,4/20/2021 00:00:00,19.65,21.9,19.6,21.9,127500
YEG,4/22/2021 00:00:00,23.4,23.4,23,23.4,305700
YEG,4/23/2021 00:00:00,25,25,24,25,405000
YEG,4/26/2021 00:00:00,25,26.75,25,26.75,423000
YEG,4/27/2021 00:00:00,27.3,27.3,24.9,24.9,292200
YEG,4/28/2021 00:00:00,23.4,24.5,23.2,23.2,324400
YEG,4/29/2021 00:00:00,23,24.7,21.7,24,203100
YEG,5/4/2021 00:00:00,22.6,23.5,22.5,22.9,133800
YEG,5/5/2021 00:00:00,22.8,23.8,22.8,23.45,149500
YEG,5/6/2021 00:00:00,22.4,23.4,22.4,22.9,139300
YEG,5/7/2021 00:00:00,22.45,22.9,22.4,22.5,96200
YEG,5/10/2021 00:00:00,22.1,22.1,21.5,21.8,131700
YEG,5/11/2021 00:00:00,21.55,22.6,21.5,22.45,100600
YEG,5/12/2021 00:00:00,22,22.8,21.8,22.45,52700
YEG,5/13/2021 00:00:00,22.2,22.55,22.15,22.25,74700
YEG,5/14/2021 00:00:00,22.45,22.45,22,22.05,127600
YEG,5/17/2021 00:00:00,22.2,22.3,22,22.2,73600
YEG,5/18/2021 00:00:00,22.2,22.2,21.7,21.9,64800
YEG,5/19/2021 00:00:00,21.9,21.9,20.4,20.4,520300
YEG,5/20/2021 00:00:00,20.4,20.9,20.25,20.4,75700
YEG,5/21/2021 00:00:00,20.45,21.8,20,21.8,136200
YEG,5/24/2021 00:00:00,20.6,22.4,20.6,21.4,179400
YEG,5/25/2021 00:00:00,21.4,21.5,20.5,20.6,86200
YEG,5/26/2021 00:00:00,21,21.45,20.15,21.45,80000
YEG,5/27/2021 00:00:00,21.5,21.55,20.8,20.85,54900
YEG,5/28/2021 00:00:00,20.3,21,20.3,20.8,50400
YEG,5/31/2021 00:00:00,20,21.3,20,20.35,97700
YEG,6/1/2021 00:00:00,20.1,20.35,20.1,20.15,46600
YEG,6/2/2021 00:00:00,20.15,20.4,19.9,20.1,104000
YEG,6/3/2021 00:00:00,20.1,20.9,19.95,20.65,272500
YEG,6/4/2021 00:00:00,20.65,21,20.5,20.75,97200
YEG,6/7/2021 00:00:00,21,21.5,21,21.5,164700
YEG,6/8/2021 00:00:00,23,23,22,22.7,268400
YEG,6/9/2021 00:00:00,22.7,22.8,21.5,22.1,83000
YEG,6/10/2021 00:00:00,21.75,21.8,21.1,21.4,56300
YEG,6/11/2021 00:00:00,21.4,22.4,21.2,21.8,63300
YEG,6/14/2021 00:00:00,21.8,21.8,21.25,21.5,96900
YEG,6/15/2021 00:00:00,21.8,21.9,21.2,21.4,34000
YEG,6/16/2021 00:00:00,21.4,22,21.4,21.45,103700
YEG,6/17/2021 00:00:00,21.5,21.5,21.2,21.35,51000
YEG,6/18/2021 00:00:00,21.4,21.4,21,21.15,79300
YEG,6/21/2021 00:00:00,21,21.2,20.8,21.2,80600
YEG,6/22/2021 00:00:00,21.5,21.6,21.2,21.35,62400
YEG,6/23/2021 00:00:00,21.2,21.4,21.05,21.15,23600
YEG,6/24/2021 00:00:00,21.3,21.3,20.75,21,30600
YEG,6/25/2021 00:00:00,20.8,21.15,20.8,21,47100
YEG,6/28/2021 00:00:00,21,21,20.5,20.85,47900
YEG,6/29/2021 00:00:00,20.85,20.85,20.55,20.7,80500
YEG,6/30/2021 00:00:00,20.6,20.8,20.45,20.45,53000
YEG,7/1/2021 00:00:00,20.4,20.6,20.3,20.6,70900
YEG,7/2/2021 00:00:00,20.9,20.9,20.4,20.4,22300
YEG,7/5/2021 00:00:00,20.5,20.75,19.8,20.15,119000
YEG,7/6/2021 00:00:00,20,20,19.4,19.4,92600
YEG,7/7/2021 00:00:00,19.4,19.5,18.2,18.6,121100
YEG,7/8/2021 00:00:00,18.5,19.2,18,18.5,72300
YEG,7/9/2021 00:00:00,18.35,18.35,17.5,17.9,89500
YEG,7/12/2021 00:00:00,17.5,17.5,16.65,16.65,146300
YEG,7/13/2021 00:00:00,16,16.8,15.85,16.3,110900
YEG,7/14/2021 00:00:00,16,16.5,15.8,16.05,39400
YEG,7/15/2021 00:00:00,16.1,16.35,15.6,16.2,23900
YEG,7/16/2021 00:00:00,16.25,16.5,16.1,16.3,60000
YEG,7/19/2021 00:00:00,15.8,16,15.6,15.8,77000
YEG,7/20/2021 00:00:00,15.6,15.95,15,15.9,44300
YEG,7/21/2021 00:00:00,15.9,16.6,15.9,16.35,24200
YEG,7/22/2021 00:00:00,16.35,16.6,16,16.35,80900
YEG,7/23/2021 00:00:00,16.35,16.35,15.95,16.1,35500
YEG,7/26/2021 00:00:00,16.1,16.2,15.65,16.2,56600
YEG,7/27/2021 00:00:00,16.2,16.3,15.7,15.8,198800
YEG,7/28/2021 00:00:00,15.8,15.8,15,15.05,399700
YEG,7/29/2021 00:00:00,15.1,15.8,15.05,15.4,252100
YEG,7/30/2021 00:00:00,15.5,15.5,15.1,15.4,57000
YEG,8/2/2021 00:00:00,15.1,15.35,15,15.2,159700
YEG,8/3/2021 00:00:00,15.1,15.2,14.9,15.15,115000
YEG,8/4/2021 00:00:00,15.15,15.3,15.1,15.2,81300
YEG,8/5/2021 00:00:00,15.25,16.25,15.15,16.25,1.4332e+006
YEG,8/6/2021 00:00:00,17.35,17.35,17.35,17.35,427200
YEG,8/9/2021 00:00:00,18.55,18.55,18.05,18.55,748200
YEG,8/10/2021 00:00:00,18.7,19.7,17.9,18.7,819900
YEG,8/11/2021 00:00:00,18.7,18.7,17.4,17.4,632300
YEG,8/12/2021 00:00:00,16.8,17.2,16.5,16.8,457700
YEG,8/13/2021 00:00:00,16.7,16.7,16,16.45,357100
YEG,8/16/2021 00:00:00,16.55,17,16.4,16.7,241200
YEG,8/17/2021 00:00:00,16.05,16.3,15.85,15.95,520100
YEG,8/18/2021 00:00:00,15.95,16,15.6,15.8,232700
YEG,8/19/2021 00:00:00,15.7,15.75,15.5,15.5,335100
YEG,8/20/2021 00:00:00,15.5,15.6,14.8,14.9,691900
YEG,8/23/2021 00:00:00,14.95,15.9,14.9,15.9,197600
YEG,8/24/2021 00:00:00,16.8,16.8,15.6,15.9,334000
YEG,8/25/2021 00:00:00,15.55,15.55,15.15,15.25,216800
YEG,8/26/2021 00:00:00,15.45,15.45,15.15,15.2,168100
YEG,8/27/2021 00:00:00,15.2,15.2,14.8,15.1,153300
YEG,8/30/2021 00:00:00,15,15.45,15,15.3,163400
YEG,8/31/2021 00:00:00,15.3,16.1,15.2,15.65,281500
YEG,9/1/2021 00:00:00,15.55,15.85,15.5,15.6,96000
YEG,9/6/2021 00:00:00,15.65,16.1,15.6,15.75,168800
YEG,9/7/2021 00:00:00,15.9,15.9,15.1,15.2,188500
YEG,9/8/2021 00:00:00,15.35,15.8,15.25,15.35,148800
YEG,9/9/2021 00:00:00,15.4,15.5,15.2,15.3,91200
YEG,9/10/2021 00:00:00,15.3,15.45,15.2,15.45,124700
YEG,9/13/2021 00:00:00,15.45,15.45,14.8,15.3,134200
YEG,9/14/2021 00:00:00,15.2,15.55,15.1,15.25,132100
YEG,9/15/2021 00:00:00,15.2,15.35,15.1,15.35,179400
YEG,9/16/2021 00:00:00,15.35,15.4,15.15,15.3,81500
YEG,9/17/2021 00:00:00,15.35,16,15.2,15.6,331300
YEG,9/20/2021 00:00:00,15.6,15.85,15.6,15.65,181200
YEG,9/21/2021 00:00:00,15.65,15.65,15.35,15.35,141100
YEG,9/22/2021 00:00:00,15.35,16.2,15.25,16.15,407200
YEG,9/23/2021 00:00:00,16.25,17,16.25,16.6,656300
YEG,9/24/2021 00:00:00,16.5,16.55,16.1,16.1,143500
YEG,9/27/2021 00:00:00,16,16,15.2,15.3,255000
YEG,9/28/2021 00:00:00,15.15,15.3,14.85,15.15,257200
YEG,9/29/2021 00:00:00,15.15,15.25,15.05,15.2,129800
YEG,9/30/2021 00:00:00,15.2,15.75,15.2,15.25,97500
YEG,10/1/2021 00:00:00,15.25,15.45,15.1,15.15,90500
YEG,10/4/2021 00:00:00,15.1,15.4,15.1,15.2,97600
YEG,10/5/2021 00:00:00,15.2,15.35,15.15,15.25,106300
YEG,10/6/2021 00:00:00,15.3,15.55,15.2,15.4,113800
YEG,10/7/2021 00:00:00,15.4,15.65,15.2,15.2,124700
YEG,10/8/2021 00:00:00,15.45,15.45,15.2,15.35,83500
YEG,10/11/2021 00:00:00,15.35,15.5,15.25,15.4,48400
YEG,10/12/2021 00:00:00,15.4,15.45,15.25,15.3,53600
YEG,10/13/2021 00:00:00,15.3,15.35,15.15,15.25,63400
YEG,10/14/2021 00:00:00,15.2,15.5,15.2,15.3,143000
YEG,10/15/2021 00:00:00,15.25,15.35,15.2,15.35,137600
YEG,10/18/2021 00:00:00,15.45,15.45,15.2,15.25,98400
YEG,10/19/2021 00:00:00,15.35,15.4,15.2,15.4,126800
YEG,10/20/2021 00:00:00,15.4,15.4,15.25,15.35,142600
