Ticker,Date/Time,Open,High,Low,Close,Volume
VWS,9/15/2017 00:00:00,10.0584,10.0584,10.0584,10.0584,600
VWS,9/18/2017 00:00:00,10.0584,10.0584,10.0584,10.0584,500
VWS,9/21/2017 00:00:00,10.3937,10.3937,10.3937,10.3937,100
VWS,10/2/2017 00:00:00,11.2654,11.2654,11.2654,11.2654,100
VWS,10/16/2017 00:00:00,9.58904,9.58904,9.58904,9.58904,500
VWS,11/13/2017 00:00:00,10.0584,10.0584,10.0584,10.0584,500
VWS,11/21/2017 00:00:00,10.3937,10.3937,10.3937,10.3937,300
VWS,11/22/2017 00:00:00,11.936,11.936,11.936,11.936,900
VWS,11/27/2017 00:00:00,12.4725,12.4725,12.4725,12.4725,100
VWS,11/29/2017 00:00:00,13.076,13.076,13.076,13.076,100
VWS,11/30/2017 00:00:00,14.4171,15.0206,14.4171,15.0206,2000
VWS,12/5/2017 00:00:00,12.6066,12.6066,12.6066,12.6066,500
VWS,12/8/2017 00:00:00,12.5395,12.5395,12.5395,12.5395,100
VWS,12/12/2017 00:00:00,11.4666,11.4666,11.4666,11.4666,100
VWS,12/26/2017 00:00:00,11.4666,11.4666,11.4666,11.4666,100
VWS,1/18/2018 00:00:00,9.76511,9.76511,9.76511,9.76511,100
VWS,1/19/2018 00:00:00,11.1707,11.1707,11.1707,11.1707,700
VWS,1/29/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,100
VWS,2/12/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,100
VWS,4/3/2018 00:00:00,7.02792,7.02792,7.02792,7.02792,100
VWS,5/23/2018 00:00:00,9.83909,9.83909,9.83909,9.83909,100
VWS,6/29/2018 00:00:00,11.2447,11.2447,11.2447,11.2447,100
VWS,7/2/2018 00:00:00,12.8722,12.8722,12.8722,12.8722,100
VWS,7/3/2018 00:00:00,14.7956,14.7956,14.7956,14.7956,1300
VWS,7/4/2018 00:00:00,15.4614,15.4614,15.4614,15.4614,100
VWS,7/5/2018 00:00:00,13.2421,13.2421,13.2421,13.2421,300
VWS,7/6/2018 00:00:00,11.6146,13.9819,11.6146,13.9819,200
VWS,7/9/2018 00:00:00,14.3518,14.3518,14.3518,14.3518,100
VWS,7/10/2018 00:00:00,15.0176,15.0176,15.0176,15.0176,100
VWS,7/17/2018 00:00:00,16.941,16.941,16.941,16.941,100
VWS,7/20/2018 00:00:00,14.4257,14.4257,14.4257,14.4257,100
VWS,7/23/2018 00:00:00,12.5763,12.5763,12.4283,12.4283,700
VWS,7/24/2018 00:00:00,14.2778,14.2778,14.2778,14.2778,100
VWS,7/25/2018 00:00:00,12.2804,16.2752,12.2804,16.2752,200
VWS,7/27/2018 00:00:00,12.9462,13.686,12.9462,13.686,200
VWS,7/30/2018 00:00:00,12.8722,12.8722,12.8722,12.8722,200
VWS,7/31/2018 00:00:00,14.6477,14.6477,14.6477,14.6477,100
VWS,8/3/2018 00:00:00,13.3161,13.686,13.3161,13.686,200
VWS,8/7/2018 00:00:00,13.464,13.464,13.464,13.464,500
VWS,8/8/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,100
VWS,8/9/2018 00:00:00,13.2421,13.2421,13.2421,13.2421,1000
VWS,8/10/2018 00:00:00,11.5406,13.538,11.5406,13.538,200
VWS,8/24/2018 00:00:00,10.8748,10.8748,10.8748,10.8748,100
VWS,8/28/2018 00:00:00,12.5023,12.5023,12.5023,12.5023,1100
VWS,8/29/2018 00:00:00,13.3161,13.3161,12.7982,12.7982,400
VWS,8/31/2018 00:00:00,11.0967,11.0967,11.0967,11.0967,100
VWS,9/4/2018 00:00:00,12.7242,12.7242,12.7242,12.7242,100
VWS,9/5/2018 00:00:00,14.4257,14.4257,11.4666,11.4666,1400
VWS,9/6/2018 00:00:00,11.6885,12.9462,11.6885,12.9462,400
VWS,9/12/2018 00:00:00,13.1681,13.2421,13.1681,13.2421,300
VWS,9/13/2018 00:00:00,12.2804,12.2804,12.2804,12.2804,100
VWS,9/18/2018 00:00:00,12.2804,12.2804,12.2804,12.2804,1000
VWS,9/19/2018 00:00:00,12.5023,12.5023,12.5023,12.5023,100
VWS,9/20/2018 00:00:00,14.0558,14.3518,13.9079,14.3518,3900
VWS,9/21/2018 00:00:00,16.2752,16.2752,16.2752,16.2752,100
VWS,9/24/2018 00:00:00,18.4945,18.4945,18.4945,18.4945,100
VWS,9/26/2018 00:00:00,15.7573,15.7573,15.7573,15.7573,400
VWS,9/27/2018 00:00:00,13.464,13.464,13.464,13.464,1400
VWS,9/28/2018 00:00:00,13.464,13.464,13.464,13.464,1400
VWS,10/1/2018 00:00:00,13.464,13.464,13.464,13.464,1800
VWS,10/2/2018 00:00:00,13.464,13.464,13.464,13.464,700
VWS,10/3/2018 00:00:00,14.7956,14.7956,14.7956,14.7956,100
VWS,10/5/2018 00:00:00,12.6503,12.6503,12.6503,12.6503,100
VWS,10/8/2018 00:00:00,14.4257,14.4257,12.6503,12.6503,600
VWS,10/9/2018 00:00:00,14.7216,14.7216,12.7982,12.7982,300
VWS,10/10/2018 00:00:00,12.7242,12.7242,12.7242,12.7242,100
VWS,10/11/2018 00:00:00,12.7242,12.7242,11.8365,11.8365,1100
VWS,10/17/2018 00:00:00,14.3518,14.3518,14.3518,14.3518,100
VWS,10/18/2018 00:00:00,13.3161,13.3161,13.3161,13.3161,600
VWS,10/19/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,100
VWS,10/23/2018 00:00:00,13.2421,13.2421,13.2421,13.2421,100
VWS,10/24/2018 00:00:00,13.612,13.612,13.612,13.612,100
VWS,10/25/2018 00:00:00,15.4614,15.4614,15.4614,15.4614,100
VWS,10/26/2018 00:00:00,13.1681,13.1681,13.1681,13.1681,100
VWS,10/29/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,100
VWS,11/2/2018 00:00:00,11.6146,11.6146,11.6146,11.6146,1000
VWS,11/5/2018 00:00:00,13.0941,13.0941,13.0941,13.0941,100
VWS,11/6/2018 00:00:00,11.1707,11.1707,11.1707,11.1707,100
VWS,11/14/2018 00:00:00,12.2064,12.2064,12.2064,12.2064,100
VWS,11/16/2018 00:00:00,10.8008,12.2064,10.8008,12.2064,300
VWS,11/21/2018 00:00:00,11.6885,11.6885,11.6885,11.6885,100
VWS,11/22/2018 00:00:00,12.5763,12.5763,12.5763,12.5763,100
VWS,11/28/2018 00:00:00,11.2447,11.2447,11.2447,11.2447,100
VWS,11/29/2018 00:00:00,11.3187,11.3187,11.3187,11.3187,100
VWS,11/30/2018 00:00:00,9.69113,9.69113,9.69113,9.69113,100
VWS,12/5/2018 00:00:00,11.0967,11.0967,11.0967,11.0967,100
VWS,12/7/2018 00:00:00,12.4283,12.4283,12.4283,12.4283,100
VWS,12/10/2018 00:00:00,11.0967,11.0967,11.0967,11.0967,100
VWS,12/13/2018 00:00:00,12.6503,12.6503,12.6503,12.6503,100
VWS,12/14/2018 00:00:00,11.2447,11.2447,11.2447,11.2447,100
VWS,12/18/2018 00:00:00,11.5406,11.5406,11.5406,11.5406,3000
VWS,12/21/2018 00:00:00,10.209,10.209,10.209,10.209,100
VWS,12/24/2018 00:00:00,11.6146,11.6146,11.6146,11.6146,100
VWS,12/26/2018 00:00:00,11.9845,11.9845,11.9845,11.9845,200
VWS,12/28/2018 00:00:00,12.6503,12.6503,12.2064,12.2064,600
VWS,1/2/2019 00:00:00,12.2064,12.5763,12.2064,12.5763,2100
VWS,1/8/2019 00:00:00,13.1681,13.3161,13.1681,13.3161,1200
VWS,1/9/2019 00:00:00,11.3187,14.5737,11.3187,14.5737,200
VWS,1/14/2019 00:00:00,14.1791,14.1791,14.1791,14.1791,100
VWS,1/15/2019 00:00:00,15.335,15.335,14.1791,14.1791,1700
VWS,1/16/2019 00:00:00,12.4067,12.4067,12.4067,12.4067,100
VWS,1/25/2019 00:00:00,13.948,14.2562,12.4838,14.2562,10200
VWS,1/28/2019 00:00:00,12.0985,12.0985,12.0985,12.0985,100
VWS,1/30/2019 00:00:00,13.4856,13.8709,13.4856,13.8709,300
VWS,2/13/2019 00:00:00,12.4067,12.4067,12.4067,12.4067,100
VWS,2/15/2019 00:00:00,14.2562,14.2562,14.2562,14.2562,100
VWS,2/18/2019 00:00:00,12.9462,12.9462,12.9462,12.9462,100
VWS,2/20/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,900
VWS,2/21/2019 00:00:00,11.7903,11.7903,11.7903,11.7903,100
VWS,2/26/2019 00:00:00,13.4856,13.4856,13.4856,13.4856,100
VWS,2/27/2019 00:00:00,12.4838,12.4838,12.4838,12.4838,100
VWS,3/6/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,100
VWS,3/11/2019 00:00:00,12.715,12.715,12.715,12.715,100
VWS,3/12/2019 00:00:00,12.0214,12.0214,12.0214,12.0214,100
VWS,3/13/2019 00:00:00,13.7938,13.7938,13.7938,13.7938,100
VWS,3/14/2019 00:00:00,12.4067,12.4067,12.4067,12.4067,100
VWS,3/15/2019 00:00:00,14.2562,14.2562,14.2562,14.2562,100
VWS,3/18/2019 00:00:00,12.9462,13.1003,12.9462,13.1003,200
VWS,3/21/2019 00:00:00,13.1003,13.1003,13.1003,13.1003,200
VWS,3/25/2019 00:00:00,14.1791,14.2562,14.1791,14.2562,1000
VWS,3/26/2019 00:00:00,14.2562,14.2562,14.2562,14.2562,1300
VWS,3/27/2019 00:00:00,12.9462,12.9462,12.9462,12.9462,100
VWS,4/1/2019 00:00:00,14.7956,14.7956,14.7956,14.7956,100
VWS,4/2/2019 00:00:00,12.9462,12.9462,12.9462,12.9462,100
VWS,4/8/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,1000
VWS,4/9/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,1000
VWS,4/10/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,1000
VWS,4/11/2019 00:00:00,13.8709,13.8709,13.8709,13.8709,1400
VWS,4/12/2019 00:00:00,12.6379,14.2562,12.6379,14.2562,200
VWS,4/18/2019 00:00:00,13.4856,13.4856,13.4856,13.4856,100
VWS,4/24/2019 00:00:00,12.0214,12.0214,12.0214,12.0214,100
VWS,5/9/2019 00:00:00,10.7476,12.1011,10.7476,12.1011,700
VWS,5/10/2019 00:00:00,13.6933,13.6933,13.6933,13.6933,100
VWS,5/13/2019 00:00:00,11.703,15.1263,11.703,15.1263,300
VWS,5/14/2019 00:00:00,12.0214,12.0214,12.0214,12.0214,100
VWS,5/17/2019 00:00:00,13.7729,13.7729,13.7729,13.7729,100
VWS,5/21/2019 00:00:00,12.1011,12.1011,12.1011,12.1011,100
VWS,5/23/2019 00:00:00,13.8525,13.8525,13.8525,13.8525,100
VWS,5/29/2019 00:00:00,11.7826,11.7826,11.7826,11.7826,100
VWS,6/3/2019 00:00:00,12.4195,13.5341,12.4195,13.5341,200
VWS,6/4/2019 00:00:00,12.4195,12.4195,12.4195,12.4195,100
VWS,6/6/2019 00:00:00,13.3749,13.3749,13.3749,13.3749,100
VWS,6/7/2019 00:00:00,11.3845,11.3845,11.3845,11.3845,100
VWS,6/10/2019 00:00:00,13.0564,13.0564,13.0564,13.0564,100
VWS,6/12/2019 00:00:00,14.3302,14.3302,14.3302,14.3302,100
VWS,6/13/2019 00:00:00,12.1807,12.1807,12.1807,12.1807,100
VWS,6/14/2019 00:00:00,13.9321,13.9321,13.9321,13.9321,300
VWS,6/17/2019 00:00:00,12.4195,12.4195,12.4195,12.4195,100
VWS,6/18/2019 00:00:00,13.9321,13.9321,13.9321,13.9321,100
VWS,6/19/2019 00:00:00,12.4991,12.4991,12.4991,12.4991,100
VWS,6/25/2019 00:00:00,13.8525,13.8525,13.8525,13.8525,100
VWS,6/26/2019 00:00:00,11.7826,11.7826,11.7826,11.7826,100
VWS,7/8/2019 00:00:00,13.5341,13.5341,13.5341,13.5341,100
VWS,7/9/2019 00:00:00,12.1011,12.1011,12.1011,12.1011,100
VWS,7/11/2019 00:00:00,13.5341,13.5341,13.5341,13.5341,100
VWS,7/12/2019 00:00:00,11.7826,15.1263,11.7826,15.1263,200
VWS,7/15/2019 00:00:00,11.7826,11.7826,11.7826,11.7826,100
VWS,7/16/2019 00:00:00,13.136,13.136,13.136,13.136,3600
VWS,7/17/2019 00:00:00,13.9321,13.9321,13.9321,13.9321,100
VWS,7/18/2019 00:00:00,11.8622,11.8622,11.8622,11.8622,100
VWS,7/19/2019 00:00:00,13.6137,13.6137,13.136,13.136,1300
VWS,7/22/2019 00:00:00,11.2253,11.9418,11.2253,11.9418,200
VWS,7/26/2019 00:00:00,13.0564,13.0564,13.0564,13.0564,100
VWS,7/29/2019 00:00:00,11.7826,11.9418,11.7826,11.9418,200
VWS,8/2/2019 00:00:00,12.1807,12.1807,12.1011,12.1011,2100
VWS,8/5/2019 00:00:00,12.1011,12.1011,12.1011,12.1011,1200
VWS,8/27/2019 00:00:00,10.4292,10.4292,10.4292,10.4292,100
VWS,9/12/2019 00:00:00,11.9418,11.9418,11.9418,11.9418,400
VWS,9/17/2019 00:00:00,11.4642,11.5438,11.4642,11.5438,1100
VWS,9/18/2019 00:00:00,10.9069,10.9069,10.9069,10.9069,100
VWS,9/23/2019 00:00:00,9.39424,10.9069,9.39424,10.9069,1600
VWS,9/24/2019 00:00:00,11.1457,11.1457,10.9865,10.9865,1500
VWS,9/26/2019 00:00:00,11.1457,11.1457,11.1457,11.1457,100
VWS,9/27/2019 00:00:00,10.9069,10.9069,10.9069,10.9069,100
VWS,10/23/2019 00:00:00,9.7923,9.7923,9.7923,9.7923,100
VWS,11/4/2019 00:00:00,11.2253,11.2253,11.2253,11.2253,300
VWS,11/13/2019 00:00:00,9.63308,9.63308,9.63308,9.63308,100
VWS,11/15/2019 00:00:00,11.0661,11.0661,11.0661,11.0661,200
VWS,11/20/2019 00:00:00,11.1457,11.1457,11.1457,11.1457,1000
VWS,11/21/2019 00:00:00,11.2253,11.2253,11.2253,11.2253,200
VWS,12/3/2019 00:00:00,12.8176,12.8176,12.8176,12.8176,100
VWS,12/6/2019 00:00:00,11.1457,11.1457,11.1457,11.1457,100
VWS,12/10/2019 00:00:00,11.1457,11.1457,11.1457,11.1457,200
VWS,12/16/2019 00:00:00,10.5884,10.5884,10.5884,10.5884,100
VWS,12/18/2019 00:00:00,12.0214,12.0214,11.1457,11.1457,1500
VWS,2/6/2020 00:00:00,15.604,15.604,15.604,15.604,100
VWS,2/12/2020 00:00:00,13.2952,13.2952,13.2952,13.2952,100
VWS,2/13/2020 00:00:00,14.9671,14.9671,14.9671,14.9671,100
VWS,2/14/2020 00:00:00,14.7283,15.4448,14.7283,15.4448,300
VWS,2/17/2020 00:00:00,16.639,16.639,16.639,16.639,100
VWS,3/4/2020 00:00:00,14.171,14.171,14.171,14.171,100
VWS,3/5/2020 00:00:00,12.1011,16.0021,12.1011,16.0021,400
VWS,3/6/2020 00:00:00,12.8176,12.8176,12.8176,12.8176,100
VWS,3/9/2020 00:00:00,10.9865,10.9865,10.9865,10.9865,1900
VWS,3/10/2020 00:00:00,9.63308,9.63308,9.63308,9.63308,1000
VWS,3/12/2020 00:00:00,10.9865,11.0661,10.9865,11.0661,500
VWS,3/13/2020 00:00:00,9.55347,12.4991,9.55347,12.1011,700
VWS,3/16/2020 00:00:00,13.136,13.136,9.95153,13.0564,2300
VWS,3/17/2020 00:00:00,11.703,11.703,9.63308,11.703,2100
VWS,3/18/2020 00:00:00,12.0214,12.0214,12.0214,12.0214,100
VWS,3/19/2020 00:00:00,13.4545,13.4545,10.27,11.0661,3600
VWS,3/20/2020 00:00:00,11.0661,11.0661,11.0661,11.0661,100
VWS,3/24/2020 00:00:00,12.3399,12.3399,12.3399,12.3399,100
VWS,3/25/2020 00:00:00,10.5088,13.4545,10.5088,13.3749,2400
VWS,3/26/2020 00:00:00,12.2603,12.2603,12.2603,12.2603,100
VWS,3/27/2020 00:00:00,13.4545,13.4545,13.4545,13.4545,100
VWS,3/30/2020 00:00:00,11.4642,11.4642,11.4642,11.4642,200
VWS,4/1/2020 00:00:00,12.6583,12.6583,11.4642,11.4642,700
VWS,4/6/2020 00:00:00,11.4642,11.4642,11.1457,11.1457,2200
VWS,4/7/2020 00:00:00,12.5787,12.5787,12.5787,12.5787,100
VWS,4/10/2020 00:00:00,10.7476,10.7476,10.7476,10.7476,1200
VWS,4/14/2020 00:00:00,9.63308,9.63308,9.63308,9.63308,600
VWS,4/21/2020 00:00:00,9.95153,9.95153,9.95153,9.95153,800
VWS,4/22/2020 00:00:00,9.95153,9.95153,9.95153,9.95153,500
VWS,4/23/2020 00:00:00,9.95153,9.95153,9.95153,9.95153,200
VWS,5/12/2020 00:00:00,10.9865,10.9865,10.9865,10.9865,100
VWS,6/3/2020 00:00:00,11.0661,11.0661,11.0661,11.0661,300
VWS,6/10/2020 00:00:00,11.0661,11.0661,11.0661,11.0661,700
VWS,6/11/2020 00:00:00,11.0661,11.0661,10.1108,10.1108,1000
VWS,7/7/2020 00:00:00,12.2944,12.2944,12.2944,12.2944,100
VWS,7/10/2020 00:00:00,14.0383,14.0383,14.0383,14.0383,100
VWS,7/14/2020 00:00:00,16.0438,16.0438,16.0438,16.0438,100
VWS,7/17/2020 00:00:00,18.3108,18.3108,18.3108,18.3108,100
VWS,7/22/2020 00:00:00,15.6078,15.6078,15.6078,15.6078,100
VWS,7/23/2020 00:00:00,17.7876,17.7876,17.7876,17.7876,100
VWS,8/10/2020 00:00:00,15.1718,15.1718,15.1718,15.1718,100
VWS,8/12/2020 00:00:00,15.9566,15.9566,15.9566,15.9566,100
VWS,8/14/2020 00:00:00,13.6023,13.6023,13.6023,13.6023,300
VWS,8/17/2020 00:00:00,14.5615,14.5615,14.5615,14.5615,100
VWS,8/18/2020 00:00:00,12.3816,12.3816,12.3816,12.3816,100
VWS,8/19/2020 00:00:00,14.1255,14.1255,14.1255,14.1255,100
VWS,8/21/2020 00:00:00,14.9102,14.9102,12.0328,12.0328,200
VWS,9/3/2020 00:00:00,11.684,11.684,11.684,11.684,100
VWS,9/4/2020 00:00:00,11.684,11.684,11.684,11.684,4300
VWS,9/11/2020 00:00:00,11.684,11.684,11.684,11.684,100
VWS,9/15/2020 00:00:00,11.7712,11.7712,11.7712,11.7712,100
VWS,9/17/2020 00:00:00,11.2481,11.2481,11.2481,11.2481,100
VWS,9/21/2020 00:00:00,12.9048,12.9048,12.9048,12.9048,4400
VWS,9/22/2020 00:00:00,14.7358,14.7358,14.7358,14.7358,100
VWS,9/23/2020 00:00:00,16.4797,16.4797,16.4797,16.4797,100
VWS,9/25/2020 00:00:00,14.0383,16.4797,14.0383,16.4797,200
VWS,9/28/2020 00:00:00,17.1773,17.1773,17.1773,17.1773,100
VWS,9/29/2020 00:00:00,14.6486,14.6486,14.6486,14.6486,100
VWS,9/30/2020 00:00:00,16.8285,16.8285,14.5615,14.5615,200
VWS,10/1/2020 00:00:00,13.3407,17.3517,13.3407,17.3517,300
VWS,10/2/2020 00:00:00,13.6895,13.6895,13.6895,13.6895,100
VWS,10/7/2020 00:00:00,14.6486,14.6486,14.6486,14.6486,100
VWS,10/22/2020 00:00:00,14.7358,14.7358,14.7358,14.7358,100
VWS,10/27/2020 00:00:00,14.7358,14.7358,14.7358,14.7358,100
VWS,11/19/2020 00:00:00,13.4279,13.4279,13.4279,13.4279,100
VWS,11/27/2020 00:00:00,13.5151,13.5151,13.4279,13.4279,8300
VWS,11/30/2020 00:00:00,14.6486,14.6486,14.6486,14.6486,100
VWS,12/10/2020 00:00:00,12.556,12.556,12.556,12.556,100
VWS,12/11/2020 00:00:00,10.8121,10.8121,10.8121,10.8121,100
VWS,12/14/2020 00:00:00,9.32979,9.32979,9.32979,9.32979,300
VWS,12/22/2020 00:00:00,10.7249,10.7249,10.7249,10.7249,5000
VWS,12/23/2020 00:00:00,12.2944,12.2944,11.5968,11.5968,200
VWS,12/24/2020 00:00:00,10.2889,13.6023,10.2889,10.9865,1100
VWS,12/25/2020 00:00:00,10.5505,10.5505,10.5505,10.5505,100
VWS,12/28/2020 00:00:00,10.3761,12.12,10.3761,12.12,700
VWS,1/4/2021 00:00:00,13.5151,13.5151,13.5151,13.5151,100
VWS,1/15/2021 00:00:00,11.7712,11.7712,11.7712,11.7712,600
VWS,1/18/2021 00:00:00,11.5097,11.5097,11.5097,11.5097,100
VWS,1/19/2021 00:00:00,10.1145,11.8584,10.1145,11.8584,2200
VWS,1/20/2021 00:00:00,10.2017,10.2017,10.2017,10.2017,200
VWS,1/25/2021 00:00:00,11.684,11.684,11.684,11.684,100
VWS,1/28/2021 00:00:00,10.4061,10.4061,10.041,10.041,400
VWS,2/1/2021 00:00:00,11.7753,11.7753,11.7753,11.7753,100
VWS,2/8/2021 00:00:00,13.4184,13.4184,13.4184,13.4184,600
VWS,2/17/2021 00:00:00,14.0574,14.0574,14.0574,14.0574,100
VWS,2/18/2021 00:00:00,13.8748,15.3353,13.8748,15.3353,400
VWS,2/19/2021 00:00:00,13.6922,14.3312,12.4143,12.4143,800
VWS,2/24/2021 00:00:00,13.601,13.601,13.601,13.601,900
VWS,3/3/2021 00:00:00,12.323,12.4143,12.323,12.4143,500
VWS,3/5/2021 00:00:00,11.8666,13.6922,11.8666,13.6922,3500
VWS,3/8/2021 00:00:00,13.601,13.601,13.5097,13.5097,3300
VWS,3/9/2021 00:00:00,11.8666,11.8666,11.8666,11.8666,4100
VWS,3/10/2021 00:00:00,11.8666,13.601,11.8666,13.601,1200
VWS,3/11/2021 00:00:00,15.1527,15.1527,15.1527,15.1527,100
VWS,3/29/2021 00:00:00,15.3353,15.3353,15.3353,15.3353,100
VWS,4/15/2021 00:00:00,13.0533,15.3353,13.0533,15.3353,300
VWS,4/19/2021 00:00:00,12.4143,12.4143,12.4143,12.4143,100
VWS,4/20/2021 00:00:00,10.9538,10.9538,10.9538,10.9538,100
VWS,4/23/2021 00:00:00,9.402,10.9538,9.402,10.9538,1100
VWS,4/29/2021 00:00:00,11.2276,11.2276,11.1364,11.1364,2400
VWS,5/14/2021 00:00:00,12.7407,12.7407,11.9857,11.9857,700
VWS,6/1/2021 00:00:00,13.307,13.307,13.307,13.307,100
VWS,6/14/2021 00:00:00,13.6845,13.6845,13.307,13.307,3700
VWS,6/17/2021 00:00:00,11.7026,11.7026,11.7026,11.7026,500
VWS,6/21/2021 00:00:00,10.4757,10.4757,10.4757,10.4757,100
VWS,6/23/2021 00:00:00,11.9857,11.9857,11.9857,11.9857,100
VWS,6/24/2021 00:00:00,10.287,13.7789,10.287,13.7789,700
VWS,6/25/2021 00:00:00,10.4757,10.4757,10.4757,10.4757,400
VWS,6/28/2021 00:00:00,11.9857,11.9857,11.9857,11.9857,100
VWS,6/30/2021 00:00:00,12.2689,12.2689,12.2689,12.2689,4200
VWS,7/2/2021 00:00:00,14.062,14.062,14.062,14.062,2200
VWS,7/5/2021 00:00:00,14.062,14.062,11.9857,12.3632,15200
VWS,7/13/2021 00:00:00,13.2126,13.2126,13.2126,13.2126,100
VWS,7/22/2021 00:00:00,15.0058,15.0058,15.0058,15.0058,100
VWS,7/27/2021 00:00:00,13.4014,13.4014,13.4014,13.4014,2900
VWS,7/29/2021 00:00:00,15.1001,15.1001,15.1001,15.1001,200
VWS,7/30/2021 00:00:00,16.4214,16.4214,15.1945,15.1945,300
VWS,8/2/2021 00:00:00,15.1001,15.1001,15.1001,15.1001,20000
VWS,8/4/2021 00:00:00,13.6845,13.6845,13.6845,13.6845,100
VWS,8/5/2021 00:00:00,13.2126,13.2126,13.2126,13.2126,100
VWS,8/6/2021 00:00:00,12.8351,14.9114,12.8351,14.9114,300
VWS,8/9/2021 00:00:00,14.1564,14.1564,14.1564,14.1564,500
VWS,8/10/2021 00:00:00,13.6845,13.6845,13.6845,13.6845,1000
VWS,8/11/2021 00:00:00,13.6845,13.6845,13.6845,13.6845,200
VWS,8/12/2021 00:00:00,15.4776,15.4776,15.4776,15.4776,100
VWS,8/13/2021 00:00:00,16.4214,16.4214,16.4214,16.4214,100
VWS,8/16/2021 00:00:00,17.082,17.082,14.1564,14.1564,2100
VWS,8/17/2021 00:00:00,15.6664,15.6664,15.6664,15.6664,200
VWS,8/18/2021 00:00:00,17.837,17.837,17.837,17.837,100
VWS,8/19/2021 00:00:00,20.3852,20.3852,15.1945,15.1945,2300
VWS,8/20/2021 00:00:00,17.837,17.837,13.8733,14.062,2300
VWS,8/23/2021 00:00:00,16.9877,19.7246,15.1001,18.7808,8000
