Ticker,Date/Time,Open,High,Low,Close,Volume
HHG,12/21/2011 00:00:00,2.56821,2.56821,2.56821,2.56821,5000
HHG,12/22/2011 00:00:00,2.43304,2.56821,2.43304,2.56821,3200
HHG,12/23/2011 00:00:00,2.29787,2.56821,2.29787,2.50063,4400
HHG,12/27/2011 00:00:00,2.36546,2.43304,2.36546,2.43304,6500
HHG,12/28/2011 00:00:00,2.23029,2.36546,2.23029,2.36546,3400
HHG,12/29/2011 00:00:00,2.50063,2.50063,2.43304,2.43304,9500
HHG,12/30/2011 00:00:00,2.29787,2.56821,2.29787,2.50063,2700
HHG,1/3/2012 00:00:00,2.56821,2.56821,2.50063,2.50063,3500
HHG,1/4/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,600
HHG,1/5/2012 00:00:00,2.43304,2.43304,2.36546,2.36546,23000
HHG,1/6/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,1100
HHG,1/9/2012 00:00:00,2.29787,2.43304,2.29787,2.43304,11000
HHG,1/10/2012 00:00:00,2.50063,2.50063,2.29787,2.50063,800
HHG,1/11/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,4400
HHG,1/12/2012 00:00:00,2.29787,2.56821,2.29787,2.43304,1600
HHG,1/16/2012 00:00:00,2.43304,2.43304,2.36546,2.36546,600
HHG,1/17/2012 00:00:00,2.29787,2.29787,2.23029,2.23029,600
HHG,1/18/2012 00:00:00,2.36546,2.36546,2.1627,2.36546,32400
HHG,1/19/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,1/20/2012 00:00:00,2.09512,2.23029,2.09512,2.09512,2200
HHG,1/30/2012 00:00:00,2.02753,2.29787,2.02753,2.29787,900
HHG,1/31/2012 00:00:00,2.43304,2.43304,2.23029,2.43304,1300
HHG,2/1/2012 00:00:00,2.56821,2.56821,2.56821,2.56821,1000
HHG,2/2/2012 00:00:00,2.70338,2.70338,2.43304,2.70338,1300
HHG,2/3/2012 00:00:00,2.56821,2.70338,2.56821,2.70338,8700
HHG,2/6/2012 00:00:00,2.50063,2.50063,2.50063,2.50063,600
HHG,2/7/2012 00:00:00,2.36546,2.43304,2.36546,2.43304,5200
HHG,2/8/2012 00:00:00,2.29787,2.50063,2.23029,2.43304,4800
HHG,2/9/2012 00:00:00,2.29787,2.43304,2.29787,2.43304,1100
HHG,2/10/2012 00:00:00,2.56821,2.56821,2.29787,2.29787,2400
HHG,2/13/2012 00:00:00,2.50063,2.50063,2.23029,2.23029,1100
HHG,2/14/2012 00:00:00,2.36546,2.36546,2.36546,2.36546,200
HHG,2/15/2012 00:00:00,2.50063,2.50063,2.23029,2.23029,4300
HHG,2/16/2012 00:00:00,2.36546,2.36546,2.1627,2.36546,700
HHG,2/17/2012 00:00:00,2.43304,2.50063,2.43304,2.50063,1600
HHG,2/20/2012 00:00:00,2.56821,2.56821,2.56821,2.56821,800
HHG,2/21/2012 00:00:00,2.63579,2.63579,2.43304,2.43304,700
HHG,2/22/2012 00:00:00,2.43304,2.50063,2.43304,2.50063,200
HHG,2/23/2012 00:00:00,2.63579,2.63579,2.50063,2.56821,2300
HHG,2/24/2012 00:00:00,2.56821,2.56821,2.43304,2.43304,23200
HHG,2/27/2012 00:00:00,2.36546,2.43304,2.29787,2.43304,44100
HHG,2/28/2012 00:00:00,2.29787,2.43304,2.29787,2.29787,9500
HHG,2/29/2012 00:00:00,2.36546,2.36546,2.29787,2.36546,8100
HHG,3/1/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,800
HHG,3/2/2012 00:00:00,2.50063,2.50063,2.36546,2.50063,5500
HHG,3/5/2012 00:00:00,2.50063,2.56821,2.43304,2.56821,43400
HHG,3/6/2012 00:00:00,2.70338,2.70338,2.50063,2.50063,15000
HHG,3/7/2012 00:00:00,2.50063,2.63579,2.36546,2.56821,4600
HHG,3/8/2012 00:00:00,2.36546,2.50063,2.36546,2.36546,28800
HHG,3/9/2012 00:00:00,2.23029,2.36546,2.23029,2.36546,22600
HHG,3/12/2012 00:00:00,2.29787,2.36546,2.29787,2.29787,1300
HHG,3/13/2012 00:00:00,2.36546,2.43304,2.36546,2.43304,500
HHG,3/14/2012 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,3/15/2012 00:00:00,2.50063,2.50063,2.36546,2.50063,5900
HHG,3/16/2012 00:00:00,2.50063,2.50063,2.29787,2.36546,600
HHG,3/19/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,200
HHG,3/20/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,100
HHG,3/21/2012 00:00:00,2.29787,2.43304,2.29787,2.29787,13200
HHG,3/22/2012 00:00:00,2.36546,2.36546,2.23029,2.23029,6500
HHG,3/23/2012 00:00:00,2.36546,2.36546,2.1627,2.29787,17700
HHG,3/26/2012 00:00:00,2.36546,2.36546,2.29787,2.36546,27900
HHG,3/27/2012 00:00:00,2.50063,2.50063,2.43304,2.43304,16100
HHG,3/28/2012 00:00:00,2.29787,2.36546,2.29787,2.36546,29100
HHG,3/30/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,5000
HHG,4/3/2012 00:00:00,2.43304,2.50063,2.36546,2.50063,8200
HHG,4/4/2012 00:00:00,2.56821,2.56821,2.36546,2.36546,300
HHG,4/5/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,1100
HHG,4/6/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,2300
HHG,4/9/2012 00:00:00,2.43304,2.43304,2.43304,2.43304,1000
HHG,4/10/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,2200
HHG,4/11/2012 00:00:00,2.43304,2.43304,2.29787,2.43304,8600
HHG,4/12/2012 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,4/13/2012 00:00:00,2.36546,2.36546,2.36546,2.36546,1000
HHG,4/16/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,800
HHG,4/17/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,500
HHG,4/18/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,600
HHG,4/19/2012 00:00:00,2.29787,2.29787,2.1627,2.1627,8600
HHG,4/20/2012 00:00:00,2.1627,2.1627,2.1627,2.1627,2500
HHG,4/23/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,4000
HHG,4/25/2012 00:00:00,2.1627,2.29787,2.1627,2.29787,10400
HHG,4/26/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,6200
HHG,4/27/2012 00:00:00,2.1627,2.23029,2.09512,2.23029,8000
HHG,5/2/2012 00:00:00,2.36546,2.36546,2.23029,2.36546,67700
HHG,5/3/2012 00:00:00,2.43304,2.43304,2.36546,2.43304,10200
HHG,5/4/2012 00:00:00,2.43304,2.43304,2.36546,2.43304,10200
HHG,5/7/2012 00:00:00,2.50063,2.56821,2.50063,2.56821,47400
HHG,5/8/2012 00:00:00,2.70338,2.70338,2.70338,2.70338,48700
HHG,5/9/2012 00:00:00,2.83855,2.83855,2.83855,2.83855,17800
HHG,5/10/2012 00:00:00,2.97372,2.97372,2.97372,2.97372,12700
HHG,5/11/2012 00:00:00,3.17647,3.17647,2.97372,3.17647,121900
HHG,5/14/2012 00:00:00,2.97372,2.97372,2.97372,2.97372,10800
HHG,5/15/2012 00:00:00,2.77096,2.77096,2.77096,2.77096,6600
HHG,5/16/2012 00:00:00,2.63579,2.63579,2.63579,2.63579,24100
HHG,5/17/2012 00:00:00,2.77096,2.77096,2.50063,2.50063,21100
HHG,5/18/2012 00:00:00,2.43304,2.50063,2.36546,2.36546,22900
HHG,5/21/2012 00:00:00,2.36546,2.50063,2.36546,2.50063,10900
HHG,5/22/2012 00:00:00,2.56821,2.56821,2.43304,2.43304,5600
HHG,5/23/2012 00:00:00,2.29787,2.56821,2.29787,2.50063,10500
HHG,5/24/2012 00:00:00,2.56821,2.56821,2.36546,2.36546,14200
HHG,5/25/2012 00:00:00,2.43304,2.43304,2.23029,2.43304,8600
HHG,5/28/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,11000
HHG,5/29/2012 00:00:00,2.36546,2.36546,2.1627,2.23029,35100
HHG,5/30/2012 00:00:00,2.36546,2.36546,2.1627,2.1627,600
HHG,5/31/2012 00:00:00,2.23029,2.29787,2.09512,2.23029,4800
HHG,6/1/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,100
HHG,6/4/2012 00:00:00,2.1627,2.1627,2.1627,2.1627,4400
HHG,6/5/2012 00:00:00,2.29787,2.29787,2.09512,2.09512,200
HHG,6/6/2012 00:00:00,2.09512,2.23029,1.95995,2.1627,4000
HHG,6/7/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,3700
HHG,6/8/2012 00:00:00,2.43304,2.43304,2.23029,2.23029,6500
HHG,6/11/2012 00:00:00,2.36546,2.36546,2.36546,2.36546,700
HHG,6/13/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,1100
HHG,6/14/2012 00:00:00,2.1627,2.1627,2.1627,2.1627,4200
HHG,6/15/2012 00:00:00,2.09512,2.1627,2.09512,2.1627,5700
HHG,6/18/2012 00:00:00,2.29787,2.29787,2.1627,2.1627,600
HHG,6/19/2012 00:00:00,2.23029,2.23029,2.09512,2.09512,300
HHG,6/20/2012 00:00:00,2.23029,2.23029,2.09512,2.09512,3900
HHG,6/21/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,700
HHG,6/22/2012 00:00:00,2.36546,2.36546,2.36546,2.36546,500
HHG,6/25/2012 00:00:00,2.36546,2.36546,2.29787,2.29787,300
HHG,6/26/2012 00:00:00,2.43304,2.43304,2.29787,2.29787,600
HHG,6/27/2012 00:00:00,2.29787,2.29787,2.23029,2.23029,1400
HHG,6/28/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,6/29/2012 00:00:00,2.23029,2.23029,2.09512,2.09512,1900
HHG,7/2/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,1000
HHG,7/3/2012 00:00:00,2.29787,2.36546,2.29787,2.29787,1700
HHG,7/4/2012 00:00:00,2.29787,2.29787,2.1627,2.1627,500
HHG,7/5/2012 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,7/6/2012 00:00:00,2.09512,2.09512,2.02753,2.02753,2500
HHG,7/9/2012 00:00:00,2.1627,2.1627,1.95995,1.95995,700
HHG,7/11/2012 00:00:00,2.09512,2.09512,2.09512,2.09512,200
HHG,7/12/2012 00:00:00,2.09512,2.09512,1.95995,1.95995,600
HHG,7/13/2012 00:00:00,2.09512,2.09512,2.09512,2.09512,100
HHG,7/16/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,500
HHG,7/17/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,200
HHG,7/18/2012 00:00:00,2.43304,2.43304,2.1627,2.1627,500
HHG,7/19/2012 00:00:00,2.23029,2.23029,2.1627,2.1627,900
HHG,7/20/2012 00:00:00,2.29787,2.29787,2.1627,2.1627,800
HHG,7/23/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,500
HHG,7/24/2012 00:00:00,2.29787,2.29787,2.1627,2.1627,800
HHG,7/25/2012 00:00:00,2.29787,2.29787,2.29787,2.29787,200
HHG,7/26/2012 00:00:00,2.1627,2.23029,2.1627,2.23029,300
HHG,7/27/2012 00:00:00,2.09512,2.09512,2.09512,2.09512,100
HHG,7/30/2012 00:00:00,2.1627,2.1627,2.1627,2.1627,500
HHG,7/31/2012 00:00:00,2.23029,2.23029,2.09512,2.09512,1600
HHG,8/1/2012 00:00:00,2.1627,2.1627,2.02753,2.02753,300
HHG,8/2/2012 00:00:00,2.1627,2.1627,2.02753,2.02753,700
HHG,8/3/2012 00:00:00,2.1627,2.1627,2.02753,2.02753,300
HHG,8/6/2012 00:00:00,2.1627,2.1627,2.1627,2.1627,600
HHG,8/7/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,8/8/2012 00:00:00,2.29787,2.29787,2.09512,2.09512,300
HHG,8/9/2012 00:00:00,2.23029,2.23029,2.02753,2.02753,1100
HHG,8/10/2012 00:00:00,2.1627,2.1627,2.02753,2.02753,300
HHG,8/13/2012 00:00:00,2.09512,2.09512,2.09512,2.09512,500
HHG,8/14/2012 00:00:00,2.09512,2.1627,1.95995,1.95995,2100
HHG,8/15/2012 00:00:00,2.09512,2.09512,1.95995,1.95995,400
HHG,8/16/2012 00:00:00,2.09512,2.09512,1.89237,1.89237,300
HHG,8/17/2012 00:00:00,1.95995,1.95995,1.95995,1.95995,500
HHG,8/20/2012 00:00:00,2.09512,2.09512,2.02753,2.02753,600
HHG,8/21/2012 00:00:00,2.1627,2.1627,1.95995,1.95995,300
HHG,8/22/2012 00:00:00,2.09512,2.09512,2.02753,2.02753,400
HHG,8/23/2012 00:00:00,2.02753,2.02753,1.89237,2.02753,1300
HHG,8/24/2012 00:00:00,2.1627,2.1627,2.09512,2.09512,500
HHG,8/27/2012 00:00:00,2.09512,2.09512,1.95995,1.95995,600
HHG,8/28/2012 00:00:00,1.89237,1.95995,1.82478,1.82478,2800
HHG,8/29/2012 00:00:00,1.89237,1.89237,1.89237,1.89237,100
HHG,8/30/2012 00:00:00,1.95995,1.95995,1.89237,1.89237,1600
HHG,8/31/2012 00:00:00,1.82478,1.95995,1.82478,1.82478,500
HHG,9/4/2012 00:00:00,1.7572,1.7572,1.7572,1.7572,100
HHG,9/5/2012 00:00:00,1.7572,1.7572,1.68961,1.7572,2200
HHG,9/6/2012 00:00:00,1.82478,1.82478,1.82478,1.82478,500
HHG,9/7/2012 00:00:00,1.89237,1.89237,1.7572,1.7572,300
HHG,9/10/2012 00:00:00,1.82478,1.82478,1.68961,1.68961,700
HHG,9/11/2012 00:00:00,1.68961,1.82478,1.68961,1.68961,500
HHG,9/12/2012 00:00:00,1.7572,1.7572,1.7572,1.7572,300
HHG,9/13/2012 00:00:00,1.82478,1.82478,1.68961,1.68961,1100
HHG,9/14/2012 00:00:00,1.62203,1.7572,1.62203,1.7572,400
HHG,9/17/2012 00:00:00,1.7572,1.82478,1.68961,1.68961,600
HHG,9/18/2012 00:00:00,1.62203,1.7572,1.62203,1.68961,800
HHG,9/19/2012 00:00:00,1.7572,1.7572,1.62203,1.62203,500
HHG,9/20/2012 00:00:00,1.55444,1.62203,1.55444,1.55444,700
HHG,9/21/2012 00:00:00,1.62203,1.62203,1.48686,1.48686,4300
HHG,9/24/2012 00:00:00,1.62203,1.62203,1.48686,1.48686,1700
HHG,9/25/2012 00:00:00,1.48686,1.48686,1.48686,1.48686,100
HHG,9/26/2012 00:00:00,1.55444,1.55444,1.41927,1.41927,800
HHG,9/27/2012 00:00:00,1.35169,1.41927,1.35169,1.35169,23800
HHG,9/28/2012 00:00:00,1.41927,1.41927,1.41927,1.41927,1000
HHG,10/1/2012 00:00:00,1.48686,1.48686,1.35169,1.35169,3800
HHG,10/2/2012 00:00:00,1.28411,1.28411,1.28411,1.28411,100
HHG,10/3/2012 00:00:00,1.35169,1.35169,1.35169,1.35169,100
HHG,10/4/2012 00:00:00,1.41927,1.41927,1.28411,1.28411,1400
HHG,10/5/2012 00:00:00,1.21652,1.21652,1.21652,1.21652,100
HHG,10/9/2012 00:00:00,1.14894,1.28411,1.14894,1.28411,8800
HHG,10/10/2012 00:00:00,1.21652,1.35169,1.21652,1.35169,12100
HHG,10/11/2012 00:00:00,1.28411,1.41927,1.28411,1.41927,2900
HHG,10/12/2012 00:00:00,1.35169,1.48686,1.35169,1.48686,6100
HHG,10/15/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,1000
HHG,10/16/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,10200
HHG,10/17/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,2600
HHG,10/18/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,10100
HHG,10/19/2012 00:00:00,1.41927,1.55444,1.41927,1.55444,8000
HHG,10/22/2012 00:00:00,1.48686,1.55444,1.48686,1.48686,600
HHG,10/23/2012 00:00:00,1.41927,1.55444,1.41927,1.55444,6500
HHG,10/24/2012 00:00:00,1.48686,1.55444,1.48686,1.55444,6400
HHG,10/25/2012 00:00:00,1.48686,1.55444,1.48686,1.48686,5000
HHG,10/26/2012 00:00:00,1.55444,1.55444,1.55444,1.55444,100
HHG,10/29/2012 00:00:00,1.48686,1.55444,1.48686,1.55444,1000
HHG,10/30/2012 00:00:00,1.48686,1.62203,1.48686,1.62203,700
HHG,10/31/2012 00:00:00,1.55444,1.68961,1.55444,1.55444,400
HHG,11/1/2012 00:00:00,1.55444,1.55444,1.48686,1.55444,500
HHG,11/2/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,11200
HHG,11/5/2012 00:00:00,1.41927,1.55444,1.41927,1.48686,7600
HHG,11/6/2012 00:00:00,1.41927,1.48686,1.41927,1.41927,4300
HHG,11/7/2012 00:00:00,1.48686,1.48686,1.41927,1.41927,1700
HHG,11/8/2012 00:00:00,1.48686,1.48686,1.35169,1.48686,1700
HHG,11/9/2012 00:00:00,1.35169,1.48686,1.35169,1.48686,10100
HHG,11/12/2012 00:00:00,1.55444,1.55444,1.55444,1.55444,200
HHG,11/13/2012 00:00:00,1.62203,1.62203,1.48686,1.62203,400
HHG,11/14/2012 00:00:00,1.55444,1.55444,1.48686,1.48686,300
HHG,11/15/2012 00:00:00,1.55444,1.55444,1.41927,1.41927,300
HHG,11/16/2012 00:00:00,1.48686,1.48686,1.35169,1.35169,300
HHG,11/19/2012 00:00:00,1.48686,1.48686,1.35169,1.35169,300
HHG,11/20/2012 00:00:00,1.41927,1.41927,1.41927,1.41927,100
HHG,11/21/2012 00:00:00,1.35169,1.41927,1.35169,1.41927,700
HHG,11/22/2012 00:00:00,1.41927,1.48686,1.35169,1.35169,600
HHG,11/23/2012 00:00:00,1.41927,1.41927,1.28411,1.28411,300
HHG,11/26/2012 00:00:00,1.41927,1.41927,1.35169,1.35169,400
HHG,11/27/2012 00:00:00,1.48686,1.48686,1.35169,1.48686,600
HHG,11/29/2012 00:00:00,1.48686,1.48686,1.48686,1.48686,100
HHG,11/30/2012 00:00:00,1.55444,1.55444,1.55444,1.55444,100
HHG,12/3/2012 00:00:00,1.55444,1.55444,1.55444,1.55444,300
HHG,12/4/2012 00:00:00,1.62203,1.62203,1.48686,1.48686,400
HHG,12/5/2012 00:00:00,1.55444,1.55444,1.55444,1.55444,100
HHG,12/6/2012 00:00:00,1.62203,1.62203,1.62203,1.62203,100
HHG,12/7/2012 00:00:00,1.68961,1.68961,1.55444,1.68961,400
HHG,12/11/2012 00:00:00,1.68961,1.68961,1.62203,1.62203,200
HHG,12/12/2012 00:00:00,1.55444,1.68961,1.55444,1.68961,300
HHG,12/13/2012 00:00:00,1.7572,1.7572,1.68961,1.68961,300
HHG,12/14/2012 00:00:00,1.7572,1.7572,1.7572,1.7572,200
HHG,12/17/2012 00:00:00,1.82478,1.82478,1.68961,1.68961,400
HHG,12/19/2012 00:00:00,1.7572,1.7572,1.7572,1.7572,100
HHG,12/20/2012 00:00:00,1.7572,1.7572,1.7572,1.7572,400
HHG,12/21/2012 00:00:00,1.7572,1.7572,1.68961,1.7572,600
HHG,12/24/2012 00:00:00,1.7572,1.82478,1.7572,1.82478,300
HHG,12/25/2012 00:00:00,1.89237,1.89237,1.89237,1.89237,100
HHG,12/26/2012 00:00:00,1.95995,1.95995,1.95995,1.95995,100
HHG,12/27/2012 00:00:00,2.09512,2.09512,2.09512,2.09512,100
HHG,12/28/2012 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,1/2/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,200
HHG,1/3/2013 00:00:00,2.50063,2.50063,2.36546,2.36546,200
HHG,1/4/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,300
HHG,1/7/2013 00:00:00,2.43304,2.43304,2.43304,2.43304,100
HHG,1/8/2013 00:00:00,2.29787,2.36546,2.29787,2.36546,1300
HHG,1/9/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,1/10/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,200
HHG,1/11/2013 00:00:00,1.95995,1.95995,1.95995,1.95995,200
HHG,1/14/2013 00:00:00,1.82478,2.02753,1.82478,2.02753,400
HHG,1/15/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,1/16/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,3000
HHG,1/17/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,1/18/2013 00:00:00,2.43304,2.43304,2.09512,2.29787,1500
HHG,1/21/2013 00:00:00,2.43304,2.43304,2.09512,2.09512,1100
HHG,1/22/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,1/23/2013 00:00:00,2.43304,2.43304,2.43304,2.43304,100
HHG,1/25/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,100
HHG,1/29/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,100
HHG,1/30/2013 00:00:00,2.43304,2.43304,2.43304,2.43304,500
HHG,1/31/2013 00:00:00,2.23029,2.29787,2.23029,2.29787,600
HHG,2/1/2013 00:00:00,2.50063,2.50063,2.43304,2.43304,200
HHG,2/4/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,100
HHG,2/5/2013 00:00:00,2.43304,2.43304,2.43304,2.43304,200
HHG,2/6/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,500
HHG,2/7/2013 00:00:00,2.43304,2.43304,2.02753,2.43304,600
HHG,2/8/2013 00:00:00,2.63579,2.63579,2.23029,2.23029,400
HHG,2/18/2013 00:00:00,2.43304,2.43304,2.43304,2.43304,700
HHG,2/19/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,1100
HHG,2/20/2013 00:00:00,2.43304,2.43304,2.23029,2.23029,300
HHG,2/21/2013 00:00:00,2.43304,2.43304,2.02753,2.23029,2300
HHG,2/22/2013 00:00:00,2.23029,2.23029,2.02753,2.02753,2900
HHG,2/25/2013 00:00:00,2.23029,2.23029,1.82478,1.82478,200
HHG,2/27/2013 00:00:00,1.95995,1.95995,1.68961,1.68961,200
HHG,2/28/2013 00:00:00,1.55444,1.55444,1.55444,1.55444,100
HHG,3/4/2013 00:00:00,1.48686,1.48686,1.48686,1.48686,1000
HHG,3/6/2013 00:00:00,1.48686,1.48686,1.48686,1.48686,3500
HHG,3/7/2013 00:00:00,1.62203,1.62203,1.48686,1.48686,400
HHG,3/8/2013 00:00:00,1.62203,1.62203,1.55444,1.62203,1300
HHG,3/11/2013 00:00:00,1.7572,1.7572,1.7572,1.7572,100
HHG,3/12/2013 00:00:00,1.89237,1.89237,1.62203,1.89237,600
HHG,3/13/2013 00:00:00,1.95995,1.95995,1.95995,1.95995,1000
HHG,3/14/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,1600
HHG,3/15/2013 00:00:00,1.89237,1.89237,1.89237,1.89237,100
HHG,3/18/2013 00:00:00,1.95995,2.02753,1.95995,2.02753,300
HHG,3/19/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,300
HHG,3/20/2013 00:00:00,2.1627,2.1627,1.82478,1.82478,300
HHG,3/22/2013 00:00:00,1.95995,1.95995,1.68961,1.95995,1400
HHG,3/25/2013 00:00:00,2.09512,2.09512,1.89237,2.09512,700
HHG,3/26/2013 00:00:00,2.1627,2.1627,1.95995,1.95995,300
HHG,3/27/2013 00:00:00,1.89237,1.89237,1.89237,1.89237,1000
HHG,3/28/2013 00:00:00,2.02753,2.02753,1.82478,2.02753,3000
HHG,3/29/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,600
HHG,4/1/2013 00:00:00,2.1627,2.1627,1.89237,2.02753,3600
HHG,4/2/2013 00:00:00,2.1627,2.23029,2.02753,2.1627,9900
HHG,4/3/2013 00:00:00,2.23029,2.23029,2.1627,2.1627,2200
HHG,4/4/2013 00:00:00,2.23029,2.23029,2.09512,2.1627,5600
HHG,4/5/2013 00:00:00,2.09512,2.23029,2.09512,2.1627,5600
HHG,4/8/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,300
HHG,4/9/2013 00:00:00,2.09512,2.09512,2.09512,2.09512,100
HHG,4/10/2013 00:00:00,2.1627,2.1627,2.02753,2.02753,400
HHG,4/11/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,200
HHG,4/12/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,300
HHG,4/15/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,100
HHG,4/16/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,100
HHG,4/17/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,200
HHG,4/18/2013 00:00:00,2.02753,2.02753,1.82478,2.02753,500
HHG,4/22/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,300
HHG,4/23/2013 00:00:00,2.02753,2.02753,2.02753,2.02753,300
HHG,4/24/2013 00:00:00,2.1627,2.23029,2.1627,2.23029,700
HHG,4/26/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,300
HHG,5/2/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,5/3/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,5/6/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,5/7/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,200
HHG,5/8/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,5/9/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,5/10/2013 00:00:00,2.23029,2.23029,2.23029,2.23029,100
HHG,5/14/2013 00:00:00,2.23029,2.43304,2.1627,2.1627,700
HHG,5/15/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,100
HHG,5/16/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,200
HHG,5/17/2013 00:00:00,2.1627,2.1627,2.1627,2.1627,100
HHG,5/20/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,5/21/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,5/24/2013 00:00:00,2.43304,2.70338,2.43304,2.70338,300
HHG,5/27/2013 00:00:00,2.70338,2.70338,2.70338,2.70338,100
HHG,5/28/2013 00:00:00,2.77096,2.77096,2.77096,2.77096,200
HHG,5/31/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,300
HHG,6/3/2013 00:00:00,2.50063,2.50063,2.29787,2.29787,400
HHG,6/4/2013 00:00:00,2.09512,2.29787,2.09512,2.29787,600
HHG,6/5/2013 00:00:00,2.43304,2.50063,2.43304,2.50063,300
HHG,6/6/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,6/7/2013 00:00:00,2.29787,2.29787,2.29787,2.29787,100
HHG,6/10/2013 00:00:00,2.09512,2.43304,2.09512,2.43304,1000
HHG,6/11/2013 00:00:00,2.50063,2.50063,2.50063,2.50063,100
HHG,6/12/2013 00:00:00,2.70338,2.70338,2.56821,2.56821,1100
HHG,6/13/2013 00:00:00,2.56821,2.56821,2.36546,2.36546,300
HHG,6/14/2013 00:00:00,2.36546,2.36546,2.1627,2.29787,800
HHG,6/17/2013 00:00:00,2.29787,2.29787,2.09512,2.1627,400
HHG,6/18/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,6/19/2013 00:00:00,2.36546,2.36546,2.36546,2.36546,100
HHG,6/20/2013 00:00:00,2.56821,2.56821,2.56821,2.56821,100
HHG,6/24/2013 00:00:00,2.36546,2.50063,2.36546,2.50063,400
HHG,6/26/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,100
HHG,6/27/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,200
HHG,6/28/2013 00:00:00,2.56821,2.63579,2.56821,2.63579,200
HHG,7/1/2013 00:00:00,2.63579,2.63579,2.63579,2.63579,100
