Ticker,Date/Time,Open,High,Low,Close,Volume
MDG,5/27/2011 00:00:00,4.45636,4.79178,4.40844,4.60011,15220
MDG,5/30/2011 00:00:00,4.74387,4.74387,4.40844,4.40844,2520
MDG,5/31/2011 00:00:00,4.21677,4.40844,4.21677,4.21677,6160
MDG,6/1/2011 00:00:00,4.0251,4.3126,4.0251,4.0251,29920
MDG,6/2/2011 00:00:00,3.88134,4.21677,3.88134,4.21677,43430
MDG,6/3/2011 00:00:00,4.40844,4.40844,4.16885,4.3126,35390
MDG,6/6/2011 00:00:00,4.21677,4.3126,4.16885,4.3126,11360
MDG,6/7/2011 00:00:00,4.3126,4.3126,4.21677,4.26469,20640
MDG,6/8/2011 00:00:00,4.21677,4.21677,4.07302,4.07302,10560
MDG,6/9/2011 00:00:00,3.97718,4.26469,3.97718,4.26469,90270
MDG,6/10/2011 00:00:00,4.45636,4.45636,4.45636,4.45636,100190
MDG,6/13/2011 00:00:00,4.60011,4.64803,4.55219,4.64803,25350
MDG,6/14/2011 00:00:00,4.74387,4.8397,4.55219,4.55219,110560
MDG,6/15/2011 00:00:00,4.40844,4.40844,4.36052,4.36052,42840
MDG,6/16/2011 00:00:00,4.26469,4.40844,4.21677,4.40844,37210
MDG,6/17/2011 00:00:00,4.3126,4.3126,4.21677,4.3126,36450
MDG,6/20/2011 00:00:00,4.16885,4.21677,4.16885,4.16885,14770
MDG,6/21/2011 00:00:00,4.26469,4.26469,4.26469,4.26469,1830
MDG,6/22/2011 00:00:00,4.26469,4.26469,4.21677,4.21677,10700
MDG,6/23/2011 00:00:00,4.12093,4.3126,4.0251,4.0251,12070
MDG,6/24/2011 00:00:00,4.0251,4.07302,3.88134,4.0251,13750
MDG,6/27/2011 00:00:00,4.0251,4.0251,3.92926,4.0251,16000
MDG,6/28/2011 00:00:00,4.16885,4.16885,3.92926,3.92926,24170
MDG,6/29/2011 00:00:00,3.97718,4.0251,3.73759,3.92926,61760
MDG,6/30/2011 00:00:00,3.97718,3.97718,3.78551,3.83343,18070
MDG,7/1/2011 00:00:00,3.73759,3.92926,3.73759,3.92926,8510
MDG,7/4/2011 00:00:00,3.92926,3.97718,3.83343,3.83343,15400
MDG,7/5/2011 00:00:00,3.83343,3.92926,3.78551,3.88134,14620
MDG,7/6/2011 00:00:00,3.88134,3.88134,3.83343,3.83343,330
MDG,7/7/2011 00:00:00,3.83343,3.83343,3.73759,3.83343,3240
MDG,7/8/2011 00:00:00,3.83343,3.88134,3.68967,3.68967,16050
MDG,7/11/2011 00:00:00,3.78551,3.78551,3.59384,3.78551,5270
MDG,7/12/2011 00:00:00,3.73759,3.73759,3.64176,3.64176,10120
MDG,7/13/2011 00:00:00,3.59384,3.68967,3.54592,3.54592,17340
MDG,7/14/2011 00:00:00,3.59384,3.59384,3.59384,3.59384,20
MDG,7/15/2011 00:00:00,3.54592,3.59384,3.45008,3.45008,11510
MDG,7/18/2011 00:00:00,3.30633,3.54592,3.30633,3.30633,51130
MDG,7/19/2011 00:00:00,3.35425,3.35425,3.25841,3.35425,1100
MDG,7/20/2011 00:00:00,3.30633,3.35425,3.21049,3.35425,16040
MDG,7/21/2011 00:00:00,3.25841,3.25841,3.21049,3.21049,19460
MDG,7/22/2011 00:00:00,3.30633,3.30633,3.11466,3.21049,2060
MDG,7/25/2011 00:00:00,3.30633,3.30633,3.11466,3.16258,7730
MDG,7/26/2011 00:00:00,3.11466,3.21049,3.11466,3.21049,4020
MDG,7/27/2011 00:00:00,3.35425,3.35425,3.11466,3.11466,60
MDG,7/28/2011 00:00:00,3.21049,3.25841,3.21049,3.25841,1620
MDG,7/29/2011 00:00:00,3.35425,3.35425,3.35425,3.35425,20
MDG,8/1/2011 00:00:00,3.30633,3.30633,3.21049,3.25841,5250
MDG,8/2/2011 00:00:00,3.11466,3.25841,3.11466,3.11466,4790
MDG,8/3/2011 00:00:00,3.11466,3.11466,3.06674,3.06674,7290
MDG,8/4/2011 00:00:00,3.21049,3.21049,2.97091,3.21049,4950
MDG,8/5/2011 00:00:00,3.21049,3.21049,3.06674,3.06674,11220
MDG,8/8/2011 00:00:00,3.21049,3.21049,3.06674,3.06674,1120
MDG,8/9/2011 00:00:00,3.01882,3.06674,2.92299,3.06674,31410
MDG,8/10/2011 00:00:00,3.06674,3.06674,3.06674,3.06674,1330
MDG,8/11/2011 00:00:00,2.97091,3.06674,2.97091,3.06674,3210
MDG,8/12/2011 00:00:00,3.06674,3.11466,3.06674,3.11466,1010
MDG,8/15/2011 00:00:00,3.01882,3.11466,3.01882,3.11466,310
MDG,8/16/2011 00:00:00,3.11466,3.25841,3.11466,3.11466,2570
MDG,8/17/2011 00:00:00,3.25841,3.25841,3.21049,3.21049,3020
MDG,8/18/2011 00:00:00,3.35425,3.35425,3.16258,3.16258,19010
MDG,8/19/2011 00:00:00,3.01882,3.25841,3.01882,3.11466,2030
MDG,8/22/2011 00:00:00,3.11466,3.25841,3.11466,3.25841,36400
MDG,8/23/2011 00:00:00,3.35425,3.35425,3.25841,3.25841,10510
MDG,8/24/2011 00:00:00,3.21049,3.35425,3.16258,3.30633,10080
MDG,8/25/2011 00:00:00,3.21049,3.21049,3.16258,3.16258,10990
MDG,8/26/2011 00:00:00,3.06674,3.30633,3.06674,3.21049,2230
MDG,8/29/2011 00:00:00,3.35425,3.35425,3.06674,3.35425,8590
MDG,8/30/2011 00:00:00,3.498,3.498,3.30633,3.35425,102530
MDG,8/31/2011 00:00:00,3.35425,3.40217,3.30633,3.40217,3010
MDG,9/1/2011 00:00:00,3.40217,3.40217,3.35425,3.35425,105720
MDG,9/5/2011 00:00:00,3.35425,3.35425,3.30633,3.30633,81140
MDG,9/6/2011 00:00:00,3.25841,3.25841,3.16258,3.16258,3900
MDG,9/7/2011 00:00:00,3.30633,3.30633,3.25841,3.30633,85290
MDG,9/8/2011 00:00:00,3.45008,3.45008,3.40217,3.45008,35030
MDG,9/9/2011 00:00:00,3.54592,3.59384,3.45008,3.54592,59480
MDG,9/12/2011 00:00:00,3.40217,3.54592,3.40217,3.45008,3380
MDG,9/13/2011 00:00:00,3.54592,3.59384,3.54592,3.54592,13280
MDG,9/14/2011 00:00:00,3.54592,3.59384,3.40217,3.59384,14800
MDG,9/15/2011 00:00:00,3.73759,3.73759,3.45008,3.45008,13170
MDG,9/16/2011 00:00:00,3.45008,3.54592,3.30633,3.498,45550
MDG,9/19/2011 00:00:00,3.45008,3.54592,3.45008,3.498,29000
MDG,9/20/2011 00:00:00,3.59384,3.59384,3.35425,3.45008,16520
MDG,9/21/2011 00:00:00,3.498,3.498,3.30633,3.30633,47740
MDG,9/22/2011 00:00:00,3.40217,3.45008,3.40217,3.45008,9090
MDG,9/23/2011 00:00:00,3.59384,3.59384,3.54592,3.59384,69730
MDG,9/26/2011 00:00:00,3.54592,3.68967,3.54592,3.54592,14020
MDG,9/27/2011 00:00:00,3.68967,3.68967,3.498,3.54592,22340
MDG,9/28/2011 00:00:00,3.68967,3.68967,3.54592,3.64176,56780
MDG,9/29/2011 00:00:00,3.59384,3.64176,3.59384,3.59384,36370
MDG,9/30/2011 00:00:00,3.54592,3.64176,3.54592,3.64176,10370
MDG,10/3/2011 00:00:00,3.73759,3.73759,3.54592,3.54592,12010
MDG,10/4/2011 00:00:00,3.59384,3.59384,3.54592,3.54592,26210
MDG,10/5/2011 00:00:00,3.64176,3.64176,3.498,3.498,36900
MDG,10/6/2011 00:00:00,3.40217,3.59384,3.40217,3.54592,3520
MDG,10/7/2011 00:00:00,3.54592,3.54592,3.498,3.498,23500
MDG,10/10/2011 00:00:00,3.54592,3.59384,3.498,3.498,320
MDG,10/11/2011 00:00:00,3.498,3.498,3.40217,3.45008,46020
MDG,10/12/2011 00:00:00,3.498,3.498,3.35425,3.35425,25510
MDG,10/13/2011 00:00:00,3.35425,3.45008,3.35425,3.40217,13110
MDG,10/14/2011 00:00:00,3.30633,3.40217,3.30633,3.40217,6120
MDG,10/17/2011 00:00:00,3.35425,3.35425,3.30633,3.30633,16800
MDG,10/18/2011 00:00:00,3.25841,3.40217,3.25841,3.40217,3400
MDG,10/19/2011 00:00:00,3.30633,3.40217,3.30633,3.35425,2310
MDG,10/20/2011 00:00:00,3.30633,3.40217,3.30633,3.40217,2470
MDG,10/21/2011 00:00:00,3.45008,3.45008,3.35425,3.35425,1120
MDG,10/24/2011 00:00:00,3.35425,3.35425,3.30633,3.30633,6430
MDG,10/25/2011 00:00:00,3.25841,3.30633,3.25841,3.30633,8000
MDG,10/26/2011 00:00:00,3.35425,3.35425,3.35425,3.35425,10
MDG,10/27/2011 00:00:00,3.25841,3.35425,3.25841,3.25841,2010
MDG,10/28/2011 00:00:00,3.25841,3.40217,3.25841,3.40217,170
MDG,10/31/2011 00:00:00,3.498,3.498,3.498,3.498,20
MDG,11/1/2011 00:00:00,3.35425,3.35425,3.35425,3.35425,10
MDG,11/2/2011 00:00:00,3.25841,3.35425,3.21049,3.35425,4370
MDG,11/3/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,2000
MDG,11/4/2011 00:00:00,3.35425,3.35425,3.35425,3.35425,10
MDG,11/7/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,2000
MDG,11/8/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,20
MDG,11/9/2011 00:00:00,3.30633,3.35425,3.30633,3.35425,50
MDG,11/10/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,50
MDG,11/11/2011 00:00:00,3.30633,3.30633,3.06674,3.25841,520
MDG,11/14/2011 00:00:00,3.25841,3.25841,3.11466,3.11466,70
MDG,11/15/2011 00:00:00,2.97091,2.97091,2.97091,2.97091,10
MDG,11/16/2011 00:00:00,2.82715,2.87507,2.82715,2.82715,51180
MDG,11/17/2011 00:00:00,2.82715,2.82715,2.73132,2.73132,5050
MDG,11/18/2011 00:00:00,2.63548,2.82715,2.63548,2.63548,1120
MDG,11/21/2011 00:00:00,2.53965,2.73132,2.53965,2.73132,20
MDG,11/22/2011 00:00:00,2.63548,2.82715,2.63548,2.63548,6580
MDG,11/23/2011 00:00:00,2.53965,2.73132,2.53965,2.73132,30
MDG,11/24/2011 00:00:00,2.82715,2.82715,2.82715,2.82715,10
MDG,11/25/2011 00:00:00,2.73132,2.73132,2.73132,2.73132,50
MDG,11/28/2011 00:00:00,2.82715,2.82715,2.73132,2.82715,490
MDG,11/29/2011 00:00:00,2.82715,2.92299,2.82715,2.92299,5020
MDG,11/30/2011 00:00:00,3.06674,3.06674,3.06674,3.06674,10
MDG,12/1/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,30
MDG,12/2/2011 00:00:00,3.30633,3.30633,3.30633,3.30633,20
MDG,12/5/2011 00:00:00,3.45008,3.45008,3.40217,3.40217,110
MDG,12/6/2011 00:00:00,3.25841,3.45008,3.25841,3.45008,850
MDG,12/7/2011 00:00:00,3.498,3.498,3.30633,3.30633,40
MDG,12/8/2011 00:00:00,3.40217,3.40217,3.40217,3.40217,10
MDG,12/9/2011 00:00:00,3.45008,3.45008,3.45008,3.45008,120
MDG,12/12/2011 00:00:00,3.30633,3.30633,3.30633,3.30633,10
MDG,12/14/2011 00:00:00,3.35425,3.35425,3.35425,3.35425,80
MDG,12/15/2011 00:00:00,3.21049,3.35425,3.21049,3.35425,40
MDG,12/16/2011 00:00:00,3.21049,3.21049,3.21049,3.21049,10
MDG,12/19/2011 00:00:00,3.35425,3.35425,3.06674,3.21049,30
MDG,12/20/2011 00:00:00,3.21049,3.21049,3.06674,3.06674,110
MDG,12/21/2011 00:00:00,2.92299,2.92299,2.92299,2.92299,1350
MDG,12/22/2011 00:00:00,2.77923,2.77923,2.77923,2.77923,2700
MDG,12/23/2011 00:00:00,2.6834,2.6834,2.6834,2.6834,10
MDG,12/26/2011 00:00:00,2.58756,2.58756,2.58756,2.58756,100
MDG,12/27/2011 00:00:00,2.49173,2.49173,2.49173,2.49173,90
MDG,12/28/2011 00:00:00,2.58756,2.58756,2.58756,2.58756,30
MDG,12/29/2011 00:00:00,2.49173,2.49173,2.49173,2.49173,240
MDG,12/30/2011 00:00:00,2.58756,2.58756,2.58756,2.58756,10
MDG,1/3/2012 00:00:00,2.49173,2.49173,2.49173,2.49173,40
MDG,1/4/2012 00:00:00,2.39589,2.39589,2.39589,2.39589,30
MDG,1/5/2012 00:00:00,2.30006,2.30006,2.30006,2.30006,50
MDG,1/6/2012 00:00:00,2.20422,2.20422,2.20422,2.20422,2130
MDG,1/9/2012 00:00:00,2.10838,2.10838,2.10838,2.10838,4150
MDG,1/10/2012 00:00:00,2.01255,2.10838,2.01255,2.01255,4510
MDG,1/11/2012 00:00:00,1.91671,2.10838,1.91671,2.10838,210
MDG,1/12/2012 00:00:00,2.01255,2.10838,2.01255,2.01255,13650
MDG,1/13/2012 00:00:00,1.91671,2.06047,1.91671,1.91671,12780
MDG,1/16/2012 00:00:00,1.8688,1.8688,1.82088,1.82088,11520
MDG,1/17/2012 00:00:00,1.82088,1.82088,1.82088,1.82088,1990
MDG,1/19/2012 00:00:00,1.8688,1.8688,1.8688,1.8688,90
MDG,1/20/2012 00:00:00,1.91671,1.91671,1.82088,1.91671,30
MDG,1/30/2012 00:00:00,2.01255,2.01255,2.01255,2.01255,100
MDG,1/31/2012 00:00:00,2.10838,2.10838,2.10838,2.10838,1070
MDG,2/1/2012 00:00:00,2.20422,2.20422,2.20422,2.20422,14300
MDG,2/2/2012 00:00:00,2.30006,2.30006,2.30006,2.30006,6520
MDG,2/3/2012 00:00:00,2.39589,2.39589,2.30006,2.30006,23580
MDG,2/6/2012 00:00:00,2.39589,2.39589,2.39589,2.39589,300
MDG,2/7/2012 00:00:00,2.39589,2.49173,2.39589,2.49173,5020
MDG,2/8/2012 00:00:00,2.49173,2.49173,2.49173,2.49173,1010
MDG,2/9/2012 00:00:00,2.49173,2.49173,2.49173,2.49173,1000
MDG,2/10/2012 00:00:00,2.44381,2.44381,2.44381,2.44381,10
MDG,2/13/2012 00:00:00,2.34797,2.44381,2.34797,2.44381,1110
MDG,2/14/2012 00:00:00,2.34797,2.34797,2.34797,2.34797,1000
MDG,2/15/2012 00:00:00,2.44381,2.44381,2.44381,2.44381,10
MDG,2/17/2012 00:00:00,2.39589,2.39589,2.34797,2.34797,3310
MDG,2/20/2012 00:00:00,2.25214,2.39589,2.25214,2.34797,21400
MDG,2/21/2012 00:00:00,2.39589,2.44381,2.25214,2.25214,27920
MDG,2/22/2012 00:00:00,2.30006,2.34797,2.30006,2.34797,200
MDG,2/23/2012 00:00:00,2.39589,2.44381,2.39589,2.44381,5370
MDG,2/24/2012 00:00:00,2.39589,2.49173,2.39589,2.39589,1010
MDG,2/27/2012 00:00:00,2.34797,2.49173,2.34797,2.49173,5930
MDG,2/28/2012 00:00:00,2.39589,2.39589,2.39589,2.39589,12020
MDG,2/29/2012 00:00:00,2.39589,2.39589,2.30006,2.34797,45060
MDG,3/1/2012 00:00:00,2.30006,2.39589,2.30006,2.34797,26930
MDG,3/2/2012 00:00:00,2.34797,2.44381,2.34797,2.44381,5920
MDG,3/5/2012 00:00:00,2.44381,2.53965,2.39589,2.53965,62790
MDG,3/6/2012 00:00:00,2.53965,2.58756,2.44381,2.53965,26410
MDG,3/7/2012 00:00:00,2.44381,2.44381,2.44381,2.44381,65440
MDG,3/8/2012 00:00:00,2.39589,2.44381,2.34797,2.39589,22630
MDG,3/9/2012 00:00:00,2.44381,2.44381,2.30006,2.30006,13120
MDG,3/12/2012 00:00:00,2.34797,2.34797,2.20422,2.30006,90230
MDG,3/13/2012 00:00:00,2.30006,2.30006,2.20422,2.30006,62490
MDG,3/14/2012 00:00:00,2.34797,2.39589,2.34797,2.39589,21150
MDG,3/15/2012 00:00:00,2.44381,2.49173,2.44381,2.49173,12810
MDG,3/16/2012 00:00:00,2.58756,2.58756,2.58756,2.58756,30460
MDG,3/19/2012 00:00:00,2.49173,2.63548,2.49173,2.49173,77000
MDG,3/20/2012 00:00:00,2.58756,2.58756,2.53965,2.58756,77260
MDG,3/21/2012 00:00:00,2.6834,2.6834,2.6834,2.6834,50560
MDG,3/22/2012 00:00:00,2.77923,2.77923,2.73132,2.77923,156520
MDG,3/23/2012 00:00:00,2.87507,2.87507,2.87507,2.87507,20620
MDG,3/26/2012 00:00:00,3.01882,3.01882,2.97091,3.01882,136580
MDG,3/27/2012 00:00:00,3.01882,3.01882,2.87507,3.01882,92870
MDG,3/28/2012 00:00:00,2.87507,2.87507,2.87507,2.87507,117440
MDG,3/29/2012 00:00:00,2.87507,2.87507,2.73132,2.73132,31270
MDG,3/30/2012 00:00:00,2.77923,2.82715,2.73132,2.77923,37790
MDG,4/3/2012 00:00:00,2.77923,2.87507,2.77923,2.87507,30590
MDG,4/4/2012 00:00:00,2.82082,2.82082,2.76658,2.76658,35220
MDG,4/5/2012 00:00:00,2.76658,2.82082,2.71233,2.76658,18620
MDG,4/6/2012 00:00:00,2.82082,2.82082,2.71233,2.76658,18890
MDG,4/9/2012 00:00:00,2.65808,2.71233,2.65808,2.71233,44890
MDG,4/10/2012 00:00:00,2.76658,2.82082,2.65808,2.82082,31710
MDG,4/11/2012 00:00:00,2.76658,2.92932,2.76658,2.92932,13440
MDG,4/12/2012 00:00:00,2.92932,2.98356,2.87507,2.98356,33950
MDG,4/13/2012 00:00:00,2.87507,2.98356,2.87507,2.92932,33760
MDG,4/16/2012 00:00:00,3.03781,3.03781,3.03781,3.03781,34380
MDG,4/17/2012 00:00:00,3.1463,3.1463,3.1463,3.1463,6640
MDG,4/18/2012 00:00:00,3.2548,3.2548,3.2548,3.2548,60480
MDG,4/19/2012 00:00:00,3.41754,3.41754,3.09206,3.30904,62730
MDG,4/20/2012 00:00:00,3.36329,3.41754,3.2548,3.36329,40380
MDG,4/23/2012 00:00:00,3.47178,3.47178,3.30904,3.36329,20430
MDG,4/24/2012 00:00:00,3.20055,3.36329,3.20055,3.36329,22860
MDG,4/25/2012 00:00:00,3.30904,3.41754,3.30904,3.41754,25300
MDG,4/26/2012 00:00:00,3.47178,3.47178,3.36329,3.47178,22400
MDG,4/27/2012 00:00:00,3.47178,3.47178,3.41754,3.41754,47850
MDG,5/2/2012 00:00:00,3.41754,3.41754,3.2548,3.2548,22020
MDG,5/3/2012 00:00:00,3.30904,3.41754,3.30904,3.41754,49180
MDG,5/4/2012 00:00:00,3.52603,3.58028,3.52603,3.58028,82670
MDG,5/7/2012 00:00:00,3.74302,3.74302,3.74302,3.74302,17480
MDG,5/8/2012 00:00:00,3.90576,3.90576,3.90576,3.90576,45370
MDG,5/9/2012 00:00:00,4.01425,4.0685,3.90576,3.96,88140
MDG,5/10/2012 00:00:00,4.01425,4.0685,3.96,4.0685,43160
MDG,5/11/2012 00:00:00,4.17699,4.17699,3.90576,4.01425,36510
MDG,5/14/2012 00:00:00,3.85151,3.90576,3.85151,3.85151,24510
MDG,5/15/2012 00:00:00,3.68877,3.68877,3.68877,3.68877,25230
MDG,5/16/2012 00:00:00,3.52603,3.68877,3.52603,3.52603,54690
MDG,5/17/2012 00:00:00,3.52603,3.68877,3.52603,3.68877,12560
MDG,5/18/2012 00:00:00,3.63452,3.68877,3.52603,3.52603,19030
MDG,5/21/2012 00:00:00,3.52603,3.58028,3.36329,3.36329,102190
MDG,5/22/2012 00:00:00,3.2548,3.47178,3.20055,3.47178,110520
MDG,5/23/2012 00:00:00,3.52603,3.52603,3.36329,3.47178,1710
MDG,5/24/2012 00:00:00,3.41754,3.52603,3.36329,3.52603,30500
MDG,5/25/2012 00:00:00,3.52603,3.52603,3.36329,3.41754,52770
MDG,5/28/2012 00:00:00,3.47178,3.47178,3.30904,3.41754,28660
MDG,5/29/2012 00:00:00,3.2548,3.41754,3.2548,3.41754,23270
MDG,5/30/2012 00:00:00,3.36329,3.36329,3.2548,3.2548,4010
MDG,5/31/2012 00:00:00,3.2548,3.2548,3.09206,3.1463,12500
MDG,6/1/2012 00:00:00,3.1463,3.1463,3.03781,3.1463,3890
MDG,6/4/2012 00:00:00,3.1463,3.1463,3.1463,3.1463,210
MDG,6/5/2012 00:00:00,3.1463,3.1463,3.03781,3.03781,21680
MDG,6/6/2012 00:00:00,2.92932,3.1463,2.92932,2.92932,76520
MDG,6/7/2012 00:00:00,2.92932,3.03781,2.92932,3.03781,28220
MDG,6/8/2012 00:00:00,3.09206,3.09206,2.92932,2.98356,129220
MDG,6/11/2012 00:00:00,3.09206,3.09206,2.98356,3.09206,2030
MDG,6/12/2012 00:00:00,2.98356,3.09206,2.98356,2.98356,7240
MDG,6/13/2012 00:00:00,2.92932,3.09206,2.87507,3.09206,33440
MDG,6/14/2012 00:00:00,2.98356,2.98356,2.98356,2.98356,6260
MDG,6/15/2012 00:00:00,2.87507,2.98356,2.87507,2.87507,5910
MDG,6/18/2012 00:00:00,2.87507,2.92932,2.82082,2.92932,3550
