Ticker,Date/Time,Open,High,Low,Close,Volume
SD9,3/12/2007 00:00:00,12.3757,13.6068,12.038,12.6372,64000
SD9,3/13/2007 00:00:00,12.5718,13.6177,11.9835,12.6372,81200
SD9,3/14/2007 00:00:00,12.2014,12.7461,11.5914,11.7657,48400
SD9,3/15/2007 00:00:00,11.0793,11.5478,10.9813,11.4388,78800
SD9,3/16/2007 00:00:00,11.112,12.1796,11.112,12.1796,37500
SD9,3/19/2007 00:00:00,12.2014,13.1274,12.2014,12.5282,47900
SD9,3/20/2007 00:00:00,12.3539,12.8551,11.3953,12.3104,23000
SD9,3/21/2007 00:00:00,12.3539,12.8551,12.0925,12.4193,56300
SD9,3/22/2007 00:00:00,12.3539,12.8551,11.6567,11.9726,45600
SD9,3/23/2007 00:00:00,12.3539,13.585,12.147,13.5087,112200
SD9,3/26/2007 00:00:00,13.1928,14.5219,12.5282,12.5282,42800
SD9,3/27/2007 00:00:00,12.0489,12.8551,11.8746,11.8746,12600
SD9,3/28/2007 00:00:00,11.221,12.6372,10.8506,12.6372,81600
SD9,3/29/2007 00:00:00,11.9835,12.343,11.9835,12.343,16900
SD9,3/30/2007 00:00:00,12.2777,13.4978,12.2559,12.2559,56800
SD9,4/2/2007 00:00:00,11.5369,12.2014,11.5151,11.5151,44400
SD9,4/3/2007 00:00:00,10.9595,11.9835,10.4584,10.8941,36700
SD9,4/4/2007 00:00:00,10.9595,11.6567,10.3494,11.6567,26600
SD9,4/5/2007 00:00:00,11.0575,11.7657,10.7852,11.0031,28700
SD9,4/6/2007 00:00:00,10.6218,10.905,10.4584,10.6762,39900
SD9,4/9/2007 00:00:00,10.6218,10.7307,10.6218,10.6762,17900
SD9,4/10/2007 00:00:00,10.6436,11.6567,10.5673,10.6109,21600
SD9,4/11/2007 00:00:00,10.5019,10.6653,10.3494,10.3494,13200
SD9,4/12/2007 00:00:00,9.93544,10.5673,9.58683,9.80471,22600
SD9,4/13/2007 00:00:00,9.04213,9.91366,8.94408,8.95497,37300
SD9,4/16/2007 00:00:00,8.27954,8.7153,8.13791,8.13791,26800
SD9,4/17/2007 00:00:00,7.64768,9.0966,7.52784,7.7893,51100
SD9,4/18/2007 00:00:00,7.84377,8.41027,7.84377,8.41027,13000
SD9,4/19/2007 00:00:00,8.38848,9.04213,8.38848,8.38848,47900
SD9,4/20/2007 00:00:00,8.05076,8.27954,7.93092,8.00718,23400
SD9,4/23/2007 00:00:00,7.54963,7.95271,7.40801,7.48427,16700
SD9,4/24/2007 00:00:00,7.62589,7.84377,7.62589,7.73483,21900
SD9,4/25/2007 00:00:00,7.74572,8.00718,6.97224,7.95271,22600
SD9,5/2/2007 00:00:00,7.7893,7.95271,7.68036,7.84377,5000
SD9,5/3/2007 00:00:00,7.76751,7.84377,7.46248,7.7893,18600
SD9,5/4/2007 00:00:00,7.61499,7.73483,7.57142,7.57142,16800
SD9,5/7/2007 00:00:00,7.61499,8.36669,7.4189,7.95271,24700
SD9,5/8/2007 00:00:00,7.95271,8.27954,7.95271,8.06165,30900
SD9,5/9/2007 00:00:00,8.02897,8.27954,7.7893,7.83288,19800
SD9,5/10/2007 00:00:00,7.72394,7.84377,7.63678,7.72394,17200
SD9,5/11/2007 00:00:00,7.72394,7.96361,7.62589,7.95271,14700
SD9,5/14/2007 00:00:00,7.84377,8.06165,7.84377,8.00718,38400
SD9,5/15/2007 00:00:00,7.9745,8.11612,7.84377,7.95271,22100
SD9,5/16/2007 00:00:00,7.85467,8.00718,7.7893,7.7893,27800
SD9,5/17/2007 00:00:00,7.85467,7.89824,7.84377,7.87645,13400
SD9,5/18/2007 00:00:00,7.87645,8.14881,7.84377,8.14881,42100
SD9,5/21/2007 00:00:00,8.27954,8.82424,8.27954,8.82424,29600
SD9,5/22/2007 00:00:00,9.63041,9.63041,9.63041,9.63041,8000
SD9,5/23/2007 00:00:00,9.63041,10.5891,9.26001,10.1315,112700
SD9,5/24/2007 00:00:00,9.51057,10.3385,9.4561,9.51057,30900
SD9,5/25/2007 00:00:00,9.51057,10.1315,8.56278,9.91366,78000
SD9,5/28/2007 00:00:00,9.57594,10.2405,9.57594,9.68488,37700
SD9,5/29/2007 00:00:00,9.35806,9.85919,8.98765,9.26001,27000
SD9,5/30/2007 00:00:00,8.99855,9.23822,8.7262,9.0966,40300
SD9,5/31/2007 00:00:00,9.04213,9.24911,9.04213,9.16196,46300
SD9,6/1/2007 00:00:00,9.39842,10.025,9.39842,9.58638,48500
SD9,6/4/2007 00:00:00,9.37335,9.56132,9.2731,9.2731,18400
SD9,6/5/2007 00:00:00,9.28564,9.77435,9.02248,9.21045,20400
SD9,6/6/2007 00:00:00,9.28564,9.5112,9.21045,9.5112,32500
SD9,6/7/2007 00:00:00,9.46107,9.64904,9.46107,9.46107,19900
SD9,6/8/2007 00:00:00,9.49867,9.58638,9.42348,9.43601,38400
SD9,6/11/2007 00:00:00,9.2731,9.39842,9.14779,9.37335,6800
SD9,6/12/2007 00:00:00,9.2731,9.36082,9.2731,9.2731,8100
SD9,6/13/2007 00:00:00,9.2731,9.38589,9.14779,9.29817,22900
SD9,6/14/2007 00:00:00,9.39842,9.64904,9.39842,9.52373,34400
SD9,6/15/2007 00:00:00,9.54879,9.64904,9.52373,9.57385,22300
SD9,6/18/2007 00:00:00,9.58638,9.77435,9.52373,9.57385,17200
SD9,6/19/2007 00:00:00,9.49867,9.64904,9.39842,9.46107,6200
SD9,6/20/2007 00:00:00,9.46107,9.57385,9.39842,9.4736,17500
SD9,6/21/2007 00:00:00,9.34829,9.46107,9.2731,9.2731,15700
SD9,6/22/2007 00:00:00,9.33576,9.39842,9.23551,9.2731,12900
SD9,6/25/2007 00:00:00,9.14779,9.33576,9.02248,9.07261,24700
SD9,6/26/2007 00:00:00,9.00995,9.14779,8.89717,8.89717,19300
SD9,6/27/2007 00:00:00,8.83451,9.14779,8.64654,8.65907,14400
SD9,6/28/2007 00:00:00,8.44604,8.64654,8.34579,8.34579,27900
SD9,6/29/2007 00:00:00,8.08264,8.27061,7.83201,7.95733,32900
SD9,7/2/2007 00:00:00,7.76936,8.01998,7.66911,7.76936,17000
SD9,7/3/2007 00:00:00,7.20249,7.83605,7.05244,7.15248,19300
SD9,7/4/2007 00:00:00,7.20249,7.91941,7.13581,7.91941,20200
SD9,7/5/2007 00:00:00,7.686,8.01944,7.5026,7.5026,40700
SD9,7/6/2007 00:00:00,7.63598,7.75269,7.51927,7.66932,18400
SD9,7/9/2007 00:00:00,7.63598,7.8027,7.5026,7.8027,16400
SD9,7/10/2007 00:00:00,7.91941,8.08613,7.91941,8.06946,15700
SD9,7/11/2007 00:00:00,8.01944,8.50294,8.00277,8.43626,37000
SD9,7/12/2007 00:00:00,8.26953,8.75303,8.03612,8.1695,32200
SD9,7/13/2007 00:00:00,8.26953,9.08648,8.00277,8.66967,39900
SD9,7/16/2007 00:00:00,8.63632,8.7697,8.50294,8.653,39600
SD9,7/17/2007 00:00:00,8.63632,8.80305,8.63632,8.68634,31000
SD9,7/18/2007 00:00:00,8.66967,8.83639,8.66967,8.75303,28600
SD9,7/19/2007 00:00:00,8.53629,8.75303,8.41958,8.4696,17400
SD9,7/20/2007 00:00:00,8.43626,8.50294,8.33622,8.40291,5200
SD9,7/23/2007 00:00:00,8.31955,8.43626,8.25286,8.33622,4300
SD9,7/24/2007 00:00:00,8.11948,8.30288,8.03612,8.1695,11100
SD9,7/25/2007 00:00:00,7.91941,7.95275,7.83605,7.93608,14200
SD9,7/26/2007 00:00:00,7.76936,7.83605,7.686,7.8027,8600
SD9,7/27/2007 00:00:00,7.76936,7.88607,7.55262,7.83605,13100
SD9,7/30/2007 00:00:00,7.43591,7.83605,6.96908,7.5026,10700
SD9,7/31/2007 00:00:00,7.36922,7.5026,7.16915,7.16915,11800
SD9,8/1/2007 00:00:00,7.83605,8.10281,7.5026,7.8027,17000
SD9,8/2/2007 00:00:00,7.83605,8.00277,7.66932,7.71934,5800
SD9,8/3/2007 00:00:00,7.46925,7.83605,7.46925,7.58596,6200
SD9,8/6/2007 00:00:00,7.41924,7.5026,7.33587,7.43591,7200
SD9,8/7/2007 00:00:00,7.45258,7.48593,7.33587,7.46925,5600
SD9,8/8/2007 00:00:00,7.46925,7.55262,7.46925,7.53594,9500
SD9,8/9/2007 00:00:00,7.56929,7.70267,7.56929,7.70267,10300
SD9,8/10/2007 00:00:00,7.75269,7.75269,7.51927,7.56929,6900
SD9,8/13/2007 00:00:00,7.66932,7.66932,7.41924,7.46925,7600
SD9,8/14/2007 00:00:00,7.33587,7.56929,7.33587,7.5026,12000
SD9,8/15/2007 00:00:00,7.66932,7.66932,7.41924,7.46925,10900
SD9,8/16/2007 00:00:00,7.41924,7.5026,7.33587,7.41924,17400
SD9,8/17/2007 00:00:00,7.33587,7.41924,7.33587,7.36922,3900
SD9,8/20/2007 00:00:00,7.41924,7.41924,7.26918,7.38589,6800
SD9,8/21/2007 00:00:00,7.33587,7.36922,7.00243,7.08579,11300
SD9,8/22/2007 00:00:00,6.8357,7.00243,6.8357,6.86905,11800
SD9,8/23/2007 00:00:00,6.8357,6.88572,6.68565,6.75234,9000
SD9,8/24/2007 00:00:00,6.8357,6.8357,6.75234,6.81903,20100
SD9,8/27/2007 00:00:00,6.8357,7.00243,6.8357,7.00243,11900
SD9,8/28/2007 00:00:00,7.25251,7.25251,7.08579,7.13581,1900
SD9,8/29/2007 00:00:00,7.18582,7.3192,7.16915,7.26918,18200
SD9,8/30/2007 00:00:00,7.75269,7.95275,7.33587,7.95275,70100
SD9,8/31/2007 00:00:00,8.63632,8.63632,8.08613,8.1695,38700
SD9,9/4/2007 00:00:00,8.1695,8.33622,7.91941,8.00277,11300
SD9,9/5/2007 00:00:00,8.01944,8.08613,7.51927,7.70267,16700
SD9,9/6/2007 00:00:00,7.66932,8.33622,7.60263,8.00277,35200
SD9,9/7/2007 00:00:00,7.78603,8.33622,7.78603,8.33622,64500
SD9,9/10/2007 00:00:00,8.35289,8.40291,8.1695,8.25286,19900
SD9,9/11/2007 00:00:00,8.25286,8.33622,8.1695,8.2862,41000
SD9,9/12/2007 00:00:00,8.25286,8.50294,8.25286,8.38624,61300
SD9,9/13/2007 00:00:00,8.66967,8.66967,8.1695,8.20284,33900
SD9,9/14/2007 00:00:00,8.41958,9.00312,8.33622,8.9531,116800
SD9,9/17/2007 00:00:00,9.6811,9.6811,9.56853,9.6811,36800
SD9,9/18/2007 00:00:00,10.6492,10.6492,10.1314,10.334,159400
SD9,9/19/2007 00:00:00,10.3565,10.4691,10.1314,10.4466,60200
SD9,9/20/2007 00:00:00,10.244,10.4691,10.1314,10.2665,77000
SD9,9/21/2007 00:00:00,10.289,10.3565,10.1314,10.1539,27400
SD9,9/24/2007 00:00:00,10.1764,10.1764,10.0413,10.1089,58600
SD9,9/25/2007 00:00:00,10.3565,11.032,10.1539,10.6267,81800
SD9,9/26/2007 00:00:00,10.8068,10.8518,10.5817,10.6492,56400
SD9,9/27/2007 00:00:00,10.6492,10.6942,10.5366,10.6717,39200
SD9,9/28/2007 00:00:00,10.5817,11.6849,10.5817,11.6849,87800
SD9,10/1/2007 00:00:00,12.5404,12.5404,12.5404,12.5404,28400
SD9,10/2/2007 00:00:00,13.7787,13.7787,13.6211,13.6211,170200
SD9,10/3/2007 00:00:00,15.1521,15.1521,13.5085,14.4091,177600
SD9,10/4/2007 00:00:00,14.1839,15.4898,14.1839,15.4898,146600
SD9,10/5/2007 00:00:00,16.9307,16.9307,16.9307,16.9307,93700
SD9,10/8/2007 00:00:00,18.6192,18.6192,17.1108,17.1108,163600
SD9,10/9/2007 00:00:00,18.6868,18.6868,16.0076,16.0976,126900
SD9,10/10/2007 00:00:00,16.8856,17.6962,15.9851,17.5611,212000
SD9,10/11/2007 00:00:00,17.7862,18.6868,17.2234,18.5067,203000
SD9,10/12/2007 00:00:00,19.1371,19.3622,18.3491,19.1371,165400
SD9,10/15/2007 00:00:00,19.2496,20.8707,18.7994,20.8707,154300
SD9,10/16/2007 00:00:00,22.0639,22.199,20.9382,22.199,186100
SD9,10/17/2007 00:00:00,24.2028,24.3604,19.9476,20.3753,222100
SD9,10/18/2007 00:00:00,20.7131,20.7131,20.4204,20.4204,39500
SD9,10/19/2007 00:00:00,18.4616,22.4466,18.3941,22.4466,306600
SD9,10/22/2007 00:00:00,23.1896,23.1896,21.3885,22.4016,184600
SD9,10/23/2007 00:00:00,22.2891,22.5142,21.3885,22.0639,140200
SD9,10/24/2007 00:00:00,22.0864,23.865,21.3885,23.6399,204000
SD9,10/25/2007 00:00:00,24.8332,24.8332,23.6399,24.8332,187400
SD9,10/26/2007 00:00:00,27.2647,27.2647,23.0095,24.653,266700
SD9,10/29/2007 00:00:00,27.017,28.503,25.8913,26.5667,227300
SD9,10/30/2007 00:00:00,25.8913,26.1165,24.6305,25.2159,203600
SD9,10/31/2007 00:00:00,24.8782,25.2159,22.8969,23.077,135100
SD9,11/1/2007 00:00:00,23.6399,25.6437,22.0639,25.6437,128300
SD9,11/2/2007 00:00:00,27.2422,27.2422,23.4148,23.7525,169600
SD9,11/5/2007 00:00:00,23.865,23.865,22.0639,22.5142,103100
SD9,11/6/2007 00:00:00,20.9382,22.6268,20.4879,22.5142,178700
SD9,11/7/2007 00:00:00,21.8388,23.6174,21.8388,22.5142,203800
SD9,11/8/2007 00:00:00,22.5142,22.7393,21.6136,21.7712,78400
SD9,11/9/2007 00:00:00,21.2759,21.6136,20.4879,21.3885,129300
SD9,11/12/2007 00:00:00,21.3885,21.5011,19.5873,19.835,116000
SD9,11/13/2007 00:00:00,19.8125,19.8125,18.1014,18.1014,150900
SD9,11/14/2007 00:00:00,16.7731,20.1277,16.7731,20.1277,59900
SD9,11/15/2007 00:00:00,21.1633,21.8613,19.2046,20.0376,120700
SD9,11/16/2007 00:00:00,19.3622,20.0376,19.1596,19.9025,78100
SD9,11/19/2007 00:00:00,19.8125,20.4879,19.6099,20.0376,102000
SD9,11/20/2007 00:00:00,20.2628,20.4879,19.4973,19.79,79800
SD9,11/21/2007 00:00:00,19.4748,19.5198,18.2365,19.4072,82200
SD9,11/22/2007 00:00:00,18.8894,19.9251,18.8219,19.2496,68100
SD9,11/23/2007 00:00:00,19.1371,19.5648,19.1371,19.3397,67600
SD9,11/26/2007 00:00:00,19.3622,19.8125,19.2721,19.5873,72700
SD9,11/27/2007 00:00:00,20.0601,20.2628,19.3622,19.6999,101500
SD9,11/28/2007 00:00:00,20.0376,20.6005,19.6999,19.9025,37100
SD9,11/29/2007 00:00:00,20.0827,20.2628,19.8125,20.2628,93800
SD9,11/30/2007 00:00:00,20.3528,20.5329,20.0376,20.3528,54600
SD9,12/3/2007 00:00:00,20.0376,21.8388,20.0376,21.8388,113600
SD9,12/4/2007 00:00:00,22.0639,22.9645,21.8388,22.5142,252000
SD9,12/5/2007 00:00:00,22.5142,22.5142,20.7131,22.0639,120700
SD9,12/6/2007 00:00:00,21.5011,22.0414,21.2759,21.6136,93600
SD9,12/7/2007 00:00:00,21.6136,21.9513,21.3885,21.6136,103600
SD9,12/10/2007 00:00:00,21.7262,21.8388,20.9607,21.1633,58600
SD9,12/11/2007 00:00:00,20.8707,20.8707,20.2628,20.4879,84200
SD9,12/12/2007 00:00:00,20.2628,21.6136,20.2628,20.7131,85400
SD9,12/13/2007 00:00:00,20.7131,20.9382,20.3979,20.4429,37900
SD9,12/14/2007 00:00:00,20.3528,20.4879,20.2628,20.4654,67700
SD9,12/17/2007 00:00:00,20.9382,20.9382,19.8125,19.835,49200
SD9,12/18/2007 00:00:00,19.2721,20.4879,18.7994,20.0376,83700
SD9,12/19/2007 00:00:00,19.8125,21.0508,19.8125,20.2628,108300
SD9,12/20/2007 00:00:00,20.3753,20.3753,19.2721,19.3397,57800
SD9,12/21/2007 00:00:00,18.9119,20.2403,18.9119,19.79,63800
SD9,12/24/2007 00:00:00,20.9382,20.9382,19.6999,19.7224,44000
SD9,12/25/2007 00:00:00,19.6324,19.6324,19.1371,19.5873,78700
SD9,12/26/2007 00:00:00,18.4616,20.0151,18.4616,19.5873,103800
SD9,12/27/2007 00:00:00,19.5873,19.8125,19.1821,19.4297,77300
SD9,12/28/2007 00:00:00,19.4297,19.8125,19.3622,19.7224,60200
SD9,1/2/2008 00:00:00,20.2628,20.2628,19.4072,19.4748,32900
SD9,1/3/2008 00:00:00,19.1371,19.3622,18.7994,19.1371,77400
SD9,1/4/2008 00:00:00,18.8669,18.9119,18.6643,18.6643,78500
SD9,1/7/2008 00:00:00,18.7543,18.7543,17.3359,17.7412,78300
SD9,1/8/2008 00:00:00,17.3359,18.9119,16.8856,17.7862,73600
SD9,1/9/2008 00:00:00,18.0114,18.4616,17.2234,17.4485,49300
SD9,1/10/2008 00:00:00,17.5611,17.5611,16.2102,16.9982,92400
SD9,1/11/2008 00:00:00,17.1108,17.5386,16.6605,16.8856,77500
SD9,1/14/2008 00:00:00,16.3228,16.8856,15.4222,15.7374,164400
SD9,1/15/2008 00:00:00,15.5348,15.5348,14.2065,14.6117,178100
SD9,1/16/2008 00:00:00,15.3097,15.7599,15.0845,15.7599,78800
SD9,1/17/2008 00:00:00,17.1783,17.1783,15.3097,16.6605,218700
SD9,1/18/2008 00:00:00,16.4804,17.6736,15.7599,16.8856,131500
SD9,1/21/2008 00:00:00,16.4354,16.8856,16.3228,16.6605,127500
SD9,1/22/2008 00:00:00,16.5479,16.638,15.6474,16.3228,107000
SD9,1/23/2008 00:00:00,16.2102,16.5704,15.5348,16.1652,127400
SD9,1/24/2008 00:00:00,15.7599,16.7731,15.6699,15.8725,134100
SD9,1/25/2008 00:00:00,16.2102,16.3903,15.6474,15.9175,122500
SD9,1/28/2008 00:00:00,16.2102,16.3228,15.8725,16.1652,104400
SD9,1/29/2008 00:00:00,15.7599,16.9982,15.7599,16.7055,164600
SD9,1/30/2008 00:00:00,16.8856,18.1464,16.8406,18.1464,120700
SD9,1/31/2008 00:00:00,19.1371,19.79,16.683,18.2365,196800
SD9,2/1/2008 00:00:00,18.0114,18.6868,18.0114,18.5742,150000
SD9,2/12/2008 00:00:00,18.4616,18.6868,17.1108,17.1108,96900
SD9,2/13/2008 00:00:00,17.4485,17.5611,16.6155,16.7956,103800
SD9,2/14/2008 00:00:00,16.8856,17.5611,16.8856,16.9757,90500
SD9,2/15/2008 00:00:00,17.0883,17.0883,16.3453,16.5704,56800
SD9,2/18/2008 00:00:00,16.2102,16.2102,15.062,15.7824,146000
SD9,2/19/2008 00:00:00,15.7599,16.3228,15.0845,15.5348,103500
SD9,2/20/2008 00:00:00,15.7149,15.9626,14.8594,15.0845,67500
SD9,2/21/2008 00:00:00,14.6567,15.2646,13.7562,13.7562,182000
SD9,2/22/2008 00:00:00,13.3059,14.6342,12.4954,13.9588,245200
SD9,2/25/2008 00:00:00,13.5085,14.6342,13.5085,14.6342,111700
SD9,2/26/2008 00:00:00,14.6342,15.0845,13.5085,13.5085,140000
SD9,2/27/2008 00:00:00,13.2834,14.5217,13.0582,13.8237,124100
SD9,2/28/2008 00:00:00,13.7787,14.4091,13.5085,13.8462,88900
SD9,2/29/2008 00:00:00,13.5761,13.8462,13.2834,13.3959,91400
SD9,3/3/2008 00:00:00,14.1839,14.1839,12.1351,12.3828,128800
SD9,3/4/2008 00:00:00,11.7074,11.955,11.3246,11.3246,47700
SD9,3/5/2008 00:00:00,10.2665,11.167,10.2665,10.5141,238900
SD9,3/6/2008 00:00:00,11.2571,11.4372,11.2571,11.4372,15000
SD9,3/7/2008 00:00:00,12.5629,12.5629,12.5629,12.5629,24600
SD9,3/10/2008 00:00:00,13.8012,13.8012,12.5629,13.2834,319400
SD9,3/11/2008 00:00:00,13.2609,13.2609,12.1802,12.2252,169000
SD9,3/12/2008 00:00:00,11.4822,13.5535,11.2796,13.1708,176700
SD9,3/13/2008 00:00:00,13.531,13.9588,12.4954,13.1708,107200
SD9,3/14/2008 00:00:00,13.2834,13.2834,12.8106,13.0582,119900
SD9,3/17/2008 00:00:00,12.7205,13.0132,11.82,11.9325,139000
SD9,3/18/2008 00:00:00,10.9194,11.1445,10.8293,10.8293,255800
SD9,3/19/2008 00:00:00,10.3565,11.7074,10.3565,10.8969,133700
SD9,3/20/2008 00:00:00,11.2571,11.5948,10.8068,11.0094,137400
SD9,3/21/2008 00:00:00,10.8068,11.032,10.1314,10.3115,122600
SD9,3/24/2008 00:00:00,10.1314,10.1314,9.27585,9.27585,78300
SD9,3/25/2008 00:00:00,8.44282,8.66796,8.37528,8.37528,45800
SD9,3/26/2008 00:00:00,7.87997,9.2083,7.54225,8.66796,165000
SD9,3/27/2008 00:00:00,8.66796,8.66796,8.51036,8.66796,8500
SD9,3/28/2008 00:00:00,8.78053,8.78053,8.78053,8.78053,600
SD9,3/31/2008 00:00:00,8.93813,8.93813,8.93813,8.93813,1100
SD9,4/1/2008 00:00:00,9.09573,9.09573,9.09573,9.09573,600
SD9,4/2/2008 00:00:00,9.27585,9.27585,9.27585,9.27585,5900
SD9,4/3/2008 00:00:00,9.45596,9.45596,9.45596,9.45596,700
SD9,4/4/2008 00:00:00,9.63607,9.63607,9.63607,9.63607,100
SD9,4/7/2008 00:00:00,9.90624,9.90624,9.90624,9.90624,7100
SD9,4/8/2008 00:00:00,10.1989,10.1989,9.61356,9.90624,275900
SD9,4/9/2008 00:00:00,9.6811,10.1989,9.63607,9.63607,41600
SD9,4/10/2008 00:00:00,9.41093,9.41093,9.41093,9.41093,3000
SD9,4/11/2008 00:00:00,9.14076,9.14076,9.14076,9.14076,11200
SD9,4/16/2008 00:00:00,8.87059,8.89311,8.87059,8.87059,68700
SD9,4/17/2008 00:00:00,8.62294,9.11825,8.62294,9.07322,195500
SD9,4/18/2008 00:00:00,9.07322,9.07322,8.57791,8.78053,82400
SD9,4/21/2008 00:00:00,8.44282,8.60042,8.44282,8.44282,33300
SD9,4/22/2008 00:00:00,8.21768,8.21768,8.21768,8.21768,29100
SD9,4/23/2008 00:00:00,7.99254,7.99254,7.99254,7.99254,7500
SD9,4/24/2008 00:00:00,7.7674,8.06008,7.7674,7.7674,116400
SD9,4/25/2008 00:00:00,7.6098,7.7674,7.56477,7.56477,74900
SD9,4/28/2008 00:00:00,7.54225,7.78991,7.38465,7.40717,78400
SD9,4/29/2008 00:00:00,7.33963,7.54225,7.24957,7.24957,33800
SD9,5/5/2008 00:00:00,7.09197,7.09197,7.09197,7.09197,26100
SD9,5/6/2008 00:00:00,6.88934,6.88934,6.88934,6.88934,1800
SD9,5/7/2008 00:00:00,6.68672,6.68672,6.68672,6.68672,300
SD9,5/8/2008 00:00:00,6.5066,6.5066,6.5066,6.5066,1400
SD9,5/9/2008 00:00:00,6.32649,6.32649,6.32649,6.32649,500
SD9,5/12/2008 00:00:00,6.14637,6.14637,6.14637,6.14637,100
SD9,5/13/2008 00:00:00,5.96626,5.96626,5.96626,5.96626,100
SD9,5/14/2008 00:00:00,5.80866,5.80866,5.80866,5.80866,200
SD9,5/15/2008 00:00:00,5.65106,5.65106,5.65106,5.65106,300
SD9,5/16/2008 00:00:00,5.49346,5.60603,5.49346,5.49346,73100
SD9,5/19/2008 00:00:00,5.33586,5.33586,5.33586,5.33586,2800
SD9,5/20/2008 00:00:00,5.17826,5.17826,5.17826,5.17826,1500
SD9,5/21/2008 00:00:00,5.04318,5.04318,5.04318,5.04318,1000
SD9,5/22/2008 00:00:00,4.90809,4.90809,4.90809,4.90809,100
SD9,5/23/2008 00:00:00,4.77301,4.77301,4.77301,4.77301,600
SD9,5/26/2008 00:00:00,4.63792,4.63792,4.63792,4.63792,200
SD9,5/28/2008 00:00:00,4.50284,4.50284,4.50284,4.50284,800
SD9,5/29/2008 00:00:00,4.36775,4.36775,4.36775,4.36775,3800
