Ticker,Date/Time,Open,High,Low,Close,Volume
AGM,5/15/2013 00:00:00,10.6728,10.6728,10.6728,10.6728,10
AGM,5/16/2013 00:00:00,10.6728,10.6728,10.2186,10.3889,20
AGM,5/17/2013 00:00:00,10.2186,10.2186,10.2186,10.2186,100
AGM,5/20/2013 00:00:00,10.5024,10.5024,10.5024,10.5024,10
AGM,5/21/2013 00:00:00,10.8113,10.8113,9.88465,10.5024,300
AGM,5/22/2013 00:00:00,9.88465,10.1935,9.88465,10.1935,860
AGM,5/23/2013 00:00:00,10.5024,10.5024,10.5024,10.5024,10
AGM,5/24/2013 00:00:00,10.0082,10.1935,10.0082,10.1935,240
AGM,5/27/2013 00:00:00,10.5024,10.5024,9.82287,10.5024,2190
AGM,5/28/2013 00:00:00,10.5024,10.5024,10.1935,10.1935,1200
AGM,5/29/2013 00:00:00,10.1935,10.8731,9.88465,10.5024,10830
AGM,5/30/2013 00:00:00,10.5024,10.5024,10.07,10.07,210
AGM,5/31/2013 00:00:00,10.07,10.4407,10.0082,10.4407,530
AGM,6/3/2013 00:00:00,10.5024,10.5024,10.5024,10.5024,10
AGM,6/4/2013 00:00:00,10.5024,10.5024,10.3789,10.3789,440
AGM,6/6/2013 00:00:00,10.0082,10.4407,10.0082,10.4407,450
AGM,6/7/2013 00:00:00,10.3789,10.3789,10.3789,10.3789,300
AGM,6/10/2013 00:00:00,10.3789,10.3789,9.88465,9.88465,40
AGM,6/11/2013 00:00:00,9.88465,9.88465,9.88465,9.88465,200
AGM,6/12/2013 00:00:00,10.3789,10.3789,10.3789,10.3789,10
AGM,6/13/2013 00:00:00,10.3789,10.3789,10.3789,10.3789,700
AGM,6/17/2013 00:00:00,9.88465,9.88465,9.88465,9.88465,510
AGM,6/19/2013 00:00:00,9.88465,9.88465,9.57576,9.69931,670
AGM,6/21/2013 00:00:00,9.26686,9.26686,9.26686,9.26686,270
AGM,6/24/2013 00:00:00,8.64907,9.1433,8.64907,8.95796,760
AGM,6/25/2013 00:00:00,9.26686,9.26686,8.40195,8.95796,300
AGM,6/26/2013 00:00:00,8.64907,8.64907,8.34017,8.34017,400
AGM,6/27/2013 00:00:00,8.89619,8.89619,8.52551,8.52551,260
AGM,6/28/2013 00:00:00,8.64907,8.64907,8.64907,8.64907,10
AGM,7/2/2013 00:00:00,8.21662,8.52551,8.21662,8.52551,150
AGM,7/3/2013 00:00:00,8.2784,8.34017,8.2784,8.34017,220
AGM,7/4/2013 00:00:00,8.09306,8.09306,7.90772,8.09306,890
AGM,7/5/2013 00:00:00,7.84594,8.64907,7.84594,8.64907,5210
AGM,7/8/2013 00:00:00,8.95796,8.95796,8.21662,8.77263,320
AGM,7/9/2013 00:00:00,8.21662,8.77263,8.21662,8.64907,580
AGM,7/11/2013 00:00:00,8.21662,8.64907,8.09306,8.64907,1160
AGM,7/12/2013 00:00:00,8.09306,8.58729,8.09306,8.52551,2130
AGM,7/16/2013 00:00:00,8.34017,8.34017,8.03128,8.21662,450
AGM,7/17/2013 00:00:00,8.34017,8.34017,8.03128,8.03128,140
AGM,7/18/2013 00:00:00,8.21662,8.21662,8.21662,8.21662,10
AGM,7/23/2013 00:00:00,8.03128,8.21662,8.03128,8.21662,2480
AGM,7/24/2013 00:00:00,8.21662,8.21662,8.09306,8.09306,110
AGM,7/25/2013 00:00:00,8.03128,8.21662,8.03128,8.21662,5890
AGM,7/29/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,850
AGM,7/30/2013 00:00:00,8.03128,8.03128,7.6606,7.6606,420
AGM,7/31/2013 00:00:00,7.6606,7.6606,7.6606,7.6606,90
AGM,8/1/2013 00:00:00,7.6606,7.6606,7.6606,7.6606,20
AGM,8/2/2013 00:00:00,7.6606,7.90772,7.6606,7.90772,140
AGM,8/5/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,120
AGM,8/6/2013 00:00:00,8.2784,8.52551,8.2784,8.52551,270
AGM,8/7/2013 00:00:00,8.52551,8.52551,8.52551,8.52551,10
AGM,8/8/2013 00:00:00,8.52551,8.52551,8.52551,8.52551,10
AGM,8/9/2013 00:00:00,7.9695,7.9695,7.9695,7.9695,20
AGM,8/12/2013 00:00:00,8.2784,8.2784,8.2784,8.2784,10
AGM,8/13/2013 00:00:00,7.72238,7.72238,7.72238,7.72238,4000
AGM,8/14/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,40
AGM,8/15/2013 00:00:00,8.15484,8.15484,8.15484,8.15484,20
AGM,8/16/2013 00:00:00,7.59883,8.15484,7.59883,8.15484,5010
AGM,8/19/2013 00:00:00,8.15484,8.15484,8.15484,8.15484,1500
AGM,8/20/2013 00:00:00,8.2784,8.2784,8.2784,8.2784,20
AGM,8/21/2013 00:00:00,8.2784,8.2784,8.03128,8.03128,270
AGM,8/23/2013 00:00:00,7.47527,8.03128,7.47527,7.47527,120
AGM,8/26/2013 00:00:00,7.90772,7.90772,7.28993,7.90772,390
AGM,8/27/2013 00:00:00,8.03128,8.03128,7.47527,8.03128,290
AGM,9/4/2013 00:00:00,8.46373,8.46373,8.46373,8.46373,10
AGM,9/5/2013 00:00:00,7.90772,7.90772,7.90772,7.90772,100
AGM,9/6/2013 00:00:00,7.41349,7.90772,7.41349,7.90772,150
AGM,9/9/2013 00:00:00,7.84594,7.84594,7.84594,7.84594,10
AGM,9/11/2013 00:00:00,7.41349,8.03128,7.35171,8.03128,2070
AGM,9/18/2013 00:00:00,8.03128,8.03128,7.47527,8.03128,20
AGM,9/20/2013 00:00:00,7.72238,7.72238,7.47527,7.47527,3180
AGM,9/23/2013 00:00:00,7.47527,7.47527,7.47527,7.47527,490
AGM,9/25/2013 00:00:00,7.47527,7.9695,7.47527,7.9695,2010
AGM,9/26/2013 00:00:00,8.34017,8.34017,8.34017,8.34017,210
AGM,9/27/2013 00:00:00,8.03128,8.03128,7.78416,7.78416,3400
AGM,9/30/2013 00:00:00,8.2784,8.2784,7.78416,7.78416,110
AGM,10/1/2013 00:00:00,7.78416,7.78416,7.78416,7.78416,500
AGM,10/2/2013 00:00:00,7.53705,7.53705,7.53705,7.53705,510
AGM,10/3/2013 00:00:00,7.78416,7.78416,7.10459,7.10459,70
AGM,10/4/2013 00:00:00,7.10459,7.59883,7.10459,7.59883,150
AGM,10/7/2013 00:00:00,7.59883,7.59883,7.59883,7.59883,210
AGM,10/8/2013 00:00:00,7.90772,7.90772,7.16637,7.72238,520
AGM,10/9/2013 00:00:00,7.22815,7.22815,7.22815,7.22815,10
AGM,10/10/2013 00:00:00,7.59883,7.59883,7.10459,7.47527,250
AGM,10/11/2013 00:00:00,7.16637,7.53705,7.10459,7.53705,280
AGM,10/15/2013 00:00:00,7.16637,7.41349,7.10459,7.41349,1450
AGM,10/16/2013 00:00:00,7.28993,7.28993,7.28993,7.28993,1000
AGM,10/17/2013 00:00:00,7.59883,7.59883,7.59883,7.59883,500
AGM,10/21/2013 00:00:00,7.41349,7.59883,7.41349,7.59883,3380
AGM,10/22/2013 00:00:00,7.47527,7.72238,7.47527,7.72238,210
AGM,10/23/2013 00:00:00,7.6606,7.6606,7.6606,7.6606,10
AGM,10/25/2013 00:00:00,7.53705,7.6606,7.53705,7.6606,210
AGM,10/28/2013 00:00:00,7.6606,7.6606,7.6606,7.6606,500
AGM,10/29/2013 00:00:00,7.6606,7.6606,7.59883,7.59883,590
AGM,10/30/2013 00:00:00,7.9695,7.9695,7.9695,7.9695,5500
AGM,10/31/2013 00:00:00,8.21662,8.21662,8.21662,8.21662,20
AGM,11/4/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,660
AGM,11/5/2013 00:00:00,7.90772,7.90772,7.90772,7.90772,500
AGM,11/6/2013 00:00:00,7.90772,8.03128,7.90772,8.03128,230
AGM,11/7/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,100
AGM,11/11/2013 00:00:00,8.34017,8.34017,7.72238,8.2784,60
AGM,11/13/2013 00:00:00,8.21662,8.21662,8.21662,8.21662,250
AGM,11/15/2013 00:00:00,7.9695,8.15484,7.9695,8.15484,70
AGM,11/19/2013 00:00:00,7.9695,8.03128,7.72238,8.03128,4110
AGM,11/20/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,2000
AGM,11/21/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,4740
AGM,11/22/2013 00:00:00,7.84594,8.15484,7.84594,7.9695,2190
AGM,11/27/2013 00:00:00,7.84594,7.84594,7.72238,7.84594,720
AGM,11/28/2013 00:00:00,7.72238,7.72238,7.72238,7.72238,3260
AGM,11/29/2013 00:00:00,7.72238,7.72238,7.72238,7.72238,2000
AGM,12/2/2013 00:00:00,7.90772,7.90772,7.90772,7.90772,10
AGM,12/3/2013 00:00:00,8.03128,8.03128,8.03128,8.03128,30
AGM,12/4/2013 00:00:00,8.03128,8.09306,7.72238,8.09306,5010
AGM,12/5/2013 00:00:00,8.09306,8.09306,8.09306,8.09306,460
AGM,12/6/2013 00:00:00,8.15484,8.40195,8.15484,8.2784,2330
AGM,12/9/2013 00:00:00,8.2784,8.83441,8.2784,8.83441,5890
AGM,12/10/2013 00:00:00,8.83441,8.83441,8.64907,8.64907,1010
AGM,12/11/2013 00:00:00,8.64907,8.64907,8.64907,8.64907,2310
AGM,12/12/2013 00:00:00,8.77263,8.77263,8.77263,8.77263,10
AGM,12/13/2013 00:00:00,8.52551,8.58729,8.52551,8.58729,7010
AGM,12/16/2013 00:00:00,8.40195,8.40195,8.40195,8.40195,1050
AGM,12/17/2013 00:00:00,8.40195,8.40195,8.40195,8.40195,1000
AGM,12/18/2013 00:00:00,8.34017,8.34017,8.34017,8.34017,8010
AGM,12/19/2013 00:00:00,8.2784,8.2784,8.15484,8.15484,890
AGM,12/20/2013 00:00:00,8.34017,8.34017,8.34017,8.34017,9100
AGM,12/23/2013 00:00:00,8.52551,8.58729,8.52551,8.52551,90
AGM,12/24/2013 00:00:00,8.15484,8.15484,8.15484,8.15484,1000
AGM,12/25/2013 00:00:00,8.15484,8.21662,8.15484,8.15484,6210
AGM,1/3/2014 00:00:00,8.40195,8.46373,8.40195,8.46373,700
AGM,1/13/2014 00:00:00,8.52551,8.52551,8.52551,8.52551,200
AGM,1/14/2014 00:00:00,8.40195,8.46373,7.9695,7.9695,2260
AGM,1/15/2014 00:00:00,8.52551,8.52551,8.52551,8.52551,10
AGM,1/20/2014 00:00:00,8.52551,8.64907,8.52551,8.64907,270
AGM,1/21/2014 00:00:00,8.58729,8.58729,8.58729,8.58729,10
AGM,1/22/2014 00:00:00,8.40195,8.40195,8.40195,8.40195,500
AGM,1/23/2014 00:00:00,8.40195,8.40195,8.40195,8.40195,500
AGM,1/24/2014 00:00:00,8.40195,8.40195,8.21662,8.21662,2800
AGM,1/27/2014 00:00:00,8.09306,8.46373,8.09306,8.46373,200
AGM,2/6/2014 00:00:00,8.46373,8.46373,8.46373,8.46373,800
AGM,2/7/2014 00:00:00,8.46373,8.46373,8.34017,8.34017,2850
AGM,2/10/2014 00:00:00,8.34017,8.40195,8.2784,8.40195,5900
AGM,2/11/2014 00:00:00,8.34017,8.40195,8.15484,8.40195,9280
AGM,2/12/2014 00:00:00,8.95796,8.95796,8.64907,8.64907,1010
AGM,2/14/2014 00:00:00,9.01974,9.01974,8.15484,8.34017,8520
AGM,2/17/2014 00:00:00,8.34017,8.77263,8.34017,8.34017,2700
AGM,2/18/2014 00:00:00,8.89619,8.89619,8.21662,8.21662,110
AGM,2/19/2014 00:00:00,8.21662,8.58729,8.21662,8.46373,1020
AGM,2/20/2014 00:00:00,8.40195,8.40195,8.21662,8.21662,10950
AGM,2/21/2014 00:00:00,8.21662,8.64907,8.21662,8.64907,10
AGM,2/24/2014 00:00:00,8.46373,8.64907,8.46373,8.64907,2550
AGM,2/25/2014 00:00:00,8.46373,8.46373,8.34017,8.46373,9360
AGM,2/26/2014 00:00:00,8.52551,8.52551,8.52551,8.52551,10
AGM,2/27/2014 00:00:00,8.40195,8.46373,8.40195,8.46373,3120
AGM,3/3/2014 00:00:00,8.34017,8.40195,8.34017,8.34017,3970
AGM,3/5/2014 00:00:00,8.40195,8.46373,8.40195,8.46373,12080
AGM,3/6/2014 00:00:00,8.52551,8.52551,8.52551,8.52551,100
AGM,3/7/2014 00:00:00,8.15484,8.15484,8.15484,8.15484,1100
AGM,3/10/2014 00:00:00,8.40195,8.46373,8.34017,8.34017,11870
AGM,3/11/2014 00:00:00,8.46373,8.46373,8.46373,8.46373,2010
AGM,3/12/2014 00:00:00,8.77263,8.77263,8.58729,8.64907,13130
AGM,3/13/2014 00:00:00,8.52551,8.77263,8.52551,8.77263,17070
AGM,3/14/2014 00:00:00,9.32864,9.32864,9.32864,9.32864,51500
AGM,3/17/2014 00:00:00,9.94643,9.94643,9.76109,9.82287,65700
AGM,3/18/2014 00:00:00,10.4407,10.4407,9.26686,9.82287,18300
AGM,3/19/2014 00:00:00,9.1433,9.4522,9.1433,9.4522,18240
AGM,3/20/2014 00:00:00,9.26686,9.26686,9.01974,9.01974,4090
AGM,3/21/2014 00:00:00,9.20508,9.4522,8.95796,9.01974,7550
AGM,3/24/2014 00:00:00,8.83441,9.1433,8.83441,9.08152,26290
AGM,3/25/2014 00:00:00,9.08152,9.26686,9.08152,9.26686,22200
AGM,3/26/2014 00:00:00,9.26686,9.26686,9.20508,9.26686,3050
AGM,3/27/2014 00:00:00,8.77263,9.20508,8.77263,9.1433,6520
AGM,3/28/2014 00:00:00,9.1433,9.1433,9.1433,9.1433,10
AGM,3/31/2014 00:00:00,9.01974,9.1433,8.52551,9.1433,10190
AGM,4/1/2014 00:00:00,8.52551,8.95796,8.52551,8.52551,2920
AGM,4/2/2014 00:00:00,8.89619,8.95796,8.89619,8.89619,860
AGM,4/3/2014 00:00:00,8.89619,9.01974,8.89619,9.01974,4550
AGM,4/4/2014 00:00:00,9.01974,9.01974,8.58729,9.01974,3060
AGM,4/7/2014 00:00:00,8.52551,9.01974,8.40195,9.01974,5630
AGM,4/8/2014 00:00:00,9.01974,9.08152,8.95796,9.01974,9120
AGM,4/10/2014 00:00:00,9.08152,9.08152,9.08152,9.08152,10
AGM,4/11/2014 00:00:00,9.1433,9.1433,9.08152,9.1433,30
AGM,4/14/2014 00:00:00,9.01974,9.01974,8.52551,9.01974,10610
AGM,4/15/2014 00:00:00,9.26686,9.26686,9.20508,9.20508,60
AGM,4/16/2014 00:00:00,8.64907,9.08152,8.64907,9.08152,50
AGM,4/17/2014 00:00:00,9.08152,9.08152,9.08152,9.08152,10
AGM,4/18/2014 00:00:00,9.08152,9.08152,8.52551,9.01974,2400
AGM,4/21/2014 00:00:00,9.01974,9.01974,9.01974,9.01974,10
AGM,4/22/2014 00:00:00,9.20508,9.20508,9.20508,9.20508,100
AGM,4/24/2014 00:00:00,8.95796,8.95796,8.95796,8.95796,500
AGM,4/25/2014 00:00:00,8.95796,8.95796,8.89619,8.89619,30
AGM,4/29/2014 00:00:00,8.52551,8.95796,8.52551,8.95796,500
AGM,5/6/2014 00:00:00,8.36077,9.28974,8.36077,8.36077,1220
AGM,5/7/2014 00:00:00,7.82993,8.89161,7.82993,8.89161,70
AGM,5/8/2014 00:00:00,8.29441,8.89161,8.29441,8.89161,7530
AGM,5/9/2014 00:00:00,9.3561,9.3561,8.29441,8.29441,2560
AGM,5/12/2014 00:00:00,7.76357,8.7589,7.76357,8.7589,610
AGM,5/13/2014 00:00:00,8.89161,8.89161,8.89161,8.89161,30
AGM,5/14/2014 00:00:00,9.09068,9.09068,8.62619,8.89161,2120
AGM,5/15/2014 00:00:00,8.62619,8.62619,8.49348,8.49348,5350
AGM,5/16/2014 00:00:00,8.89161,8.89161,8.89161,8.89161,10
AGM,5/19/2014 00:00:00,8.89161,8.89161,8.89161,8.89161,40
AGM,5/20/2014 00:00:00,8.89161,8.89161,8.29441,8.89161,1140
AGM,5/21/2014 00:00:00,8.55983,8.55983,8.55983,8.55983,210
AGM,5/22/2014 00:00:00,8.89161,8.89161,8.55983,8.55983,210
AGM,5/23/2014 00:00:00,8.29441,8.29441,8.29441,8.29441,1000
AGM,5/26/2014 00:00:00,8.69254,8.69254,8.69254,8.69254,10
AGM,5/27/2014 00:00:00,9.09068,9.09068,9.09068,9.09068,10
AGM,5/29/2014 00:00:00,9.09068,9.09068,9.09068,9.09068,10
AGM,6/3/2014 00:00:00,8.49348,8.89161,8.49348,8.49348,1600
AGM,6/4/2014 00:00:00,8.62619,8.62619,8.62619,8.62619,10
AGM,6/5/2014 00:00:00,8.02899,8.02899,8.02899,8.02899,230
AGM,6/6/2014 00:00:00,8.29441,8.29441,8.29441,8.29441,10
AGM,6/9/2014 00:00:00,8.42712,8.42712,8.42712,8.42712,10
AGM,6/10/2014 00:00:00,8.36077,8.42712,8.29441,8.29441,3370
AGM,6/11/2014 00:00:00,7.76357,8.29441,7.76357,8.29441,1100
AGM,6/12/2014 00:00:00,7.82993,8.29441,7.82993,8.29441,1010
AGM,6/13/2014 00:00:00,7.89628,7.89628,7.89628,7.89628,10
AGM,6/16/2014 00:00:00,8.09535,8.09535,8.09535,8.09535,200
AGM,6/17/2014 00:00:00,7.96264,7.96264,7.96264,7.96264,3810
AGM,6/18/2014 00:00:00,7.96264,7.96264,7.89628,7.89628,1410
AGM,6/19/2014 00:00:00,7.96264,7.96264,7.43179,7.43179,40
AGM,6/20/2014 00:00:00,7.89628,7.89628,7.5645,7.89628,30
AGM,6/23/2014 00:00:00,7.36544,7.89628,7.36544,7.49815,5050
AGM,6/24/2014 00:00:00,7.82993,7.89628,7.16637,7.29908,50
AGM,6/25/2014 00:00:00,7.76357,7.76357,7.36544,7.49815,570
AGM,6/26/2014 00:00:00,7.49815,7.63086,7.49815,7.63086,3510
AGM,6/30/2014 00:00:00,7.63086,7.63086,7.63086,7.63086,1000
AGM,7/1/2014 00:00:00,7.69721,8.02899,7.69721,8.02899,180
AGM,7/7/2014 00:00:00,7.76357,8.02899,7.76357,8.02899,130
AGM,7/9/2014 00:00:00,7.49815,7.63086,7.49815,7.63086,990
AGM,7/10/2014 00:00:00,7.82993,7.82993,7.69721,7.69721,720
AGM,7/11/2014 00:00:00,8.1617,8.1617,7.69721,7.69721,590
AGM,7/14/2014 00:00:00,7.96264,7.96264,7.96264,7.96264,10
AGM,7/15/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,390
AGM,7/16/2014 00:00:00,7.96264,7.96264,7.96264,7.96264,10
AGM,7/17/2014 00:00:00,7.76357,7.76357,7.76357,7.76357,500
AGM,7/18/2014 00:00:00,7.76357,7.76357,7.69721,7.69721,1250
AGM,7/22/2014 00:00:00,7.63086,7.96264,7.63086,7.96264,620
AGM,7/25/2014 00:00:00,7.49815,7.49815,7.49815,7.49815,10
AGM,7/28/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,10
AGM,7/29/2014 00:00:00,7.69721,7.69721,7.43179,7.43179,210
AGM,7/30/2014 00:00:00,7.5645,7.5645,7.16637,7.16637,110
AGM,7/31/2014 00:00:00,7.43179,7.5645,7.43179,7.5645,500
AGM,8/1/2014 00:00:00,8.02899,8.02899,8.02899,8.02899,10
AGM,8/5/2014 00:00:00,7.5645,7.63086,7.5645,7.63086,20
AGM,8/6/2014 00:00:00,7.69721,7.69721,7.29908,7.69721,40
AGM,8/7/2014 00:00:00,7.5645,7.63086,7.23273,7.63086,120
AGM,8/8/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,20
AGM,8/11/2014 00:00:00,7.29908,7.29908,7.29908,7.29908,10
AGM,8/14/2014 00:00:00,7.5645,7.5645,7.29908,7.29908,1320
AGM,8/18/2014 00:00:00,7.29908,7.43179,7.29908,7.43179,210
AGM,8/19/2014 00:00:00,7.63086,7.63086,7.16637,7.16637,20
AGM,8/20/2014 00:00:00,7.43179,7.43179,7.43179,7.43179,380
AGM,8/22/2014 00:00:00,7.69721,7.69721,7.63086,7.63086,20
AGM,8/25/2014 00:00:00,7.29908,7.5645,7.16637,7.5645,5330
AGM,8/27/2014 00:00:00,7.96264,7.96264,7.16637,7.16637,1010
AGM,8/28/2014 00:00:00,7.5645,7.5645,7.29908,7.49815,230
AGM,8/29/2014 00:00:00,7.5645,7.96264,7.49815,7.96264,5050
AGM,9/3/2014 00:00:00,7.89628,7.96264,7.89628,7.96264,1820
AGM,9/5/2014 00:00:00,7.43179,8.36077,7.43179,7.96264,130
AGM,9/8/2014 00:00:00,7.69721,7.69721,7.69721,7.69721,1020
AGM,9/10/2014 00:00:00,7.82993,7.82993,7.69721,7.69721,2660
AGM,9/11/2014 00:00:00,7.69721,7.82993,7.69721,7.82993,1280
AGM,9/12/2014 00:00:00,7.36544,7.96264,7.36544,7.96264,5180
AGM,9/15/2014 00:00:00,8.36077,8.36077,8.36077,8.36077,10
AGM,9/16/2014 00:00:00,7.89628,7.89628,7.89628,7.89628,6700
AGM,9/17/2014 00:00:00,7.82993,7.96264,7.43179,7.43179,320
AGM,9/18/2014 00:00:00,7.89628,7.89628,7.89628,7.89628,1220
AGM,9/19/2014 00:00:00,8.36077,8.36077,7.63086,7.63086,8260
AGM,9/23/2014 00:00:00,7.49815,8.1617,7.49815,8.1617,2760
AGM,9/24/2014 00:00:00,7.76357,7.76357,7.69721,7.69721,5030
AGM,9/25/2014 00:00:00,7.96264,7.96264,7.96264,7.96264,30
AGM,9/26/2014 00:00:00,7.76357,7.82993,7.76357,7.76357,3560
AGM,9/29/2014 00:00:00,7.82993,7.96264,7.82993,7.96264,100
AGM,9/30/2014 00:00:00,7.96264,7.96264,7.89628,7.89628,2300
AGM,10/1/2014 00:00:00,7.89628,7.96264,7.89628,7.96264,500
AGM,10/2/2014 00:00:00,7.96264,7.96264,7.89628,7.89628,6400
AGM,10/3/2014 00:00:00,7.89628,8.29441,7.89628,8.29441,115670
AGM,10/6/2014 00:00:00,8.29441,8.29441,8.09535,8.29441,11250
AGM,10/7/2014 00:00:00,8.36077,8.55983,8.36077,8.55983,33620
AGM,10/8/2014 00:00:00,8.36077,8.55983,8.29441,8.55983,17530
AGM,10/9/2014 00:00:00,8.22806,8.55983,8.22806,8.55983,1380
AGM,10/10/2014 00:00:00,8.29441,8.95796,8.29441,8.95796,39300
AGM,10/13/2014 00:00:00,8.89161,8.95796,8.36077,8.89161,18110
AGM,10/14/2014 00:00:00,8.49348,8.7589,8.29441,8.7589,19020
AGM,10/15/2014 00:00:00,8.29441,8.29441,8.1617,8.1617,41730
AGM,10/16/2014 00:00:00,8.55983,8.55983,8.55983,8.55983,20
AGM,10/17/2014 00:00:00,8.29441,8.29441,8.09535,8.09535,1770
AGM,10/20/2014 00:00:00,8.29441,8.29441,7.69721,8.22806,5020
