Ticker,Date/Time,Open,High,Low,Close,Volume
VE3,12/15/2010 00:00:00,5.03456,5.03456,4.5046,4.73646,19900
VE3,12/16/2010 00:00:00,4.33899,4.33899,4.27275,4.27275,4700
VE3,12/17/2010 00:00:00,4.60397,4.60397,4.33899,4.5046,10200
VE3,12/20/2010 00:00:00,4.73646,4.73646,4.20651,4.20651,11800
VE3,12/21/2010 00:00:00,4.04089,4.20651,3.97465,4.00777,1600
VE3,12/22/2010 00:00:00,4.30587,4.30587,3.87528,4.00777,27700
VE3,12/23/2010 00:00:00,3.97465,4.07402,3.97465,4.07402,4000
VE3,12/24/2010 00:00:00,4.04089,4.04089,3.80904,3.80904,2100
VE3,12/27/2010 00:00:00,4.30587,4.30587,4.04089,4.17338,10900
VE3,12/28/2010 00:00:00,4.40524,4.40524,4.27275,4.30587,3300
VE3,12/29/2010 00:00:00,4.33899,4.33899,4.00777,4.00777,10200
VE3,12/30/2010 00:00:00,4.14026,4.14026,3.97465,4.00777,5400
VE3,12/31/2010 00:00:00,4.14026,4.20651,3.84216,3.84216,5700
VE3,1/4/2011 00:00:00,4.14026,4.14026,3.80904,3.80904,7800
VE3,1/5/2011 00:00:00,3.80904,3.97465,3.77592,3.80904,3700
VE3,1/6/2011 00:00:00,3.97465,3.97465,3.64343,3.64343,9000
VE3,1/7/2011 00:00:00,3.80904,3.90841,3.80904,3.90841,6700
VE3,1/10/2011 00:00:00,4.14026,4.14026,3.90841,3.90841,20300
VE3,1/11/2011 00:00:00,4.10714,4.10714,3.80904,3.80904,5000
VE3,1/12/2011 00:00:00,4.07402,4.14026,4.07402,4.14026,1000
VE3,1/13/2011 00:00:00,4.07402,4.23963,4.07402,4.23963,37500
VE3,1/14/2011 00:00:00,4.27275,4.27275,4.07402,4.10714,3600
VE3,1/17/2011 00:00:00,4.40524,4.43836,3.97465,3.97465,13800
VE3,1/18/2011 00:00:00,4.20651,4.23963,3.90841,3.90841,6000
VE3,1/19/2011 00:00:00,4.23963,4.37212,3.90841,3.97465,53500
VE3,1/20/2011 00:00:00,3.90841,4.00777,3.90841,3.94153,6100
VE3,1/21/2011 00:00:00,4.23963,4.23963,4.07402,4.07402,3300
VE3,1/24/2011 00:00:00,4.10714,4.10714,3.84216,3.84216,11700
VE3,1/25/2011 00:00:00,4.00777,4.00777,3.61031,3.64343,1800
VE3,1/26/2011 00:00:00,3.90841,3.90841,3.80904,3.80904,600
VE3,1/27/2011 00:00:00,3.97465,3.97465,3.97465,3.97465,200
VE3,1/28/2011 00:00:00,4.20651,4.20651,3.77592,3.97465,600
VE3,2/8/2011 00:00:00,4.14026,4.14026,4.14026,4.14026,100
VE3,2/9/2011 00:00:00,4.10714,4.30587,4.10714,4.30587,3000
VE3,2/10/2011 00:00:00,3.94153,3.94153,3.94153,3.94153,100
VE3,2/11/2011 00:00:00,3.7428,3.77592,3.7428,3.7428,10900
VE3,2/14/2011 00:00:00,3.7428,3.94153,3.64343,3.64343,3800
VE3,2/15/2011 00:00:00,3.64343,3.64343,3.64343,3.64343,1000
VE3,2/16/2011 00:00:00,3.64343,3.64343,3.64343,3.64343,1000
VE3,2/17/2011 00:00:00,3.4447,3.4447,3.41158,3.41158,15500
VE3,2/18/2011 00:00:00,3.47782,3.47782,3.31221,3.47782,2900
VE3,2/21/2011 00:00:00,3.1466,3.1466,3.11348,3.11348,2100
VE3,2/22/2011 00:00:00,3.31221,3.31221,3.1466,3.1466,700
VE3,2/23/2011 00:00:00,3.31221,3.31221,3.01411,3.01411,1300
VE3,2/24/2011 00:00:00,3.11348,3.34533,3.01411,3.34533,5200
VE3,2/25/2011 00:00:00,3.1466,3.1466,3.1466,3.1466,2200
VE3,2/28/2011 00:00:00,3.1466,3.1466,3.1466,3.1466,3500
VE3,3/1/2011 00:00:00,3.34533,3.34533,2.98099,2.98099,2300
VE3,3/2/2011 00:00:00,3.08035,3.08035,3.01411,3.01411,600
VE3,3/3/2011 00:00:00,3.08035,3.08035,3.08035,3.08035,500
VE3,3/4/2011 00:00:00,3.08035,3.08035,2.94787,3.08035,4700
VE3,3/7/2011 00:00:00,3.04723,3.04723,2.91474,2.91474,5500
VE3,3/9/2011 00:00:00,3.11348,3.11348,3.11348,3.11348,1900
VE3,3/10/2011 00:00:00,3.17972,3.17972,3.08035,3.11348,2700
VE3,3/11/2011 00:00:00,3.1466,3.17972,3.04723,3.11348,5300
VE3,3/14/2011 00:00:00,3.08035,3.08035,2.88162,2.88162,1700
VE3,3/15/2011 00:00:00,3.08035,3.08035,2.88162,3.04723,7300
VE3,3/16/2011 00:00:00,3.1466,3.1466,3.1466,3.1466,100
VE3,3/17/2011 00:00:00,3.24596,3.24596,3.11348,3.11348,800
VE3,3/21/2011 00:00:00,3.27909,3.27909,3.1466,3.1466,9700
VE3,3/22/2011 00:00:00,3.11348,3.11348,3.11348,3.11348,200
VE3,3/23/2011 00:00:00,3.24596,3.24596,3.08035,3.08035,500
VE3,3/24/2011 00:00:00,2.98099,3.1466,2.98099,2.98099,1400
VE3,3/25/2011 00:00:00,3.1466,3.1466,2.8485,2.98099,4800
VE3,3/29/2011 00:00:00,2.94787,2.94787,2.91474,2.91474,600
VE3,3/30/2011 00:00:00,2.74913,2.81538,2.74913,2.81538,1200
VE3,3/31/2011 00:00:00,2.81538,2.91474,2.81538,2.91474,2000
VE3,4/1/2011 00:00:00,2.88162,3.01411,2.88162,3.01411,700
VE3,4/4/2011 00:00:00,2.98099,2.98099,2.98099,2.98099,2500
VE3,4/5/2011 00:00:00,2.98099,2.98099,2.78226,2.78226,1300
VE3,4/6/2011 00:00:00,2.94787,2.94787,2.81538,2.81538,9000
VE3,4/8/2011 00:00:00,3.01411,3.01411,2.71601,2.74913,4000
VE3,4/13/2011 00:00:00,2.91474,2.91474,2.91474,2.91474,400
VE3,4/14/2011 00:00:00,2.88162,3.01411,2.88162,3.01411,1500
VE3,4/15/2011 00:00:00,3.01411,3.01411,3.01411,3.01411,100
VE3,4/18/2011 00:00:00,3.01411,3.01411,2.81538,2.81538,3100
VE3,4/20/2011 00:00:00,2.98099,2.98099,2.74913,2.74913,13100
VE3,4/21/2011 00:00:00,2.71601,2.71601,2.71601,2.71601,1000
VE3,4/22/2011 00:00:00,2.81538,2.81538,2.5504,2.5504,5600
VE3,4/25/2011 00:00:00,2.78226,2.78226,2.78226,2.78226,7300
VE3,4/26/2011 00:00:00,2.94787,2.94787,2.91474,2.91474,2400
VE3,4/27/2011 00:00:00,2.94787,2.94787,2.94787,2.94787,200
VE3,4/28/2011 00:00:00,2.94787,2.94787,2.91474,2.91474,1600
VE3,4/29/2011 00:00:00,2.74913,2.74913,2.74913,2.74913,1400
VE3,5/4/2011 00:00:00,2.78226,2.78226,2.78226,2.78226,2000
VE3,5/5/2011 00:00:00,2.81538,2.81538,2.61665,2.61665,12000
VE3,5/6/2011 00:00:00,2.77057,2.77057,2.73209,2.73209,2100
VE3,5/9/2011 00:00:00,2.77057,2.77057,2.77057,2.77057,1200
VE3,5/10/2011 00:00:00,2.84753,2.84753,2.73209,2.73209,5000
VE3,5/11/2011 00:00:00,2.65513,2.65513,2.65513,2.65513,2300
VE3,5/12/2011 00:00:00,2.69361,2.69361,2.57816,2.57816,1600
VE3,5/13/2011 00:00:00,2.73209,2.73209,2.73209,2.73209,100
VE3,5/16/2011 00:00:00,2.73209,2.73209,2.61665,2.61665,3000
VE3,5/17/2011 00:00:00,2.69361,2.69361,2.69361,2.69361,2000
VE3,5/20/2011 00:00:00,2.53968,2.65513,2.53968,2.65513,3200
VE3,5/23/2011 00:00:00,2.61665,2.61665,2.61665,2.61665,4300
VE3,5/25/2011 00:00:00,2.61665,2.61665,2.46272,2.46272,400
VE3,5/26/2011 00:00:00,2.34728,2.34728,2.34728,2.34728,1000
VE3,5/27/2011 00:00:00,2.34728,2.34728,2.23184,2.23184,4100
VE3,6/1/2011 00:00:00,2.23184,2.23184,2.23184,2.23184,1300
VE3,6/2/2011 00:00:00,2.34728,2.34728,2.3088,2.3088,1900
VE3,6/3/2011 00:00:00,2.19336,2.19336,2.19336,2.19336,300
VE3,6/7/2011 00:00:00,2.15488,2.15488,2.15488,2.15488,2200
VE3,6/8/2011 00:00:00,2.03944,2.15488,2.03944,2.15488,2400
VE3,6/9/2011 00:00:00,2.03944,2.03944,2.00096,2.03944,5400
VE3,6/10/2011 00:00:00,2.1164,2.1164,2.1164,2.1164,600
VE3,6/13/2011 00:00:00,2.23184,2.23184,2.23184,2.23184,3200
VE3,6/14/2011 00:00:00,2.38576,2.38576,2.3088,2.38576,30700
VE3,6/15/2011 00:00:00,2.42424,2.53968,2.27032,2.27032,20500
VE3,6/16/2011 00:00:00,2.57816,2.57816,2.3088,2.53968,2500
VE3,6/17/2011 00:00:00,2.3088,2.53968,2.3088,2.3088,3200
VE3,6/20/2011 00:00:00,2.46272,2.46272,2.46272,2.46272,100
VE3,6/21/2011 00:00:00,2.5012,2.5012,2.3088,2.46272,1600
VE3,6/22/2011 00:00:00,2.3088,2.3088,2.23184,2.23184,11100
VE3,6/23/2011 00:00:00,2.1164,2.1164,2.07792,2.07792,12800
VE3,6/24/2011 00:00:00,2.15488,2.15488,1.96248,2.15488,20900
VE3,6/27/2011 00:00:00,2.1164,2.1164,2.03944,2.03944,1000
VE3,6/28/2011 00:00:00,2.15488,2.19336,2.03944,2.19336,33700
VE3,6/29/2011 00:00:00,2.23184,2.23184,2.1164,2.1164,5100
VE3,6/30/2011 00:00:00,2.15488,2.15488,2.1164,2.1164,6100
VE3,7/1/2011 00:00:00,2.07792,2.07792,2.03944,2.03944,11900
VE3,7/4/2011 00:00:00,2.15488,2.15488,1.96248,2.1164,2500
VE3,7/5/2011 00:00:00,2.15488,2.15488,2.1164,2.1164,8700
VE3,7/6/2011 00:00:00,2.15488,2.15488,2.03944,2.03944,6600
VE3,7/7/2011 00:00:00,2.1164,2.1164,2.1164,2.1164,100
VE3,7/8/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,300
VE3,7/12/2011 00:00:00,2.03944,2.03944,2.03944,2.03944,100
VE3,7/13/2011 00:00:00,2.1164,2.1164,1.96248,2.07792,800
VE3,7/14/2011 00:00:00,2.03944,2.03944,1.96248,1.96248,4000
VE3,7/15/2011 00:00:00,2.03944,2.03944,2.03944,2.03944,2100
VE3,7/18/2011 00:00:00,2.15488,2.15488,1.924,2.07792,3600
VE3,7/19/2011 00:00:00,2.00096,2.00096,1.96248,1.96248,3000
VE3,7/20/2011 00:00:00,2.03944,2.03944,2.03944,2.03944,3300
VE3,7/21/2011 00:00:00,2.03944,2.03944,2.00096,2.00096,5400
VE3,7/22/2011 00:00:00,2.1164,2.1164,2.00096,2.03944,6000
VE3,7/25/2011 00:00:00,2.1164,2.1164,1.96248,1.96248,1100
VE3,7/26/2011 00:00:00,2.03944,2.03944,1.88552,1.88552,2500
VE3,7/27/2011 00:00:00,1.84704,1.924,1.84704,1.88552,4700
VE3,7/28/2011 00:00:00,1.96248,1.96248,1.96248,1.96248,1100
VE3,7/29/2011 00:00:00,2.00096,2.00096,1.924,2.00096,3100
VE3,8/2/2011 00:00:00,2.00096,2.00096,1.924,1.924,4700
VE3,8/4/2011 00:00:00,1.88552,2.00096,1.88552,2.00096,6800
VE3,8/5/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,1900
VE3,8/8/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,3700
VE3,8/9/2011 00:00:00,1.924,1.924,1.924,1.924,200
VE3,8/10/2011 00:00:00,1.80856,2.00096,1.80856,2.00096,800
VE3,8/11/2011 00:00:00,1.96248,1.96248,1.96248,1.96248,1000
VE3,8/12/2011 00:00:00,1.84704,1.924,1.84704,1.924,600
VE3,8/15/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,100
VE3,8/16/2011 00:00:00,1.96248,1.96248,1.96248,1.96248,600
VE3,8/17/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,100
VE3,8/18/2011 00:00:00,1.96248,1.96248,1.924,1.96248,6900
VE3,8/19/2011 00:00:00,2.03944,2.03944,2.03944,2.03944,200
VE3,8/22/2011 00:00:00,1.924,2.03944,1.924,1.924,4100
VE3,8/24/2011 00:00:00,1.924,2.07792,1.924,2.03944,2200
VE3,8/25/2011 00:00:00,2.03944,2.03944,2.03944,2.03944,100
VE3,8/29/2011 00:00:00,1.924,1.924,1.924,1.924,300
VE3,8/30/2011 00:00:00,2.00096,2.00096,2.00096,2.00096,200
VE3,8/31/2011 00:00:00,1.924,1.924,1.924,1.924,700
VE3,9/1/2011 00:00:00,2.00096,2.00096,1.84704,1.84704,600
VE3,9/5/2011 00:00:00,2.00096,2.00096,1.924,1.924,8800
VE3,9/6/2011 00:00:00,1.84704,1.84704,1.84704,1.84704,200
VE3,9/7/2011 00:00:00,1.84704,1.924,1.84704,1.84704,6500
VE3,9/8/2011 00:00:00,1.88552,2.00096,1.88552,2.00096,5900
VE3,9/9/2011 00:00:00,2.00096,2.00096,1.96248,1.96248,5600
VE3,9/12/2011 00:00:00,2.03944,2.1164,2.00096,2.1164,15700
VE3,9/13/2011 00:00:00,2.1164,2.15488,2.03944,2.15488,8900
VE3,9/14/2011 00:00:00,2.23184,2.23184,2.1164,2.1164,7500
VE3,9/15/2011 00:00:00,2.03944,2.1164,2.03944,2.07792,20000
VE3,9/16/2011 00:00:00,1.924,2.15488,1.924,1.924,4300
VE3,9/19/2011 00:00:00,2.03944,2.03944,1.80856,1.96248,7200
VE3,9/20/2011 00:00:00,1.84704,1.84704,1.80856,1.80856,800
VE3,9/21/2011 00:00:00,1.924,1.924,1.88552,1.924,800
VE3,9/22/2011 00:00:00,1.96248,1.96248,1.96248,1.96248,10800
VE3,9/23/2011 00:00:00,1.924,1.924,1.84704,1.84704,9000
VE3,9/26/2011 00:00:00,1.924,1.924,1.80856,1.924,2900
VE3,9/27/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,7400
VE3,9/28/2011 00:00:00,1.84704,1.84704,1.84704,1.84704,100
VE3,9/29/2011 00:00:00,1.924,1.924,1.924,1.924,100
VE3,9/30/2011 00:00:00,1.84704,1.84704,1.80856,1.80856,2900
VE3,10/3/2011 00:00:00,1.7316,1.7316,1.7316,1.7316,1000
VE3,10/4/2011 00:00:00,1.84704,1.84704,1.84704,1.84704,100
VE3,10/5/2011 00:00:00,1.924,1.924,1.924,1.924,100
VE3,10/6/2011 00:00:00,1.84704,1.84704,1.80856,1.80856,4000
VE3,10/7/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,1700
VE3,10/10/2011 00:00:00,1.84704,1.84704,1.65464,1.65464,200
VE3,10/11/2011 00:00:00,1.84704,1.84704,1.77008,1.80856,1800
VE3,10/12/2011 00:00:00,1.69312,1.69312,1.69312,1.69312,3400
VE3,10/13/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,100
VE3,10/17/2011 00:00:00,1.80856,1.80856,1.65464,1.65464,6400
VE3,10/18/2011 00:00:00,1.7316,1.7316,1.7316,1.7316,100
VE3,10/20/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,100
VE3,10/21/2011 00:00:00,1.80856,1.80856,1.80856,1.80856,100
VE3,10/24/2011 00:00:00,1.80856,1.80856,1.80856,1.80856,100
VE3,10/28/2011 00:00:00,1.69312,1.69312,1.69312,1.69312,2300
VE3,10/31/2011 00:00:00,1.61616,1.77008,1.61616,1.77008,1000
VE3,11/1/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,100
VE3,11/2/2011 00:00:00,1.84704,1.84704,1.84704,1.84704,100
VE3,11/8/2011 00:00:00,1.7316,1.7316,1.7316,1.7316,1100
VE3,11/9/2011 00:00:00,1.65464,1.65464,1.65464,1.65464,200
VE3,11/10/2011 00:00:00,1.5392,1.5392,1.5392,1.5392,100
VE3,11/15/2011 00:00:00,1.61616,1.61616,1.61616,1.61616,100
VE3,11/16/2011 00:00:00,1.69312,1.69312,1.69312,1.69312,100
VE3,11/18/2011 00:00:00,1.57768,1.57768,1.57768,1.57768,100
VE3,11/21/2011 00:00:00,1.5392,1.5392,1.5392,1.5392,100
VE3,11/22/2011 00:00:00,1.5392,1.5392,1.5392,1.5392,6100
VE3,11/23/2011 00:00:00,1.61616,1.61616,1.5392,1.5392,900
VE3,11/24/2011 00:00:00,1.61616,1.61616,1.5392,1.5392,5100
VE3,11/28/2011 00:00:00,1.5392,1.5392,1.5392,1.5392,300
VE3,11/29/2011 00:00:00,1.46224,1.61616,1.46224,1.61616,400
VE3,11/30/2011 00:00:00,1.61616,1.61616,1.46224,1.46224,1200
VE3,12/1/2011 00:00:00,1.42376,1.42376,1.42376,1.42376,1000
VE3,12/2/2011 00:00:00,1.50072,1.50072,1.42376,1.42376,1400
VE3,12/5/2011 00:00:00,1.50072,1.50072,1.50072,1.50072,4600
VE3,12/6/2011 00:00:00,1.46224,1.46224,1.42376,1.42376,4300
VE3,12/7/2011 00:00:00,1.42376,1.42376,1.42376,1.42376,13200
VE3,12/8/2011 00:00:00,1.3468,1.50072,1.3468,1.50072,200
VE3,12/12/2011 00:00:00,1.42376,1.42376,1.42376,1.42376,3000
VE3,12/15/2011 00:00:00,1.50072,1.50072,1.50072,1.50072,100
VE3,12/16/2011 00:00:00,1.42376,1.42376,1.42376,1.42376,4800
VE3,12/20/2011 00:00:00,1.50072,1.50072,1.50072,1.50072,100
VE3,12/21/2011 00:00:00,1.5392,1.57768,1.5392,1.57768,3300
VE3,12/23/2011 00:00:00,1.65464,1.65464,1.65464,1.65464,100
VE3,12/26/2011 00:00:00,1.77008,1.77008,1.77008,1.77008,100
VE3,1/12/2012 00:00:00,1.65464,1.65464,1.65464,1.65464,5000
VE3,1/13/2012 00:00:00,1.5392,1.5392,1.5392,1.5392,100
VE3,1/16/2012 00:00:00,1.46224,1.46224,1.46224,1.46224,600
VE3,1/17/2012 00:00:00,1.38528,1.38528,1.38528,1.38528,2000
VE3,1/18/2012 00:00:00,1.38528,1.38528,1.30832,1.30832,4700
VE3,1/19/2012 00:00:00,1.42376,1.42376,1.42376,1.42376,500
VE3,1/30/2012 00:00:00,1.50072,1.50072,1.50072,1.50072,100
VE3,1/31/2012 00:00:00,1.5392,1.5392,1.5392,1.5392,500
VE3,2/1/2012 00:00:00,1.57768,1.57768,1.57768,1.57768,1500
VE3,2/2/2012 00:00:00,1.50072,1.61616,1.50072,1.61616,300
VE3,2/3/2012 00:00:00,1.61616,1.61616,1.61616,1.61616,100
VE3,2/6/2012 00:00:00,1.5392,1.5392,1.5392,1.5392,800
VE3,2/7/2012 00:00:00,1.5392,1.5392,1.46224,1.46224,1600
VE3,2/8/2012 00:00:00,1.61616,1.61616,1.61616,1.61616,17400
