Ticker,Date/Time,Open,High,Low,Close,Volume
PIA,5/18/2017 00:00:00,13.5208,13.6976,13.1673,13.6092,38404
PIA,5/19/2017 00:00:00,12.8139,13.2557,11.7092,12.8139,39200
PIA,5/22/2017 00:00:00,13.2557,13.8743,13.0348,13.8743,76701
PIA,5/23/2017 00:00:00,13.9185,14.4929,12.9464,13.6976,65168
PIA,5/24/2017 00:00:00,13.6534,13.8301,13.6534,13.8301,18818
PIA,5/25/2017 00:00:00,13.6976,13.9185,13.4766,13.7859,32315
PIA,5/26/2017 00:00:00,13.7418,13.8301,13.4766,13.7859,25410
PIA,5/29/2017 00:00:00,14.9219,15.6447,13.5794,13.8376,10710
PIA,5/30/2017 00:00:00,13.9408,13.9408,13.4245,13.4762,20300
PIA,5/31/2017 00:00:00,13.5278,13.5278,13.2696,13.2696,9082
PIA,6/1/2017 00:00:00,13.3213,13.3213,13.1664,13.1664,9928
PIA,6/2/2017 00:00:00,13.1664,13.6311,12.9082,13.6311,10900
PIA,6/5/2017 00:00:00,12.3919,12.9082,12.3919,12.3919,23210
PIA,6/6/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,4500
PIA,6/7/2017 00:00:00,12.3919,12.3919,12.1337,12.3919,11800
PIA,6/8/2017 00:00:00,12.237,12.65,12.237,12.65,13900
PIA,6/9/2017 00:00:00,12.237,12.2886,12.237,12.2886,2000
PIA,6/12/2017 00:00:00,12.5984,12.5984,12.5984,12.5984,3027
PIA,6/13/2017 00:00:00,13.1147,13.1147,12.3919,12.3919,79200
PIA,6/14/2017 00:00:00,12.4435,12.5468,12.4435,12.5468,2900
PIA,6/15/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,24700
PIA,6/16/2017 00:00:00,12.8566,12.8566,12.3402,12.3402,23300
PIA,6/19/2017 00:00:00,12.3919,12.3919,11.8755,12.237,38643
PIA,6/20/2017 00:00:00,12.1853,12.4951,12.1853,12.4435,2113
PIA,6/21/2017 00:00:00,12.3919,12.4951,12.3919,12.4951,8500
PIA,6/22/2017 00:00:00,12.3919,12.4435,12.3402,12.3919,6301
PIA,6/23/2017 00:00:00,12.3919,12.3919,12.2886,12.2886,10512
PIA,6/26/2017 00:00:00,11.4108,12.3919,11.4108,12.1337,6200
PIA,6/27/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,4000
PIA,6/28/2017 00:00:00,11.9788,12.3402,11.9788,12.3402,1204
PIA,6/29/2017 00:00:00,12.8566,12.8566,11.669,11.9272,10802
PIA,6/30/2017 00:00:00,11.9788,12.1853,11.9788,12.1853,430
PIA,7/3/2017 00:00:00,11.9272,12.237,11.9272,11.9788,9120
PIA,7/4/2017 00:00:00,11.669,12.2886,11.669,11.8755,5230
PIA,7/5/2017 00:00:00,11.7723,11.9272,11.7723,11.9272,2800
PIA,7/6/2017 00:00:00,11.7723,11.7723,11.7723,11.7723,120
PIA,7/7/2017 00:00:00,11.7723,11.7723,11.7723,11.7723,5700
PIA,7/10/2017 00:00:00,11.7723,11.8239,11.7723,11.7723,6700
PIA,7/11/2017 00:00:00,11.7723,12.0821,11.7723,12.0821,3500
PIA,7/12/2017 00:00:00,12.237,12.237,12.237,12.237,135
PIA,7/13/2017 00:00:00,12.3919,12.3919,12.1337,12.1337,530
PIA,7/14/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,200
PIA,7/17/2017 00:00:00,11.9788,11.9788,11.9788,11.9788,700
PIA,7/18/2017 00:00:00,11.9788,11.9788,11.9788,11.9788,1300
PIA,7/19/2017 00:00:00,11.9788,11.9788,11.6174,11.9788,5900
PIA,7/21/2017 00:00:00,11.8755,11.8755,11.8755,11.8755,9100
PIA,7/24/2017 00:00:00,11.7723,11.7723,11.7206,11.7206,4700
PIA,7/25/2017 00:00:00,11.6174,11.6174,11.6174,11.6174,320
PIA,7/26/2017 00:00:00,11.669,11.669,11.6174,11.669,4820
PIA,7/27/2017 00:00:00,11.669,11.669,11.6174,11.6174,7000
PIA,7/28/2017 00:00:00,11.669,11.669,11.669,11.669,80
PIA,7/31/2017 00:00:00,11.7723,11.8755,11.7723,11.8239,8410
PIA,8/1/2017 00:00:00,10.8429,12.1337,10.3266,11.669,4302
PIA,8/2/2017 00:00:00,12.3402,12.3402,12.3402,12.3402,802
PIA,8/3/2017 00:00:00,12.3919,12.3919,11.669,12.1337,700
PIA,8/4/2017 00:00:00,12.2886,12.2886,11.8755,11.8755,2935
PIA,8/7/2017 00:00:00,11.8755,12.0304,11.8755,11.8755,7000
PIA,8/8/2017 00:00:00,12.2886,12.2886,11.8755,12.0821,6700
PIA,8/9/2017 00:00:00,11.9272,11.9272,11.7723,11.8755,5124
PIA,8/10/2017 00:00:00,12.0821,12.1337,12.0821,12.1337,16100
PIA,8/11/2017 00:00:00,12.3402,12.3402,12.3402,12.3402,2000
PIA,8/14/2017 00:00:00,12.3402,12.3402,11.8755,12.3402,4600
PIA,8/15/2017 00:00:00,12.3402,12.3402,12.3402,12.3402,1200
PIA,8/16/2017 00:00:00,12.1853,12.1853,12.1337,12.1337,2100
PIA,8/17/2017 00:00:00,12.2886,12.2886,12.2886,12.2886,500
PIA,8/18/2017 00:00:00,12.2886,12.8566,12.2886,12.2886,8700
PIA,8/21/2017 00:00:00,12.3919,12.8566,12.3919,12.5468,5300
PIA,8/22/2017 00:00:00,12.2886,12.5984,12.2886,12.5984,4300
PIA,8/23/2017 00:00:00,11.6174,12.3919,11.6174,12.3919,2010
PIA,8/24/2017 00:00:00,11.9788,11.9788,11.9788,11.9788,1500
PIA,8/25/2017 00:00:00,11.9272,12.8049,11.9272,12.8049,1120
PIA,8/28/2017 00:00:00,12.65,12.65,12.5468,12.5468,400
PIA,8/29/2017 00:00:00,12.5468,12.5468,12.5468,12.5468,100
PIA,8/30/2017 00:00:00,12.7533,12.7533,12.7533,12.7533,700
PIA,8/31/2017 00:00:00,12.3919,12.3919,12.3402,12.3919,2600
PIA,9/1/2017 00:00:00,12.3402,12.3402,12.1337,12.1337,7300
PIA,9/5/2017 00:00:00,12.5468,12.5468,12.5468,12.5468,20700
PIA,9/6/2017 00:00:00,12.5468,12.5468,12.5468,12.5468,20
PIA,9/8/2017 00:00:00,12.8566,12.8566,11.3592,12.7017,1690
PIA,9/11/2017 00:00:00,12.65,12.65,12.65,12.65,3030
PIA,9/12/2017 00:00:00,12.4951,12.5468,12.3919,12.5468,624
PIA,9/13/2017 00:00:00,12.4951,12.4951,12.4951,12.4951,4
PIA,9/14/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,316
PIA,9/15/2017 00:00:00,12.1853,12.1853,12.1853,12.1853,415
PIA,9/18/2017 00:00:00,12.3919,12.5984,12.1853,12.1853,2100
PIA,9/19/2017 00:00:00,12.65,12.65,12.3919,12.3919,2500
PIA,9/20/2017 00:00:00,12.5984,12.5984,12.5984,12.5984,300
PIA,9/21/2017 00:00:00,12.8566,12.8566,12.5984,12.5984,1200
PIA,9/22/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,1100
PIA,9/25/2017 00:00:00,12.3919,12.3919,12.0821,12.0821,900
PIA,9/26/2017 00:00:00,12.4435,12.4435,12.1853,12.1853,500
PIA,9/27/2017 00:00:00,12.3919,12.3919,12.1337,12.1853,3800
PIA,9/28/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,4544
PIA,9/29/2017 00:00:00,12.2886,12.2886,11.9788,11.9788,1110
PIA,10/2/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,2000
PIA,10/4/2017 00:00:00,12.4951,12.4951,12.3919,12.4951,5830
PIA,10/6/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,800
PIA,10/9/2017 00:00:00,12.3919,12.4951,12.3919,12.3919,1100
PIA,10/10/2017 00:00:00,12.3919,12.3919,12.0821,12.0821,800
PIA,10/13/2017 00:00:00,12.237,12.237,12.237,12.237,200
PIA,10/16/2017 00:00:00,12.4435,12.4435,12.4435,12.4435,300
PIA,10/17/2017 00:00:00,12.4435,12.4435,12.4435,12.4435,70
PIA,10/20/2017 00:00:00,12.3919,12.3919,12.3919,12.3919,800
PIA,10/23/2017 00:00:00,11.3592,11.3592,11.3592,11.3592,300
PIA,10/24/2017 00:00:00,11.4108,11.4108,11.4108,11.4108,100
PIA,10/26/2017 00:00:00,12.5984,12.5984,12.5984,12.5984,400
PIA,11/3/2017 00:00:00,11.9788,11.9788,11.8755,11.8755,4030
PIA,11/6/2017 00:00:00,11.9272,11.9788,11.7723,11.9788,5600
PIA,11/9/2017 00:00:00,12.237,12.3402,11.9272,12.237,1200
PIA,11/10/2017 00:00:00,12.1337,12.1337,12.1337,12.1337,500
PIA,11/13/2017 00:00:00,12.3402,12.3402,11.6174,11.6174,300
PIA,11/14/2017 00:00:00,12.1337,12.3919,12.1337,12.3919,17300
PIA,11/15/2017 00:00:00,12.3919,12.4435,12.3919,12.4435,1800
PIA,11/16/2017 00:00:00,12.9082,13.9408,12.9082,13.9408,19310
PIA,11/17/2017 00:00:00,14.7153,14.7153,14.7153,14.7153,220
PIA,11/20/2017 00:00:00,12.5984,14.199,12.5468,14.199,3654
PIA,11/21/2017 00:00:00,14.1474,14.1474,14.1474,14.1474,100
PIA,11/22/2017 00:00:00,14.199,14.7153,13.9408,13.9408,840
PIA,11/23/2017 00:00:00,12.9082,13.6827,12.3402,12.3402,5200
PIA,11/24/2017 00:00:00,13.4245,13.4245,13.4245,13.4245,100
PIA,11/29/2017 00:00:00,13.2696,13.2696,13.2696,13.2696,500
PIA,12/1/2017 00:00:00,13.1147,13.1664,12.1853,12.4951,5200
PIA,12/4/2017 00:00:00,12.5984,12.5984,12.4435,12.4435,1800
PIA,12/5/2017 00:00:00,13.1147,13.1147,12.4951,12.4951,206
PIA,12/6/2017 00:00:00,13.1147,13.1147,12.9082,12.9082,30800
PIA,12/7/2017 00:00:00,14.9735,14.9735,13.0115,13.0115,231
PIA,12/8/2017 00:00:00,15.9029,15.9029,15.9029,15.9029,100
PIA,12/11/2017 00:00:00,13.5278,13.5278,13.5278,13.5278,100
PIA,12/12/2017 00:00:00,11.669,13.5278,11.669,13.5278,200
PIA,12/14/2017 00:00:00,12.9598,13.0115,12.9598,13.0115,3500
PIA,12/15/2017 00:00:00,12.8049,12.8566,12.8049,12.8566,1300
PIA,12/18/2017 00:00:00,13.4762,13.4762,13.4762,13.4762,100
PIA,12/20/2017 00:00:00,12.7017,12.7017,12.3919,12.3919,4000
PIA,12/21/2017 00:00:00,13.4245,13.4245,13.4245,13.4245,100
PIA,12/26/2017 00:00:00,13.2696,13.2696,12.9082,12.9082,8300
PIA,12/27/2017 00:00:00,12.9082,13.0631,12.9082,12.9082,3300
PIA,12/28/2017 00:00:00,13.0115,13.0115,13.0115,13.0115,3400
PIA,12/29/2017 00:00:00,13.4245,13.4245,13.1147,13.1664,15200
PIA,1/2/2018 00:00:00,13.3729,13.4245,13.3729,13.4245,6400
PIA,1/3/2018 00:00:00,13.9925,15.2317,13.6827,13.6827,1900
PIA,1/4/2018 00:00:00,14.1474,14.1474,13.6827,13.6827,10700
PIA,1/5/2018 00:00:00,14.9735,14.9735,13.8892,13.8892,500
PIA,1/8/2018 00:00:00,14.9735,14.9735,14.1474,14.1474,700
PIA,1/9/2018 00:00:00,14.2506,14.9735,14.2506,14.2506,4300
PIA,1/10/2018 00:00:00,14.4572,14.4572,13.9408,14.199,13601
PIA,1/15/2018 00:00:00,14.2506,14.9735,14.2506,14.9735,2700
PIA,1/16/2018 00:00:00,14.9219,14.9219,14.9219,14.9219,600
PIA,1/17/2018 00:00:00,14.9219,14.9219,14.9219,14.9219,1000
PIA,1/18/2018 00:00:00,14.3539,14.4572,13.5794,14.3023,5700
PIA,1/19/2018 00:00:00,14.9735,14.9735,14.9219,14.9219,1100
PIA,1/22/2018 00:00:00,14.4572,14.4572,14.4572,14.4572,13200
PIA,1/23/2018 00:00:00,14.4572,14.6637,14.4572,14.4572,10000
PIA,1/24/2018 00:00:00,14.4572,14.4572,14.199,14.199,14400
PIA,1/25/2018 00:00:00,14.4572,14.4572,14.2506,14.4572,10000
PIA,1/26/2018 00:00:00,14.5604,14.9735,14.5604,14.9219,10100
PIA,1/29/2018 00:00:00,15.2317,15.2317,14.4572,15.1284,16000
PIA,1/30/2018 00:00:00,15.3349,15.3866,14.5604,15.2317,19700
PIA,1/31/2018 00:00:00,15.3349,15.3349,15.2833,15.2833,17100
PIA,2/1/2018 00:00:00,15.3866,15.3866,15.3866,15.3866,2500
PIA,2/2/2018 00:00:00,15.0768,15.0768,14.8186,14.9735,18900
PIA,2/5/2018 00:00:00,14.9219,14.9219,14.4572,14.4572,10600
PIA,2/6/2018 00:00:00,12.9082,14.5604,12.9082,14.5604,5080
PIA,2/7/2018 00:00:00,14.8186,14.8186,13.9925,14.4572,7400
PIA,2/8/2018 00:00:00,14.5604,14.6637,14.4572,14.5604,11001
PIA,2/9/2018 00:00:00,14.4572,14.5088,14.4572,14.5088,6600
PIA,2/12/2018 00:00:00,14.9735,14.9735,14.5088,14.7153,11400
PIA,2/13/2018 00:00:00,14.9219,14.9219,14.8186,14.8186,4500
PIA,2/21/2018 00:00:00,14.5604,14.5604,14.5604,14.5604,4300
PIA,2/22/2018 00:00:00,14.9735,14.9735,14.6121,14.6121,509
PIA,2/23/2018 00:00:00,14.8186,14.9219,14.5604,14.9219,5800
PIA,2/26/2018 00:00:00,15.2317,15.2317,14.7153,14.9219,6300
PIA,2/27/2018 00:00:00,15.3866,15.3866,14.7153,14.7153,1800
PIA,2/28/2018 00:00:00,14.9219,14.9219,14.767,14.767,3600
PIA,3/2/2018 00:00:00,14.7153,14.7153,14.4572,14.4572,10200
PIA,3/5/2018 00:00:00,15.4898,15.4898,14.5604,14.7153,13600
PIA,3/6/2018 00:00:00,14.9735,14.9735,14.6121,14.6121,3000
PIA,3/7/2018 00:00:00,15.18,15.18,14.7153,14.767,800
PIA,3/8/2018 00:00:00,15.18,15.18,14.767,14.767,800
PIA,3/9/2018 00:00:00,14.8702,15.1284,14.8702,15.1284,300
PIA,3/12/2018 00:00:00,15.3349,15.3349,15.0251,15.2317,2350
PIA,3/13/2018 00:00:00,15.3866,15.3866,15.3866,15.3866,200
PIA,3/14/2018 00:00:00,14.9735,14.9735,14.9735,14.9735,1500
PIA,3/15/2018 00:00:00,15.3349,15.3349,15.3349,15.3349,400
PIA,3/19/2018 00:00:00,15.2317,16.5741,15.2317,16.4192,11800
PIA,3/20/2018 00:00:00,16.6257,17.0388,16.5741,17.0388,12500
PIA,3/21/2018 00:00:00,17.8133,19.1558,17.8133,19.1558,22650
PIA,3/22/2018 00:00:00,19.8786,20.1368,19.5172,19.5172,4300
PIA,3/23/2018 00:00:00,17.8133,17.8133,17.6068,17.6068,3300
PIA,3/26/2018 00:00:00,19.1041,19.1041,18.5878,18.846,3100
PIA,3/27/2018 00:00:00,18.5878,18.5878,18.0715,18.5878,4100
PIA,3/28/2018 00:00:00,18.4845,18.4845,18.4845,18.4845,1000
PIA,3/29/2018 00:00:00,18.7943,18.7943,18.7943,18.7943,240
PIA,4/3/2018 00:00:00,18.4329,18.4329,18.4329,18.4329,100
PIA,4/4/2018 00:00:00,16.9355,16.9355,15.748,15.748,14600
PIA,4/5/2018 00:00:00,14.767,14.767,14.4572,14.4572,23800
PIA,4/6/2018 00:00:00,15.4898,16.6257,15.4898,16.6257,4100
PIA,4/9/2018 00:00:00,17.2453,17.5035,17.2453,17.5035,700
PIA,4/10/2018 00:00:00,17.2453,17.2453,17.2453,17.2453,200
PIA,4/11/2018 00:00:00,16.9872,17.0388,16.2643,16.8323,6100
PIA,4/12/2018 00:00:00,16.6257,16.8323,16.6257,16.7806,2000
PIA,4/16/2018 00:00:00,15.6447,16.7806,15.6447,16.7806,5700
PIA,4/17/2018 00:00:00,18.0198,18.0198,17.0388,17.5551,3400
PIA,4/18/2018 00:00:00,18.0715,18.0715,18.0198,18.0198,200
PIA,4/19/2018 00:00:00,17.8649,17.8649,17.8649,17.8649,100
PIA,4/20/2018 00:00:00,16.316,17.6584,16.0062,17.5551,5600
PIA,4/23/2018 00:00:00,17.5551,17.5551,17.5551,17.5551,100
PIA,4/24/2018 00:00:00,16.5225,16.5225,16.5225,16.5225,100
PIA,4/26/2018 00:00:00,17.2453,17.2453,16.5225,16.5225,1900
PIA,4/27/2018 00:00:00,16.729,16.729,16.5225,16.5225,2400
PIA,5/2/2018 00:00:00,17.1421,17.1937,17.1421,17.1937,600
PIA,5/7/2018 00:00:00,17.0904,17.0904,17.0904,17.0904,100
PIA,5/8/2018 00:00:00,17.1421,17.1421,17.1421,17.1421,100
PIA,5/9/2018 00:00:00,16.2643,16.5225,16.2643,16.5225,6000
PIA,5/10/2018 00:00:00,16.5225,16.6257,16.5225,16.6257,600
PIA,5/11/2018 00:00:00,17.0388,17.0388,17.0388,17.0388,100
PIA,5/14/2018 00:00:00,17.5551,17.5551,17.0388,17.0388,1700
PIA,5/15/2018 00:00:00,16.316,16.7806,16.2643,16.7806,11200
PIA,5/16/2018 00:00:00,17.0388,17.3486,17.0388,17.3486,800
PIA,5/18/2018 00:00:00,16.5225,16.5225,16.5225,16.5225,1000
PIA,5/21/2018 00:00:00,16.5225,16.9872,16.5225,16.9872,800
PIA,5/22/2018 00:00:00,16.9872,16.9872,16.9872,16.9872,500
PIA,5/23/2018 00:00:00,16.9355,16.9355,16.9355,16.9355,100
PIA,5/24/2018 00:00:00,16.7806,16.7806,16.7806,16.7806,300
PIA,5/28/2018 00:00:00,16.2643,16.316,16.0062,16.0062,9500
PIA,5/29/2018 00:00:00,16.7806,16.7806,16.7806,16.7806,100
PIA,5/30/2018 00:00:00,15.0251,16.5225,15.0251,16.5225,200
PIA,5/31/2018 00:00:00,16.5225,16.5225,15.2833,15.7996,1600
PIA,6/1/2018 00:00:00,15.5931,16.5225,15.5931,16.5225,200
PIA,6/4/2018 00:00:00,16.0062,16.1094,15.2833,15.3349,1500
PIA,6/5/2018 00:00:00,15.6447,15.6964,15.6447,15.6964,1100
PIA,6/6/2018 00:00:00,15.5415,15.5415,15.3349,15.4898,9600
PIA,6/7/2018 00:00:00,15.3866,15.4898,15.3349,15.4898,1800
PIA,6/8/2018 00:00:00,15.6447,15.6447,15.4898,15.4898,6200
PIA,6/11/2018 00:00:00,15.5415,16.2643,15.4898,16.2643,13100
PIA,6/12/2018 00:00:00,15.7996,16.0062,15.748,16.0062,1400
PIA,6/13/2018 00:00:00,15.748,16.2643,15.748,16.0062,3400
PIA,6/14/2018 00:00:00,16.2127,16.7806,16.0062,16.1094,15000
PIA,6/15/2018 00:00:00,16.5225,16.5225,15.6964,16.2643,2700
PIA,6/18/2018 00:00:00,16.1611,16.316,16.1611,16.2643,10600
PIA,6/19/2018 00:00:00,16.0062,16.0062,15.4898,15.7996,16100
PIA,6/20/2018 00:00:00,16.3893,16.3893,14.3941,14.4654,5000
PIA,6/21/2018 00:00:00,13.7528,14.3228,13.7528,14.3228,2800
PIA,6/22/2018 00:00:00,15.6055,15.6055,15.6055,15.6055,100
PIA,6/25/2018 00:00:00,14.3228,15.3917,14.3228,15.3917,500
PIA,6/26/2018 00:00:00,14.6079,14.8216,14.6079,14.8216,800
PIA,6/27/2018 00:00:00,14.4654,14.6791,14.4654,14.6791,1100
PIA,6/28/2018 00:00:00,14.4654,15.5342,14.4654,14.9642,5300
PIA,6/29/2018 00:00:00,14.8929,16.033,14.8929,16.033,600
PIA,7/2/2018 00:00:00,14.6791,15.1067,14.6791,14.9642,2000
PIA,7/3/2018 00:00:00,14.7504,14.7504,14.7504,14.7504,1700
PIA,7/4/2018 00:00:00,15.3917,15.3917,15.3917,15.3917,2000
PIA,7/5/2018 00:00:00,16.3893,16.3893,16.3893,16.3893,100
PIA,7/9/2018 00:00:00,15.1067,15.1067,15.1067,15.1067,500
PIA,7/10/2018 00:00:00,15.6767,16.2468,15.6767,16.2468,300
PIA,7/11/2018 00:00:00,15.0354,15.0354,15.0354,15.0354,200
PIA,7/12/2018 00:00:00,15.9618,15.9618,15.9618,15.9618,100
PIA,7/13/2018 00:00:00,15.8905,15.8905,15.3204,15.3204,2100
PIA,7/16/2018 00:00:00,15.0354,15.0354,15.0354,15.0354,300
PIA,7/17/2018 00:00:00,15.8905,15.8905,15.8905,15.8905,100
PIA,7/23/2018 00:00:00,15.3204,15.3204,14.9642,14.9642,700
PIA,7/24/2018 00:00:00,15.8905,15.8905,15.8905,15.8905,100
PIA,7/26/2018 00:00:00,15.6767,15.6767,15.1067,15.1067,1000
PIA,7/27/2018 00:00:00,15.8905,15.8905,15.8905,15.8905,100
PIA,7/30/2018 00:00:00,15.1067,15.3917,15.1067,15.3917,800
PIA,7/31/2018 00:00:00,15.9618,15.9618,15.9618,15.9618,400
PIA,8/1/2018 00:00:00,15.9618,15.9618,15.9618,15.9618,100
PIA,8/2/2018 00:00:00,15.8905,15.8905,15.8905,15.8905,100
PIA,8/3/2018 00:00:00,15.3917,15.3917,15.3917,15.3917,200
PIA,8/6/2018 00:00:00,15.3917,15.3917,15.3917,15.3917,100
PIA,8/7/2018 00:00:00,15.9618,16.033,15.9618,16.033,2200
PIA,8/9/2018 00:00:00,16.7456,16.7456,16.7456,16.7456,100
PIA,8/13/2018 00:00:00,16.6743,16.7456,16.6743,16.7456,1000
PIA,8/17/2018 00:00:00,15.748,17.0306,15.748,16.3893,5100
PIA,8/20/2018 00:00:00,15.8193,17.1019,15.8193,17.1019,700
PIA,8/21/2018 00:00:00,16.3893,16.6743,16.033,16.6743,300
PIA,8/22/2018 00:00:00,16.033,16.033,16.033,16.033,600
PIA,8/23/2018 00:00:00,16.3893,16.3893,16.033,16.033,500
PIA,8/24/2018 00:00:00,16.1043,16.1043,16.1043,16.1043,2000
PIA,8/28/2018 00:00:00,17.1019,17.1019,17.1019,17.1019,3300
PIA,8/29/2018 00:00:00,17.4582,17.4582,17.4582,17.4582,200
PIA,8/30/2018 00:00:00,17.4582,17.4582,17.4582,17.4582,900
PIA,8/31/2018 00:00:00,17.1019,17.1019,17.1019,17.1019,2000
PIA,9/6/2018 00:00:00,17.3869,17.3869,16.6031,16.6031,300
PIA,9/7/2018 00:00:00,16.7456,16.7456,16.7456,16.7456,100
PIA,9/10/2018 00:00:00,17.3869,17.4582,17.3869,17.4582,300
PIA,9/11/2018 00:00:00,18.0282,18.0282,17.1019,17.1019,800
PIA,9/12/2018 00:00:00,17.1019,17.4582,17.1019,17.3869,900
PIA,9/13/2018 00:00:00,17.8145,17.8145,17.1732,17.1732,200
PIA,9/14/2018 00:00:00,17.1019,17.1019,17.1019,17.1019,3600
PIA,9/18/2018 00:00:00,17.4582,17.4582,17.4582,17.4582,200
PIA,9/19/2018 00:00:00,17.5294,20.0235,17.5294,19.2396,700
PIA,9/20/2018 00:00:00,21.3061,21.3061,21.3061,21.3061,100
PIA,9/21/2018 00:00:00,21.3774,21.3774,18.5271,18.5271,500
PIA,9/25/2018 00:00:00,20.6648,20.6648,20.6648,20.6648,100
PIA,9/27/2018 00:00:00,17.672,17.672,17.672,17.672,300
PIA,9/28/2018 00:00:00,19.881,19.881,19.881,19.881,100
PIA,10/4/2018 00:00:00,17.7432,17.7432,17.7432,17.7432,500
PIA,10/5/2018 00:00:00,19.8097,19.8097,19.8097,19.8097,100
PIA,10/8/2018 00:00:00,17.4582,17.4582,17.4582,17.4582,1200
PIA,10/11/2018 00:00:00,17.5294,17.5294,17.5294,17.5294,500
PIA,10/12/2018 00:00:00,19.5247,19.5247,19.5247,19.5247,100
