Ticker,Date/Time,Open,High,Low,Close,Volume
KDC,1/9/2009 00:00:00,3.92416,3.92416,3.86966,3.89691,21370
KDC,1/12/2009 00:00:00,3.82878,3.92416,3.82878,3.88328,15350
KDC,1/13/2009 00:00:00,3.81515,3.86966,3.7879,3.7879,32480
KDC,1/14/2009 00:00:00,3.91053,3.91053,3.81515,3.8424,20060
KDC,1/15/2009 00:00:00,3.76065,3.89691,3.76065,3.76065,38430
KDC,1/16/2009 00:00:00,3.76065,3.7879,3.76065,3.77428,16280
KDC,1/19/2009 00:00:00,3.74703,3.77428,3.74703,3.76065,27830
KDC,1/20/2009 00:00:00,3.74703,3.76065,3.70615,3.70615,19720
KDC,1/21/2009 00:00:00,3.74703,3.74703,3.6789,3.6789,43260
KDC,1/22/2009 00:00:00,3.6789,3.74703,3.6789,3.7334,26860
KDC,1/23/2009 00:00:00,3.7334,3.74703,3.70615,3.74703,26000
KDC,2/2/2009 00:00:00,3.6789,3.6789,3.58352,3.58352,24600
KDC,2/3/2009 00:00:00,3.43364,3.58352,3.40639,3.42001,56930
KDC,2/4/2009 00:00:00,3.40639,3.46089,3.35188,3.35188,66140
KDC,2/5/2009 00:00:00,3.35188,3.35188,3.18838,3.18838,97250
KDC,2/6/2009 00:00:00,3.06575,3.13388,3.0385,3.05212,92090
KDC,2/9/2009 00:00:00,3.13388,3.13388,2.95674,3.02487,144320
KDC,2/10/2009 00:00:00,2.99762,3.02487,2.984,2.99762,239920
KDC,2/11/2009 00:00:00,2.84774,3.1475,2.84774,3.1475,203900
KDC,2/12/2009 00:00:00,3.1475,3.16113,3.12025,3.1475,84950
KDC,2/13/2009 00:00:00,2.99762,3.02487,2.99762,2.99762,117470
KDC,2/16/2009 00:00:00,2.87499,2.92949,2.84774,2.88862,91740
KDC,2/17/2009 00:00:00,2.76599,2.79324,2.75236,2.75236,81960
KDC,2/18/2009 00:00:00,2.61611,2.62973,2.61611,2.61611,179520
KDC,2/19/2009 00:00:00,2.52073,2.62973,2.52073,2.53435,279370
KDC,2/20/2009 00:00:00,2.47985,2.58885,2.47985,2.58885,277780
KDC,2/23/2009 00:00:00,2.5071,2.67061,2.5071,2.64336,199600
KDC,2/24/2009 00:00:00,2.57523,2.72511,2.57523,2.72511,191520
KDC,2/25/2009 00:00:00,2.72511,2.77961,2.71148,2.72511,148820
KDC,2/26/2009 00:00:00,2.67061,2.67061,2.58885,2.62973,139270
KDC,2/27/2009 00:00:00,2.58885,2.72511,2.58885,2.72511,46780
KDC,3/2/2009 00:00:00,2.72511,2.72511,2.65698,2.65698,12380
KDC,3/3/2009 00:00:00,2.5616,2.69786,2.5616,2.65698,160700
KDC,3/4/2009 00:00:00,2.57523,2.65698,2.57523,2.64336,84970
KDC,3/5/2009 00:00:00,2.65698,2.65698,2.62973,2.62973,31960
KDC,3/6/2009 00:00:00,2.57523,2.62973,2.57523,2.62973,21820
KDC,3/9/2009 00:00:00,2.58885,2.61611,2.58885,2.61611,21150
KDC,3/10/2009 00:00:00,2.61611,2.73874,2.60248,2.73874,131290
KDC,3/11/2009 00:00:00,2.87499,2.87499,2.83411,2.87499,91810
KDC,3/12/2009 00:00:00,2.76599,2.88862,2.73874,2.88862,105300
KDC,3/13/2009 00:00:00,2.87499,2.88862,2.82049,2.88862,125890
KDC,3/16/2009 00:00:00,2.88862,2.92949,2.86137,2.92949,65990
KDC,3/17/2009 00:00:00,2.99762,3.06575,2.91587,3.05212,54440
KDC,3/18/2009 00:00:00,3.18838,3.202,3.13388,3.202,85610
KDC,3/19/2009 00:00:00,3.07937,3.27013,3.05212,3.202,108190
KDC,3/20/2009 00:00:00,3.07937,3.21563,3.05212,3.21563,115520
KDC,3/23/2009 00:00:00,3.21563,3.21563,3.06575,3.06575,23630
KDC,3/24/2009 00:00:00,3.202,3.202,3.07937,3.13388,88580
KDC,3/25/2009 00:00:00,3.18838,3.24288,3.02487,3.24288,112270
KDC,3/26/2009 00:00:00,3.32463,3.32463,3.24288,3.29738,98310
KDC,3/27/2009 00:00:00,3.32463,3.44726,3.32463,3.40639,158770
KDC,3/30/2009 00:00:00,3.25651,3.47451,3.25651,3.27013,59290
KDC,3/31/2009 00:00:00,3.28376,3.33826,3.25651,3.25651,76590
KDC,4/1/2009 00:00:00,3.35188,3.35188,3.25651,3.33826,109620
KDC,4/2/2009 00:00:00,3.44726,3.44726,3.27013,3.40639,117200
KDC,4/3/2009 00:00:00,3.48814,3.55627,3.40639,3.54264,255240
KDC,4/7/2009 00:00:00,3.59714,3.6789,3.54264,3.61077,137430
KDC,4/8/2009 00:00:00,3.43364,3.6789,3.43364,3.54264,210140
KDC,4/9/2009 00:00:00,3.43364,3.6789,3.43364,3.66527,139760
KDC,4/10/2009 00:00:00,3.82878,3.8424,3.7879,3.81515,440650
KDC,4/13/2009 00:00:00,3.95141,4.00591,3.92416,4.00591,299880
KDC,4/14/2009 00:00:00,4.19667,4.19667,4.15579,4.19667,293500
KDC,4/15/2009 00:00:00,3.99229,4.40105,3.99229,4.36018,506630
KDC,4/16/2009 00:00:00,4.57818,4.57818,4.15579,4.46918,251950
KDC,4/17/2009 00:00:00,4.46918,4.48281,4.25117,4.34655,433940
KDC,4/20/2009 00:00:00,4.14217,4.14217,4.14217,4.14217,18820
KDC,4/21/2009 00:00:00,3.93778,3.93778,3.93778,3.93778,10430
KDC,4/22/2009 00:00:00,3.74703,4.07404,3.74703,4.07404,510630
KDC,4/23/2009 00:00:00,3.96503,4.08766,3.88328,3.92416,177710
KDC,4/24/2009 00:00:00,3.74703,4.08766,3.7334,4.08766,253570
KDC,4/27/2009 00:00:00,4.08766,4.22392,3.89691,4.22392,169230
KDC,4/28/2009 00:00:00,4.22392,4.22392,4.01954,4.01954,117370
KDC,4/29/2009 00:00:00,4.01954,4.12854,3.95141,4.10129,68120
KDC,5/4/2009 00:00:00,4.30567,4.30567,4.30567,4.30567,117210
KDC,5/5/2009 00:00:00,4.51006,4.51006,4.45555,4.48281,346340
KDC,5/6/2009 00:00:00,4.29205,4.65994,4.29205,4.36018,32220
KDC,5/7/2009 00:00:00,4.65994,4.93245,4.56456,4.93245,513830
KDC,5/8/2009 00:00:00,4.76894,4.83707,4.70081,4.72807,199320
KDC,5/11/2009 00:00:00,4.93245,4.9597,4.9052,4.9052,304890
KDC,5/12/2009 00:00:00,4.76894,5.04145,4.76894,5.00058,169180
KDC,5/13/2009 00:00:00,5.10958,5.10958,4.76894,4.76894,234820
KDC,5/14/2009 00:00:00,4.75532,5.24584,4.75532,5.24584,278700
KDC,5/15/2009 00:00:00,5.31396,5.50472,5.21859,5.50472,144340
KDC,5/18/2009 00:00:00,5.50472,5.58647,5.38209,5.50472,112370
KDC,5/19/2009 00:00:00,5.77723,5.77723,5.68185,5.77723,283650
KDC,5/20/2009 00:00:00,5.58647,5.92711,5.58647,5.92711,170010
KDC,5/21/2009 00:00:00,6.1315,6.1315,5.72273,5.72273,101490
KDC,5/22/2009 00:00:00,5.46384,5.72273,5.43659,5.70911,217320
KDC,5/25/2009 00:00:00,5.72273,5.98162,5.72273,5.98162,177190
KDC,5/26/2009 00:00:00,6.06337,6.06337,5.92711,5.99524,234670
KDC,5/27/2009 00:00:00,5.99524,6.03612,5.76361,6.03612,93700
KDC,5/28/2009 00:00:00,5.80448,6.06337,5.80448,5.92711,212860
KDC,5/29/2009 00:00:00,6.11787,6.11787,5.92711,6.06337,130200
KDC,6/1/2009 00:00:00,6.2405,6.36313,6.10425,6.10425,235240
KDC,6/2/2009 00:00:00,6.40401,6.40401,6.26775,6.40401,212750
KDC,6/3/2009 00:00:00,6.47214,6.60839,6.40401,6.44488,110290
KDC,6/4/2009 00:00:00,6.54026,6.60839,6.47214,6.60839,154810
KDC,6/5/2009 00:00:00,6.81277,6.8809,6.81277,6.81277,205270
KDC,6/8/2009 00:00:00,7.01716,7.15341,6.8809,7.15341,286050
KDC,6/9/2009 00:00:00,7.28967,7.3578,7.08529,7.3578,172640
KDC,6/10/2009 00:00:00,7.3578,7.3578,7.01716,7.01716,61750
KDC,6/11/2009 00:00:00,6.75827,7.08529,6.67652,7.08529,363370
KDC,6/12/2009 00:00:00,6.94903,6.94903,6.73102,6.73102,159770
KDC,6/15/2009 00:00:00,6.41763,6.64927,6.40401,6.40401,91670
KDC,6/16/2009 00:00:00,6.09062,6.09062,6.09062,6.09062,20090
KDC,6/17/2009 00:00:00,5.79086,6.39038,5.79086,6.39038,261040
KDC,6/18/2009 00:00:00,6.67652,6.67652,6.40401,6.66289,104160
KDC,6/19/2009 00:00:00,6.7174,6.73102,6.48576,6.73102,91990
KDC,6/22/2009 00:00:00,6.40401,6.40401,6.40401,6.40401,28330
KDC,6/23/2009 00:00:00,6.09062,6.09062,6.09062,6.09062,5730
KDC,6/24/2009 00:00:00,5.79086,6.39038,5.79086,6.32225,213500
KDC,6/25/2009 00:00:00,6.47214,6.47214,6.1315,6.33588,64790
KDC,6/26/2009 00:00:00,6.33588,6.40401,6.14512,6.40401,59330
KDC,6/29/2009 00:00:00,6.40401,6.40401,6.14512,6.26775,56380
KDC,6/30/2009 00:00:00,6.26775,6.28138,5.95436,5.95436,44060
KDC,7/1/2009 00:00:00,5.68185,5.92711,5.66823,5.66823,75570
KDC,7/2/2009 00:00:00,5.79086,5.94074,5.68185,5.94074,107350
KDC,7/3/2009 00:00:00,5.94074,6.04974,5.79086,6.04974,42860
KDC,7/6/2009 00:00:00,6.06337,6.34951,5.99524,6.26775,77180
KDC,7/7/2009 00:00:00,6.26775,6.26775,6.04974,6.26775,42580
KDC,7/8/2009 00:00:00,6.26775,6.26775,6.1315,6.26775,81600
KDC,7/9/2009 00:00:00,6.26775,6.26775,6.2405,6.2405,60420
KDC,7/10/2009 00:00:00,6.2405,6.2405,5.94074,6.19962,109190
KDC,7/13/2009 00:00:00,6.19962,6.19962,5.89986,6.06337,87740
KDC,7/14/2009 00:00:00,6.06337,6.06337,5.76361,5.99524,109850
KDC,7/15/2009 00:00:00,6.1315,6.1315,5.99524,6.1315,50630
KDC,7/16/2009 00:00:00,6.25413,6.25413,6.1315,6.21325,25920
KDC,7/17/2009 00:00:00,6.17237,6.17237,6.06337,6.1315,33310
KDC,7/20/2009 00:00:00,5.84536,5.84536,5.83173,5.83173,69740
KDC,7/21/2009 00:00:00,5.92711,6.06337,5.58647,6.06337,110500
KDC,7/22/2009 00:00:00,6.10425,6.10425,5.76361,5.76361,149580
KDC,7/23/2009 00:00:00,5.85899,5.85899,5.79086,5.85899,104490
KDC,7/24/2009 00:00:00,6.14512,6.14512,6.14512,6.14512,24120
KDC,7/27/2009 00:00:00,6.43126,6.44488,6.21325,6.44488,186880
KDC,7/28/2009 00:00:00,6.44488,6.47214,6.28138,6.45851,140240
KDC,7/29/2009 00:00:00,6.67652,6.67652,6.54026,6.66289,113500
KDC,7/30/2009 00:00:00,6.40401,6.54026,6.33588,6.40401,131960
KDC,7/31/2009 00:00:00,6.52664,6.52664,6.40401,6.40401,49760
KDC,8/3/2009 00:00:00,6.51301,6.51301,6.37676,6.39038,30370
KDC,8/4/2009 00:00:00,6.47214,6.60839,6.45851,6.60839,188400
KDC,8/5/2009 00:00:00,6.60839,6.62202,6.54026,6.60839,139270
KDC,8/6/2009 00:00:00,6.74465,6.81277,6.69014,6.69014,198520
KDC,8/7/2009 00:00:00,6.69014,7.01716,6.69014,7.01716,445280
KDC,8/10/2009 00:00:00,7.3578,7.3578,7.3578,7.3578,457980
KDC,8/11/2009 00:00:00,7.69843,7.69843,7.69843,7.69843,343240
KDC,8/12/2009 00:00:00,8.03907,8.03907,7.63031,7.83469,322330
KDC,8/13/2009 00:00:00,8.1072,8.1072,7.49405,7.63031,293720
KDC,8/14/2009 00:00:00,7.56218,7.97095,7.49405,7.97095,392400
KDC,8/17/2009 00:00:00,8.31158,8.31158,8.24346,8.31158,164200
KDC,8/18/2009 00:00:00,8.5841,8.72035,8.5841,8.72035,358410
KDC,8/19/2009 00:00:00,9.12912,9.12912,8.99286,9.12912,619120
KDC,8/20/2009 00:00:00,9.40163,9.53788,8.99286,9.46976,316200
KDC,8/21/2009 00:00:00,9.53788,9.60601,9.26537,9.53788,607140
KDC,8/24/2009 00:00:00,9.53788,9.8104,9.40163,9.60601,394130
KDC,8/25/2009 00:00:00,9.60601,9.60601,9.12912,9.3335,265240
KDC,8/26/2009 00:00:00,9.46976,9.53788,9.26537,9.40163,216600
KDC,8/27/2009 00:00:00,9.46976,9.46976,9.3335,9.40163,159760
KDC,8/28/2009 00:00:00,9.46976,9.53788,9.40163,9.53788,136790
KDC,8/31/2009 00:00:00,9.60601,9.60601,9.3335,9.53788,181650
KDC,9/1/2009 00:00:00,9.40163,9.60601,9.26537,9.60601,296850
KDC,9/3/2009 00:00:00,9.60601,9.60601,9.40163,9.53788,249890
KDC,9/4/2009 00:00:00,9.67414,9.67414,9.46976,9.60601,299690
KDC,9/7/2009 00:00:00,10.0829,10.0829,10.0829,10.0829,235580
KDC,9/8/2009 00:00:00,10.5598,10.5598,10.5598,10.5598,168970
KDC,9/9/2009 00:00:00,11.0367,11.0367,10.9004,11.0367,650730
KDC,9/10/2009 00:00:00,11.0367,11.3773,10.7642,10.7642,407240
KDC,9/11/2009 00:00:00,11.0367,11.2411,10.7642,11.2411,698470
KDC,9/14/2009 00:00:00,11.718,11.7861,11.3092,11.7861,650160
KDC,9/15/2009 00:00:00,11.7861,12.1267,11.4455,11.718,310210
KDC,9/16/2009 00:00:00,11.3092,11.4455,11.1729,11.1729,477580
KDC,9/17/2009 00:00:00,11.3092,11.718,11.1729,11.718,813780
KDC,9/18/2009 00:00:00,11.718,12.263,11.718,12.263,551760
KDC,9/21/2009 00:00:00,12.3992,12.808,12.3992,12.5355,329360
KDC,9/22/2009 00:00:00,12.5355,12.8761,12.263,12.6718,479540
KDC,9/23/2009 00:00:00,12.6718,12.9443,12.263,12.3992,384040
KDC,9/24/2009 00:00:00,12.1267,13.0124,11.9905,13.0124,505320
KDC,9/25/2009 00:00:00,13.4893,13.6255,13.353,13.6255,1.14119e+006
KDC,9/28/2009 00:00:00,13.6255,13.6255,13.0805,13.0805,402890
KDC,9/29/2009 00:00:00,13.2849,13.2849,12.5355,12.5355,259420
KDC,9/30/2009 00:00:00,12.5355,12.6718,11.9224,12.1267,452080
KDC,10/1/2009 00:00:00,12.263,12.3311,11.9224,12.1267,523100
KDC,10/2/2009 00:00:00,11.7861,11.9905,11.5817,11.6498,814640
KDC,10/5/2009 00:00:00,11.8542,11.8542,11.5136,11.5136,404120
KDC,10/6/2009 00:00:00,11.8542,11.8542,11.5136,11.8542,237020
KDC,10/7/2009 00:00:00,11.9905,12.3992,11.9905,12.3311,352080
KDC,10/8/2009 00:00:00,12.3311,12.5355,12.1267,12.3992,184170
KDC,10/9/2009 00:00:00,12.6718,12.6718,12.3992,12.4674,288310
KDC,10/12/2009 00:00:00,12.808,12.808,12.5355,12.6036,258250
KDC,10/13/2009 00:00:00,12.6036,12.808,12.5355,12.7399,427660
KDC,10/14/2009 00:00:00,12.7399,12.9443,12.7399,12.9443,512640
KDC,10/15/2009 00:00:00,13.2168,13.2168,12.808,12.9443,260870
KDC,10/16/2009 00:00:00,12.9443,12.9443,12.808,12.8761,354950
KDC,10/19/2009 00:00:00,12.9443,13.0805,12.808,12.9443,342230
KDC,10/20/2009 00:00:00,13.2168,13.2168,12.9443,13.1487,278140
KDC,10/21/2009 00:00:00,13.7618,13.7618,13.6255,13.7618,1.18621e+006
KDC,10/22/2009 00:00:00,13.8981,13.8981,13.353,13.6255,322570
KDC,10/23/2009 00:00:00,13.4893,13.6255,12.9443,12.9443,424320
KDC,10/26/2009 00:00:00,12.9443,12.9443,12.3992,12.808,232440
KDC,10/27/2009 00:00:00,12.808,12.808,12.263,12.263,223360
KDC,10/28/2009 00:00:00,12.5355,12.6036,12.263,12.3311,210570
KDC,10/29/2009 00:00:00,12.0586,12.3311,11.718,12.263,308810
KDC,10/30/2009 00:00:00,12.5355,12.5355,12.1949,12.3311,138550
KDC,11/2/2009 00:00:00,11.718,11.7861,11.718,11.718,322890
KDC,11/3/2009 00:00:00,11.8542,12.1267,11.1729,12.1267,367720
KDC,11/4/2009 00:00:00,12.1267,12.1267,11.5817,11.5817,162030
KDC,11/5/2009 00:00:00,11.5817,11.9905,11.5817,11.9905,132060
KDC,11/6/2009 00:00:00,12.3267,12.3267,11.6263,12.1166,136700
KDC,11/9/2009 00:00:00,11.9064,11.9765,11.5562,11.5562,183880
KDC,11/10/2009 00:00:00,11.4162,11.5562,10.9959,11.4862,240870
KDC,11/11/2009 00:00:00,11.4862,11.4862,11.2061,11.4162,74310
KDC,11/12/2009 00:00:00,11.5562,11.9064,11.4162,11.9064,72350
KDC,11/13/2009 00:00:00,11.5562,11.9064,11.5562,11.6263,123680
KDC,11/16/2009 00:00:00,11.6263,11.7664,11.4862,11.4862,124360
KDC,11/17/2009 00:00:00,11.7664,11.7664,11.4862,11.7664,188250
KDC,11/18/2009 00:00:00,11.7664,12.0465,11.6263,12.0465,205260
KDC,11/19/2009 00:00:00,12.1166,12.1166,11.6263,11.9765,144090
KDC,11/20/2009 00:00:00,11.9064,11.9765,11.7664,11.8364,109240
KDC,11/23/2009 00:00:00,11.8364,11.8364,11.2761,11.2761,159930
KDC,11/24/2009 00:00:00,11.4862,11.4862,11.2061,11.2061,145310
KDC,11/25/2009 00:00:00,11.2061,11.2061,10.6458,10.6458,234900
KDC,11/26/2009 00:00:00,10.1555,10.1555,10.1555,10.1555,135060
KDC,11/27/2009 00:00:00,9.66523,10.6458,9.66523,10.5757,203540
KDC,11/30/2009 00:00:00,10.6458,10.6458,10.5057,10.5757,90590
KDC,12/1/2009 00:00:00,10.9259,11.066,10.9259,11.066,265300
KDC,12/2/2009 00:00:00,11.2761,11.2761,10.7158,10.9259,171960
KDC,12/3/2009 00:00:00,10.5757,10.9259,10.5757,10.9259,76590
KDC,12/4/2009 00:00:00,10.9959,10.9959,10.6458,10.6458,80580
KDC,12/7/2009 00:00:00,10.5057,10.7158,10.3656,10.6458,129620
KDC,12/8/2009 00:00:00,11.178,11.178,10.8839,11.178,366990
KDC,12/9/2009 00:00:00,11.178,11.178,10.6878,11.178,201110
KDC,12/10/2009 00:00:00,11.178,11.178,10.7858,11.08,105790
KDC,12/11/2009 00:00:00,10.9819,10.9819,10.5897,10.8839,146780
KDC,12/14/2009 00:00:00,10.5897,11.178,10.5897,10.9819,149940
KDC,12/15/2009 00:00:00,10.9819,10.9819,10.7858,10.9819,103170
KDC,12/16/2009 00:00:00,10.5897,10.9819,10.4917,10.7858,153840
KDC,12/17/2009 00:00:00,10.2956,10.5897,10.2956,10.2956,131700
KDC,12/18/2009 00:00:00,9.90335,10.7858,9.90335,10.7858,417490
KDC,12/21/2009 00:00:00,11.178,11.178,10.7858,11.178,171550
KDC,12/22/2009 00:00:00,11.2761,11.3741,10.7858,11.178,121650
KDC,12/23/2009 00:00:00,10.7858,11.178,10.6878,10.9819,128580
KDC,12/24/2009 00:00:00,10.6878,11.178,10.4917,11.178,284330
KDC,12/25/2009 00:00:00,11.2761,11.6683,11.178,11.6683,179020
KDC,12/28/2009 00:00:00,11.6683,11.7664,11.2761,11.7664,138870
KDC,12/29/2009 00:00:00,11.5703,11.7664,11.3741,11.7664,189510
KDC,12/30/2009 00:00:00,11.6683,12.1586,11.6683,12.0605,249450
KDC,12/31/2009 00:00:00,12.1586,12.2566,11.8644,11.8644,435870
KDC,1/4/2010 00:00:00,12.1586,12.4527,12.0605,12.4527,658010
KDC,1/5/2010 00:00:00,13.0411,13.0411,13.0411,13.0411,1.51859e+006
KDC,1/6/2010 00:00:00,13.5313,13.6294,13.3352,13.6294,1.24813e+006
KDC,1/7/2010 00:00:00,14.2177,14.2177,13.9235,14.2177,930520
KDC,1/8/2010 00:00:00,14.5118,14.5118,13.5313,13.5313,883520
KDC,1/11/2010 00:00:00,13.5313,13.5313,12.943,13.2372,514190
KDC,1/12/2010 00:00:00,12.943,13.0411,12.6488,12.6488,924630
KDC,1/13/2010 00:00:00,12.5508,12.8449,12.0605,12.8449,501090
KDC,1/14/2010 00:00:00,13.2372,13.2372,12.7469,13.0411,194680
KDC,1/15/2010 00:00:00,13.0411,13.0411,12.5508,12.8449,203380
KDC,1/18/2010 00:00:00,12.7469,12.7469,12.2566,12.7469,266100
KDC,1/19/2010 00:00:00,12.7469,13.0411,12.7469,12.7469,278300
KDC,1/20/2010 00:00:00,12.943,12.943,12.3547,12.3547,164850
KDC,1/21/2010 00:00:00,12.1586,12.3547,11.7664,12.2566,242970
KDC,1/22/2010 00:00:00,12.2566,12.3547,11.8644,11.9625,153000
KDC,1/25/2010 00:00:00,11.9625,12.3547,11.9625,12.3547,122500
KDC,1/26/2010 00:00:00,12.7469,12.943,12.6488,12.7469,311610
KDC,1/27/2010 00:00:00,12.6488,12.6488,12.1586,12.5508,177320
KDC,1/28/2010 00:00:00,12.5508,12.5508,12.0605,12.0605,61480
KDC,1/29/2010 00:00:00,11.9625,12.2566,11.8644,11.9625,86460
KDC,2/1/2010 00:00:00,12.1586,12.5508,11.9625,12.5508,146120
KDC,2/2/2010 00:00:00,12.6488,12.8449,12.5508,12.6488,337820
KDC,2/3/2010 00:00:00,12.943,12.943,12.6488,12.943,175300
KDC,2/4/2010 00:00:00,13.0411,13.1391,12.8449,13.0411,300350
KDC,2/5/2010 00:00:00,12.7469,12.943,12.6488,12.7469,240600
KDC,2/8/2010 00:00:00,12.7469,12.7469,12.5508,12.6488,120300
KDC,2/9/2010 00:00:00,12.7469,12.7469,12.4527,12.5508,112250
KDC,2/10/2010 00:00:00,12.3547,12.6488,12.3547,12.5508,124400
KDC,2/11/2010 00:00:00,12.5508,12.5508,12.5508,12.5508,72210
KDC,2/12/2010 00:00:00,12.8449,12.8449,12.6488,12.8449,98160
KDC,2/22/2010 00:00:00,12.8449,12.943,12.5508,12.8449,170830
KDC,2/23/2010 00:00:00,12.8449,12.8449,12.4527,12.5508,114890
KDC,2/24/2010 00:00:00,12.2566,12.4527,12.2566,12.4527,114590
KDC,2/25/2010 00:00:00,12.7469,12.7469,12.2566,12.2566,176720
KDC,2/26/2010 00:00:00,12.2566,12.2566,12.0605,12.1586,156930
KDC,3/1/2010 00:00:00,12.3547,12.4527,12.1586,12.4527,172470
KDC,3/2/2010 00:00:00,12.5508,12.6488,12.3547,12.5508,176420
KDC,3/3/2010 00:00:00,12.6488,12.7469,12.5508,12.7469,208980
KDC,3/4/2010 00:00:00,12.943,13.3352,12.943,13.3352,1.04552e+006
KDC,3/5/2010 00:00:00,13.3352,13.9235,13.3352,13.9235,1.28475e+006
KDC,3/8/2010 00:00:00,14.4138,14.4138,13.7274,13.9235,362390
KDC,3/9/2010 00:00:00,14.3157,14.3157,13.9235,14.0216,481360
KDC,3/10/2010 00:00:00,13.9235,13.9235,13.6294,13.7274,486330
KDC,3/11/2010 00:00:00,13.7274,13.8255,13.4333,13.5313,384250
KDC,3/12/2010 00:00:00,13.6294,13.6294,13.3352,13.5313,415430
KDC,3/15/2010 00:00:00,13.7274,13.7274,13.5313,13.6294,342260
KDC,3/16/2010 00:00:00,13.4333,13.4333,13.1391,13.1391,305360
KDC,3/17/2010 00:00:00,13.2372,13.2372,12.7469,12.7469,348970
KDC,3/18/2010 00:00:00,12.7469,13.2372,12.6488,13.2372,261530
KDC,3/19/2010 00:00:00,13.2372,13.2372,12.943,13.1391,117140
KDC,3/22/2010 00:00:00,13.1391,13.1391,12.8449,12.8449,274630
KDC,3/23/2010 00:00:00,12.7469,12.8449,12.5508,12.7469,185870
KDC,3/24/2010 00:00:00,12.943,12.943,12.5508,12.8449,163580
KDC,3/25/2010 00:00:00,12.7469,12.7469,12.3547,12.3547,280380
KDC,3/26/2010 00:00:00,12.3547,12.4527,12.1586,12.1586,365240
KDC,3/29/2010 00:00:00,12.2566,12.7469,12.2566,12.7469,207890
KDC,3/30/2010 00:00:00,12.6488,12.7469,12.2566,12.2566,238060
KDC,3/31/2010 00:00:00,12.2566,12.3547,12.2566,12.3547,197470
KDC,4/1/2010 00:00:00,12.4527,12.5508,12.2566,12.5508,255760
KDC,4/2/2010 00:00:00,12.5508,12.6488,12.3547,12.5508,143760
KDC,4/5/2010 00:00:00,12.7469,12.7469,12.5508,12.5508,194490
KDC,4/6/2010 00:00:00,12.6488,12.943,12.5508,12.7469,374300
KDC,4/7/2010 00:00:00,12.943,12.943,12.5508,12.7469,250300
KDC,4/8/2010 00:00:00,12.8449,12.943,12.6488,12.6488,213220
KDC,4/9/2010 00:00:00,12.8449,12.943,12.6488,12.943,190240
KDC,4/12/2010 00:00:00,12.943,12.943,12.943,12.943,162770
KDC,4/13/2010 00:00:00,12.943,12.943,12.7469,12.7469,147050
KDC,4/14/2010 00:00:00,12.7469,12.7469,12.3547,12.7469,216820
KDC,4/15/2010 00:00:00,12.7469,12.8449,12.6488,12.8449,192990
KDC,4/16/2010 00:00:00,12.8449,12.943,12.6488,12.8449,210560
KDC,4/19/2010 00:00:00,12.8449,12.8449,12.6488,12.7469,106780
KDC,4/20/2010 00:00:00,12.5508,12.7469,12.4527,12.5508,215150
KDC,4/21/2010 00:00:00,12.5508,12.7469,12.5508,12.7469,168060
KDC,4/22/2010 00:00:00,12.943,13.3352,12.8449,13.0411,293800
KDC,4/26/2010 00:00:00,13.0411,13.1391,12.8449,12.8449,199140
KDC,4/27/2010 00:00:00,12.943,13.0411,12.8449,12.8449,152390
KDC,4/28/2010 00:00:00,13.2372,13.2372,13.0411,13.2372,866470
KDC,4/29/2010 00:00:00,13.4333,13.4333,13.0411,13.0411,242900
KDC,5/4/2010 00:00:00,13.2372,13.4333,13.1391,13.3352,338000
KDC,5/5/2010 00:00:00,13.3352,13.3352,12.943,13.3352,296670
KDC,5/6/2010 00:00:00,13.2372,13.3352,13.1391,13.1391,252460
KDC,5/7/2010 00:00:00,12.8695,13.2372,12.6243,12.992,382040
KDC,5/10/2010 00:00:00,12.992,12.992,12.3792,12.5018,180140
KDC,5/11/2010 00:00:00,12.7469,12.8695,12.5018,12.7469,160670
KDC,5/12/2010 00:00:00,12.6243,12.6243,12.3792,12.6243,146740
KDC,5/13/2010 00:00:00,12.6243,12.8695,12.5018,12.5018,134950
KDC,5/14/2010 00:00:00,12.7469,12.992,12.6243,12.992,468590
KDC,5/17/2010 00:00:00,13.1146,13.1146,12.7469,12.7469,232150
KDC,5/18/2010 00:00:00,12.7469,12.7469,12.2566,12.7469,251010
KDC,5/19/2010 00:00:00,12.6243,12.6243,12.2566,12.5018,181880
KDC,5/20/2010 00:00:00,12.0115,12.7469,12.0115,12.7469,193860
KDC,5/21/2010 00:00:00,12.7469,12.7469,12.1586,12.1586,360650
KDC,5/24/2010 00:00:00,12.3792,12.5018,12.2566,12.5018,201250
KDC,5/25/2010 00:00:00,12.6243,12.6243,12.5018,12.5018,117450
KDC,5/26/2010 00:00:00,12.5018,12.6243,12.3792,12.6243,200500
KDC,5/27/2010 00:00:00,12.6243,12.7469,12.5018,12.7469,244310
KDC,5/28/2010 00:00:00,13.1146,13.2372,12.992,13.2372,311230
KDC,5/31/2010 00:00:00,13.1146,13.1146,12.8695,13.1146,233660
KDC,6/1/2010 00:00:00,13.1146,13.2372,12.992,13.1146,165050
KDC,6/2/2010 00:00:00,13.1146,13.2372,12.8695,13.1146,202780
KDC,6/3/2010 00:00:00,13.2372,13.2372,13.1146,13.2372,147770
KDC,6/4/2010 00:00:00,13.2372,13.3597,13.2372,13.2372,227930
KDC,6/7/2010 00:00:00,12.7469,13.2372,12.7469,12.992,311420
KDC,6/8/2010 00:00:00,12.992,13.1146,12.992,13.1146,157300
KDC,6/9/2010 00:00:00,13.3597,13.3597,13.1146,13.1146,243370
