Ticker,Date/Time,Open,High,Low,Close,Volume
VSM,3/18/2020 00:00:00,8.64194,8.64194,8.64194,8.64194,100
VSM,4/7/2020 00:00:00,8.64194,8.64194,8.64194,8.64194,200
VSM,4/9/2020 00:00:00,9.48096,9.48096,9.48096,9.48096,100
VSM,4/13/2020 00:00:00,8.55804,8.55804,8.55804,8.55804,500
VSM,4/14/2020 00:00:00,8.39023,8.39023,8.39023,8.39023,500
VSM,4/16/2020 00:00:00,8.64194,8.64194,8.64194,8.64194,200
VSM,4/17/2020 00:00:00,8.72584,8.72584,8.72584,8.72584,200
VSM,4/20/2020 00:00:00,8.39023,8.72584,8.39023,8.72584,3100
VSM,4/21/2020 00:00:00,8.39023,8.72584,8.39023,8.72584,3600
VSM,4/23/2020 00:00:00,8.39023,8.72584,7.97072,8.72584,2600
VSM,4/24/2020 00:00:00,8.55804,8.55804,8.55804,8.55804,500
VSM,4/27/2020 00:00:00,8.72584,8.72584,8.72584,8.72584,300
VSM,4/28/2020 00:00:00,8.72584,9.14535,8.72584,9.14535,600
VSM,5/4/2020 00:00:00,9.22925,9.22925,9.22925,9.22925,300
VSM,5/5/2020 00:00:00,9.22925,9.22925,9.22925,9.22925,500
VSM,5/6/2020 00:00:00,9.22925,9.22925,9.22925,9.22925,400
VSM,5/8/2020 00:00:00,10.0683,10.0683,10.0683,10.0683,200
VSM,5/26/2020 00:00:00,9.22925,10.0683,9.22925,10.0683,200
VSM,5/27/2020 00:00:00,9.06145,9.06145,9.06145,9.06145,100
VSM,5/28/2020 00:00:00,9.90047,9.90047,8.47413,8.47413,200
VSM,5/29/2020 00:00:00,9.31316,9.31316,9.31316,9.31316,2000
VSM,6/1/2020 00:00:00,10.0683,10.0683,10.0683,10.0683,300
VSM,6/2/2020 00:00:00,9.06145,9.98438,9.06145,9.98438,600
VSM,6/4/2020 00:00:00,9.06145,9.98438,9.06145,9.98438,500
VSM,6/5/2020 00:00:00,9.06145,9.98438,9.06145,9.98438,600
VSM,6/8/2020 00:00:00,9.06145,9.06145,9.06145,9.06145,100
VSM,6/9/2020 00:00:00,8.22243,9.90047,8.22243,8.22243,300
VSM,6/10/2020 00:00:00,7.80291,7.80291,7.80291,7.80291,500
VSM,6/11/2020 00:00:00,8.55804,8.55804,8.55804,8.55804,100
VSM,6/12/2020 00:00:00,9.31316,9.39706,7.71901,9.39706,600
VSM,6/24/2020 00:00:00,10.0683,10.0683,10.0683,10.0683,1900
VSM,6/26/2020 00:00:00,10.0683,10.0683,10.0683,10.0683,400
VSM,7/6/2020 00:00:00,10.9073,10.9073,10.9073,10.9073,200
VSM,7/8/2020 00:00:00,11.7463,11.7463,11.7463,11.7463,300
VSM,7/20/2020 00:00:00,11.159,11.159,11.159,11.159,100
VSM,8/3/2020 00:00:00,10.6057,10.6057,10.6057,10.6057,100
VSM,8/25/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,100
VSM,8/26/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,100
VSM,9/1/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,100
VSM,9/10/2020 00:00:00,10.5134,10.5134,10.5134,10.5134,100
VSM,9/17/2020 00:00:00,9.49899,9.49899,9.49899,9.49899,1000
VSM,9/21/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,100
VSM,9/23/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,200
VSM,9/24/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,200
VSM,9/28/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,600
VSM,9/29/2020 00:00:00,9.59121,9.59121,9.59121,9.59121,200
VSM,9/30/2020 00:00:00,9.68344,9.68344,9.68344,9.68344,400
VSM,10/2/2020 00:00:00,9.77566,9.77566,9.77566,9.77566,100
VSM,10/5/2020 00:00:00,10.0523,10.0523,10.0523,10.0523,200
VSM,10/8/2020 00:00:00,10.0523,10.0523,10.0523,10.0523,500
VSM,10/12/2020 00:00:00,10.0523,10.0523,10.0523,10.0523,500
VSM,10/15/2020 00:00:00,10.0523,10.0523,10.0523,10.0523,500
VSM,10/19/2020 00:00:00,10.9746,10.9746,10.0523,10.0523,500
VSM,10/20/2020 00:00:00,10.8823,10.8823,10.8823,10.8823,100
VSM,10/22/2020 00:00:00,10.0523,10.0523,10.0523,10.0523,4000
VSM,10/23/2020 00:00:00,10.9746,10.9746,10.0523,10.0523,600
VSM,10/27/2020 00:00:00,10.1446,10.1446,10.1446,10.1446,1000
VSM,10/29/2020 00:00:00,11.159,11.159,10.8823,11.0668,2400
VSM,11/10/2020 00:00:00,11.0668,11.0668,11.0668,11.0668,2500
VSM,11/12/2020 00:00:00,11.0668,11.5279,11.0668,11.5279,2900
VSM,11/13/2020 00:00:00,11.4357,11.5279,11.4357,11.5279,2500
VSM,11/18/2020 00:00:00,11.989,12.1735,11.989,12.1735,3300
VSM,11/23/2020 00:00:00,12.7268,12.7268,12.7268,12.7268,20100
VSM,11/24/2020 00:00:00,12.7268,13.7413,12.7268,13.7413,25200
VSM,11/25/2020 00:00:00,13.649,13.649,13.649,13.649,4200
VSM,11/26/2020 00:00:00,14.9402,14.9402,14.9402,14.9402,100
VSM,11/27/2020 00:00:00,13.4646,13.4646,13.4646,13.4646,100
VSM,11/30/2020 00:00:00,12.4501,12.4501,12.1735,12.1735,1000
VSM,12/1/2020 00:00:00,10.9746,13.3724,10.9746,10.9746,300
VSM,12/2/2020 00:00:00,11.989,11.989,11.989,11.989,1500
VSM,12/3/2020 00:00:00,11.989,11.989,10.8823,10.8823,2000
VSM,12/4/2020 00:00:00,11.8968,11.8968,11.8968,11.8968,96500
VSM,12/7/2020 00:00:00,11.8968,13.0035,11.8968,13.0035,500
VSM,12/8/2020 00:00:00,11.8046,13.0035,11.8046,13.0035,2200
VSM,12/10/2020 00:00:00,11.989,13.8335,11.989,13.8335,1100
VSM,12/11/2020 00:00:00,12.4501,13.3724,12.4501,13.3724,1200
VSM,12/14/2020 00:00:00,13.649,13.649,13.649,13.649,100
VSM,12/15/2020 00:00:00,13.8335,13.8335,13.8335,13.8335,3500
VSM,12/16/2020 00:00:00,14.7557,15.2168,14.2946,15.2168,29700
VSM,12/17/2020 00:00:00,13.9257,15.1246,13.9257,15.1246,1600
VSM,12/18/2020 00:00:00,13.649,13.7413,13.649,13.7413,34700
VSM,12/21/2020 00:00:00,14.9402,14.9402,12.6346,12.6346,51800
VSM,12/22/2020 00:00:00,12.6346,12.6346,11.6201,11.6201,15000
VSM,12/23/2020 00:00:00,12.7268,12.7268,12.7268,12.7268,2200
VSM,12/29/2020 00:00:00,13.8335,13.8335,13.0957,13.5568,1600
VSM,12/30/2020 00:00:00,13.5568,13.5568,13.2801,13.2801,300
VSM,1/4/2021 00:00:00,13.7413,14.2946,13.7413,14.2946,3100
VSM,1/6/2021 00:00:00,14.5713,14.5713,14.479,14.5713,1800
VSM,1/8/2021 00:00:00,14.5713,14.5713,14.5713,14.5713,2600
VSM,1/11/2021 00:00:00,15.2168,15.2168,15.2168,15.2168,500
VSM,1/15/2021 00:00:00,15.2168,15.2168,15.2168,15.2168,4500
VSM,1/28/2021 00:00:00,14.7557,14.7557,14.7557,14.7557,200
VSM,1/29/2021 00:00:00,16.0468,16.0468,16.0468,16.0468,500
VSM,2/2/2021 00:00:00,16.0468,16.0468,16.0468,16.0468,1000
VSM,2/4/2021 00:00:00,16.0468,16.1391,16.0468,16.1391,4000
VSM,2/22/2021 00:00:00,17.5224,17.5224,17.5224,17.5224,100
VSM,3/5/2021 00:00:00,15.7702,19.1824,15.7702,19.1824,300
VSM,3/8/2021 00:00:00,17.9835,17.9835,17.9835,17.9835,100
VSM,3/9/2021 00:00:00,19.5513,19.5513,19.5513,19.5513,200
VSM,3/11/2021 00:00:00,19.3669,19.3669,18.4446,18.4446,700
VSM,3/15/2021 00:00:00,17.9835,17.9835,17.9835,17.9835,100
VSM,3/16/2021 00:00:00,17.5224,17.5224,17.5224,17.5224,500
VSM,3/18/2021 00:00:00,16.6002,16.6002,16.6002,16.6002,600
VSM,3/19/2021 00:00:00,15.6779,17.338,15.6779,17.338,1000
VSM,3/22/2021 00:00:00,17.338,17.338,17.338,17.338,400
VSM,3/30/2021 00:00:00,16.6002,16.6002,16.6002,16.6002,500
VSM,4/1/2021 00:00:00,16.6002,16.6002,16.6002,16.6002,500
VSM,4/5/2021 00:00:00,16.6002,16.6002,16.6002,16.6002,2000
VSM,4/7/2021 00:00:00,17.0613,17.0613,16.6002,16.6924,7300
VSM,4/8/2021 00:00:00,17.0613,17.0613,17.0613,17.0613,1000
VSM,4/12/2021 00:00:00,16.9691,16.9691,15.4935,15.4935,700
VSM,4/13/2021 00:00:00,16.6002,16.6002,16.6002,16.6002,200
VSM,4/16/2021 00:00:00,16.1391,16.6002,15.8624,15.8624,4800
VSM,4/22/2021 00:00:00,16.7846,16.7846,16.7846,16.7846,300
VSM,4/26/2021 00:00:00,16.1391,16.1391,16.1391,16.1391,2000
VSM,4/29/2021 00:00:00,15.2168,15.2168,15.2168,15.2168,3600
VSM,5/6/2021 00:00:00,16.6924,16.6924,16.6924,16.6924,4000
VSM,5/11/2021 00:00:00,17.0613,17.0613,17.0613,17.0613,500
VSM,5/17/2021 00:00:00,17.0613,17.0613,17.0613,17.0613,1000
VSM,5/19/2021 00:00:00,17.0613,17.0613,17.0613,17.0613,500
VSM,5/24/2021 00:00:00,17.5224,18.3524,17.5224,18.3524,4300
VSM,5/25/2021 00:00:00,18.3524,18.3524,18.3524,18.3524,1000
VSM,6/3/2021 00:00:00,16.684,17.1747,16.684,17.1747,2500
VSM,6/7/2021 00:00:00,15.7026,15.7026,15.7026,15.7026,500
VSM,6/9/2021 00:00:00,15.7026,15.7026,15.7026,15.7026,4000
VSM,6/24/2021 00:00:00,15.7026,15.7026,15.7026,15.7026,5000
VSM,6/25/2021 00:00:00,17.2729,17.2729,17.2729,17.2729,5000
VSM,6/28/2021 00:00:00,17.6654,17.6654,17.6654,17.6654,1500
VSM,6/29/2021 00:00:00,17.7636,18.1561,17.7636,18.1561,5500
VSM,7/1/2021 00:00:00,18.1561,18.1561,18.1561,18.1561,600
VSM,7/8/2021 00:00:00,18.1561,18.1561,17.6654,17.6654,1000
VSM,7/13/2021 00:00:00,17.6654,18.745,17.6654,18.745,5400
VSM,7/21/2021 00:00:00,19.9227,19.9227,19.9227,19.9227,100
VSM,7/23/2021 00:00:00,19.7264,19.7264,19.7264,19.7264,200
VSM,7/27/2021 00:00:00,20.119,20.119,20.119,20.119,3000
VSM,7/29/2021 00:00:00,20.119,20.119,20.119,20.119,45200
VSM,7/30/2021 00:00:00,20.119,20.119,20.119,20.119,16000
VSM,8/2/2021 00:00:00,20.119,20.119,20.119,20.119,2300
VSM,8/5/2021 00:00:00,20.119,20.119,18.6468,18.6468,2500
VSM,8/12/2021 00:00:00,20.119,20.119,20.119,20.119,500
VSM,8/13/2021 00:00:00,20.119,20.119,20.119,20.119,1600
VSM,8/16/2021 00:00:00,20.119,19.1375,19.1375,19.1375,1000
VSM,8/18/2021 00:00:00,17.8617,18.6468,17.8617,18.6468,600
VSM,8/27/2021 00:00:00,20.5115,20.5115,19.6283,19.6283,1100
VSM,8/30/2021 00:00:00,19.6283,19.6283,19.1375,19.1375,1400
VSM,9/6/2021 00:00:00,17.6654,17.6654,17.6654,17.6654,100
VSM,9/7/2021 00:00:00,19.432,19.432,19.432,19.432,1200
VSM,9/8/2021 00:00:00,21.2967,21.2967,21.1985,21.2967,118200
VSM,9/9/2021 00:00:00,23.3576,23.3576,23.3576,23.3576,2800
VSM,9/10/2021 00:00:00,25.6149,25.6149,25.6149,25.6149,50300
VSM,9/13/2021 00:00:00,28.0684,28.0684,26.3019,26.3019,14100
VSM,9/14/2021 00:00:00,26.3019,26.3019,24.2409,25.3204,3300
VSM,9/15/2021 00:00:00,25.6149,26.0074,25.6149,26.0074,3000
VSM,9/16/2021 00:00:00,23.8483,25.713,23.8483,25.026,11300
VSM,9/17/2021 00:00:00,24.7316,25.3204,24.5353,25.3204,6200
VSM,9/20/2021 00:00:00,24.6335,24.6335,24.0446,24.5353,11300
VSM,9/21/2021 00:00:00,24.5353,24.5353,22.7688,24.4372,5300
VSM,9/22/2021 00:00:00,24.5353,24.5353,24.5353,24.5353,700
VSM,9/23/2021 00:00:00,24.5353,25.026,23.652,23.652,1600
VSM,9/24/2021 00:00:00,23.2595,23.7502,23.1613,23.7502,1500
VSM,9/28/2021 00:00:00,23.5539,24.6335,23.5539,23.7502,1300
VSM,9/29/2021 00:00:00,23.652,23.652,23.652,23.652,2000
VSM,10/1/2021 00:00:00,23.7502,24.0446,23.7502,24.0446,200
VSM,10/4/2021 00:00:00,24.0446,24.5353,24.0446,24.5353,3000
VSM,10/6/2021 00:00:00,23.5539,23.652,23.5539,23.5539,3600
VSM,10/7/2021 00:00:00,23.5539,23.5539,23.5539,23.5539,500
VSM,10/11/2021 00:00:00,23.5539,24.0446,23.5539,24.0446,2900
VSM,10/14/2021 00:00:00,22.5725,24.0446,22.5725,23.9465,1300
VSM,10/15/2021 00:00:00,23.9465,23.9465,23.7502,23.7502,500
VSM,10/18/2021 00:00:00,24.5353,25.026,24.0446,24.5353,5500
VSM,10/19/2021 00:00:00,24.5353,25.026,24.5353,24.5353,8300
VSM,10/20/2021 00:00:00,24.5353,24.5353,24.339,24.339,1100
VSM,10/21/2021 00:00:00,24.5353,26.6944,24.339,26.6944,18600
VSM,10/22/2021 00:00:00,29.3442,29.3442,25.5167,25.5167,18400
VSM,10/25/2021 00:00:00,25.5167,25.5167,25.5167,25.5167,300
VSM,10/26/2021 00:00:00,25.026,25.9093,25.026,25.9093,17900
VSM,10/27/2021 00:00:00,26.4981,26.4981,25.5167,26.4,20300
VSM,10/28/2021 00:00:00,26.2037,26.3019,25.713,26.3019,2500
VSM,10/29/2021 00:00:00,26.8907,26.8907,26.6944,26.6944,700
VSM,11/1/2021 00:00:00,27.087,27.087,27.087,27.087,5100
VSM,11/2/2021 00:00:00,27.087,27.1851,27.087,27.087,6500
VSM,11/3/2021 00:00:00,26.6944,26.6944,26.4981,26.4981,2200
VSM,11/4/2021 00:00:00,25.5167,26.4981,25.5167,26.4981,700
VSM,11/5/2021 00:00:00,26.4981,26.4981,26.4981,26.4981,21100
VSM,11/9/2021 00:00:00,26.4981,26.4981,26.2037,26.4981,400
VSM,11/10/2021 00:00:00,26.4981,26.4981,26.4981,26.4981,100
VSM,11/11/2021 00:00:00,25.5167,27.8721,25.5167,27.8721,7600
VSM,11/12/2021 00:00:00,27.4796,27.4796,27.4796,27.4796,200
VSM,11/15/2021 00:00:00,30.2275,30.2275,29.9331,30.1294,900
VSM,11/16/2021 00:00:00,27.1851,28.461,27.1851,28.461,8200
VSM,11/17/2021 00:00:00,31.3071,31.3071,25.6149,28.461,6500
VSM,11/18/2021 00:00:00,31.3071,31.3071,26.1056,29.148,17600
VSM,11/22/2021 00:00:00,28.3628,28.3628,28.3628,28.3628,100
VSM,11/24/2021 00:00:00,31.1108,31.1108,25.713,27.087,3900
VSM,11/25/2021 00:00:00,24.5353,24.5353,24.4372,24.4372,13000
VSM,11/26/2021 00:00:00,26.7926,26.7926,26.5963,26.5963,3000
VSM,11/29/2021 00:00:00,26.9888,26.9888,26.9888,26.9888,200
VSM,11/30/2021 00:00:00,26.4,26.4,25.5167,25.5167,200
VSM,12/2/2021 00:00:00,25.5167,25.6149,25.5167,25.6149,3000
VSM,12/6/2021 00:00:00,26.3019,26.4,26.3019,26.4,300
VSM,12/7/2021 00:00:00,26.3019,26.3019,26.3019,26.3019,1300
VSM,12/13/2021 00:00:00,26.4981,26.4981,26.4981,26.4981,700
VSM,12/16/2021 00:00:00,26.4,26.4,26.4,26.4,500
VSM,12/17/2021 00:00:00,26.4,26.4,26.4,26.4,500
VSM,12/21/2021 00:00:00,25.3204,26.4,25.3204,26.4,4000
VSM,12/23/2021 00:00:00,27,27,27,27,100
VSM,12/24/2021 00:00:00,26.9,26.9,26.9,26.9,100
VSM,12/27/2021 00:00:00,26.9,26.9,26.8,26.8,2500
VSM,12/28/2021 00:00:00,26.8,26.8,26.7,26.7,1900
VSM,1/5/2022 00:00:00,25,25.8,25,25.8,800
VSM,1/6/2022 00:00:00,25.9,25.9,25.9,25.9,1400
VSM,1/7/2022 00:00:00,26.4,26.4,26.4,26.4,100
VSM,1/11/2022 00:00:00,26.4,26.4,26.3,26.4,1600
VSM,1/12/2022 00:00:00,29,29,29,29,200
VSM,1/13/2022 00:00:00,26.5,27.2,26.1,27.2,2800
VSM,1/26/2022 00:00:00,27,27,27,27,200
VSM,1/27/2022 00:00:00,26.2,26.9,26.2,26.9,300
VSM,1/28/2022 00:00:00,26.9,26.9,26.9,26.9,1000
VSM,2/10/2022 00:00:00,26.5,26.5,26.5,26.5,1000
VSM,2/16/2022 00:00:00,25,29,25,29,4400
VSM,2/17/2022 00:00:00,26.1,26.1,26.1,26.1,5000
VSM,2/24/2022 00:00:00,26,26,26,26,100
VSM,2/28/2022 00:00:00,26,26,26,26,200
VSM,3/3/2022 00:00:00,27.3,27.3,27.3,27.3,100
VSM,3/4/2022 00:00:00,27.3,27.3,27.3,27.3,4400
VSM,3/7/2022 00:00:00,27.3,27.9,27,27.9,5300
VSM,3/8/2022 00:00:00,27.9,27.9,27.3,27.9,600
VSM,3/9/2022 00:00:00,27,27,26.2,27,1600
VSM,3/11/2022 00:00:00,27.9,27.9,27,27,400
VSM,3/14/2022 00:00:00,27,27,26.5,26.5,400
VSM,3/15/2022 00:00:00,26.5,26.5,26.5,26.5,500
VSM,3/16/2022 00:00:00,27,27,27,27,1000
VSM,3/17/2022 00:00:00,27,27.1,27,27.1,2500
VSM,3/18/2022 00:00:00,27.1,27.1,27.1,27.1,400
VSM,3/21/2022 00:00:00,27.1,27.1,27.1,27.1,500
VSM,3/23/2022 00:00:00,27.4,27.4,27.4,27.4,100
VSM,3/31/2022 00:00:00,27.5,27.5,27.5,27.5,100
VSM,4/1/2022 00:00:00,27.3,27.3,25.1,25.1,46000
VSM,4/4/2022 00:00:00,27.4,27.4,27.4,27.4,100
VSM,4/5/2022 00:00:00,27,27,27,27,100
VSM,4/6/2022 00:00:00,27,27,27,27,100
VSM,4/12/2022 00:00:00,27,27,27,27,1000
