Ticker,Date/Time,Open,High,Low,Close,Volume
DP2,8/25/2017 00:00:00,16.5,16.5,16.5,16.5,1000
DP2,8/28/2017 00:00:00,16.5,16.5,16.5,16.5,200
DP2,8/31/2017 00:00:00,14.5,14.5,14.5,14.5,1000
DP2,9/5/2017 00:00:00,14,14,14,14,1100
DP2,9/7/2017 00:00:00,12.5,12.5,12.5,12.5,1000
DP2,9/11/2017 00:00:00,10.7,11,10.7,11,4400
DP2,9/12/2017 00:00:00,12.4,12.4,12.4,12.4,100
DP2,9/13/2017 00:00:00,11.1,14,10.6,14,8000
DP2,9/19/2017 00:00:00,12.5,12.5,12.5,12.5,100
DP2,9/20/2017 00:00:00,14.2,14.2,14.2,14.2,100
DP2,9/22/2017 00:00:00,14.2,14.2,14.2,14.2,30
DP2,9/25/2017 00:00:00,14.2,14.2,14.2,14.2,500
DP2,9/26/2017 00:00:00,13,13,13,13,300
DP2,9/27/2017 00:00:00,11.1,11.1,11.1,11.1,1200
DP2,9/29/2017 00:00:00,11.1,11.1,11.1,11.1,50
DP2,10/3/2017 00:00:00,9.6,9.6,9.6,9.6,300
DP2,10/4/2017 00:00:00,11,11,11,11,200
DP2,10/10/2017 00:00:00,9.6,9.6,9.5,9.5,1000
DP2,10/11/2017 00:00:00,10.9,10.9,10.8,10.8,600
DP2,10/12/2017 00:00:00,10.8,10.8,10.8,10.8,10
DP2,10/13/2017 00:00:00,12.4,12.4,12.4,12.4,100
DP2,10/16/2017 00:00:00,12.4,12.4,12.4,12.4,1400
DP2,10/23/2017 00:00:00,12.4,12.4,12.4,12.4,100
DP2,10/27/2017 00:00:00,12.4,12.5,12.4,12.5,200
DP2,11/7/2017 00:00:00,13.8,13.8,13.8,13.8,600
DP2,11/8/2017 00:00:00,13.7,13.7,13.7,13.7,200
DP2,11/10/2017 00:00:00,13,13,13,13,3000
DP2,11/13/2017 00:00:00,12.8,12.8,12,12,1500
DP2,11/14/2017 00:00:00,10.7,10.7,10.7,10.7,4400
DP2,11/15/2017 00:00:00,12,12,12,12,100
DP2,11/16/2017 00:00:00,11.9,13.5,11.9,13.5,1500
DP2,11/20/2017 00:00:00,13,13,13,13,100
DP2,11/27/2017 00:00:00,14,14,14,14,3300
DP2,11/30/2017 00:00:00,13,15,11.9,15,2900
DP2,12/1/2017 00:00:00,12.6,12.6,12.6,12.6,10
DP2,12/5/2017 00:00:00,14,14,14,14,530
DP2,12/6/2017 00:00:00,12.1,12.1,12.1,12.1,195
DP2,12/7/2017 00:00:00,13.9,13.9,13.9,13.9,1910
DP2,12/12/2017 00:00:00,13.9,13.9,13.9,13.9,10
DP2,12/13/2017 00:00:00,13.9,13.9,13.9,13.9,25
DP2,12/14/2017 00:00:00,12,13.9,12,13.9,425
DP2,12/18/2017 00:00:00,12.5,12.5,12.5,12.5,30
DP2,12/19/2017 00:00:00,12.5,12.5,10.9,12.5,4000
DP2,12/21/2017 00:00:00,11.9,11.9,11.9,11.9,100
DP2,12/26/2017 00:00:00,10.6,12.8,10.5,12.8,3100
DP2,12/29/2017 00:00:00,12,12,12,12,400
DP2,1/4/2018 00:00:00,10.6,12.4,10.6,12.4,1550
DP2,1/5/2018 00:00:00,12,12,12,12,100
DP2,1/8/2018 00:00:00,12.2,12.2,12.2,12.2,110
DP2,1/10/2018 00:00:00,11.5,11.5,11.2,11.2,1310
DP2,1/11/2018 00:00:00,10.5,12.2,10.2,12.2,2100
DP2,1/12/2018 00:00:00,11.9,11.9,11.9,11.9,3600
DP2,1/15/2018 00:00:00,12.8,12.8,12.8,12.8,200
DP2,1/16/2018 00:00:00,12.8,12.8,11,11,1300
DP2,1/18/2018 00:00:00,12.1,12.1,12.1,12.1,1200
DP2,1/19/2018 00:00:00,12.1,12.1,10.5,10.5,400
DP2,1/22/2018 00:00:00,12,12,11.5,11.5,4700
DP2,1/23/2018 00:00:00,12,12,11.9,11.9,2000
DP2,1/24/2018 00:00:00,11.8,11.9,11.8,11.9,2000
DP2,1/25/2018 00:00:00,11.6,11.6,11.4,11.4,4100
DP2,1/26/2018 00:00:00,11.6,11.6,11.6,11.6,10
DP2,1/31/2018 00:00:00,10.1,11.9,10,11.9,3100
DP2,2/2/2018 00:00:00,11.6,11.6,11.6,11.6,100
DP2,2/8/2018 00:00:00,10.2,11,10.2,11,600
DP2,2/9/2018 00:00:00,11,11,11,11,700
DP2,2/12/2018 00:00:00,10.1,10.1,9.8,9.8,11900
DP2,2/13/2018 00:00:00,10.8,10.8,10.8,10.8,300
DP2,2/22/2018 00:00:00,10.8,10.8,10.8,10.8,1500
DP2,2/23/2018 00:00:00,9.9,10.7,9.5,10.7,3310
DP2,2/26/2018 00:00:00,9.1,10.8,9,10.8,2600
DP2,2/27/2018 00:00:00,10.3,10.3,10.1,10.1,6200
DP2,2/28/2018 00:00:00,9.9,10.2,9.9,10.2,2100
DP2,3/1/2018 00:00:00,10.1,10.5,10.1,10.5,2300
DP2,3/2/2018 00:00:00,11,11.5,10.9,10.9,300
DP2,3/5/2018 00:00:00,12.2,12.2,11.4,11.4,1220
DP2,3/9/2018 00:00:00,12,12,12,12,10
DP2,3/12/2018 00:00:00,10.8,10.8,10.8,10.8,100
DP2,3/14/2018 00:00:00,10.8,10.8,10.8,10.8,200
DP2,3/15/2018 00:00:00,11,11.5,11,11.5,200
DP2,6/15/2018 00:00:00,10.7,10.7,10.5,10.5,1700
DP2,7/13/2018 00:00:00,9.1,9.1,9.1,9.1,4500
DP2,7/27/2018 00:00:00,9.1,9.1,9.1,9.1,500
DP2,8/24/2018 00:00:00,8,8,8,8,500
DP2,8/31/2018 00:00:00,8,8,8,8,400
DP2,9/7/2018 00:00:00,8,8,8,8,1000
DP2,9/21/2018 00:00:00,9.2,9.2,9.2,9.2,500
DP2,10/12/2018 00:00:00,10.1,10.1,10.1,10.1,100
DP2,12/28/2018 00:00:00,10,10,10,10,6700
DP2,2/15/2019 00:00:00,8.7,8.7,8.7,8.7,100
DP2,5/3/2019 00:00:00,7.4,7.4,7.4,7.4,3400
DP2,8/9/2019 00:00:00,6.3,6.3,6.3,6.3,100
DP2,8/23/2019 00:00:00,5.4,5.4,5.4,5.4,3200
DP2,9/27/2019 00:00:00,5.2,5.2,5.2,5.2,100
DP2,10/25/2019 00:00:00,5,5,5,5,100
DP2,2/28/2020 00:00:00,5.7,5.7,5,5,4900
DP2,3/13/2020 00:00:00,4.7,4.7,4.7,4.7,2100
DP2,3/20/2020 00:00:00,4,4,4,4,1000
DP2,4/3/2020 00:00:00,4,4,4,4,3900
DP2,5/8/2020 00:00:00,3.4,3.4,3.4,3.4,10000
DP2,5/22/2020 00:00:00,3.4,3.4,3.4,3.4,100
DP2,6/12/2020 00:00:00,3,3,3,3,1200
DP2,7/3/2020 00:00:00,2.6,2.6,2.6,2.6,1300
DP2,7/17/2020 00:00:00,2.3,2.4,2.3,2.3,1100
DP2,7/24/2020 00:00:00,2.2,2.2,2,2,200
DP2,7/31/2020 00:00:00,1.8,1.8,1.8,1.8,100
DP2,8/7/2020 00:00:00,1.6,1.6,1.6,1.6,100
DP2,8/14/2020 00:00:00,1.8,1.8,1.8,1.8,100
DP2,9/18/2020 00:00:00,2,2,2,2,100
DP2,9/25/2020 00:00:00,2.3,2.3,2.3,2.3,100
DP2,10/2/2020 00:00:00,2.6,2.6,2.6,2.6,100
DP2,10/9/2020 00:00:00,2.9,2.9,2.9,2.9,100
DP2,10/16/2020 00:00:00,3.3,3.3,3.3,3.3,100
DP2,10/23/2020 00:00:00,3.7,3.7,3.7,3.7,100
DP2,10/30/2020 00:00:00,4.2,4.2,4.2,4.2,200
DP2,11/13/2020 00:00:00,4.8,4.8,4.8,4.8,600
DP2,12/11/2020 00:00:00,4.8,4.8,4.8,4.8,1000
DP2,12/18/2020 00:00:00,5.5,5.5,5.1,5.1,12100
DP2,12/25/2020 00:00:00,6,6,6,6,200
DP2,1/8/2021 00:00:00,6.9,6.9,6.9,6.9,1300
DP2,1/15/2021 00:00:00,7.9,7.9,7.9,7.9,3400
DP2,1/22/2021 00:00:00,9,9,9,9,300
DP2,1/29/2021 00:00:00,7.7,10.3,7.7,10.3,2400
DP2,3/5/2021 00:00:00,8.4,8.4,8.4,8.4,200
DP2,3/12/2021 00:00:00,7.2,7.8,7.2,7.8,1100
DP2,3/19/2021 00:00:00,8.7,8.7,8.7,8.7,300
DP2,4/9/2021 00:00:00,8.7,8.7,8.7,8.7,1900
DP2,4/16/2021 00:00:00,7.4,7.4,7.4,7.4,100
DP2,5/7/2021 00:00:00,6.3,6.3,6.3,6.3,100
DP2,5/14/2021 00:00:00,7,7,7,7,1000
DP2,5/21/2021 00:00:00,7.2,7.2,7.2,7.2,3000
DP2,5/28/2021 00:00:00,7.2,7.2,7.2,7.2,4900
DP2,6/4/2021 00:00:00,8.2,8.2,7.5,8.2,3100
DP2,6/11/2021 00:00:00,7.6,7.6,7.4,7.4,2300
DP2,6/18/2021 00:00:00,7.4,7.4,7.4,7.4,400
DP2,7/2/2021 00:00:00,6.3,6.4,6.3,6.3,2900
DP2,7/16/2021 00:00:00,6.4,6.5,5.5,5.5,1600
DP2,7/23/2021 00:00:00,5.7,5.8,5.7,5.8,3200
DP2,7/30/2021 00:00:00,5.7,5.7,5.7,5.7,100
DP2,8/6/2021 00:00:00,5.7,5.8,5.7,5.8,600
DP2,8/13/2021 00:00:00,5.8,6.6,5.8,6.5,2900
DP2,8/20/2021 00:00:00,7.3,7.3,7.3,7.3,22600
DP2,8/27/2021 00:00:00,7.6,8.3,7.6,8.3,41500
DP2,9/10/2021 00:00:00,8.3,9,7.1,7.2,18900
DP2,9/17/2021 00:00:00,6.9,7.9,6.9,7.5,8600
DP2,9/24/2021 00:00:00,7.2,7.4,7,7.4,4900
DP2,10/1/2021 00:00:00,7.9,7.9,6.2,7.4,1400
DP2,10/8/2021 00:00:00,7.2,7.7,7.2,7.7,5300
DP2,10/15/2021 00:00:00,7.6,7.6,6.7,7.5,2300
DP2,10/22/2021 00:00:00,7.4,7.6,6.8,7.6,5400
DP2,10/29/2021 00:00:00,7.7,7.7,7.1,7.1,8600
DP2,11/12/2021 00:00:00,7.5,7.5,6.8,7.2,18500
DP2,11/19/2021 00:00:00,7.2,8.1,6.1,8,47600
DP2,11/26/2021 00:00:00,6.3,7.4,6.3,7.4,3100
DP2,12/3/2021 00:00:00,7.4,7.4,7.1,7.2,4500
DP2,12/10/2021 00:00:00,6.2,7.3,6.2,7.3,2600
DP2,12/17/2021 00:00:00,6.3,6.7,6.3,6.7,5500
DP2,12/24/2021 00:00:00,6.7,7.1,6.2,7,7300
DP2,12/31/2021 00:00:00,6.8,6.8,6.3,6.5,19400
DP2,1/7/2022 00:00:00,6.6,7.3,5.9,7.3,11200
DP2,1/14/2022 00:00:00,7,8,6.3,7.9,10000
DP2,1/21/2022 00:00:00,6.7,7.5,6.7,7.1,1100
DP2,1/28/2022 00:00:00,6.1,7,6.1,6.2,400
DP2,2/11/2022 00:00:00,6.4,7.3,6.4,7,1400
DP2,2/18/2022 00:00:00,6.9,6.9,6.9,6.9,1000
DP2,2/25/2022 00:00:00,6.9,7.4,6,7.3,3400
DP2,3/4/2022 00:00:00,7.1,7.2,6.3,6.3,2300
DP2,3/18/2022 00:00:00,7,7,7,7,7900
DP2,3/25/2022 00:00:00,7,7.1,7,7.1,1300
DP2,4/1/2022 00:00:00,7.1,8,7,8,4200
