Ticker,Date/Time,Open,High,Low,Close,Volume
VBC,7/20/2010 00:00:00,7.06267,7.06267,6.98122,6.98122,10700
VBC,7/21/2010 00:00:00,6.96958,6.96958,6.95795,6.95795,10000
VBC,7/22/2010 00:00:00,7.21393,7.44663,6.74851,7.44663,11500
VBC,7/23/2010 00:00:00,7.21393,7.56299,7.21393,7.56299,25600
VBC,7/26/2010 00:00:00,7.49317,7.49317,7.44663,7.49317,10000
VBC,7/27/2010 00:00:00,7.49317,7.49317,7.49317,7.49317,10500
VBC,7/28/2010 00:00:00,7.50481,7.55135,7.44663,7.49317,9500
VBC,7/29/2010 00:00:00,7.21393,7.51645,7.20229,7.51645,11500
VBC,7/30/2010 00:00:00,7.6328,7.6328,7.60953,7.60953,10500
VBC,8/2/2010 00:00:00,7.91205,8.14475,7.91205,8.14475,3900
VBC,8/3/2010 00:00:00,8.0284,8.0284,7.98186,7.98186,2500
VBC,8/4/2010 00:00:00,8.14475,8.14475,8.01677,8.01677,400
VBC,8/5/2010 00:00:00,8.0284,8.04004,8.0284,8.04004,3000
VBC,8/9/2010 00:00:00,7.50481,7.50481,7.4699,7.4699,1000
VBC,8/10/2010 00:00:00,7.79569,8.01677,7.79569,8.01677,11100
VBC,8/11/2010 00:00:00,7.98186,8.12148,7.98186,8.09821,18100
VBC,8/13/2010 00:00:00,7.97022,8.01677,7.91205,7.91205,17000
VBC,8/16/2010 00:00:00,8.00513,8.01677,7.44663,7.44663,3100
VBC,8/17/2010 00:00:00,7.88878,7.90041,7.44663,7.44663,5700
VBC,8/18/2010 00:00:00,7.35355,7.35355,7.35355,7.35355,100
VBC,8/19/2010 00:00:00,7.21393,7.21393,7.21393,7.21393,300
VBC,8/20/2010 00:00:00,6.98122,6.98122,6.74851,6.74851,600
VBC,8/23/2010 00:00:00,6.98122,6.98122,6.37618,6.37618,300
VBC,8/25/2010 00:00:00,6.55071,6.56235,6.55071,6.56235,2000
VBC,8/26/2010 00:00:00,6.55071,7.00449,6.55071,6.56235,7800
VBC,8/30/2010 00:00:00,6.63216,7.14411,6.63216,7.14411,2600
VBC,8/31/2010 00:00:00,7.08594,7.57462,7.08594,7.57462,2500
VBC,9/1/2010 00:00:00,7.38846,7.38846,7.38846,7.38846,1000
VBC,9/6/2010 00:00:00,7.90041,7.90041,7.90041,7.90041,500
VBC,9/7/2010 00:00:00,8.17966,8.17966,8.14475,8.14475,400
VBC,9/9/2010 00:00:00,8.72652,8.72652,8.37746,8.37746,10100
VBC,9/10/2010 00:00:00,8.14475,8.14475,8.14475,8.14475,1000
VBC,9/13/2010 00:00:00,8.70212,8.70212,8.70212,8.70212,900
VBC,9/16/2010 00:00:00,9.29545,9.29545,9.16959,9.16959,200
VBC,9/21/2010 00:00:00,8.61222,8.61222,8.61222,8.61222,100
VBC,9/22/2010 00:00:00,8.0189,8.0189,8.0189,8.0189,300
VBC,9/27/2010 00:00:00,7.46153,7.46153,7.46153,7.46153,100
VBC,9/30/2010 00:00:00,6.94012,6.94012,6.94012,6.94012,200
VBC,10/5/2010 00:00:00,6.45467,6.45467,6.45467,6.45467,100
VBC,10/11/2010 00:00:00,6.00518,6.00518,6.00518,6.00518,100
VBC,10/12/2010 00:00:00,5.93327,5.93327,5.93327,5.93327,200
VBC,10/14/2010 00:00:00,5.57367,5.57367,5.57367,5.57367,200
VBC,10/20/2010 00:00:00,5.95124,5.95124,5.95124,5.95124,300
VBC,10/21/2010 00:00:00,6.2569,6.2569,6.20296,6.20296,500
VBC,10/28/2010 00:00:00,5.80741,5.80741,5.80741,5.80741,100
VBC,11/2/2010 00:00:00,6.14902,6.14902,6.14902,6.14902,500
VBC,11/9/2010 00:00:00,5.73549,5.73549,5.73549,5.73549,100
VBC,11/15/2010 00:00:00,5.39388,5.39388,5.39388,5.39388,200
VBC,11/18/2010 00:00:00,5.01631,5.75347,5.01631,5.75347,1100
VBC,11/19/2010 00:00:00,5.93327,5.93327,5.93327,5.93327,100
VBC,11/22/2010 00:00:00,6.29286,6.3468,6.29286,6.3468,91600
VBC,11/23/2010 00:00:00,6.76033,6.76033,6.47265,6.54457,59800
VBC,11/24/2010 00:00:00,6.56255,6.61649,6.49063,6.61649,31500
VBC,11/25/2010 00:00:00,6.54457,6.65245,6.54457,6.65245,29500
VBC,11/26/2010 00:00:00,6.14902,6.45467,6.14902,6.29286,54000
VBC,11/29/2010 00:00:00,6.56255,6.56255,6.20296,6.32882,30600
VBC,11/30/2010 00:00:00,6.29286,6.29286,6.27488,6.27488,7400
VBC,12/1/2010 00:00:00,6.22094,6.29286,6.22094,6.29286,20000
VBC,12/2/2010 00:00:00,6.2569,6.41871,6.22094,6.41871,22000
VBC,12/3/2010 00:00:00,6.29286,6.29286,5.91529,6.27488,20200
VBC,12/6/2010 00:00:00,6.27488,6.31084,6.23892,6.29286,72400
VBC,12/7/2010 00:00:00,6.2569,6.29286,6.22094,6.27488,73300
VBC,12/8/2010 00:00:00,6.27488,6.29286,6.20296,6.20296,81100
VBC,12/9/2010 00:00:00,6.23892,6.47265,6.23892,6.47265,65700
VBC,12/10/2010 00:00:00,6.29286,6.47265,6.29286,6.47265,2000
VBC,12/13/2010 00:00:00,6.47265,6.47265,5.9872,5.9872,2600
VBC,12/14/2010 00:00:00,5.9872,5.9872,5.9872,5.9872,2000
VBC,12/15/2010 00:00:00,6.2569,6.29286,6.2569,6.29286,2600
VBC,12/16/2010 00:00:00,6.27488,6.27488,6.23892,6.27488,2700
VBC,12/17/2010 00:00:00,6.14902,6.20296,6.14902,6.14902,9900
VBC,12/20/2010 00:00:00,6.11306,6.13104,6.11306,6.11306,21500
VBC,12/21/2010 00:00:00,6.02316,6.02316,6.02316,6.02316,13500
VBC,12/22/2010 00:00:00,6.0771,6.09508,6.02316,6.02316,10500
VBC,12/23/2010 00:00:00,6.0771,6.0771,6.02316,6.04114,4900
VBC,12/24/2010 00:00:00,6.04114,6.0771,6.00518,6.0771,41300
VBC,12/27/2010 00:00:00,6.04114,6.05912,6.00518,6.00518,49600
VBC,12/28/2010 00:00:00,6.02316,6.02316,6.02316,6.02316,100
VBC,12/29/2010 00:00:00,6.02316,6.04114,6.02316,6.04114,500
VBC,12/30/2010 00:00:00,6.02316,6.02316,6.02316,6.02316,400
VBC,12/31/2010 00:00:00,6.02316,6.02316,6.02316,6.02316,100
VBC,1/5/2011 00:00:00,6.00518,6.00518,6.00518,6.00518,500
VBC,1/6/2011 00:00:00,6.00518,6.00518,6.00518,6.00518,500
VBC,1/7/2011 00:00:00,5.9872,5.9872,5.9872,5.9872,300
VBC,1/14/2011 00:00:00,5.57367,5.57367,5.57367,5.57367,100
VBC,1/19/2011 00:00:00,5.1961,5.93327,5.1961,5.93327,200
VBC,1/20/2011 00:00:00,5.1961,5.1961,5.1961,5.1961,100
VBC,1/21/2011 00:00:00,5.53771,5.53771,4.83651,4.83651,1200
VBC,1/24/2011 00:00:00,5.80741,5.80741,5.42984,5.42984,300
VBC,1/25/2011 00:00:00,5.9872,5.9872,5.9872,5.9872,800
VBC,1/27/2011 00:00:00,5.57367,6.05912,5.57367,5.57367,5200
VBC,2/10/2011 00:00:00,5.35792,5.35792,5.35792,5.35792,100
VBC,2/11/2011 00:00:00,4.99833,4.99833,4.99833,4.99833,1400
VBC,2/14/2011 00:00:00,4.65671,4.65671,4.65671,4.65671,10300
VBC,2/15/2011 00:00:00,4.76459,4.76459,4.33308,4.76459,600
VBC,2/16/2011 00:00:00,4.36904,4.65671,4.36904,4.65671,600
VBC,2/17/2011 00:00:00,4.80055,4.80055,4.80055,4.80055,500
VBC,2/18/2011 00:00:00,5.01631,5.01631,4.83651,4.83651,300
VBC,2/23/2011 00:00:00,4.87247,5.23206,4.87247,5.23206,1500
VBC,2/25/2011 00:00:00,5.1961,5.1961,5.1961,5.1961,100
VBC,3/2/2011 00:00:00,5.1961,5.55569,5.1961,5.55569,1500
VBC,3/4/2011 00:00:00,5.48378,5.64559,5.48378,5.48378,800
VBC,3/7/2011 00:00:00,5.96922,5.96922,5.96922,5.96922,800
VBC,3/14/2011 00:00:00,5.55569,5.95124,5.55569,5.95124,300
VBC,3/15/2011 00:00:00,5.42984,5.42984,5.42984,5.42984,1000
VBC,3/17/2011 00:00:00,5.73549,5.73549,5.73549,5.73549,100
VBC,3/18/2011 00:00:00,6.11306,6.11306,5.33994,5.33994,4600
VBC,3/24/2011 00:00:00,5.12418,5.12418,5.12418,5.12418,200
VBC,3/25/2011 00:00:00,5.21408,5.4658,4.78257,4.78257,1800
VBC,3/29/2011 00:00:00,5.3759,5.3759,5.3759,5.3759,4000
VBC,4/1/2011 00:00:00,5.53771,5.53771,5.53771,5.53771,1000
VBC,4/8/2011 00:00:00,5.16014,5.16014,5.16014,5.16014,600
VBC,4/18/2011 00:00:00,4.79969,5.1222,4.79969,5.1222,200
VBC,4/19/2011 00:00:00,5.10323,5.10323,4.62895,4.62895,4100
VBC,4/21/2011 00:00:00,5.10323,5.10323,4.74278,4.74278,1100
VBC,4/26/2011 00:00:00,5.3878,5.3878,5.3878,5.3878,4000
VBC,5/9/2011 00:00:00,5.67236,5.67236,5.67236,5.67236,4000
VBC,5/20/2011 00:00:00,5.29294,5.69133,5.29294,5.69133,4400
VBC,5/27/2011 00:00:00,5.21706,5.69133,5.21706,5.69133,200
VBC,5/31/2011 00:00:00,5.8431,5.8431,5.8431,5.8431,100
VBC,6/1/2011 00:00:00,5.69133,5.69133,5.69133,5.69133,4900
VBC,6/14/2011 00:00:00,5.29294,5.29294,5.29294,5.29294,100
VBC,6/16/2011 00:00:00,4.93249,4.93249,4.93249,4.93249,600
VBC,6/17/2011 00:00:00,4.64792,4.64792,4.64792,4.64792,200
VBC,6/20/2011 00:00:00,4.36336,4.36336,4.36336,4.36336,600
VBC,6/21/2011 00:00:00,4.05982,4.07879,4.05982,4.07879,200
VBC,6/22/2011 00:00:00,3.79422,4.07879,3.79422,4.07879,500
VBC,7/19/2011 00:00:00,3.69937,3.69937,3.69937,3.69937,100
VBC,7/20/2011 00:00:00,3.45274,3.45274,3.45274,3.45274,100
VBC,8/2/2011 00:00:00,3.22509,3.22509,3.22509,3.22509,100
VBC,8/16/2011 00:00:00,3.18715,3.18715,3.18715,3.18715,100
VBC,8/30/2011 00:00:00,3.03538,3.03538,3.03538,3.03538,800
VBC,9/6/2011 00:00:00,2.84567,2.84567,2.84567,2.84567,2000
VBC,9/7/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,7000
VBC,9/8/2011 00:00:00,2.80772,2.8267,2.48522,2.48522,3700
VBC,9/9/2011 00:00:00,2.50419,2.50419,2.39036,2.39036,2200
VBC,9/12/2011 00:00:00,2.5611,2.5611,2.5611,2.5611,2200
VBC,9/13/2011 00:00:00,2.65596,2.73184,2.65596,2.73184,1200
VBC,9/14/2011 00:00:00,2.80772,2.80772,2.71287,2.71287,2600
VBC,9/15/2011 00:00:00,2.73184,2.73184,2.65596,2.65596,3000
VBC,9/16/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,2000
VBC,9/19/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,1900
VBC,9/20/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,100
VBC,9/21/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,400
VBC,9/26/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,3000
VBC,9/27/2011 00:00:00,2.65596,2.65596,2.65596,2.65596,1000
VBC,10/10/2011 00:00:00,2.8267,2.8267,2.8267,2.8267,100
VBC,10/13/2011 00:00:00,3.01641,3.01641,3.01641,3.01641,100
VBC,10/14/2011 00:00:00,3.22509,3.22509,3.22509,3.22509,100
VBC,10/17/2011 00:00:00,3.4148,3.4148,3.4148,3.4148,100
VBC,10/18/2011 00:00:00,3.60451,3.60451,3.60451,3.60451,100
VBC,10/31/2011 00:00:00,3.35789,3.35789,3.35789,3.35789,100
VBC,11/2/2011 00:00:00,3.13023,3.13023,3.13023,3.13023,100
VBC,11/4/2011 00:00:00,3.31994,3.31994,2.92155,2.92155,4600
VBC,11/7/2011 00:00:00,3.50966,3.50966,3.09229,3.47171,2400
VBC,11/8/2011 00:00:00,3.6804,3.6804,3.24406,3.66142,1200
VBC,11/9/2011 00:00:00,3.79422,3.79422,3.79422,3.79422,800
VBC,11/14/2011 00:00:00,4.0029,4.0029,4.0029,4.0029,200
VBC,11/23/2011 00:00:00,3.73731,3.73731,3.73731,3.73731,100
VBC,11/25/2011 00:00:00,3.49068,3.49068,3.49068,3.49068,100
VBC,12/2/2011 00:00:00,3.66142,3.66142,3.66142,3.66142,600
VBC,12/13/2011 00:00:00,3.4148,3.4148,3.4148,3.4148,100
VBC,12/26/2011 00:00:00,3.18715,3.18715,3.18715,3.18715,100
VBC,12/29/2011 00:00:00,2.97846,2.97846,2.97846,2.97846,100
VBC,12/30/2011 00:00:00,2.78875,2.78875,2.78875,2.78875,100
VBC,1/5/2012 00:00:00,2.59904,2.59904,2.59904,2.59904,100
VBC,1/6/2012 00:00:00,2.4283,2.4283,2.4283,2.4283,1000
VBC,1/9/2012 00:00:00,2.27653,2.27653,2.27653,2.27653,1300
VBC,1/16/2012 00:00:00,2.4283,2.4283,2.4283,2.4283,300
VBC,1/19/2012 00:00:00,2.58007,2.58007,2.58007,2.58007,100
VBC,1/30/2012 00:00:00,2.46624,2.46624,2.46624,2.46624,600
VBC,1/31/2012 00:00:00,2.31448,2.31448,2.2955,2.2955,300
VBC,2/2/2012 00:00:00,2.31448,2.4283,2.31448,2.4283,4200
VBC,2/3/2012 00:00:00,2.33345,2.44727,2.16271,2.44727,2600
VBC,2/7/2012 00:00:00,2.52316,2.52316,2.52316,2.52316,100
VBC,2/8/2012 00:00:00,2.6939,2.6939,2.6939,2.6939,100
VBC,2/9/2012 00:00:00,2.65596,2.65596,2.52316,2.5611,1600
VBC,2/10/2012 00:00:00,2.40933,2.40933,2.40933,2.40933,100
VBC,2/13/2012 00:00:00,2.25756,2.25756,2.25756,2.25756,6300
VBC,2/14/2012 00:00:00,2.27653,2.2955,2.10579,2.10579,17900
VBC,2/15/2012 00:00:00,2.40933,2.40933,2.25756,2.25756,3300
VBC,2/16/2012 00:00:00,2.39036,2.39036,2.25756,2.25756,7900
VBC,2/17/2012 00:00:00,2.40933,2.40933,2.35242,2.35242,1900
VBC,2/20/2012 00:00:00,2.50419,2.52316,2.25756,2.48522,23300
VBC,2/21/2012 00:00:00,2.48522,2.48522,2.48522,2.48522,100
VBC,2/22/2012 00:00:00,2.63698,2.63698,2.63698,2.63698,100
VBC,2/23/2012 00:00:00,2.78875,2.78875,2.78875,2.78875,400
VBC,2/27/2012 00:00:00,2.59904,2.59904,2.59904,2.59904,2000
VBC,2/28/2012 00:00:00,2.46624,2.46624,2.4283,2.4283,3200
VBC,2/29/2012 00:00:00,2.58007,2.58007,2.5611,2.5611,200
VBC,3/1/2012 00:00:00,2.40933,2.40933,2.40933,2.40933,1500
VBC,3/2/2012 00:00:00,2.54213,2.54213,2.54213,2.54213,100
VBC,3/5/2012 00:00:00,2.5611,2.5611,2.39036,2.4283,5900
VBC,3/6/2012 00:00:00,2.46624,2.48522,2.46624,2.48522,800
VBC,3/7/2012 00:00:00,2.48522,2.48522,2.48522,2.48522,300
VBC,3/8/2012 00:00:00,2.4283,2.4283,2.4283,2.4283,2000
VBC,3/9/2012 00:00:00,2.37139,2.37139,2.37139,2.37139,200
VBC,3/12/2012 00:00:00,2.37139,2.37139,2.37139,2.37139,2200
VBC,3/13/2012 00:00:00,2.39036,2.44727,2.39036,2.44727,2200
VBC,3/16/2012 00:00:00,2.46624,2.46624,2.46624,2.46624,1000
VBC,3/19/2012 00:00:00,2.48522,2.48522,2.48522,2.48522,800
VBC,3/20/2012 00:00:00,2.65596,2.65596,2.65596,2.65596,600
VBC,3/21/2012 00:00:00,2.8267,2.8267,2.8267,2.8267,200
VBC,3/22/2012 00:00:00,3.01641,3.01641,3.01641,3.01641,200
VBC,3/23/2012 00:00:00,3.13023,3.13023,3.13023,3.13023,100
VBC,3/26/2012 00:00:00,3.33892,3.33892,3.11126,3.11126,800
VBC,3/27/2012 00:00:00,3.26303,3.26303,3.26303,3.26303,100
VBC,3/28/2012 00:00:00,3.03538,3.03538,3.03538,3.03538,600
VBC,3/29/2012 00:00:00,2.8267,3.18715,2.8267,3.18715,700
VBC,4/3/2012 00:00:00,3.18715,3.18715,3.18715,3.18715,100
VBC,4/5/2012 00:00:00,2.97846,3.39583,2.97846,3.39583,700
VBC,4/9/2012 00:00:00,3.16818,3.37686,3.16818,3.37686,1200
VBC,4/10/2012 00:00:00,3.1492,3.1492,3.1492,3.1492,100
VBC,4/11/2012 00:00:00,3.35789,3.35789,3.35789,3.35789,100
VBC,4/12/2012 00:00:00,3.58554,3.58554,3.13023,3.13023,400
VBC,4/13/2012 00:00:00,3.31994,3.31994,2.94052,3.31994,1100
VBC,4/16/2012 00:00:00,3.5476,3.5476,3.09229,3.09229,300
VBC,4/17/2012 00:00:00,3.30097,3.30097,2.90258,3.26303,700
VBC,4/18/2012 00:00:00,2.99744,2.99744,2.8267,2.8267,700
VBC,4/19/2012 00:00:00,3.01641,3.01641,3.01641,3.01641,100
VBC,4/20/2012 00:00:00,3.20612,3.20612,2.84567,2.84567,1800
VBC,4/23/2012 00:00:00,3.03538,3.03538,3.03538,3.03538,100
VBC,4/24/2012 00:00:00,3.24406,3.24406,2.84567,2.84567,600
VBC,4/25/2012 00:00:00,3.03538,3.03538,2.75081,3.03538,700
VBC,4/27/2012 00:00:00,3.24406,3.24406,3.03538,3.24406,400
VBC,5/2/2012 00:00:00,3.07332,3.11126,3.03538,3.11126,1700
VBC,5/3/2012 00:00:00,3.07332,3.31994,3.03538,3.31994,800
VBC,5/4/2012 00:00:00,3.5476,3.5476,3.09229,3.50966,16300
VBC,5/7/2012 00:00:00,3.52863,3.52863,3.30097,3.31994,5300
VBC,5/8/2012 00:00:00,3.33892,3.39583,3.31994,3.39583,6200
VBC,5/9/2012 00:00:00,3.4148,3.43377,3.39583,3.43377,12900
VBC,5/10/2012 00:00:00,3.62348,3.62348,3.31994,3.5476,6200
VBC,5/11/2012 00:00:00,3.33892,3.58554,3.30097,3.58554,800
VBC,5/14/2012 00:00:00,3.66142,3.66142,3.66142,3.66142,100
VBC,5/17/2012 00:00:00,3.57821,3.57821,3.57821,3.57821,200
VBC,5/23/2012 00:00:00,3.55741,3.55741,3.495,3.495,1300
VBC,5/25/2012 00:00:00,3.37018,3.37018,3.32857,3.32857,800
VBC,5/30/2012 00:00:00,3.55741,3.55741,3.55741,3.55741,100
VBC,5/31/2012 00:00:00,3.64062,3.64062,3.64062,3.64062,300
VBC,6/7/2012 00:00:00,3.61982,3.61982,3.61982,3.61982,100
VBC,6/28/2012 00:00:00,3.39098,3.39098,3.39098,3.39098,1000
VBC,7/4/2012 00:00:00,3.16214,3.55741,3.16214,3.55741,600
VBC,7/10/2012 00:00:00,3.61982,3.61982,3.61982,3.61982,100
VBC,7/13/2012 00:00:00,3.43259,3.43259,3.37018,3.39098,700
VBC,7/23/2012 00:00:00,3.16214,3.16214,3.16214,3.16214,100
VBC,7/30/2012 00:00:00,3.16214,3.16214,3.16214,3.16214,100
VBC,8/3/2012 00:00:00,3.37018,3.37018,3.37018,3.37018,100
VBC,8/10/2012 00:00:00,3.57821,3.57821,3.57821,3.57821,100
VBC,8/21/2012 00:00:00,3.82785,3.82785,3.82785,3.82785,100
VBC,8/29/2012 00:00:00,3.95267,3.95267,3.95267,3.95267,100
VBC,9/4/2012 00:00:00,3.68223,3.68223,3.68223,3.68223,100
VBC,9/5/2012 00:00:00,3.93187,3.93187,3.93187,3.93187,100
VBC,9/14/2012 00:00:00,3.66142,3.66142,3.66142,3.66142,1300
VBC,9/17/2012 00:00:00,3.41178,3.43259,3.41178,3.41178,800
VBC,9/18/2012 00:00:00,3.18294,3.18294,3.18294,3.18294,200
VBC,9/19/2012 00:00:00,2.97491,3.39098,2.97491,3.39098,200
VBC,9/20/2012 00:00:00,3.22455,3.22455,3.16214,3.16214,3100
VBC,9/21/2012 00:00:00,2.9541,2.9541,2.9541,2.9541,100
VBC,9/24/2012 00:00:00,2.76687,2.76687,2.76687,2.76687,100
VBC,9/27/2012 00:00:00,2.9541,2.9541,2.9541,2.9541,100
VBC,9/28/2012 00:00:00,3.14134,3.14134,3.14134,3.14134,1600
VBC,10/1/2012 00:00:00,3.34937,3.34937,3.34937,3.34937,3100
VBC,10/2/2012 00:00:00,3.22455,3.32857,3.22455,3.32857,1500
VBC,10/3/2012 00:00:00,3.20375,3.55741,3.20375,3.55741,2200
VBC,10/4/2012 00:00:00,3.74464,3.74464,3.74464,3.74464,100
VBC,10/8/2012 00:00:00,3.495,3.495,3.495,3.495,1100
VBC,10/9/2012 00:00:00,3.26616,3.47419,3.26616,3.47419,600
VBC,10/10/2012 00:00:00,3.24535,3.24535,3.24535,3.24535,400
VBC,10/12/2012 00:00:00,3.03732,3.03732,3.03732,3.03732,400
VBC,10/26/2012 00:00:00,3.12053,3.12053,3.12053,3.12053,1000
