Ticker,Date/Time,Open,High,Low,Close,Volume
HTC,8/31/2010 00:00:00,6.44294,6.44294,6.42646,6.42646,17000
HTC,9/1/2010 00:00:00,6.26168,6.42646,6.26168,6.36055,5900
HTC,9/6/2010 00:00:00,6.59124,6.7725,6.59124,6.7725,5400
HTC,9/7/2010 00:00:00,6.9208,6.9208,6.67363,6.73954,6500
HTC,9/8/2010 00:00:00,6.75602,6.75602,6.59124,6.67363,4200
HTC,9/9/2010 00:00:00,6.69011,6.75602,6.69011,6.75602,3000
HTC,9/10/2010 00:00:00,6.67363,6.72307,6.42646,6.42646,21300
HTC,9/13/2010 00:00:00,6.26168,6.26168,6.17929,6.17929,2100
HTC,9/14/2010 00:00:00,6.59124,6.59124,6.59124,6.59124,3100
HTC,9/16/2010 00:00:00,6.34407,6.36055,6.34407,6.36055,300
HTC,9/17/2010 00:00:00,6.42646,6.80546,6.42646,6.80546,17000
HTC,9/20/2010 00:00:00,6.64068,6.64068,6.6242,6.6242,1000
HTC,9/21/2010 00:00:00,6.59124,6.59124,6.59124,6.59124,1000
HTC,9/22/2010 00:00:00,6.78898,6.78898,6.78898,6.78898,100
HTC,9/27/2010 00:00:00,7.08559,7.08559,7.08559,7.08559,100
HTC,9/28/2010 00:00:00,6.75602,6.75602,6.67363,6.67363,200
HTC,9/29/2010 00:00:00,6.42646,6.42646,6.42646,6.42646,600
HTC,9/30/2010 00:00:00,6.34407,6.34407,6.34407,6.34407,1200
HTC,10/1/2010 00:00:00,6.34407,6.34407,6.26168,6.26168,2800
HTC,10/4/2010 00:00:00,5.93212,5.99803,5.86621,5.86621,5300
HTC,10/5/2010 00:00:00,5.60256,5.88268,5.60256,5.76734,8200
HTC,10/6/2010 00:00:00,5.52017,6.08042,5.52017,6.08042,4000
HTC,10/7/2010 00:00:00,5.93212,5.93212,5.76734,5.76734,1100
HTC,10/8/2010 00:00:00,6.26168,6.26168,5.76734,5.81677,5600
HTC,10/11/2010 00:00:00,5.70142,6.04746,5.70142,6.04746,1200
HTC,10/12/2010 00:00:00,5.89916,5.89916,5.80029,5.80029,2100
HTC,10/13/2010 00:00:00,5.98155,5.98155,5.98155,5.98155,200
HTC,10/14/2010 00:00:00,6.2452,6.2452,5.68495,6.08042,5000
HTC,10/15/2010 00:00:00,5.93212,5.93212,5.84973,5.93212,4500
HTC,10/18/2010 00:00:00,6.2452,6.2452,6.2452,6.2452,1000
HTC,10/22/2010 00:00:00,5.93212,5.93212,5.93212,5.93212,700
HTC,10/25/2010 00:00:00,6.2452,6.2452,6.2452,6.2452,1000
HTC,10/26/2010 00:00:00,6.22872,6.22872,6.22872,6.22872,100
HTC,10/27/2010 00:00:00,5.93212,5.93212,5.84973,5.86621,4500
HTC,10/28/2010 00:00:00,6.06394,6.06394,5.68495,5.68495,4000
HTC,10/29/2010 00:00:00,5.91564,5.91564,5.91564,5.91564,100
HTC,11/2/2010 00:00:00,6.29464,6.29464,5.60256,5.76734,1300
HTC,11/3/2010 00:00:00,5.84973,5.93212,5.84973,5.93212,900
HTC,11/4/2010 00:00:00,5.7179,5.76734,5.7179,5.76734,1000
HTC,11/5/2010 00:00:00,5.76734,5.76734,5.76734,5.76734,400
HTC,11/9/2010 00:00:00,6.03099,6.03099,6.03099,6.03099,1000
HTC,11/12/2010 00:00:00,5.75086,5.75086,5.75086,5.75086,600
HTC,11/17/2010 00:00:00,5.35538,5.35538,5.35538,5.35538,200
HTC,11/18/2010 00:00:00,5.58608,5.58608,5.0423,5.5696,2300
HTC,11/19/2010 00:00:00,5.1906,5.1906,5.1906,5.1906,1100
HTC,11/22/2010 00:00:00,4.86104,5.10821,4.86104,4.86104,800
HTC,11/23/2010 00:00:00,5.1906,5.1906,4.94343,4.94343,600
HTC,11/24/2010 00:00:00,5.25652,5.25652,5.25652,5.25652,1000
HTC,11/25/2010 00:00:00,4.94343,5.4213,4.94343,5.4213,5900
HTC,11/26/2010 00:00:00,5.10821,5.10821,5.10821,5.10821,3200
HTC,11/30/2010 00:00:00,5.45425,5.45425,5.45425,5.45425,4300
HTC,12/1/2010 00:00:00,5.58608,5.66847,5.58608,5.66847,2000
HTC,12/2/2010 00:00:00,5.75086,5.75086,5.75086,5.75086,1000
HTC,12/3/2010 00:00:00,5.99803,5.99803,5.93212,5.93212,1200
HTC,12/6/2010 00:00:00,6.2452,6.2452,5.76734,5.76734,1100
HTC,12/7/2010 00:00:00,5.93212,6.6242,5.93212,6.59124,10900
HTC,12/8/2010 00:00:00,6.3935,6.3935,5.9486,5.9486,7000
HTC,12/9/2010 00:00:00,6.3935,6.42646,6.26168,6.37703,5200
HTC,12/10/2010 00:00:00,6.72307,6.72307,6.40998,6.42646,1200
HTC,12/13/2010 00:00:00,6.42646,6.42646,6.22872,6.2452,5100
HTC,12/14/2010 00:00:00,5.84973,6.3935,5.84973,5.84973,2500
HTC,12/15/2010 00:00:00,5.76734,5.76734,5.68495,5.68495,1000
HTC,12/16/2010 00:00:00,5.89916,6.08042,5.89916,6.08042,3700
HTC,12/17/2010 00:00:00,6.08042,6.08042,6.08042,6.08042,1000
HTC,12/20/2010 00:00:00,5.76734,6.4759,5.76734,6.40998,4000
HTC,12/21/2010 00:00:00,6.29464,6.29464,6.29464,6.29464,1000
HTC,12/23/2010 00:00:00,6.49237,6.50885,6.49237,6.50885,1100
HTC,12/24/2010 00:00:00,6.12986,6.93728,6.12986,6.93728,5300
HTC,12/28/2010 00:00:00,6.98672,6.98672,6.16281,6.16281,2300
HTC,1/14/2011 00:00:00,6.37703,6.42646,6.37703,6.42646,76600
HTC,1/18/2011 00:00:00,6.01451,6.01451,6.01451,6.01451,100
HTC,1/20/2011 00:00:00,5.60256,5.60256,5.60256,5.60256,600
HTC,1/24/2011 00:00:00,5.60256,5.60256,5.60256,5.60256,500
HTC,1/26/2011 00:00:00,5.98155,5.98155,5.98155,5.98155,1000
HTC,1/28/2011 00:00:00,5.76734,6.03099,5.76734,6.03099,1100
HTC,2/8/2011 00:00:00,5.60256,5.60256,5.60256,5.60256,2000
HTC,2/9/2011 00:00:00,5.37186,5.89916,5.37186,5.89916,2800
HTC,2/10/2011 00:00:00,6.08042,6.08042,5.45425,5.45425,2000
HTC,2/11/2011 00:00:00,5.91564,5.91564,5.43777,5.43777,6000
HTC,2/14/2011 00:00:00,5.75086,5.75086,5.37186,5.73438,2200
HTC,2/15/2011 00:00:00,5.88268,5.88268,5.88268,5.88268,1000
HTC,2/18/2011 00:00:00,5.48721,5.48721,5.48721,5.48721,800
HTC,2/21/2011 00:00:00,5.7179,5.7179,5.10821,5.10821,4100
HTC,2/22/2011 00:00:00,4.94343,5.25652,4.91048,4.91048,1800
HTC,2/23/2011 00:00:00,5.25652,5.25652,5.10821,5.25652,5200
HTC,2/24/2011 00:00:00,4.95991,5.25652,4.94343,4.94343,15200
HTC,2/25/2011 00:00:00,5.33891,5.33891,5.33891,5.33891,1000
HTC,2/28/2011 00:00:00,5.48721,5.48721,5.48721,5.48721,1000
HTC,3/2/2011 00:00:00,5.86621,5.86621,5.10821,5.10821,2400
HTC,3/4/2011 00:00:00,5.0423,5.37186,5.0423,5.37186,1100
HTC,3/7/2011 00:00:00,5.50369,5.50369,5.50369,5.50369,1000
HTC,3/8/2011 00:00:00,5.12469,5.4213,5.12469,5.4213,1100
HTC,3/9/2011 00:00:00,5.02582,5.35538,5.02582,5.35538,5500
HTC,3/11/2011 00:00:00,5.12469,5.12469,5.12469,5.12469,200
HTC,3/14/2011 00:00:00,5.10821,5.10821,4.81161,4.81161,2900
HTC,3/15/2011 00:00:00,5.25652,5.25652,5.20708,5.20708,11700
HTC,3/16/2011 00:00:00,5.39261,5.39261,5.27353,5.27353,41000
HTC,3/17/2011 00:00:00,5.35858,5.35858,5.35858,5.35858,10000
HTC,3/18/2011 00:00:00,5.73283,5.73283,5.27353,5.44364,11300
HTC,3/21/2011 00:00:00,5.30755,5.30755,5.30755,5.30755,300
HTC,3/22/2011 00:00:00,5.51169,5.51169,4.95031,4.95031,52700
HTC,3/23/2011 00:00:00,5.42663,5.42663,5.10341,5.10341,1100
HTC,3/24/2011 00:00:00,5.3756,5.3756,5.01836,5.13744,64300
HTC,3/25/2011 00:00:00,5.12042,5.13744,5.06939,5.06939,60000
HTC,3/28/2011 00:00:00,5.46065,5.46065,4.74617,4.74617,62300
HTC,3/29/2011 00:00:00,5.49467,5.49467,5.42663,5.42663,3200
HTC,3/30/2011 00:00:00,5.35858,5.35858,5.25652,5.25652,60500
HTC,3/31/2011 00:00:00,5.39261,5.39261,5.39261,5.39261,10000
HTC,4/1/2011 00:00:00,5.34157,5.3756,5.01836,5.01836,55700
HTC,4/4/2011 00:00:00,5.3756,5.3756,4.74617,4.76319,14000
HTC,4/5/2011 00:00:00,4.79721,4.91629,4.79721,4.91629,1200
HTC,4/6/2011 00:00:00,4.89928,4.89928,4.89928,4.89928,400
HTC,4/7/2011 00:00:00,4.9333,4.9333,4.9333,4.9333,100
HTC,4/15/2011 00:00:00,4.84824,4.84824,4.84824,4.84824,1000
HTC,4/19/2011 00:00:00,4.59307,4.59307,4.55905,4.55905,700
HTC,4/21/2011 00:00:00,4.67813,4.67813,4.67813,4.67813,2000
HTC,4/22/2011 00:00:00,4.59307,4.76319,4.43997,4.76319,2300
HTC,4/27/2011 00:00:00,4.3379,4.96732,4.3379,4.96732,1500
HTC,4/28/2011 00:00:00,4.42296,5.05238,4.42296,5.05238,6000
HTC,5/10/2011 00:00:00,4.67813,4.67813,4.67813,4.67813,200
HTC,5/11/2011 00:00:00,4.67813,4.76319,4.43997,4.43997,1800
HTC,5/13/2011 00:00:00,4.42296,4.42296,4.3379,4.42296,2300
HTC,5/18/2011 00:00:00,4.42296,4.42296,4.42296,4.42296,100
HTC,5/24/2011 00:00:00,4.11675,4.11675,4.11675,4.11675,100
HTC,5/25/2011 00:00:00,4.16779,4.16779,4.16779,4.16779,100
HTC,5/26/2011 00:00:00,3.87859,4.16779,3.87859,3.87859,600
HTC,5/27/2011 00:00:00,3.74953,3.98066,3.72385,3.98066,5200
HTC,5/30/2011 00:00:00,3.74953,3.74953,3.72385,3.72385,500
HTC,5/31/2011 00:00:00,3.85225,3.85225,3.49271,3.85225,10800
HTC,6/1/2011 00:00:00,3.9293,3.9293,3.54407,3.54407,23200
HTC,6/2/2011 00:00:00,3.59544,3.6468,3.3643,3.3643,3400
HTC,6/3/2011 00:00:00,3.33862,3.33862,3.31294,3.31294,5600
HTC,6/7/2011 00:00:00,3.3643,3.3643,3.10748,3.13317,15500
HTC,6/8/2011 00:00:00,3.15885,3.15885,3.0818,3.0818,10000
HTC,6/9/2011 00:00:00,3.15885,3.15885,3.03044,3.03044,30000
HTC,6/10/2011 00:00:00,3.13317,3.31294,3.05612,3.31294,18200
HTC,6/13/2011 00:00:00,3.44135,3.44135,3.44135,3.44135,15500
HTC,6/14/2011 00:00:00,3.67248,3.67248,3.67248,3.67248,45100
HTC,6/15/2011 00:00:00,3.69816,3.9293,3.59544,3.9293,4300
HTC,6/16/2011 00:00:00,3.98066,3.98066,3.54407,3.9293,10700
HTC,6/17/2011 00:00:00,3.82657,3.82657,3.49271,3.49271,18600
HTC,6/20/2011 00:00:00,3.31294,3.59544,3.26157,3.59544,15400
HTC,6/21/2011 00:00:00,3.33862,3.38998,3.33862,3.3643,3300
HTC,6/22/2011 00:00:00,3.38998,3.49271,3.38998,3.38998,5000
HTC,6/23/2011 00:00:00,3.41567,3.41567,3.41567,3.41567,1200
HTC,6/24/2011 00:00:00,3.54407,3.54407,3.54407,3.54407,100
HTC,6/28/2011 00:00:00,3.74953,3.74953,3.38998,3.38998,2500
HTC,7/1/2011 00:00:00,3.59544,3.59544,3.59544,3.59544,100
HTC,7/20/2011 00:00:00,3.46703,3.46703,3.46703,3.46703,1000
HTC,7/21/2011 00:00:00,3.28726,3.28726,3.28726,3.28726,300
HTC,7/26/2011 00:00:00,3.21021,3.21021,3.21021,3.21021,1000
HTC,7/28/2011 00:00:00,3.41567,3.41567,3.21021,3.21021,200
HTC,7/29/2011 00:00:00,3.33862,3.33862,3.33862,3.33862,1000
HTC,8/2/2011 00:00:00,3.31294,3.33862,3.31294,3.33862,2000
HTC,8/3/2011 00:00:00,3.18453,3.33862,3.18453,3.33862,1300
HTC,8/4/2011 00:00:00,3.21021,3.46703,3.21021,3.46703,1400
HTC,8/9/2011 00:00:00,3.18453,3.18453,3.18453,3.18453,32100
HTC,8/12/2011 00:00:00,3.33862,3.33862,3.33862,3.33862,100
HTC,8/15/2011 00:00:00,3.21021,3.21021,3.21021,3.21021,14500
HTC,8/17/2011 00:00:00,3.28726,3.28726,3.28726,3.28726,400
HTC,8/18/2011 00:00:00,3.49271,3.49271,3.49271,3.49271,1000
HTC,8/19/2011 00:00:00,3.26157,3.49271,3.26157,3.49271,200
HTC,8/22/2011 00:00:00,3.59544,3.59544,3.59544,3.59544,100
HTC,8/23/2011 00:00:00,3.82657,3.82657,3.82657,3.82657,100
HTC,8/24/2011 00:00:00,3.56976,3.56976,3.56976,3.56976,100
HTC,8/25/2011 00:00:00,3.33862,3.33862,3.33862,3.33862,1000
HTC,8/26/2011 00:00:00,3.38998,3.38998,3.38998,3.38998,200
HTC,8/29/2011 00:00:00,3.33862,3.59544,3.33862,3.59544,600
HTC,8/30/2011 00:00:00,3.6468,3.67248,3.44135,3.46703,22700
HTC,8/31/2011 00:00:00,3.49271,3.49271,3.46703,3.46703,6800
HTC,9/1/2011 00:00:00,3.44135,3.51839,3.38998,3.49271,25800
HTC,9/7/2011 00:00:00,3.62602,3.62602,3.54603,3.59936,9500
HTC,9/8/2011 00:00:00,3.67934,3.67934,3.65268,3.65268,7000
HTC,9/13/2011 00:00:00,3.65268,3.73267,3.65268,3.70601,23400
HTC,9/14/2011 00:00:00,3.70601,3.70601,3.67934,3.67934,9200
HTC,9/15/2011 00:00:00,3.62602,3.67934,3.62602,3.67934,1100
HTC,9/16/2011 00:00:00,3.67934,3.67934,3.49271,3.49271,600
HTC,9/19/2011 00:00:00,3.54603,3.65268,3.54603,3.65268,1300
HTC,9/20/2011 00:00:00,3.59936,3.59936,3.59936,3.59936,10000
HTC,9/21/2011 00:00:00,3.65268,3.65268,3.65268,3.65268,100
HTC,9/22/2011 00:00:00,3.59936,3.59936,3.59936,3.59936,1000
HTC,9/23/2011 00:00:00,3.83931,3.83931,3.59936,3.59936,4800
HTC,9/26/2011 00:00:00,3.70601,3.70601,3.70601,3.70601,200
HTC,9/27/2011 00:00:00,3.65268,3.70601,3.46605,3.67934,18500
HTC,9/28/2011 00:00:00,3.73267,3.73267,3.73267,3.73267,100
HTC,9/29/2011 00:00:00,3.67934,3.70601,3.65268,3.65268,3300
HTC,9/30/2011 00:00:00,3.67934,3.70601,3.67934,3.70601,2500
HTC,10/3/2011 00:00:00,3.73267,3.73267,3.73267,3.73267,100
HTC,10/4/2011 00:00:00,3.59936,3.59936,3.54603,3.54603,5000
HTC,10/5/2011 00:00:00,3.73267,3.73267,3.5727,3.5727,2200
HTC,10/6/2011 00:00:00,3.51937,3.54603,3.51937,3.54603,3000
HTC,10/10/2011 00:00:00,3.5727,3.59936,3.54603,3.54603,5300
HTC,10/12/2011 00:00:00,3.67934,3.67934,3.67934,3.67934,100
HTC,10/24/2011 00:00:00,3.51937,3.51937,3.51937,3.51937,1000
HTC,10/25/2011 00:00:00,3.51937,3.59936,3.51937,3.59936,1900
HTC,10/27/2011 00:00:00,3.33274,3.67934,3.33274,3.67934,500
HTC,10/28/2011 00:00:00,3.27941,3.51937,3.27941,3.51937,2200
HTC,10/31/2011 00:00:00,3.54603,3.54603,3.51937,3.51937,800
HTC,11/1/2011 00:00:00,3.54603,3.54603,3.54603,3.54603,2000
HTC,11/2/2011 00:00:00,3.51937,3.51937,3.51937,3.51937,4000
HTC,11/3/2011 00:00:00,3.46605,3.46605,3.46605,3.46605,2000
HTC,11/4/2011 00:00:00,3.46605,3.46605,3.46605,3.46605,500
HTC,11/7/2011 00:00:00,3.46605,3.46605,3.46605,3.46605,1000
HTC,11/8/2011 00:00:00,3.59936,3.59936,3.59936,3.59936,1000
HTC,11/14/2011 00:00:00,3.46605,3.46605,3.46605,3.46605,5000
HTC,11/22/2011 00:00:00,3.41272,3.41272,3.38606,3.38606,3700
HTC,11/24/2011 00:00:00,3.38606,3.38606,3.38606,3.38606,1000
HTC,11/29/2011 00:00:00,3.19943,3.19943,3.17277,3.17277,4000
HTC,11/30/2011 00:00:00,3.06612,3.06612,3.06612,3.06612,900
HTC,12/1/2011 00:00:00,3.06612,3.06612,3.06612,3.06612,2700
HTC,12/2/2011 00:00:00,3.06612,3.06612,3.06612,3.06612,3000
HTC,12/5/2011 00:00:00,3.06612,3.06612,3.06612,3.06612,2000
HTC,12/6/2011 00:00:00,3.0128,3.0128,2.93281,2.93281,7000
HTC,12/7/2011 00:00:00,2.85282,2.85282,2.7995,2.7995,5000
HTC,12/8/2011 00:00:00,2.74618,2.74618,2.66619,2.66619,6300
HTC,12/9/2011 00:00:00,2.77284,2.90615,2.53288,2.53288,15500
HTC,12/12/2011 00:00:00,2.63953,2.63953,2.47956,2.50622,22000
HTC,12/13/2011 00:00:00,2.50622,2.50622,2.47956,2.50622,27300
HTC,12/14/2011 00:00:00,2.50622,2.50622,2.42623,2.42623,23200
HTC,12/15/2011 00:00:00,2.37291,2.39957,2.37291,2.39957,22500
HTC,12/16/2011 00:00:00,2.37291,2.37291,2.37291,2.37291,13600
HTC,12/19/2011 00:00:00,2.4529,2.4529,2.37291,2.37291,2000
HTC,12/20/2011 00:00:00,2.34625,2.39957,2.34625,2.39957,17500
HTC,12/21/2011 00:00:00,2.47956,2.50622,2.47956,2.50622,1500
HTC,12/22/2011 00:00:00,2.47956,2.63953,2.47956,2.63953,3100
HTC,12/23/2011 00:00:00,2.74618,2.74618,2.74618,2.74618,1000
HTC,12/26/2011 00:00:00,2.90615,2.93281,2.90615,2.93281,10100
HTC,12/28/2011 00:00:00,2.87949,3.11944,2.85282,3.11944,6000
HTC,12/29/2011 00:00:00,2.95947,3.09278,2.95947,3.09278,10000
HTC,1/6/2012 00:00:00,2.85282,2.85282,2.82616,2.82616,5000
HTC,1/9/2012 00:00:00,2.87949,2.93281,2.87949,2.93281,4000
HTC,1/10/2012 00:00:00,2.96204,3.01792,2.96204,3.01792,1500
HTC,1/11/2012 00:00:00,2.8782,2.8782,2.8782,2.8782,1000
HTC,1/12/2012 00:00:00,2.93409,2.93409,2.93409,2.93409,1000
HTC,1/16/2012 00:00:00,3.01792,3.01792,2.96204,2.98998,10000
HTC,1/17/2012 00:00:00,3.07381,3.07381,2.93409,2.93409,5200
HTC,1/19/2012 00:00:00,3.01792,3.21353,3.01792,3.07381,12200
HTC,1/30/2012 00:00:00,3.15764,3.26942,3.15764,3.21353,3300
HTC,1/31/2012 00:00:00,3.26942,3.26942,3.26942,3.26942,1800
HTC,2/1/2012 00:00:00,3.15764,3.21353,3.15764,3.21353,4000
HTC,2/2/2012 00:00:00,3.21353,3.3253,3.21353,3.3253,3300
HTC,2/3/2012 00:00:00,3.26942,3.29736,3.26942,3.29736,7200
HTC,2/7/2012 00:00:00,3.29736,3.35325,3.29736,3.35325,1500
HTC,2/8/2012 00:00:00,3.24147,3.26942,3.24147,3.26942,7000
HTC,2/9/2012 00:00:00,3.24147,3.26942,3.24147,3.26942,3000
HTC,2/10/2012 00:00:00,3.29736,3.29736,3.29736,3.29736,100
HTC,2/16/2012 00:00:00,3.29736,3.35325,3.29736,3.35325,10100
HTC,2/17/2012 00:00:00,3.38119,3.43708,3.38119,3.43708,9600
HTC,2/20/2012 00:00:00,3.46502,3.49297,3.46502,3.49297,4000
HTC,2/21/2012 00:00:00,3.52091,3.52091,3.52091,3.52091,4000
HTC,2/22/2012 00:00:00,3.46502,3.52091,3.46502,3.52091,6100
HTC,2/23/2012 00:00:00,3.49297,3.52091,3.49297,3.52091,16500
HTC,2/24/2012 00:00:00,3.52091,3.5768,3.52091,3.5768,6000
HTC,2/27/2012 00:00:00,3.5768,3.5768,3.5768,3.5768,3200
HTC,2/28/2012 00:00:00,3.54885,3.5768,3.52091,3.52091,6000
HTC,2/29/2012 00:00:00,3.5768,3.5768,3.5768,3.5768,300
HTC,3/5/2012 00:00:00,3.60474,3.80035,3.60474,3.80035,45600
HTC,3/6/2012 00:00:00,3.7724,3.7724,3.7724,3.7724,5000
HTC,3/7/2012 00:00:00,3.66063,3.66063,3.66063,3.66063,2000
HTC,3/8/2012 00:00:00,3.66063,3.66063,3.63269,3.63269,7000
HTC,3/9/2012 00:00:00,3.63269,3.66063,3.5768,3.66063,13400
HTC,3/12/2012 00:00:00,3.5768,3.5768,3.54885,3.54885,5000
HTC,3/13/2012 00:00:00,3.63269,3.68857,3.49297,3.49297,10400
HTC,3/14/2012 00:00:00,3.49297,3.54885,3.49297,3.54885,2900
HTC,3/15/2012 00:00:00,3.66063,3.68857,3.66063,3.68857,6000
HTC,3/20/2012 00:00:00,3.82829,3.82829,3.82829,3.82829,100
HTC,3/21/2012 00:00:00,3.82829,3.82829,3.82829,3.82829,6900
HTC,3/22/2012 00:00:00,3.82829,3.82829,3.74446,3.74446,15500
HTC,3/23/2012 00:00:00,3.82829,3.82829,3.82829,3.82829,100
HTC,3/26/2012 00:00:00,3.85624,3.88418,3.82829,3.88418,13500
HTC,3/28/2012 00:00:00,3.85624,3.85624,3.85624,3.85624,3000
