Ticker,Date/Time,Open,High,Low,Close,Volume
SGS,5/11/2011 00:00:00,2.41611,2.41611,2.41611,2.41611,100
SGS,5/13/2011 00:00:00,2.60196,2.60196,2.60196,2.60196,100
SGS,5/17/2011 00:00:00,2.35416,2.35416,2.35416,2.35416,400
SGS,5/18/2011 00:00:00,2.1683,2.1683,2.1683,2.1683,100
SGS,5/19/2011 00:00:00,1.98245,1.98245,1.98245,1.98245,100
SGS,5/23/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,100
SGS,5/24/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,200
SGS,5/25/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,1100
SGS,5/27/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,900
SGS,5/30/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,1000
SGS,6/2/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,1000
SGS,6/7/2011 00:00:00,2.0444,2.0444,2.0444,2.0444,500
SGS,6/9/2011 00:00:00,1.9205,1.9205,1.9205,1.9205,100
SGS,6/20/2011 00:00:00,1.73464,1.73464,1.73464,1.73464,100
SGS,6/21/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,800
SGS,6/22/2011 00:00:00,2.0444,2.0444,2.0444,2.0444,1400
SGS,6/23/2011 00:00:00,2.23025,2.23025,2.23025,2.23025,100
SGS,6/24/2011 00:00:00,2.41611,2.41611,2.35416,2.35416,8000
SGS,6/27/2011 00:00:00,2.54001,2.54001,2.47806,2.47806,4200
SGS,6/28/2011 00:00:00,2.72587,2.72587,2.72587,2.72587,100
SGS,6/29/2011 00:00:00,2.97367,2.97367,2.54001,2.54001,5100
SGS,6/30/2011 00:00:00,2.66391,2.78782,2.60196,2.78782,11700
SGS,7/1/2011 00:00:00,3.03562,3.03562,3.03562,3.03562,200
SGS,7/4/2011 00:00:00,3.28343,3.28343,2.78782,2.78782,300
SGS,7/5/2011 00:00:00,3.22148,3.22148,2.72587,2.72587,500
SGS,7/6/2011 00:00:00,3.09758,3.09758,2.60196,2.60196,5400
SGS,7/7/2011 00:00:00,2.78782,2.78782,2.78782,2.78782,100
SGS,7/8/2011 00:00:00,2.97367,2.97367,2.54001,2.54001,900
SGS,7/11/2011 00:00:00,2.66391,3.03562,2.66391,3.03562,200
SGS,7/13/2011 00:00:00,2.97367,2.97367,2.97367,2.97367,2000
SGS,7/14/2011 00:00:00,3.03562,3.03562,2.72587,2.72587,400
SGS,7/15/2011 00:00:00,2.66391,2.84977,2.66391,2.84977,2300
SGS,7/18/2011 00:00:00,2.60196,2.60196,2.60196,2.60196,100
SGS,7/19/2011 00:00:00,2.78782,2.78782,2.78782,2.78782,2000
SGS,7/20/2011 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGS,7/21/2011 00:00:00,2.29221,2.29221,2.29221,2.29221,100
SGS,7/22/2011 00:00:00,2.41611,2.41611,2.41611,2.41611,2000
SGS,7/25/2011 00:00:00,2.60196,2.60196,2.60196,2.60196,4300
SGS,7/26/2011 00:00:00,2.72587,2.72587,2.41611,2.41611,3500
SGS,7/27/2011 00:00:00,2.91172,2.91172,2.41611,2.41611,1600
SGS,7/28/2011 00:00:00,2.84977,2.84977,2.84977,2.84977,1000
SGS,7/29/2011 00:00:00,2.84977,2.84977,2.60196,2.60196,4100
SGS,8/1/2011 00:00:00,2.60196,2.78782,2.60196,2.78782,3200
SGS,8/2/2011 00:00:00,2.84977,2.84977,2.84977,2.84977,1500
SGS,8/3/2011 00:00:00,2.60196,2.60196,2.60196,2.60196,100
SGS,8/4/2011 00:00:00,2.72587,2.72587,2.72587,2.72587,3000
SGS,8/5/2011 00:00:00,2.78782,2.78782,2.78782,2.78782,1500
SGS,8/8/2011 00:00:00,2.54001,2.54001,2.54001,2.54001,100
SGS,8/9/2011 00:00:00,2.29221,2.29221,2.29221,2.29221,100
SGS,8/10/2011 00:00:00,2.10635,2.10635,2.10635,2.10635,100
SGS,8/11/2011 00:00:00,1.9205,2.29221,1.9205,2.29221,6500
SGS,8/12/2011 00:00:00,2.10635,2.29221,2.10635,2.29221,4200
SGS,8/15/2011 00:00:00,2.35416,2.35416,2.10635,2.35416,2100
SGS,8/16/2011 00:00:00,2.1683,2.1683,2.1683,2.1683,100
SGS,8/17/2011 00:00:00,1.98245,1.98245,1.98245,1.98245,800
SGS,8/18/2011 00:00:00,2.1683,2.1683,2.1683,2.1683,2500
SGS,8/19/2011 00:00:00,1.98245,1.98245,1.98245,1.98245,100
SGS,8/22/2011 00:00:00,1.85855,2.1683,1.85855,1.85855,8600
SGS,8/23/2011 00:00:00,1.9205,1.9205,1.9205,1.9205,200
SGS,8/24/2011 00:00:00,2.0444,2.0444,2.0444,2.0444,2000
SGS,8/25/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,100
SGS,8/26/2011 00:00:00,1.73464,1.73464,1.73464,1.73464,100
SGS,8/29/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,100
SGS,8/30/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,5000
SGS,8/31/2011 00:00:00,1.73464,1.73464,1.73464,1.73464,100
SGS,9/1/2011 00:00:00,1.61074,1.61074,1.61074,1.61074,100
SGS,9/5/2011 00:00:00,1.73464,1.73464,1.61074,1.61074,5000
SGS,9/6/2011 00:00:00,1.79659,1.79659,1.73464,1.73464,4700
SGS,9/7/2011 00:00:00,1.67269,1.73464,1.67269,1.73464,2100
SGS,9/9/2011 00:00:00,1.67269,1.67269,1.67269,1.67269,3000
SGS,9/12/2011 00:00:00,1.67269,1.73464,1.67269,1.73464,7300
SGS,9/13/2011 00:00:00,1.73464,1.79659,1.73464,1.79659,700
SGS,9/14/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,200
SGS,9/15/2011 00:00:00,2.0444,2.0444,2.0444,2.0444,100
SGS,9/16/2011 00:00:00,1.85855,1.85855,1.85855,1.85855,300
SGS,9/19/2011 00:00:00,2.0444,2.0444,1.73464,1.73464,300
SGS,9/20/2011 00:00:00,1.73464,1.73464,1.73464,1.73464,100
SGS,9/21/2011 00:00:00,1.61074,1.67269,1.61074,1.67269,3400
SGS,9/22/2011 00:00:00,1.61074,1.61074,1.61074,1.61074,1000
SGS,9/26/2011 00:00:00,1.54879,1.54879,1.54879,1.54879,100
SGS,9/27/2011 00:00:00,1.67269,1.67269,1.67269,1.67269,5000
SGS,9/29/2011 00:00:00,1.67269,1.67269,1.67269,1.67269,100
SGS,9/30/2011 00:00:00,1.54879,1.54879,1.54879,1.54879,200
SGS,10/7/2011 00:00:00,1.67269,1.67269,1.67269,1.67269,1100
SGS,10/11/2011 00:00:00,1.54879,1.54879,1.54879,1.54879,200
SGS,10/14/2011 00:00:00,1.42488,1.42488,1.42488,1.42488,200
SGS,10/25/2011 00:00:00,1.54879,1.54879,1.54879,1.54879,500
SGS,10/26/2011 00:00:00,1.42488,1.42488,1.42488,1.42488,200
SGS,11/7/2011 00:00:00,1.30098,1.30098,1.30098,1.30098,200
SGS,11/9/2011 00:00:00,1.42488,1.42488,1.42488,1.42488,200
SGS,11/10/2011 00:00:00,1.30098,1.30098,1.30098,1.30098,200
SGS,11/11/2011 00:00:00,1.42488,1.42488,1.17708,1.42488,8800
SGS,11/14/2011 00:00:00,1.23903,1.23903,1.23903,1.23903,100
SGS,11/15/2011 00:00:00,1.36293,1.36293,1.36293,1.36293,2200
SGS,11/18/2011 00:00:00,1.23903,1.23903,1.23903,1.23903,100
SGS,11/22/2011 00:00:00,1.11513,1.11513,1.11513,1.11513,200
SGS,12/1/2011 00:00:00,1.17708,1.17708,1.17708,1.17708,1800
SGS,12/5/2011 00:00:00,1.11513,1.17708,1.11513,1.17708,2100
SGS,12/8/2011 00:00:00,1.17708,1.17708,1.17708,1.17708,700
SGS,12/9/2011 00:00:00,1.23903,1.23903,1.23903,1.23903,500
SGS,12/12/2011 00:00:00,1.30098,1.30098,1.23903,1.23903,1900
SGS,12/13/2011 00:00:00,1.36293,1.36293,1.36293,1.36293,700
SGS,12/14/2011 00:00:00,1.48684,1.48684,1.48684,1.48684,4700
SGS,12/15/2011 00:00:00,1.61074,1.61074,1.61074,1.61074,1000
SGS,12/16/2011 00:00:00,1.73464,1.73464,1.73464,1.73464,1600
SGS,12/19/2011 00:00:00,1.79659,1.79659,1.79659,1.79659,1000
SGS,12/20/2011 00:00:00,1.85855,1.9205,1.85855,1.9205,1800
SGS,12/21/2011 00:00:00,1.9205,2.10635,1.9205,2.0444,4800
SGS,12/22/2011 00:00:00,2.23025,2.23025,2.23025,2.23025,3700
SGS,12/23/2011 00:00:00,2.41611,2.41611,2.41611,2.41611,2200
SGS,12/26/2011 00:00:00,2.47806,2.60196,2.47806,2.60196,2200
SGS,12/27/2011 00:00:00,2.84977,2.84977,2.60196,2.60196,4400
SGS,12/28/2011 00:00:00,3.03562,3.03562,3.03562,3.03562,14800
SGS,12/29/2011 00:00:00,3.22148,3.28343,3.22148,3.28343,6200
SGS,12/30/2011 00:00:00,3.59319,3.59319,3.59319,3.59319,7600
SGS,1/11/2012 00:00:00,3.28343,3.28343,3.28343,3.28343,100
SGS,2/8/2012 00:00:00,2.97367,2.97367,2.97367,2.97367,100
SGS,3/6/2012 00:00:00,2.72587,2.72587,2.72587,2.72587,2800
SGS,4/11/2012 00:00:00,2.47806,2.47806,2.47806,2.47806,100
SGS,4/16/2012 00:00:00,2.23025,2.23025,2.23025,2.23025,100
SGS,4/17/2012 00:00:00,2.0444,2.0444,2.0444,2.0444,100
SGS,4/19/2012 00:00:00,1.85855,1.85855,1.85855,1.85855,100
SGS,4/20/2012 00:00:00,1.67269,1.67269,1.67269,1.67269,100
SGS,4/23/2012 00:00:00,1.54879,1.54879,1.54879,1.54879,100
SGS,4/24/2012 00:00:00,1.42488,1.42488,1.42488,1.42488,100
SGS,4/25/2012 00:00:00,1.30098,1.30098,1.30098,1.30098,300
SGS,4/26/2012 00:00:00,1.23903,1.23903,1.23903,1.23903,2700
SGS,5/2/2012 00:00:00,1.36293,1.36293,1.36293,1.36293,1000
SGS,5/3/2012 00:00:00,1.48684,1.48684,1.48684,1.48684,1400
SGS,5/4/2012 00:00:00,1.54879,1.54879,1.54879,1.54879,800
SGS,5/7/2012 00:00:00,1.54879,1.61074,1.54879,1.61074,3100
SGS,5/8/2012 00:00:00,1.48684,1.61074,1.48684,1.61074,1100
SGS,5/9/2012 00:00:00,1.61074,1.61074,1.61074,1.61074,3000
SGS,5/10/2012 00:00:00,1.61074,1.61074,1.61074,1.61074,4100
SGS,5/11/2012 00:00:00,1.61074,1.61074,1.61074,1.61074,400
SGS,5/14/2012 00:00:00,1.48684,1.61074,1.48684,1.61074,12200
SGS,5/15/2012 00:00:00,1.61074,1.61074,1.61074,1.61074,1000
SGS,5/16/2012 00:00:00,1.67269,1.67269,1.67269,1.67269,1000
SGS,5/17/2012 00:00:00,1.67269,1.67269,1.67269,1.67269,500
SGS,5/18/2012 00:00:00,1.54879,1.54879,1.54879,1.54879,600
SGS,5/21/2012 00:00:00,1.54879,1.54879,1.54879,1.54879,100
SGS,5/22/2012 00:00:00,1.54879,1.54879,1.54879,1.54879,500
SGS,5/23/2012 00:00:00,1.67269,1.67269,1.54879,1.54879,2100
SGS,5/25/2012 00:00:00,1.73464,1.73464,1.73464,1.73464,1000
SGS,5/28/2012 00:00:00,1.85855,1.85855,1.85855,1.85855,1000
SGS,5/29/2012 00:00:00,1.9205,1.9205,1.9205,1.9205,1000
SGS,5/30/2012 00:00:00,1.98245,1.98245,1.98245,1.98245,1000
SGS,5/31/2012 00:00:00,1.79659,1.79659,1.79659,1.79659,5000
SGS,6/5/2012 00:00:00,1.9205,1.9205,1.9205,1.9205,1000
SGS,6/6/2012 00:00:00,1.79659,1.85855,1.79659,1.85855,1500
SGS,6/7/2012 00:00:00,1.85855,1.85855,1.85855,1.85855,500
SGS,6/8/2012 00:00:00,1.98245,1.98245,1.98245,1.98245,1000
SGS,6/11/2012 00:00:00,1.79659,1.79659,1.79659,1.79659,100
SGS,6/12/2012 00:00:00,1.79659,1.79659,1.79659,1.79659,500
SGS,6/13/2012 00:00:00,1.79659,1.79659,1.79659,1.79659,500
SGS,6/15/2012 00:00:00,1.67269,1.73464,1.67269,1.73464,1100
SGS,6/21/2012 00:00:00,1.73464,1.73464,1.73464,1.73464,4300
SGS,6/22/2012 00:00:00,1.61074,1.67269,1.61074,1.67269,1100
SGS,6/26/2012 00:00:00,1.79659,1.79659,1.79659,1.79659,1000
SGS,6/27/2012 00:00:00,1.79659,1.85855,1.79659,1.85855,6400
SGS,6/28/2012 00:00:00,2.0444,2.0444,2.0444,2.0444,1000
SGS,6/29/2012 00:00:00,2.23025,2.23025,1.9205,1.9205,4100
SGS,7/13/2012 00:00:00,2.35416,2.35416,2.35416,2.35416,100
SGS,7/17/2012 00:00:00,2.47806,2.47806,2.47806,2.47806,100
SGS,7/25/2012 00:00:00,2.66391,2.66391,2.23025,2.60196,14600
SGS,7/30/2012 00:00:00,2.60196,2.60196,2.60196,2.60196,400
SGS,8/7/2012 00:00:00,2.78782,2.78782,2.78782,2.78782,200
SGS,8/14/2012 00:00:00,3.03562,3.03562,3.03562,3.03562,100
SGS,9/10/2012 00:00:00,3.28343,3.28343,3.28343,3.28343,200
SGS,11/12/2012 00:00:00,1.98245,1.98245,1.98245,1.98245,100
SGS,11/13/2012 00:00:00,2.1683,2.1683,2.1683,2.1683,200
SGS,11/14/2012 00:00:00,2.35416,2.35416,2.35416,2.35416,1100
SGS,11/15/2012 00:00:00,2.54001,2.54001,2.54001,2.54001,1000
SGS,11/19/2012 00:00:00,2.72587,2.72587,2.72587,2.72587,2000
SGS,11/23/2012 00:00:00,2.47806,2.47806,2.47806,2.47806,100
SGS,12/5/2012 00:00:00,2.23025,2.23025,2.23025,2.23025,100
SGS,12/6/2012 00:00:00,2.35416,2.35416,2.0444,2.0444,1600
SGS,12/7/2012 00:00:00,2.10635,2.47806,2.10635,2.47806,10600
SGS,12/10/2012 00:00:00,2.23025,2.23025,2.23025,2.23025,100
SGS,12/11/2012 00:00:00,2.35416,2.35416,2.35416,2.35416,1000
SGS,12/24/2012 00:00:00,2.1683,2.1683,2.1683,2.1683,100
SGS,1/15/2013 00:00:00,1.98245,1.98245,1.98245,1.98245,100
SGS,1/17/2013 00:00:00,2.1683,2.1683,2.1683,2.1683,100
SGS,2/18/2013 00:00:00,1.98245,1.98245,1.98245,1.98245,1000
SGS,2/19/2013 00:00:00,1.79659,1.79659,1.79659,1.79659,100
SGS,2/20/2013 00:00:00,1.79659,1.9205,1.67269,1.9205,6500
SGS,2/21/2013 00:00:00,1.85855,1.85855,1.61074,1.61074,2100
SGS,2/22/2013 00:00:00,1.48684,1.48684,1.48684,1.48684,1500
SGS,2/26/2013 00:00:00,1.36293,1.36293,1.36293,1.36293,2000
SGS,3/5/2013 00:00:00,1.42488,1.42488,1.30098,1.30098,5200
SGS,3/15/2013 00:00:00,1.54879,1.54879,1.54879,1.54879,100
SGS,3/18/2013 00:00:00,1.67269,1.67269,1.67269,1.67269,100
SGS,3/20/2013 00:00:00,1.73464,1.73464,1.73464,1.73464,100
SGS,3/27/2013 00:00:00,1.61074,1.61074,1.61074,1.61074,100
SGS,3/28/2013 00:00:00,1.48684,1.48684,1.48684,1.48684,700
SGS,3/29/2013 00:00:00,1.36293,1.36293,1.36293,1.36293,200
SGS,4/5/2013 00:00:00,1.36293,1.36293,1.36293,1.36293,300
SGS,4/17/2013 00:00:00,1.23903,1.23903,1.23903,1.23903,900
SGS,5/8/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,100
SGS,5/13/2013 00:00:00,1.17708,1.17708,1.17708,1.17708,500
SGS,5/27/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,300
SGS,5/28/2013 00:00:00,1.17708,1.17708,1.17708,1.17708,100
SGS,5/31/2013 00:00:00,1.23903,1.23903,1.23903,1.23903,100
SGS,6/13/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,100
SGS,6/19/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,500
SGS,6/21/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,200
SGS,7/4/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,300
SGS,7/9/2013 00:00:00,1.05318,1.05318,1.05318,1.05318,8000
SGS,7/11/2013 00:00:00,1.05318,1.05318,1.05318,1.05318,1700
SGS,8/13/2013 00:00:00,0.991224,0.991224,0.991224,0.991224,100
SGS,8/16/2013 00:00:00,0.929273,0.929273,0.929273,0.929273,100
SGS,8/19/2013 00:00:00,0.867321,0.867321,0.867321,0.867321,100
SGS,8/23/2013 00:00:00,0.80537,0.80537,0.80537,0.80537,100
SGS,8/26/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,100
SGS,8/27/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,100
SGS,8/28/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,100
SGS,8/30/2013 00:00:00,0.743418,0.743418,0.619515,0.619515,3800
SGS,9/3/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,200
SGS,9/6/2013 00:00:00,0.743418,0.743418,0.619515,0.619515,2000
SGS,9/9/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,300
SGS,9/11/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,100
SGS,9/13/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,500
SGS,9/18/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,500
SGS,9/19/2013 00:00:00,0.557564,0.557564,0.557564,0.557564,100
SGS,9/20/2013 00:00:00,0.619515,0.619515,0.495612,0.495612,7300
SGS,9/23/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,1000
SGS,9/24/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,31900
SGS,9/25/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,24100
SGS,9/27/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,2000
SGS,9/30/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,1000
SGS,10/1/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,8000
SGS,10/2/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,3000
SGS,10/3/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,10000
SGS,10/4/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,1000
SGS,10/7/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,300
SGS,10/9/2013 00:00:00,0.557564,0.557564,0.557564,0.557564,300
SGS,10/10/2013 00:00:00,0.495612,0.495612,0.495612,0.495612,400
SGS,10/15/2013 00:00:00,0.557564,0.557564,0.557564,0.557564,200
SGS,10/16/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,7500
SGS,10/17/2013 00:00:00,0.619515,0.619515,0.619515,0.619515,9000
SGS,10/18/2013 00:00:00,0.681467,0.681467,0.619515,0.619515,5900
SGS,10/21/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,3200
SGS,10/22/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,100
SGS,10/23/2013 00:00:00,0.80537,0.80537,0.743418,0.743418,400
SGS,10/24/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,4400
SGS,10/25/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,3000
SGS,10/28/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,1300
SGS,11/5/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,4000
SGS,11/6/2013 00:00:00,0.80537,0.80537,0.743418,0.743418,1500
SGS,11/7/2013 00:00:00,0.743418,0.743418,0.681467,0.681467,500
SGS,11/8/2013 00:00:00,0.681467,0.681467,0.681467,0.681467,100
SGS,11/11/2013 00:00:00,0.743418,0.743418,0.743418,0.743418,1000
SGS,11/12/2013 00:00:00,0.80537,0.80537,0.80537,0.80537,2200
SGS,11/13/2013 00:00:00,0.80537,0.80537,0.80537,0.80537,3000
SGS,11/15/2013 00:00:00,0.867321,0.867321,0.867321,0.867321,100
SGS,11/18/2013 00:00:00,0.929273,0.929273,0.867321,0.867321,700
SGS,11/20/2013 00:00:00,0.929273,0.929273,0.929273,0.929273,300
SGS,11/21/2013 00:00:00,0.991224,0.991224,0.991224,0.991224,100
SGS,11/22/2013 00:00:00,0.991224,0.991224,0.991224,0.991224,1800
SGS,11/25/2013 00:00:00,1.05318,1.05318,1.05318,1.05318,3800
SGS,11/26/2013 00:00:00,1.05318,1.05318,0.991224,0.991224,1500
SGS,11/27/2013 00:00:00,1.05318,1.05318,0.991224,0.991224,5700
SGS,11/28/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,3000
SGS,11/29/2013 00:00:00,1.17708,1.17708,1.17708,1.17708,5600
SGS,12/2/2013 00:00:00,1.11513,1.23903,1.11513,1.11513,2100
SGS,12/3/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,100
SGS,12/5/2013 00:00:00,1.05318,1.05318,1.05318,1.05318,100
SGS,12/6/2013 00:00:00,0.991224,0.991224,0.991224,0.991224,100
SGS,12/9/2013 00:00:00,1.05318,1.05318,1.05318,1.05318,100
SGS,12/10/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,100
SGS,12/12/2013 00:00:00,1.17708,1.17708,1.17708,1.17708,100
SGS,12/13/2013 00:00:00,1.23903,1.23903,1.23903,1.23903,4200
SGS,12/17/2013 00:00:00,1.36293,1.36293,1.36293,1.36293,1000
SGS,12/18/2013 00:00:00,1.23903,1.23903,1.23903,1.23903,200
SGS,12/23/2013 00:00:00,1.23903,1.23903,1.23903,1.23903,7200
SGS,12/24/2013 00:00:00,1.11513,1.11513,1.11513,1.11513,100
SGS,1/2/2014 00:00:00,1.17708,1.17708,1.17708,1.17708,200
SGS,1/3/2014 00:00:00,1.23903,1.23903,1.23903,1.23903,100
SGS,1/6/2014 00:00:00,1.36293,1.36293,1.36293,1.36293,200
SGS,1/7/2014 00:00:00,1.48684,1.48684,1.30098,1.30098,1400
SGS,1/8/2014 00:00:00,1.54879,1.54879,1.54879,1.54879,1000
SGS,1/9/2014 00:00:00,1.42488,1.61074,1.42488,1.61074,300
SGS,1/10/2014 00:00:00,1.36293,1.36293,1.36293,1.36293,100
SGS,1/14/2014 00:00:00,1.23903,1.23903,1.23903,1.23903,200
SGS,1/17/2014 00:00:00,1.36293,1.36293,1.36293,1.36293,100
SGS,1/20/2014 00:00:00,1.48684,1.48684,1.48684,1.48684,200
SGS,1/21/2014 00:00:00,1.61074,1.61074,1.61074,1.61074,100
SGS,1/22/2014 00:00:00,1.48684,1.48684,1.48684,1.48684,2000
SGS,1/23/2014 00:00:00,1.36293,1.36293,1.36293,1.36293,300
SGS,1/24/2014 00:00:00,1.23903,1.23903,1.23903,1.23903,400
SGS,2/7/2014 00:00:00,1.36293,1.36293,1.36293,1.36293,200
SGS,2/10/2014 00:00:00,1.48684,1.48684,1.48684,1.48684,200
SGS,2/11/2014 00:00:00,1.48684,1.48684,1.48684,1.48684,18000
SGS,2/12/2014 00:00:00,1.61074,1.61074,1.61074,1.61074,1000
SGS,2/13/2014 00:00:00,1.73464,1.73464,1.73464,1.73464,200
SGS,2/14/2014 00:00:00,1.85855,1.85855,1.85855,1.85855,500
SGS,2/17/2014 00:00:00,1.67269,1.67269,1.67269,1.67269,200
SGS,2/18/2014 00:00:00,1.79659,1.79659,1.79659,1.79659,200
SGS,2/19/2014 00:00:00,1.9205,1.9205,1.9205,1.9205,200
SGS,2/20/2014 00:00:00,2.10635,2.10635,1.9205,1.9205,500
SGS,2/21/2014 00:00:00,2.1683,2.1683,2.1683,2.1683,200
SGS,2/24/2014 00:00:00,2.35416,2.35416,2.35416,2.35416,600
SGS,2/25/2014 00:00:00,2.54001,2.54001,2.54001,2.54001,200
SGS,2/26/2014 00:00:00,2.78782,2.78782,2.78782,2.78782,200
