Ticker,Date/Time,Open,High,Low,Close,Volume
BLF,8/4/2008 00:00:00,11.7,11.7,11.7,11.7,100
BLF,8/5/2008 00:00:00,11.2465,11.2465,11.2465,11.2465,2300
BLF,8/6/2008 00:00:00,10.8837,10.8837,10.8837,10.8837,1800
BLF,8/7/2008 00:00:00,10.5209,11.2465,10.5209,10.6116,713900
BLF,8/8/2008 00:00:00,10.4302,11.1558,10.4302,11.1558,180600
BLF,8/11/2008 00:00:00,11.2465,11.2465,11.1558,11.2465,84400
BLF,8/12/2008 00:00:00,11.6093,11.6093,11.2465,11.6093,105600
BLF,8/13/2008 00:00:00,11.7907,11.7907,11.0651,11.2465,214500
BLF,8/14/2008 00:00:00,10.8837,11.6093,10.8837,11.6093,253700
BLF,8/15/2008 00:00:00,11.8814,11.8814,11.8814,11.8814,31400
BLF,8/18/2008 00:00:00,12.607,12.6977,11.8814,12.5163,294600
BLF,8/19/2008 00:00:00,12.4256,12.4256,11.6093,11.6093,100700
BLF,8/20/2008 00:00:00,10.8837,10.8837,10.8837,10.8837,59600
BLF,8/21/2008 00:00:00,10.1581,11.6093,10.1581,11.6093,249600
BLF,8/22/2008 00:00:00,11.7907,11.8814,10.8837,11.3372,107400
BLF,8/25/2008 00:00:00,10.8837,12.0628,10.8837,12.0628,167800
BLF,8/26/2008 00:00:00,12.6977,12.6977,12.5163,12.6977,92100
BLF,8/27/2008 00:00:00,13.514,13.514,12.607,12.6977,388900
BLF,8/28/2008 00:00:00,12.4256,12.6977,12.4256,12.4256,52000
BLF,8/29/2008 00:00:00,11.6093,12.4256,11.6093,12.4256,128500
BLF,9/3/2008 00:00:00,12.5163,12.5163,12.2442,12.5163,146700
BLF,9/4/2008 00:00:00,13.3326,13.3326,11.7907,13.1512,293000
BLF,9/5/2008 00:00:00,13.6953,13.6953,12.7884,13.6953,305200
BLF,9/8/2008 00:00:00,14.3302,14.3302,12.7884,14.3302,454200
BLF,9/9/2008 00:00:00,15.0558,15.0558,14.6023,14.8744,223800
BLF,9/10/2008 00:00:00,13.8767,15.4186,13.8767,14.0581,168300
BLF,9/11/2008 00:00:00,13.1512,13.6047,13.1512,13.2419,257100
BLF,9/12/2008 00:00:00,12.2442,13.1512,12.2442,12.6977,245000
BLF,9/15/2008 00:00:00,11.6093,13.1512,11.6093,13.1512,155700
BLF,9/16/2008 00:00:00,13.8767,13.8767,12.1535,13.1512,132000
BLF,9/17/2008 00:00:00,12.5163,13.3326,11.7907,12.0628,239100
BLF,9/18/2008 00:00:00,11.6093,11.6093,11.1558,11.1558,66100
BLF,9/19/2008 00:00:00,10.7023,11.9721,10.7023,11.9721,30100
BLF,9/22/2008 00:00:00,12.3349,12.3349,12.3349,12.3349,2600
BLF,9/23/2008 00:00:00,12.3349,13.1512,11.6093,12.5163,295100
BLF,9/24/2008 00:00:00,13.3326,13.3326,12.4256,12.7884,153000
BLF,9/25/2008 00:00:00,12.9698,13.8767,12.9698,13.8767,206000
BLF,9/26/2008 00:00:00,14.4209,14.4209,13.6047,13.8767,208100
BLF,9/29/2008 00:00:00,14.9651,14.9651,13.1512,13.6047,292900
BLF,9/30/2008 00:00:00,12.8791,12.8791,12.8791,12.8791,5600
BLF,10/1/2008 00:00:00,12.2442,13.3326,12.2442,12.7884,140200
BLF,10/2/2008 00:00:00,12.8791,13.1512,12.5163,13.1512,54000
BLF,10/3/2008 00:00:00,12.4256,12.8791,12.3349,12.6977,115600
BLF,10/6/2008 00:00:00,12.607,12.607,11.7,11.7,138900
BLF,10/7/2008 00:00:00,10.9744,10.9744,10.9744,10.9744,73300
BLF,10/8/2008 00:00:00,10.2488,10.8837,10.2488,10.4302,156400
BLF,10/9/2008 00:00:00,10.5209,10.9744,10.3395,10.8837,166100
BLF,10/10/2008 00:00:00,10.4302,10.8837,10.0674,10.0674,111900
BLF,10/13/2008 00:00:00,10.2488,10.8837,9.97674,10.3395,96200
BLF,10/14/2008 00:00:00,10.793,10.793,10.793,10.793,5300
BLF,10/15/2008 00:00:00,10.8837,11.4279,10.6116,11.3372,140600
BLF,10/16/2008 00:00:00,10.5209,10.8837,10.4302,10.6116,60900
BLF,10/17/2008 00:00:00,10.6116,11.3372,10.4302,10.7023,75900
BLF,10/20/2008 00:00:00,10.8837,10.8837,10.0674,10.3395,567100
BLF,10/21/2008 00:00:00,10.7023,10.7023,10.1581,10.7023,179400
BLF,10/22/2008 00:00:00,9.88605,10.5209,9.88605,10.1581,117900
BLF,10/23/2008 00:00:00,9.61395,9.97674,9.52326,9.61395,117800
BLF,10/24/2008 00:00:00,9.34186,9.79535,9.06977,9.34186,291000
BLF,10/27/2008 00:00:00,9.06977,9.06977,8.61628,8.61628,251400
BLF,10/28/2008 00:00:00,8.25349,9.25116,8.16279,9.25116,279500
BLF,10/29/2008 00:00:00,8.79767,8.79767,8.79767,8.79767,88600
BLF,10/30/2008 00:00:00,9.25116,9.34186,8.88837,9.34186,164600
BLF,10/31/2008 00:00:00,9.79535,9.88605,9.52326,9.88605,151100
BLF,11/3/2008 00:00:00,10.4302,10.4302,9.16047,9.52326,61500
BLF,11/4/2008 00:00:00,9.79535,10.2488,9.25116,10.1581,133600
BLF,11/5/2008 00:00:00,10.4302,10.6116,10.2488,10.6116,242400
BLF,11/6/2008 00:00:00,10.2488,10.4302,9.88605,9.88605,111200
BLF,11/7/2008 00:00:00,9.43256,9.61395,9.43256,9.43256,41500
BLF,11/10/2008 00:00:00,9.70465,9.97674,8.79767,9.16047,106900
BLF,11/11/2008 00:00:00,8.79767,9.06977,8.52558,8.88837,108500
BLF,11/12/2008 00:00:00,8.43488,9.34186,8.34419,9.25116,59700
BLF,11/13/2008 00:00:00,8.70698,9.25116,8.70698,9.16047,45000
BLF,11/14/2008 00:00:00,9.52326,9.52326,8.97907,9.06977,42100
BLF,11/17/2008 00:00:00,8.61628,9.06977,8.61628,8.79767,19900
BLF,11/18/2008 00:00:00,9.06977,9.06977,8.70698,8.79767,49300
BLF,11/19/2008 00:00:00,9.06977,9.06977,8.70698,8.79767,45900
BLF,11/20/2008 00:00:00,8.79767,8.79767,8.43488,8.52558,58300
BLF,11/21/2008 00:00:00,8.52558,8.61628,8.43488,8.52558,36200
BLF,11/24/2008 00:00:00,8.61628,8.79767,8.43488,8.52558,55100
BLF,11/25/2008 00:00:00,8.52558,8.61628,8.43488,8.52558,26600
BLF,11/26/2008 00:00:00,8.61628,8.61628,8.07209,8.16279,25000
BLF,11/27/2008 00:00:00,7.8,7.8907,7.6186,7.6186,41700
BLF,11/28/2008 00:00:00,7.8,8.16279,7.8,8.16279,20500
BLF,12/1/2008 00:00:00,8.52558,8.61628,7.6186,8.61628,51200
BLF,12/2/2008 00:00:00,8.52558,9.06977,8.52558,9.06977,95800
BLF,12/3/2008 00:00:00,9.52326,9.52326,8.88837,9.06977,73200
BLF,12/4/2008 00:00:00,9.06977,9.06977,8.70698,8.97907,27100
BLF,12/5/2008 00:00:00,9.06977,9.06977,8.43488,8.70698,47200
BLF,12/8/2008 00:00:00,8.61628,8.61628,8.07209,8.07209,45400
BLF,12/9/2008 00:00:00,8.34419,8.52558,7.9814,7.9814,28700
BLF,12/10/2008 00:00:00,8.25349,8.25349,7.8907,7.9814,5400
BLF,12/11/2008 00:00:00,8.16279,8.25349,7.8,8.25349,43200
BLF,12/12/2008 00:00:00,8.25349,8.52558,8.25349,8.43488,37200
BLF,12/15/2008 00:00:00,8.43488,8.43488,8.16279,8.34419,17900
BLF,12/16/2008 00:00:00,8.16279,8.16279,7.7093,7.7093,28600
BLF,12/17/2008 00:00:00,7.8907,8.07209,7.7093,7.8,38300
BLF,12/18/2008 00:00:00,7.7093,7.8907,7.6186,7.8907,34900
BLF,12/19/2008 00:00:00,8.16279,8.16279,7.8,7.8907,14900
BLF,12/22/2008 00:00:00,7.43721,8.43488,7.43721,7.8907,31000
BLF,12/23/2008 00:00:00,8.16279,8.16279,7.8,7.9814,24700
BLF,12/24/2008 00:00:00,7.9814,8.16279,7.8907,8.16279,29800
BLF,12/25/2008 00:00:00,8.25349,8.25349,7.9814,8.16279,26800
BLF,12/26/2008 00:00:00,8.16279,8.16279,8.07209,8.07209,10800
BLF,12/29/2008 00:00:00,8.07209,8.07209,7.7093,7.8907,27000
BLF,12/30/2008 00:00:00,7.7093,8.16279,7.7093,7.9814,34300
BLF,12/31/2008 00:00:00,8.07209,8.16279,7.7093,7.7093,35200
BLF,1/2/2009 00:00:00,8.07209,8.16279,7.8907,8.16279,46100
BLF,1/5/2009 00:00:00,7.8,8.07209,7.8,7.9814,16100
BLF,1/6/2009 00:00:00,8.34419,8.34419,7.9814,8.25349,28500
BLF,1/7/2009 00:00:00,8.52558,8.70698,8.25349,8.43488,86500
BLF,1/8/2009 00:00:00,8.16279,8.61628,8.07209,8.16279,41600
BLF,1/9/2009 00:00:00,8.25349,8.34419,8.16279,8.25349,49000
BLF,1/12/2009 00:00:00,8.16279,8.25349,8.07209,8.16279,8400
BLF,1/13/2009 00:00:00,7.8907,8.16279,7.8907,8.07209,14900
BLF,1/14/2009 00:00:00,7.9814,8.16279,7.9814,7.9814,19400
BLF,1/15/2009 00:00:00,7.9814,7.9814,7.8,7.9814,10100
BLF,1/16/2009 00:00:00,7.8907,8.07209,7.8907,7.9814,12900
BLF,1/19/2009 00:00:00,8.07209,8.07209,7.8,7.9814,10200
BLF,1/20/2009 00:00:00,7.8907,7.8907,7.8,7.8,10000
BLF,1/21/2009 00:00:00,7.8,7.8,7.7093,7.8,8600
BLF,1/22/2009 00:00:00,7.8,7.8,7.7093,7.8,9100
BLF,1/23/2009 00:00:00,7.9814,7.9814,7.8,7.9814,6000
BLF,2/2/2009 00:00:00,7.52791,7.8907,7.52791,7.8907,15200
BLF,2/3/2009 00:00:00,7.6186,7.6186,7.16512,7.25581,19100
BLF,2/4/2009 00:00:00,7.25581,7.43721,7.25581,7.25581,8400
BLF,2/5/2009 00:00:00,7.43721,7.43721,6.89302,6.89302,22500
BLF,2/6/2009 00:00:00,7.25581,7.25581,6.89302,7.25581,10300
BLF,2/9/2009 00:00:00,7.07442,7.16512,6.71163,7.07442,13900
BLF,2/10/2009 00:00:00,7.16512,7.16512,6.62093,6.71163,25000
BLF,2/11/2009 00:00:00,6.71163,6.71163,6.62093,6.71163,8600
BLF,2/12/2009 00:00:00,6.80233,6.80233,6.53023,6.53023,9400
BLF,2/13/2009 00:00:00,6.80233,6.80233,6.43953,6.53023,10700
BLF,2/16/2009 00:00:00,6.43953,6.43953,6.34884,6.43953,2400
BLF,2/17/2009 00:00:00,6.25814,6.25814,5.98605,6.16744,25600
BLF,2/18/2009 00:00:00,5.89535,5.98605,5.80465,5.80465,16600
BLF,2/19/2009 00:00:00,5.98605,5.98605,5.89535,5.98605,9600
BLF,2/20/2009 00:00:00,5.89535,6.07674,5.89535,6.07674,24700
BLF,2/23/2009 00:00:00,5.98605,6.25814,5.98605,6.25814,15700
BLF,2/24/2009 00:00:00,6.07674,6.16744,6.07674,6.16744,28200
BLF,2/25/2009 00:00:00,6.16744,6.34884,6.16744,6.34884,23900
BLF,2/26/2009 00:00:00,6.25814,6.25814,5.89535,5.98605,26200
BLF,2/27/2009 00:00:00,5.80465,6.07674,5.80465,5.89535,11500
BLF,3/2/2009 00:00:00,5.89535,5.98605,5.62326,5.89535,37200
BLF,3/3/2009 00:00:00,5.62326,5.80465,5.62326,5.71395,23600
BLF,3/4/2009 00:00:00,5.71395,5.98605,5.71395,5.89535,21300
BLF,3/5/2009 00:00:00,5.89535,5.98605,5.89535,5.89535,14100
BLF,3/6/2009 00:00:00,5.89535,5.98605,5.89535,5.89535,12700
BLF,3/9/2009 00:00:00,5.80465,6.25814,5.80465,6.25814,77500
BLF,3/10/2009 00:00:00,6.62093,6.62093,6.62093,6.62093,43700
BLF,3/11/2009 00:00:00,7.07442,7.07442,6.89302,7.07442,115900
BLF,3/12/2009 00:00:00,7.07442,7.25581,6.62093,6.62093,32900
BLF,3/13/2009 00:00:00,6.89302,6.89302,6.53023,6.53023,23900
BLF,3/16/2009 00:00:00,6.62093,6.80233,6.43953,6.71163,57400
BLF,3/17/2009 00:00:00,6.89302,7.16512,6.80233,7.16512,111600
BLF,3/18/2009 00:00:00,7.52791,7.52791,7.43721,7.52791,106700
BLF,3/19/2009 00:00:00,7.9814,7.9814,7.07442,7.25581,77500
BLF,3/20/2009 00:00:00,7.34651,7.43721,7.07442,7.07442,43800
BLF,3/23/2009 00:00:00,7.25581,7.25581,6.62093,6.98372,16500
BLF,3/24/2009 00:00:00,7.16512,7.16512,7.07442,7.16512,59600
BLF,3/25/2009 00:00:00,7.25581,7.34651,6.80233,7.07442,33600
BLF,3/26/2009 00:00:00,7.34651,7.34651,6.98372,7.16512,40500
BLF,3/27/2009 00:00:00,7.25581,7.25581,6.89302,6.98372,65300
BLF,3/30/2009 00:00:00,7.07442,7.16512,7.07442,7.07442,12000
BLF,3/31/2009 00:00:00,6.80233,7.16512,6.71163,7.07442,19200
BLF,4/1/2009 00:00:00,6.98372,7.25581,6.98372,7.07442,55200
BLF,4/2/2009 00:00:00,7.25581,7.6186,7.16512,7.6186,226600
BLF,4/3/2009 00:00:00,7.8907,7.8907,7.8907,7.8907,62200
BLF,4/7/2009 00:00:00,8.34419,8.43488,7.9814,8.43488,102800
BLF,4/8/2009 00:00:00,7.8907,8.52558,7.7093,7.9814,120700
BLF,4/9/2009 00:00:00,8.07209,8.07209,7.52791,7.6186,80000
BLF,4/10/2009 00:00:00,8.16279,8.34419,8.16279,8.34419,296000
BLF,4/13/2009 00:00:00,8.88837,8.88837,8.88837,8.88837,66700
BLF,4/14/2009 00:00:00,9.43256,9.43256,8.88837,9.43256,293600
BLF,4/15/2009 00:00:00,8.79767,9.43256,8.70698,8.88837,167100
BLF,4/16/2009 00:00:00,9.06977,9.34186,8.70698,8.88837,140600
BLF,4/17/2009 00:00:00,9.52326,9.52326,8.79767,9.43256,460700
BLF,4/20/2009 00:00:00,9.52326,9.52326,8.79767,8.88837,188500
BLF,4/21/2009 00:00:00,8.43488,8.88837,8.43488,8.88837,166000
BLF,4/22/2009 00:00:00,8.79767,9.16047,8.79767,9.16047,113000
BLF,4/23/2009 00:00:00,9.16047,9.16047,8.79767,8.79767,67500
BLF,4/24/2009 00:00:00,8.61628,8.70698,8.34419,8.61628,101400
BLF,4/27/2009 00:00:00,8.34419,8.43488,7.9814,7.9814,77100
BLF,4/28/2009 00:00:00,7.8907,8.61628,7.7093,8.52558,70900
BLF,4/29/2009 00:00:00,8.34419,8.88837,8.34419,8.88837,132000
BLF,5/4/2009 00:00:00,9.34186,9.34186,9.25116,9.34186,120000
BLF,5/5/2009 00:00:00,9.97674,9.97674,9.25116,9.43256,185600
BLF,5/6/2009 00:00:00,9.25116,9.25116,9.16047,9.16047,136600
BLF,5/7/2009 00:00:00,9.25116,9.79535,9.06977,9.43256,174500
BLF,5/8/2009 00:00:00,8.88837,9.34186,8.88837,9.16047,105800
BLF,5/11/2009 00:00:00,9.06977,9.16047,8.79767,8.88837,172700
BLF,5/12/2009 00:00:00,8.88837,9.52326,8.70698,9.52326,234000
BLF,5/13/2009 00:00:00,9.61395,9.70465,9.06977,9.43256,75300
BLF,5/14/2009 00:00:00,9.43256,9.43256,8.88837,9.25116,79500
BLF,5/15/2009 00:00:00,8.79767,9.52326,8.79767,9.43256,117200
BLF,5/18/2009 00:00:00,9.43256,9.43256,8.97907,9.16047,71200
BLF,5/19/2009 00:00:00,9.06977,9.52326,9.06977,9.52326,207700
BLF,5/20/2009 00:00:00,9.97674,9.97674,9.97674,9.97674,65400
BLF,5/21/2009 00:00:00,10.6116,10.6116,10.6116,10.6116,19300
BLF,5/22/2009 00:00:00,11.3372,11.3372,10.7023,11.3372,820500
BLF,5/25/2009 00:00:00,12.0628,12.0628,11.5186,12.0628,182200
BLF,5/26/2009 00:00:00,12.7884,12.7884,11.9721,12.0628,156400
BLF,5/27/2009 00:00:00,12.5163,12.5163,11.5186,11.6093,131600
BLF,5/28/2009 00:00:00,10.9744,11.0651,10.8837,10.8837,91400
BLF,5/29/2009 00:00:00,10.8837,10.9744,10.1581,10.7023,258300
BLF,6/1/2009 00:00:00,10.4302,11.1558,10.4302,11.1558,13600
BLF,6/2/2009 00:00:00,11.8814,11.8814,11.8814,11.8814,59200
BLF,6/3/2009 00:00:00,12.6977,12.6977,12.2442,12.6977,434200
BLF,6/4/2009 00:00:00,13.4233,13.4233,13.4233,13.4233,83300
BLF,6/5/2009 00:00:00,14.3302,14.3302,14.3302,14.3302,61600
BLF,6/8/2009 00:00:00,15.3279,15.3279,15.3279,15.3279,32800
BLF,6/9/2009 00:00:00,16.3256,16.3256,15.3279,16.3256,790200
BLF,6/10/2009 00:00:00,17.2326,17.414,15.6907,17.414,434000
BLF,6/11/2009 00:00:00,17.7767,17.7767,16.8698,17.7767,130300
BLF,6/12/2009 00:00:00,18.9558,18.9558,16.8698,18.593,243500
BLF,6/15/2009 00:00:00,17.3233,17.3233,17.3233,17.3233,20400
BLF,6/16/2009 00:00:00,16.1442,16.1442,16.1442,16.1442,2400
BLF,6/17/2009 00:00:00,15.0558,15.7814,15.0558,15.6,151700
BLF,6/18/2009 00:00:00,15.2372,15.6907,14.0581,14.5116,176200
BLF,6/19/2009 00:00:00,14.2395,14.2395,13.514,13.786,231400
BLF,6/22/2009 00:00:00,13.6047,13.6047,12.6977,12.6977,117700
BLF,6/23/2009 00:00:00,12.0628,12.6977,12.0628,12.0628,107600
BLF,6/24/2009 00:00:00,12.0628,12.8791,11.7907,12.8791,30500
BLF,6/25/2009 00:00:00,13.514,13.514,11.9721,11.9721,249300
BLF,6/26/2009 00:00:00,11.3372,12.0628,11.3372,11.7,237500
BLF,6/29/2009 00:00:00,11.6093,12.1535,11.5186,12.1535,34600
BLF,6/30/2009 00:00:00,12.607,12.607,11.7,11.7907,56500
BLF,7/1/2009 00:00:00,11.3372,11.3372,11.2465,11.3372,78200
BLF,7/2/2009 00:00:00,11.8814,11.8814,11.2465,11.7,50900
BLF,7/3/2009 00:00:00,11.4279,12.1535,11.2465,11.8814,75600
BLF,7/6/2009 00:00:00,12.1535,12.607,12.1535,12.607,91700
BLF,7/7/2009 00:00:00,13.1512,13.1512,11.9721,12.0628,29200
BLF,7/8/2009 00:00:00,11.7907,11.7907,11.6093,11.7,40700
BLF,7/9/2009 00:00:00,11.2465,11.7,11.2465,11.7,31500
BLF,7/10/2009 00:00:00,11.3372,11.5186,11.1558,11.2465,44000
BLF,7/13/2009 00:00:00,11.6093,11.6093,10.6116,10.9744,26300
BLF,7/14/2009 00:00:00,11.5186,11.5186,10.5209,10.9744,41800
BLF,7/15/2009 00:00:00,11.2465,11.3372,10.793,10.8837,22800
BLF,7/16/2009 00:00:00,11.6093,11.6093,11.0651,11.0651,19000
BLF,7/17/2009 00:00:00,10.793,11.3372,10.793,10.9744,11400
BLF,7/20/2009 00:00:00,10.3395,10.6116,10.3395,10.4302,60900
BLF,7/21/2009 00:00:00,10.2488,10.6116,10.2488,10.3395,18700
BLF,7/22/2009 00:00:00,10.6116,10.6116,9.70465,10.0674,26400
BLF,7/23/2009 00:00:00,10.1581,10.793,10.1581,10.793,81400
BLF,7/24/2009 00:00:00,11.1558,11.1558,11.1558,11.1558,9200
BLF,7/27/2009 00:00:00,11.8814,11.8814,11.6093,11.7907,111000
BLF,7/28/2009 00:00:00,11.2465,11.7907,10.9744,10.9744,23200
BLF,7/29/2009 00:00:00,10.7023,10.8837,10.6116,10.7023,33200
BLF,7/30/2009 00:00:00,10.7023,10.793,10.4302,10.7023,31700
BLF,7/31/2009 00:00:00,11.3372,11.3372,10.7023,11.2465,42400
BLF,8/3/2009 00:00:00,10.5209,11.0651,10.5209,10.793,32800
BLF,8/4/2009 00:00:00,11.0651,11.0651,10.793,10.8837,17200
BLF,8/5/2009 00:00:00,10.9744,10.9744,10.6116,10.8837,4200
BLF,8/6/2009 00:00:00,11.1558,11.5186,11.0651,11.5186,138700
BLF,8/7/2009 00:00:00,11.7907,11.7907,10.9744,11.7,61500
BLF,8/10/2009 00:00:00,12.1535,12.1535,11.7,12.0628,76800
BLF,8/11/2009 00:00:00,11.9721,12.1535,11.7,12.0628,106500
BLF,8/12/2009 00:00:00,11.7907,11.9721,11.4279,11.6093,48100
BLF,8/13/2009 00:00:00,11.7907,11.7907,11.3372,11.4279,34700
BLF,8/14/2009 00:00:00,11.3372,11.4279,11.1558,11.2465,27800
BLF,8/17/2009 00:00:00,11.2465,11.6093,11.2465,11.5186,40900
BLF,8/18/2009 00:00:00,11.7907,12.1535,11.5186,12.1535,157800
BLF,8/19/2009 00:00:00,12.6977,12.6977,11.5186,11.8814,34300
BLF,8/20/2009 00:00:00,12.2442,12.2442,11.6093,11.9721,56800
BLF,8/21/2009 00:00:00,12.2442,12.5163,11.6093,11.9721,108200
BLF,8/24/2009 00:00:00,12.0628,12.0628,11.6093,11.7907,61100
BLF,8/25/2009 00:00:00,11.7907,11.7907,11.2465,11.6093,75700
BLF,8/26/2009 00:00:00,11.7,12.1535,11.7,12.1535,229100
BLF,8/27/2009 00:00:00,12.8791,12.9698,12.6977,12.9698,197600
BLF,8/28/2009 00:00:00,13.8767,13.8767,13.8767,13.8767,92800
BLF,8/31/2009 00:00:00,14.7837,14.7837,14.7837,14.7837,105600
BLF,9/1/2009 00:00:00,15.6,15.7814,14.5116,14.8744,240100
BLF,9/3/2009 00:00:00,14.5116,14.5116,13.9674,13.9674,305400
BLF,9/4/2009 00:00:00,13.9674,14.6023,13.2419,13.514,128300
BLF,9/7/2009 00:00:00,13.8767,13.8767,12.9698,13.1512,95400
BLF,9/8/2009 00:00:00,13.6047,13.9674,13.1512,13.9674,145000
BLF,9/9/2009 00:00:00,14.6023,14.693,13.6047,13.6047,77900
BLF,9/10/2009 00:00:00,14.4209,14.4209,13.1512,13.6047,46500
BLF,9/11/2009 00:00:00,13.9674,13.9674,13.4233,13.786,95900
BLF,9/14/2009 00:00:00,13.786,13.786,13.1512,13.514,115000
BLF,9/15/2009 00:00:00,13.6047,13.6953,13.1512,13.3326,104300
BLF,9/16/2009 00:00:00,13.1512,13.514,12.9698,13.1512,91400
BLF,9/17/2009 00:00:00,13.6047,13.786,13.3326,13.6047,133100
BLF,9/18/2009 00:00:00,13.6953,13.786,13.3326,13.6047,98600
BLF,9/21/2009 00:00:00,13.6047,14.0581,13.4233,13.786,64100
BLF,9/22/2009 00:00:00,13.786,13.8767,13.4233,13.514,114900
BLF,9/23/2009 00:00:00,13.6047,13.786,13.3326,13.4233,117100
BLF,9/24/2009 00:00:00,13.6047,13.6047,13.0605,13.0605,36800
BLF,9/25/2009 00:00:00,13.4233,13.4233,13.1512,13.4233,71300
BLF,9/28/2009 00:00:00,13.2419,13.4233,13.1512,13.4233,220200
BLF,9/29/2009 00:00:00,13.6047,14.2395,13.6047,14.2395,304100
BLF,9/30/2009 00:00:00,14.7837,14.7837,14.693,14.7837,128700
BLF,10/1/2009 00:00:00,15.7814,15.7814,13.786,14.2395,388400
BLF,10/2/2009 00:00:00,14.0581,14.9651,14.0581,14.2395,138000
BLF,10/5/2009 00:00:00,13.9674,14.0581,13.1512,13.4233,109800
BLF,10/6/2009 00:00:00,14.4209,14.4209,13.4233,13.9674,116400
BLF,10/7/2009 00:00:00,14.4209,14.4209,13.8767,13.9674,90600
BLF,10/8/2009 00:00:00,14.2395,14.2395,13.3326,13.6953,48500
BLF,10/9/2009 00:00:00,13.6953,14.5116,13.6953,14.3302,242700
BLF,10/12/2009 00:00:00,14.5116,14.9651,14.4209,14.9651,192200
BLF,10/13/2009 00:00:00,15.7814,15.7814,14.1488,14.3302,134100
BLF,10/14/2009 00:00:00,14.3302,15.4186,14.0581,15.3279,208300
BLF,10/15/2009 00:00:00,15.3279,15.7814,14.8744,15.1465,207700
BLF,10/16/2009 00:00:00,15.4186,15.5093,14.4209,14.4209,189100
BLF,10/19/2009 00:00:00,14.3302,14.693,13.9674,14.693,122500
BLF,10/20/2009 00:00:00,15.2372,15.5093,15.2372,15.5093,318500
BLF,10/21/2009 00:00:00,16.507,16.507,15.7814,16.507,461400
BLF,10/22/2009 00:00:00,17.1419,17.5047,16.3256,17.414,487700
BLF,10/23/2009 00:00:00,17.9581,18.1395,16.7791,17.686,560300
