Ticker,Date/Time,Open,High,Low,Close,Volume
HMS,11/28/2017 00:00:00,23.7337,23.7337,23.7337,23.7337,253
HMS,11/29/2017 00:00:00,23.8102,23.8102,23.4274,23.4274,9700
HMS,11/30/2017 00:00:00,23.1212,23.7337,23.1212,23.7337,6700
HMS,12/1/2017 00:00:00,23.4274,26.0305,23.4274,26.0305,25200
HMS,12/4/2017 00:00:00,23.8868,23.8868,23.8102,23.8102,11200
HMS,12/5/2017 00:00:00,23.8102,23.8102,23.6571,23.6571,1900
HMS,12/6/2017 00:00:00,25.2649,26.8726,25.2649,25.6477,21000
HMS,12/7/2017 00:00:00,26.432,26.8265,26.432,26.432,44900
HMS,12/8/2017 00:00:00,25.3274,26.7476,24.4594,26.7476,13340
HMS,12/11/2017 00:00:00,24.5384,24.6173,24.5384,24.6173,5420
HMS,12/12/2017 00:00:00,24.5384,24.7751,24.5384,24.7751,1700
HMS,12/13/2017 00:00:00,25.0118,28.2467,25.0118,28.2467,8800
HMS,12/14/2017 00:00:00,26.0375,27.6155,26.0375,26.1164,8917
HMS,12/15/2017 00:00:00,25.0118,25.0118,25.0118,25.0118,3000
HMS,12/18/2017 00:00:00,24.9329,25.2485,24.9329,25.2485,7300
HMS,12/19/2017 00:00:00,25.0907,25.2485,24.6173,25.2485,4200
HMS,12/20/2017 00:00:00,24.9329,25.2485,24.9329,25.2485,5000
HMS,12/21/2017 00:00:00,25.2485,25.643,24.9329,25.643,6800
HMS,12/22/2017 00:00:00,24.9329,25.2485,24.9329,25.2485,1500
HMS,12/25/2017 00:00:00,25.0118,25.2485,25.0118,25.2485,2700
HMS,12/26/2017 00:00:00,25.0118,25.2485,25.0118,25.2485,2600
HMS,12/27/2017 00:00:00,23.6704,25.643,23.6704,25.1696,8700
HMS,12/28/2017 00:00:00,24.9329,25.0118,24.9329,25.0118,1100
HMS,12/29/2017 00:00:00,24.9329,25.0118,24.9329,24.9329,5100
HMS,1/2/2018 00:00:00,24.9329,25.2485,24.5384,25.2485,6600
HMS,1/3/2018 00:00:00,24.9329,25.0118,24.9329,25.0118,2200
HMS,1/4/2018 00:00:00,25.0118,25.0118,25.0118,25.0118,100
HMS,1/5/2018 00:00:00,24.4594,24.4594,24.4594,24.4594,200
HMS,1/8/2018 00:00:00,24.4594,25.2485,24.4594,25.0118,3600
HMS,1/9/2018 00:00:00,24.5384,25.2485,24.5384,24.854,8300
HMS,1/10/2018 00:00:00,24.854,25.2485,24.854,25.2485,5200
HMS,1/11/2018 00:00:00,24.9329,25.2485,24.9329,24.9329,6300
HMS,1/12/2018 00:00:00,24.9329,25.2485,24.9329,25.0118,8300
HMS,1/15/2018 00:00:00,24.9329,25.4063,24.9329,25.4063,13623
HMS,1/16/2018 00:00:00,25.0907,25.2485,25.0907,25.2485,3080
HMS,1/17/2018 00:00:00,25.2485,25.2485,24.9329,24.9329,17500
HMS,1/18/2018 00:00:00,24.854,25.4852,24.854,25.0907,21000
HMS,1/19/2018 00:00:00,25.1696,25.643,22.0924,24.854,26700
HMS,1/22/2018 00:00:00,24.9329,25.2485,23.7493,23.7493,6900
HMS,1/23/2018 00:00:00,23.8282,25.2485,23.8282,24.4594,18100
HMS,1/24/2018 00:00:00,24.0649,25.2485,22.0924,24.0649,19200
HMS,1/25/2018 00:00:00,23.6704,25.2485,22.9603,24.1438,21700
HMS,1/26/2018 00:00:00,24.3016,25.2485,24.3016,24.4594,12420
HMS,1/29/2018 00:00:00,24.6173,27.6155,23.7493,24.9329,28700
HMS,1/30/2018 00:00:00,24.0649,24.1438,24.0649,24.1438,15100
HMS,1/31/2018 00:00:00,24.1438,24.1438,23.7493,23.7493,15100
HMS,2/1/2018 00:00:00,23.0392,24.854,23.0392,24.1438,13600
HMS,2/2/2018 00:00:00,20.9089,20.9089,20.9089,20.9089,300
HMS,2/5/2018 00:00:00,21.3034,23.986,21.3034,23.986,1300
HMS,2/6/2018 00:00:00,23.6704,24.0649,22.8814,22.8814,4600
HMS,2/7/2018 00:00:00,23.6704,23.6704,23.6704,23.6704,700
HMS,2/8/2018 00:00:00,24.0649,24.7751,24.0649,24.7751,1200
HMS,2/9/2018 00:00:00,24.854,24.854,24.854,24.854,500
HMS,2/13/2018 00:00:00,24.854,27.5366,24.854,26.0375,3300
HMS,2/21/2018 00:00:00,25.2485,26.8265,25.2485,26.8265,10100
HMS,2/22/2018 00:00:00,25.2485,26.8265,23.0392,26.8265,19400
HMS,2/23/2018 00:00:00,25.2485,26.8265,25.0118,26.8265,10100
HMS,2/26/2018 00:00:00,25.2485,25.643,25.2485,25.3274,3800
HMS,2/27/2018 00:00:00,26.0375,26.432,25.4063,26.432,2100
HMS,2/28/2018 00:00:00,25.4063,25.4063,25.4063,25.4063,200
HMS,3/1/2018 00:00:00,23.3548,26.432,23.3548,23.7493,30100
HMS,3/2/2018 00:00:00,25.0118,25.0118,25.0118,25.0118,2000
HMS,3/5/2018 00:00:00,26.0375,26.8265,25.0907,26.432,26600
HMS,3/6/2018 00:00:00,25.2485,26.7476,23.8282,26.0375,54430
HMS,3/7/2018 00:00:00,26.7476,26.7476,26.7476,26.7476,10000
HMS,3/8/2018 00:00:00,25.2485,25.2485,25.2485,25.2485,200
HMS,3/9/2018 00:00:00,24.4594,26.7476,24.4594,25.7219,13400
HMS,3/12/2018 00:00:00,25.4063,26.7476,25.4063,26.7476,27900
HMS,3/13/2018 00:00:00,26.7476,26.7476,26.1164,26.1164,21700
HMS,3/14/2018 00:00:00,24.4594,24.4594,24.4594,24.4594,100
HMS,3/15/2018 00:00:00,24.0649,26.5109,24.0649,25.4852,8700
HMS,3/16/2018 00:00:00,24.5384,24.5384,24.5384,24.5384,1000
HMS,3/19/2018 00:00:00,24.6173,24.854,24.6173,24.854,3000
HMS,3/20/2018 00:00:00,24.9329,26.9843,24.9329,26.7476,6400
HMS,3/21/2018 00:00:00,26.8265,29.1935,26.8265,29.1935,110020
HMS,3/22/2018 00:00:00,25.643,26.0375,25.643,26.0375,12300
HMS,3/23/2018 00:00:00,25.1696,29.1146,25.1696,26.9054,1400
HMS,3/26/2018 00:00:00,26.0375,28.7201,26.0375,28.7201,2100
HMS,3/27/2018 00:00:00,26.0375,28.7201,24.4594,26.432,14200
HMS,3/28/2018 00:00:00,27.221,27.221,24.9329,24.9329,107100
HMS,3/29/2018 00:00:00,25.4852,28.8779,24.1438,27.6155,56200
HMS,3/30/2018 00:00:00,30.3771,30.3771,26.8265,27.6155,3.2615e+006
HMS,4/2/2018 00:00:00,26.1164,29.1935,26.1164,28.4045,2400
HMS,4/3/2018 00:00:00,27.6944,28.1678,27.6155,28.1678,5700
HMS,4/4/2018 00:00:00,26.8265,28.01,26.8265,28.01,8400
HMS,4/5/2018 00:00:00,28.01,28.01,27.6944,27.6944,7200
HMS,4/6/2018 00:00:00,27.4577,27.8522,27.4577,27.8522,3000
HMS,4/9/2018 00:00:00,26.9843,27.221,26.9843,27.221,9600
HMS,4/10/2018 00:00:00,26.9054,26.9054,26.9054,26.9054,3500
HMS,4/11/2018 00:00:00,27.0632,27.6944,26.9054,27.1421,16000
HMS,4/12/2018 00:00:00,27.1421,27.1421,27.1421,27.1421,200
HMS,4/13/2018 00:00:00,26.9054,26.9843,26.9054,26.9843,5200
HMS,4/16/2018 00:00:00,26.8265,26.9843,26.8265,26.9843,2200
HMS,4/17/2018 00:00:00,26.8265,26.8265,26.8265,26.8265,300
HMS,4/18/2018 00:00:00,26.8265,27.6155,26.8265,27.6155,6500
HMS,4/19/2018 00:00:00,27.5366,27.5366,26.9843,27.0632,18800
HMS,4/20/2018 00:00:00,27.1421,27.221,27.1421,27.221,5200
HMS,4/23/2018 00:00:00,27.221,27.221,27.221,27.221,10700
HMS,4/24/2018 00:00:00,26.8265,28.01,26.8265,28.01,22800
HMS,4/26/2018 00:00:00,26.1164,26.1164,26.1164,26.1164,1000
HMS,4/27/2018 00:00:00,26.1953,27.6155,26.1953,27.221,26900
HMS,5/2/2018 00:00:00,26.432,26.5898,26.432,26.5109,6700
HMS,5/3/2018 00:00:00,26.2742,26.6687,26.2742,26.6687,11500
HMS,5/4/2018 00:00:00,26.432,27.221,26.3531,26.6687,4300
HMS,5/7/2018 00:00:00,26.5109,26.6687,26.5109,26.6687,3200
HMS,5/8/2018 00:00:00,26.3531,26.9054,26.3531,26.9054,7000
HMS,5/9/2018 00:00:00,26.3531,26.3531,26.3531,26.3531,300
HMS,5/10/2018 00:00:00,26.2742,26.2742,26.2742,26.2742,200
HMS,5/11/2018 00:00:00,26.2742,26.2742,26.2742,26.2742,1200
HMS,5/14/2018 00:00:00,24.6173,26.0375,24.6173,26.0375,900
HMS,5/15/2018 00:00:00,24.9329,27.221,24.9329,27.0632,20100
HMS,5/16/2018 00:00:00,26.0375,26.5109,26.0375,26.5109,200
HMS,5/17/2018 00:00:00,26.2742,26.2742,26.2742,26.2742,100
HMS,5/18/2018 00:00:00,26.2742,26.2742,26.2742,26.2742,200
HMS,5/21/2018 00:00:00,25.2485,25.2485,25.2485,25.2485,200
HMS,5/22/2018 00:00:00,25.2485,25.4063,24.4594,25.2485,7900
HMS,5/23/2018 00:00:00,24.6962,27.221,24.6962,27.221,400
HMS,5/24/2018 00:00:00,25.5641,25.5641,25.5641,25.5641,200
HMS,5/25/2018 00:00:00,25.5641,25.643,25.5641,25.643,1100
HMS,5/28/2018 00:00:00,24.9329,25.0907,24.9329,25.0907,1500
HMS,5/30/2018 00:00:00,25.0118,25.0118,25.0118,25.0118,300
HMS,5/31/2018 00:00:00,24.5384,25.2485,24.5384,25.2485,700
HMS,6/1/2018 00:00:00,24.9329,24.9329,24.9329,24.9329,500
HMS,6/5/2018 00:00:00,25.2485,25.2485,25.2485,25.2485,200
HMS,6/6/2018 00:00:00,25.0907,25.0907,25.0907,25.0907,100
HMS,6/8/2018 00:00:00,25.2485,25.2485,25.2485,25.2485,1700
HMS,6/12/2018 00:00:00,25.2485,25.2485,25.2485,25.2485,500
HMS,6/13/2018 00:00:00,24.1438,24.1438,24.1438,24.1438,300
HMS,6/14/2018 00:00:00,27.6155,27.6155,27.6155,27.6155,100
HMS,6/15/2018 00:00:00,27.221,27.221,26.0375,26.0375,3900
HMS,6/18/2018 00:00:00,24.5384,26.8265,24.5384,26.7476,500
HMS,6/19/2018 00:00:00,25.1696,25.1696,25.1696,25.1696,1000
HMS,6/21/2018 00:00:00,26.8801,26.8801,26.8801,26.8801,100
HMS,6/22/2018 00:00:00,30.3827,30.3827,30.3827,30.3827,100
HMS,6/25/2018 00:00:00,26.0656,28.5092,26.0656,26.0656,2600
HMS,6/26/2018 00:00:00,27.6947,27.6947,27.6947,27.6947,100
HMS,6/27/2018 00:00:00,27.6947,27.6947,26.8801,26.8801,3100
HMS,6/28/2018 00:00:00,27.6947,27.6947,27.6947,27.6947,100
HMS,6/29/2018 00:00:00,25.3325,26.8801,25.3325,26.8801,200
HMS,7/2/2018 00:00:00,26.8801,26.8801,25.251,25.4139,1400
HMS,7/3/2018 00:00:00,27.1245,27.1245,27.1245,27.1245,300
HMS,7/4/2018 00:00:00,25.3325,26.7987,25.3325,26.7987,400
HMS,7/5/2018 00:00:00,26.4728,26.4728,26.4728,26.4728,200
HMS,7/9/2018 00:00:00,25.0067,26.4728,25.0067,26.3099,13400
HMS,7/10/2018 00:00:00,24.9252,25.9841,24.9252,25.6583,1100
HMS,7/11/2018 00:00:00,25.251,25.251,25.251,25.251,400
HMS,7/12/2018 00:00:00,25.251,25.251,25.251,25.251,1000
HMS,7/13/2018 00:00:00,26.4728,26.4728,26.4728,26.4728,100
HMS,7/16/2018 00:00:00,24.1106,26.4728,24.1106,26.4728,300
HMS,7/18/2018 00:00:00,24.1106,24.1106,24.1106,24.1106,200
HMS,7/19/2018 00:00:00,24.4365,24.4365,24.4365,24.4365,1800
HMS,7/20/2018 00:00:00,23.2146,23.2146,23.2146,23.2146,300
HMS,7/24/2018 00:00:00,21.5041,21.7485,21.5041,21.7485,300
HMS,7/25/2018 00:00:00,24.355,24.8437,21.9928,24.8437,12100
HMS,7/26/2018 00:00:00,27.6947,27.6947,27.6947,27.6947,100
HMS,7/27/2018 00:00:00,24.1921,24.1921,24.1921,24.1921,300
HMS,7/30/2018 00:00:00,26.4728,26.4728,26.4728,26.4728,100
HMS,7/31/2018 00:00:00,22.9703,23.2961,22.9703,23.2961,400
HMS,8/1/2018 00:00:00,22.3186,24.4365,22.3186,24.4365,4800
HMS,8/2/2018 00:00:00,24.8437,25.0881,24.8437,25.0881,2100
HMS,8/3/2018 00:00:00,24.8437,25.0881,24.8437,25.0881,1000
HMS,8/8/2018 00:00:00,23.1332,23.1332,23.1332,23.1332,200
HMS,8/10/2018 00:00:00,24.0292,26.0656,24.0292,26.0656,200
HMS,8/13/2018 00:00:00,24.4365,24.4365,24.4365,24.4365,1000
HMS,8/14/2018 00:00:00,24.4365,24.4365,24.4365,24.4365,700
HMS,8/16/2018 00:00:00,23.7034,23.8663,23.7034,23.8663,300
HMS,8/20/2018 00:00:00,24.0292,24.0292,24.0292,24.0292,100
HMS,8/21/2018 00:00:00,25.0067,25.0067,24.8437,24.8437,2600
HMS,8/22/2018 00:00:00,25.251,25.251,25.251,25.251,100
HMS,8/23/2018 00:00:00,24.8437,24.8437,24.8437,24.8437,1300
HMS,8/24/2018 00:00:00,24.8437,24.8437,24.8437,24.8437,1800
HMS,8/27/2018 00:00:00,23.5405,23.5405,23.5405,23.5405,200
HMS,8/28/2018 00:00:00,22.4001,22.8074,22.4001,22.8074,4800
HMS,8/29/2018 00:00:00,25.251,25.251,25.251,25.251,100
HMS,9/4/2018 00:00:00,23.7034,24.0292,23.7034,24.0292,4200
HMS,9/5/2018 00:00:00,22.4816,24.4365,22.4816,24.4365,300
HMS,9/6/2018 00:00:00,24.1106,24.1106,24.1106,24.1106,300
HMS,9/7/2018 00:00:00,24.355,24.355,24.355,24.355,200
HMS,9/11/2018 00:00:00,24.2736,24.4365,24.2736,24.4365,1300
HMS,9/12/2018 00:00:00,25.251,25.251,25.251,25.251,200
HMS,9/13/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,500
HMS,9/14/2018 00:00:00,22.8074,22.8074,21.2597,21.2597,200
HMS,9/17/2018 00:00:00,24.4365,24.4365,24.4365,24.4365,700
HMS,9/18/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,1200
HMS,9/19/2018 00:00:00,23.0517,23.0517,23.0517,23.0517,100
HMS,9/24/2018 00:00:00,22.0743,23.1332,22.0743,23.0517,800
HMS,9/25/2018 00:00:00,22.8074,22.8074,22.8074,22.8074,500
HMS,9/26/2018 00:00:00,22.8074,22.8074,22.8074,22.8074,200
HMS,9/27/2018 00:00:00,22.8074,22.8074,22.8074,22.8074,300
HMS,9/28/2018 00:00:00,22.4816,22.8074,22.4816,22.8074,1200
HMS,10/1/2018 00:00:00,22.8074,22.8074,22.8074,22.8074,2000
HMS,10/3/2018 00:00:00,22.8888,23.0517,22.8074,22.8074,3600
HMS,10/4/2018 00:00:00,22.8888,22.8888,22.8888,22.8888,1000
HMS,10/5/2018 00:00:00,22.8888,22.8888,22.8074,22.8888,1900
HMS,10/8/2018 00:00:00,22.8888,22.8888,22.8074,22.8074,2100
HMS,10/9/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,300
HMS,10/11/2018 00:00:00,22.4001,22.4001,22.4001,22.4001,100
HMS,10/12/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,100
HMS,10/17/2018 00:00:00,25.251,25.251,25.251,25.251,100
HMS,10/24/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,1500
HMS,10/29/2018 00:00:00,25.251,25.251,25.251,25.251,100
HMS,11/1/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,1200
HMS,11/7/2018 00:00:00,23.6219,23.6219,23.6219,23.6219,500
HMS,11/9/2018 00:00:00,23.6219,23.6219,23.2146,23.2146,2600
HMS,11/12/2018 00:00:00,24.6808,24.6808,24.6808,24.6808,100
HMS,11/13/2018 00:00:00,23.2146,23.2146,23.2146,23.2146,1000
HMS,11/15/2018 00:00:00,23.2146,23.2146,23.2146,23.2146,1000
HMS,11/26/2018 00:00:00,23.2146,23.2146,22.8888,22.8888,1400
HMS,11/29/2018 00:00:00,23.2146,23.2146,23.2146,23.2146,1300
HMS,11/30/2018 00:00:00,23.1332,23.1332,23.1332,23.1332,900
HMS,12/6/2018 00:00:00,23.1332,23.1332,23.1332,23.1332,100
HMS,12/11/2018 00:00:00,23.0517,23.0517,22.4001,22.4001,300
HMS,12/12/2018 00:00:00,22.8074,22.8074,22.8074,22.8074,700
HMS,12/13/2018 00:00:00,22.4001,22.4001,22.4001,22.4001,2500
HMS,12/18/2018 00:00:00,22.4001,22.4001,22.4001,22.4001,500
HMS,12/19/2018 00:00:00,22.4001,22.4001,22.4001,22.4001,3500
HMS,1/2/2019 00:00:00,22.8227,22.8227,22.8227,22.8227,300
HMS,1/7/2019 00:00:00,26.2039,26.2039,26.2039,26.2039,100
HMS,1/8/2019 00:00:00,28.5707,28.5707,28.5707,28.5707,100
HMS,1/14/2019 00:00:00,24.3443,24.3443,24.3443,24.3443,200
HMS,1/15/2019 00:00:00,21.3012,27.8099,21.3012,27.8099,400
HMS,1/21/2019 00:00:00,21.8084,21.8084,21.8084,21.8084,200
HMS,1/28/2019 00:00:00,24.8514,24.8514,24.8514,24.8514,100
HMS,2/1/2019 00:00:00,21.1322,28.4016,21.1322,28.4016,200
HMS,2/12/2019 00:00:00,24.5133,24.5133,24.5133,24.5133,100
HMS,2/13/2019 00:00:00,21.2167,21.2167,21.2167,21.2167,200
HMS,2/15/2019 00:00:00,24.3443,24.3443,24.3443,24.3443,100
HMS,2/18/2019 00:00:00,27.8099,27.8099,27.8099,27.8099,100
HMS,2/20/2019 00:00:00,23.668,23.668,23.668,23.668,1000
HMS,2/21/2019 00:00:00,26.542,26.542,26.542,26.542,100
HMS,2/27/2019 00:00:00,26.1194,26.1194,26.1194,26.1194,18500
HMS,3/4/2019 00:00:00,22.4001,22.4001,22.4001,22.4001,500
HMS,3/6/2019 00:00:00,19.4416,25.6122,19.4416,25.6122,1000
HMS,3/7/2019 00:00:00,21.0476,21.0476,21.0476,21.0476,200
HMS,3/8/2019 00:00:00,21.9775,21.9775,21.9775,21.9775,1000
HMS,3/12/2019 00:00:00,25.2741,25.2741,25.2741,25.2741,100
HMS,3/13/2019 00:00:00,22.8227,22.8227,22.8227,22.8227,800
HMS,3/15/2019 00:00:00,23.668,23.668,23.668,23.668,100
HMS,3/29/2019 00:00:00,21.5548,21.5548,21.5548,21.5548,300
HMS,4/5/2019 00:00:00,21.2167,21.2167,21.1322,21.1322,2200
HMS,4/11/2019 00:00:00,22.4001,23.2454,22.4001,22.9918,6300
HMS,4/12/2019 00:00:00,23.2454,23.2454,23.2454,23.2454,100
HMS,4/16/2019 00:00:00,23.2454,23.2454,23.2454,23.2454,700
HMS,4/17/2019 00:00:00,23.3299,23.3299,23.3299,23.3299,700
HMS,4/18/2019 00:00:00,23.3299,23.3299,21.2167,21.2167,3800
HMS,4/19/2019 00:00:00,22.8227,22.8227,22.8227,22.8227,200
HMS,4/22/2019 00:00:00,22.8227,22.9073,22.8227,22.9073,1000
