Ticker,Date/Time,Open,High,Low,Close,Volume
PCC,3/25/2019 00:00:00,11.8374,11.8374,11.8374,11.8374,100
PCC,3/26/2019 00:00:00,11.8374,11.8374,11.8374,11.8374,100
PCC,3/27/2019 00:00:00,11.8374,11.8374,11.8374,11.8374,100
PCC,4/4/2019 00:00:00,11.8374,11.8374,11.8374,11.8374,100
PCC,4/9/2019 00:00:00,11.8374,11.8374,11.8374,11.8374,100
PCC,4/16/2019 00:00:00,11.4428,11.4428,11.4428,11.4428,200
PCC,4/18/2019 00:00:00,11.4428,11.4428,11.4428,11.4428,200
PCC,4/19/2019 00:00:00,11.4428,11.4428,11.4428,11.4428,100
PCC,4/23/2019 00:00:00,11.4428,11.4428,11.4428,11.4428,2100
PCC,5/13/2019 00:00:00,11.206,11.206,11.0482,11.0482,800
PCC,5/22/2019 00:00:00,9.5488,9.5488,9.5488,9.5488,100
PCC,5/27/2019 00:00:00,10.9693,10.9693,8.12832,8.12832,300
PCC,5/30/2019 00:00:00,11.5217,11.5217,11.5217,11.5217,100
PCC,6/3/2019 00:00:00,11.4428,11.4428,11.4428,11.4428,100
PCC,6/4/2019 00:00:00,9.78555,9.78555,9.78555,9.78555,2000
PCC,6/10/2019 00:00:00,11.0482,11.0482,11.0482,11.0482,100
PCC,7/9/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,1000
PCC,7/15/2019 00:00:00,10.259,10.259,10.259,10.259,1000
PCC,7/16/2019 00:00:00,10.259,10.259,10.259,10.259,1000
PCC,7/17/2019 00:00:00,11.0482,11.0482,11.0482,11.0482,100
PCC,7/23/2019 00:00:00,9.86446,9.86446,9.86446,9.86446,2000
PCC,7/24/2019 00:00:00,9.86446,9.86446,9.86446,9.86446,100
PCC,7/26/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,100
PCC,7/29/2019 00:00:00,9.86446,9.86446,9.86446,9.86446,100
PCC,8/9/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,1100
PCC,8/12/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,4000
PCC,8/13/2019 00:00:00,10.259,10.259,10.259,10.259,100
PCC,8/15/2019 00:00:00,10.1801,10.1801,10.1801,10.1801,1600
PCC,8/20/2019 00:00:00,10.1801,10.1801,10.1801,10.1801,100
PCC,8/28/2019 00:00:00,8.99639,10.259,8.68073,10.259,3600
PCC,8/29/2019 00:00:00,10.0223,10.0223,10.0223,10.0223,100
PCC,9/3/2019 00:00:00,10.0223,10.1801,10.0223,10.1801,2000
PCC,9/4/2019 00:00:00,8.68073,8.68073,8.68073,8.68073,1600
PCC,9/6/2019 00:00:00,9.46988,9.5488,9.0753,9.5488,700
PCC,9/9/2019 00:00:00,10.0223,10.0223,10.0223,10.0223,1600
PCC,9/10/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,1000
PCC,9/16/2019 00:00:00,8.68073,9.78555,8.0494,9.78555,2900
PCC,9/17/2019 00:00:00,8.52289,8.52289,8.52289,8.52289,100
PCC,9/18/2019 00:00:00,8.52289,8.52289,8.52289,8.52289,100
PCC,9/19/2019 00:00:00,9.31205,9.78555,9.31205,9.78555,2800
PCC,9/24/2019 00:00:00,11.0482,11.0482,11.0482,11.0482,100
PCC,9/25/2019 00:00:00,9.39097,9.39097,9.39097,9.39097,100
PCC,9/26/2019 00:00:00,8.36506,8.36506,8.36506,8.36506,1500
PCC,9/27/2019 00:00:00,9.46988,9.46988,9.46988,9.46988,100
PCC,10/1/2019 00:00:00,10.7874,10.7874,10.7874,10.7874,1500
PCC,10/2/2019 00:00:00,11.1168,11.1168,11.1168,11.1168,100
PCC,10/7/2019 00:00:00,12.352,12.352,12.352,12.352,100
PCC,10/16/2019 00:00:00,10.5404,10.5404,10.5404,10.5404,2400
PCC,10/17/2019 00:00:00,9.05815,9.05815,8.9758,8.9758,2700
PCC,10/18/2019 00:00:00,10.3757,10.3757,10.3757,10.3757,100
PCC,10/22/2019 00:00:00,11.8579,11.8579,11.8579,11.8579,2000
PCC,10/23/2019 00:00:00,10.1287,10.1287,10.1287,10.1287,700
PCC,11/1/2019 00:00:00,9.96396,9.96396,9.96396,9.96396,2000
PCC,11/4/2019 00:00:00,9.88162,9.88162,9.88162,9.88162,1000
PCC,11/5/2019 00:00:00,9.38754,9.38754,9.38754,9.38754,2200
PCC,11/14/2019 00:00:00,9.38754,9.38754,9.38754,9.38754,3000
PCC,11/15/2019 00:00:00,8.64641,8.64641,8.64641,8.64641,100
PCC,11/19/2019 00:00:00,8.89346,8.89346,8.64641,8.64641,1000
PCC,11/28/2019 00:00:00,10.0463,10.0463,10.0463,10.0463,300
PCC,12/6/2019 00:00:00,8.72876,8.72876,8.72876,8.72876,100
PCC,12/9/2019 00:00:00,8.81111,8.81111,8.81111,8.81111,100
PCC,12/27/2019 00:00:00,7.49356,9.05815,7.49356,9.05815,500
PCC,12/30/2019 00:00:00,9.05815,9.05815,9.05815,9.05815,1000
PCC,12/31/2019 00:00:00,9.46988,9.46988,9.22284,9.22284,2000
PCC,1/2/2020 00:00:00,9.46988,9.46988,9.38754,9.46988,4000
PCC,1/7/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,100
PCC,1/8/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,1100
PCC,1/9/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,500
PCC,1/10/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,500
PCC,1/13/2020 00:00:00,9.38754,9.46988,9.38754,9.46988,600
PCC,1/14/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,5000
PCC,1/15/2020 00:00:00,9.38754,9.38754,9.38754,9.38754,4400
PCC,1/20/2020 00:00:00,9.46988,9.46988,9.38754,9.46988,5100
PCC,2/7/2020 00:00:00,8.23468,8.23468,8.23468,8.23468,100
PCC,2/12/2020 00:00:00,9.46988,9.46988,9.46988,9.46988,200
PCC,2/19/2020 00:00:00,9.46988,9.88162,9.46988,9.88162,2300
PCC,2/20/2020 00:00:00,9.88162,9.88162,9.88162,9.88162,3800
PCC,2/24/2020 00:00:00,9.88162,9.88162,9.55223,9.55223,4200
PCC,2/25/2020 00:00:00,9.88162,9.88162,9.88162,9.88162,1000
PCC,2/26/2020 00:00:00,9.88162,9.88162,9.88162,9.88162,2400
PCC,2/27/2020 00:00:00,9.88162,9.88162,9.88162,9.88162,10600
PCC,2/28/2020 00:00:00,9.88162,10.2934,9.88162,10.2934,4500
PCC,3/2/2020 00:00:00,9.96396,9.96396,9.96396,9.96396,4000
PCC,3/3/2020 00:00:00,10.2934,10.2934,10.2934,10.2934,2600
PCC,3/6/2020 00:00:00,10.211,10.211,10.211,10.211,2500
PCC,3/13/2020 00:00:00,8.72876,8.72876,8.72876,8.72876,800
PCC,3/18/2020 00:00:00,8.72876,8.72876,8.72876,8.72876,2000
PCC,3/19/2020 00:00:00,8.31703,8.31703,8.31703,8.31703,6400
PCC,3/23/2020 00:00:00,7.41121,7.41121,7.41121,7.41121,300
PCC,3/25/2020 00:00:00,8.23468,8.23468,8.23468,8.23468,9800
PCC,3/26/2020 00:00:00,8.31703,8.31703,8.23468,8.23468,12200
PCC,3/27/2020 00:00:00,8.23468,8.23468,8.23468,8.23468,3000
PCC,3/30/2020 00:00:00,7.08183,7.08183,7.08183,7.08183,100
PCC,4/7/2020 00:00:00,7.57591,7.57591,7.57591,7.57591,200
PCC,4/8/2020 00:00:00,8.64641,8.64641,8.64641,8.64641,100
PCC,4/9/2020 00:00:00,8.81111,8.81111,8.64641,8.64641,2000
PCC,4/27/2020 00:00:00,9.05815,9.05815,9.05815,9.05815,1400
PCC,4/29/2020 00:00:00,9.88162,9.88162,9.88162,9.88162,5000
PCC,5/5/2020 00:00:00,10.8698,10.8698,10.8698,10.8698,200
PCC,5/8/2020 00:00:00,9.46988,9.46988,9.46988,9.46988,200
PCC,5/15/2020 00:00:00,10.8698,10.8698,10.7051,10.7051,2500
PCC,5/26/2020 00:00:00,11.9403,11.9403,11.9403,11.9403,1000
PCC,6/2/2020 00:00:00,13.0931,13.0931,13.0931,13.0931,100
PCC,6/3/2020 00:00:00,12.352,12.352,12.352,12.352,1000
PCC,6/4/2020 00:00:00,13.1755,13.1755,13.1755,13.1755,100
PCC,6/5/2020 00:00:00,15.1079,15.1079,15.1079,15.1079,100
PCC,6/9/2020 00:00:00,12.912,12.912,12.912,12.912,200
PCC,6/10/2020 00:00:00,14.6687,14.6687,14.6687,14.6687,100
PCC,6/11/2020 00:00:00,14.0539,14.0539,14.0539,14.0539,100
PCC,6/18/2020 00:00:00,14.0539,16.1619,14.0539,16.1619,300
PCC,6/22/2020 00:00:00,16.8646,16.8646,16.8646,16.8646,100
PCC,6/24/2020 00:00:00,14.4052,14.4052,14.4052,14.4052,900
PCC,6/25/2020 00:00:00,16.0741,16.0741,16.0741,16.0741,100
PCC,6/26/2020 00:00:00,18.4457,18.4457,17.5673,17.5673,600
PCC,6/29/2020 00:00:00,20.3781,20.3781,19.9389,19.9389,400
PCC,7/6/2020 00:00:00,21.4321,21.4321,21.4321,21.4321,100
PCC,7/7/2020 00:00:00,18.27,21.52,18.27,21.52,4100
PCC,7/8/2020 00:00:00,15.6349,15.6349,15.6349,15.6349,100
PCC,7/9/2020 00:00:00,17.743,17.9187,17.743,17.9187,2900
PCC,7/10/2020 00:00:00,20.5538,20.5538,15.2836,15.2836,2500
PCC,7/14/2020 00:00:00,14.8444,14.8444,14.8444,14.8444,600
PCC,7/15/2020 00:00:00,12.9998,12.9998,12.9998,12.9998,300
PCC,7/16/2020 00:00:00,14.9322,14.9322,11.2431,11.2431,1500
PCC,7/17/2020 00:00:00,11.2431,11.2431,11.2431,11.2431,7900
PCC,7/20/2020 00:00:00,12.8241,12.8241,12.8241,12.8241,200
PCC,7/21/2020 00:00:00,12.8241,14.5809,12.8241,12.8241,700
PCC,7/24/2020 00:00:00,15.2836,15.2836,11.4188,11.4188,900
PCC,7/27/2020 00:00:00,12.6485,12.6485,12.6485,12.6485,100
PCC,8/3/2020 00:00:00,11.0674,11.0674,11.0674,11.0674,300
PCC,8/4/2020 00:00:00,11.9458,11.9458,11.9458,11.9458,1000
PCC,8/5/2020 00:00:00,13.439,13.439,13.439,13.439,100
PCC,8/6/2020 00:00:00,11.5944,11.5944,11.5944,11.5944,500
PCC,8/7/2020 00:00:00,11.0674,11.1552,11.0674,11.0674,1200
PCC,8/13/2020 00:00:00,11.2431,11.2431,11.0674,11.0674,700
PCC,8/14/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,600
PCC,8/20/2020 00:00:00,10.9796,11.4188,10.9796,11.4188,1000
PCC,8/26/2020 00:00:00,10.8039,10.8039,10.6282,10.6282,4600
PCC,8/28/2020 00:00:00,12.2093,12.2093,12.2093,12.2093,100
PCC,9/1/2020 00:00:00,11.7701,11.7701,11.7701,11.7701,200
PCC,9/4/2020 00:00:00,11.5944,11.5944,11.5944,11.5944,900
PCC,9/7/2020 00:00:00,11.4188,11.4188,10.7161,10.7161,700
PCC,9/8/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,100
PCC,9/11/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,3200
PCC,9/15/2020 00:00:00,10.6282,10.7161,10.6282,10.6282,300
PCC,9/16/2020 00:00:00,10.7161,10.7161,10.6282,10.6282,2500
PCC,9/17/2020 00:00:00,10.6282,10.6282,10.5404,10.5404,1600
PCC,9/30/2020 00:00:00,11.4188,11.9458,11.3309,11.6823,5600
PCC,10/6/2020 00:00:00,11.5944,11.5944,11.5944,11.5944,3100
PCC,10/8/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,1000
PCC,10/20/2020 00:00:00,11.4188,11.4188,11.0674,11.0674,3600
PCC,10/28/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,2500
PCC,10/29/2020 00:00:00,11.4188,11.4188,11.4188,11.4188,1100
PCC,11/6/2020 00:00:00,12.5606,12.5606,12.2971,12.5606,400
PCC,11/10/2020 00:00:00,12.4728,12.4728,11.4188,11.9458,8900
PCC,11/11/2020 00:00:00,12.2971,12.7363,12.2971,12.4728,5100
PCC,11/12/2020 00:00:00,13.0877,13.0877,13.0877,13.0877,100
PCC,11/13/2020 00:00:00,13.0877,13.1755,13.0877,13.1755,2600
PCC,11/16/2020 00:00:00,13.1755,13.1755,12.4728,12.4728,4400
PCC,11/17/2020 00:00:00,13.0877,13.1755,13.0877,13.1755,8400
PCC,11/18/2020 00:00:00,13.1755,13.1755,13.1755,13.1755,2000
PCC,11/19/2020 00:00:00,12.5606,12.7363,12.5606,12.7363,8000
PCC,11/23/2020 00:00:00,13.5268,13.5268,13.5268,13.5268,600
PCC,11/24/2020 00:00:00,13.439,13.439,13.439,13.439,1000
PCC,11/26/2020 00:00:00,13.1755,13.1755,12.7363,12.7363,1500
PCC,12/3/2020 00:00:00,12.912,12.912,12.912,12.912,6200
PCC,12/7/2020 00:00:00,13.6147,13.6147,13.6147,13.6147,100
PCC,12/9/2020 00:00:00,13.6147,13.8782,13.6147,13.6147,18600
PCC,12/10/2020 00:00:00,13.7025,13.7903,13.7025,13.7903,1100
PCC,12/11/2020 00:00:00,13.7903,14.0539,13.7903,14.0539,12400
PCC,12/14/2020 00:00:00,14.0539,14.493,13.8782,14.493,7800
PCC,12/16/2020 00:00:00,13.8782,13.8782,13.8782,13.8782,2600
PCC,12/17/2020 00:00:00,13.8782,14.0539,13.8782,14.0539,4100
PCC,12/18/2020 00:00:00,14.1639,14.1639,14.1639,14.1639,500
PCC,12/22/2020 00:00:00,14.1639,14.1639,14.1639,14.1639,1100
PCC,12/23/2020 00:00:00,14.0701,14.2577,14.0701,14.2577,2000
PCC,12/25/2020 00:00:00,14.1639,14.1639,14.1639,14.1639,500
PCC,12/28/2020 00:00:00,14.1639,14.1639,13.9763,13.9763,2900
PCC,12/29/2020 00:00:00,13.9763,13.9763,13.7887,13.7887,900
PCC,12/30/2020 00:00:00,13.8825,13.8825,13.7887,13.7887,2000
PCC,12/31/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,1000
PCC,1/4/2021 00:00:00,13.7887,13.7887,13.6949,13.7887,7200
PCC,1/5/2021 00:00:00,13.7887,13.7887,13.7887,13.7887,3000
PCC,1/7/2021 00:00:00,13.6949,13.6949,13.6949,13.6949,500
PCC,1/8/2021 00:00:00,13.6949,13.6949,13.5073,13.6949,6100
PCC,1/14/2021 00:00:00,13.6011,13.6011,13.6011,13.6011,100
PCC,1/15/2021 00:00:00,13.4135,13.6011,13.3197,13.3197,25900
PCC,1/18/2021 00:00:00,13.7887,13.7887,13.7887,13.7887,100
PCC,1/20/2021 00:00:00,13.9763,13.9763,13.9763,13.9763,100
PCC,1/29/2021 00:00:00,13.9763,13.9763,13.9763,13.9763,2000
PCC,2/17/2021 00:00:00,15.0081,15.0081,14.8205,14.8205,1200
PCC,2/18/2021 00:00:00,14.8205,14.8205,14.8205,14.8205,300
PCC,2/23/2021 00:00:00,14.8205,14.8205,14.8205,14.8205,1000
PCC,3/3/2021 00:00:00,14.7267,14.7267,14.7267,14.7267,1000
PCC,3/5/2021 00:00:00,13.6011,13.6011,13.6011,13.6011,1900
PCC,3/8/2021 00:00:00,13.5073,13.5073,13.3197,13.5073,1500
PCC,3/10/2021 00:00:00,13.4135,14.0701,13.4135,14.0701,500
PCC,3/11/2021 00:00:00,13.4135,14.4453,13.3197,13.9763,600
PCC,3/12/2021 00:00:00,14.0701,14.8205,14.0701,14.1639,1400
PCC,3/16/2021 00:00:00,14.5391,14.5391,14.5391,14.5391,100
PCC,3/17/2021 00:00:00,14.5391,15.0081,14.5391,15.0081,1400
PCC,3/19/2021 00:00:00,15.4771,15.9461,15.4771,15.9461,900
PCC,3/22/2021 00:00:00,15.8523,15.8523,14.2577,14.2577,2200
PCC,3/23/2021 00:00:00,14.5391,15.7585,14.5391,15.7585,800
PCC,3/24/2021 00:00:00,14.7267,14.7267,14.7267,14.7267,100
PCC,4/7/2021 00:00:00,14.7267,14.7267,14.7267,14.7267,100
PCC,4/9/2021 00:00:00,15.0081,15.0081,14.7267,14.7267,7400
PCC,4/12/2021 00:00:00,14.0701,15.0081,14.0701,15.0081,9800
PCC,4/14/2021 00:00:00,13.1321,13.1321,13.1321,13.1321,700
PCC,4/15/2021 00:00:00,13.1321,13.6011,13.1321,13.6011,4700
PCC,4/16/2021 00:00:00,13.6011,13.6011,13.6011,13.6011,1700
PCC,4/20/2021 00:00:00,13.1321,13.1321,13.1321,13.1321,200
PCC,4/22/2021 00:00:00,13.1321,13.1321,13.1321,13.1321,700
PCC,5/5/2021 00:00:00,12.1941,12.1941,12.1941,12.1941,100
PCC,5/13/2021 00:00:00,12.2879,12.4755,12.2879,12.2879,1000
PCC,5/17/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,100
PCC,5/19/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,500
PCC,5/20/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,2000
PCC,5/21/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,1700
PCC,5/24/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,2000
PCC,5/25/2021 00:00:00,12.2879,12.2879,12.2879,12.2879,3000
PCC,5/26/2021 00:00:00,11.7251,11.7251,11.7251,11.7251,1000
PCC,5/27/2021 00:00:00,11.7251,11.7251,11.7251,11.7251,15800
PCC,5/28/2021 00:00:00,11.7251,11.7251,11.7251,11.7251,2600
PCC,5/31/2021 00:00:00,13.1321,13.1321,13.1321,13.1321,100
PCC,6/1/2021 00:00:00,13.1321,13.1321,13.0383,13.0383,400
PCC,6/2/2021 00:00:00,12.1941,12.1941,12.1003,12.1003,500
PCC,6/3/2021 00:00:00,12.1941,12.1941,12.1941,12.1941,400
PCC,6/4/2021 00:00:00,13.6011,13.6011,13.6011,13.6011,100
PCC,6/7/2021 00:00:00,12.1941,13.3197,12.1941,13.3197,3200
PCC,6/10/2021 00:00:00,13.0383,13.0383,13.0383,13.0383,100
PCC,6/14/2021 00:00:00,13.2259,13.2259,13.2259,13.2259,100
PCC,6/16/2021 00:00:00,12.6631,12.6631,12.6631,12.6631,200
PCC,6/17/2021 00:00:00,12.3817,12.3817,12.3817,12.3817,100
PCC,6/21/2021 00:00:00,12.4755,12.4755,12.4755,12.4755,200
PCC,6/22/2021 00:00:00,12.9445,12.9445,12.6631,12.6631,500
PCC,6/28/2021 00:00:00,12.6631,12.6631,12.6631,12.6631,100
PCC,7/5/2021 00:00:00,12.6631,13.4135,12.6631,13.4135,9700
PCC,7/6/2021 00:00:00,13.5073,14.0701,13.5073,14.0701,30400
PCC,7/7/2021 00:00:00,13.9763,14.0701,13.9763,14.0701,8300
PCC,7/8/2021 00:00:00,14.0701,15.0081,14.0701,14.2577,31800
PCC,7/9/2021 00:00:00,14.4453,14.4453,14.2577,14.4453,43000
PCC,7/12/2021 00:00:00,14.2577,14.2577,14.2577,14.2577,12000
PCC,7/15/2021 00:00:00,12.6631,14.5391,12.6631,14.5391,200
PCC,7/21/2021 00:00:00,13.6011,13.6011,13.6011,13.6011,900
PCC,7/22/2021 00:00:00,13.6949,13.6949,13.6949,13.6949,100
PCC,7/26/2021 00:00:00,12.3817,12.3817,12.3817,12.3817,300
PCC,7/30/2021 00:00:00,13.6949,14.1639,13.6949,14.1639,17000
PCC,8/5/2021 00:00:00,14.1639,14.1639,14.1639,14.1639,2000
PCC,8/6/2021 00:00:00,14.5391,14.6329,14.5391,14.6329,11700
PCC,8/9/2021 00:00:00,14.0701,16.7903,14.0701,16.7903,300
PCC,8/13/2021 00:00:00,16.0399,16.0399,16.0399,16.0399,100
PCC,8/16/2021 00:00:00,16.0399,14.0701,14.0701,14.0701,200
PCC,8/23/2021 00:00:00,16.1337,16.1337,16.1337,16.1337,100
PCC,8/26/2021 00:00:00,16.2275,16.2275,16.2275,16.2275,200
PCC,8/27/2021 00:00:00,18.2911,18.2911,18.2911,18.2911,100
PCC,8/30/2021 00:00:00,17.6345,17.6345,17.6345,17.6345,100
PCC,8/31/2021 00:00:00,17.3531,17.3531,16.8841,16.8841,200
PCC,9/13/2021 00:00:00,17.0717,17.0717,14.6329,14.6329,22900
PCC,9/14/2021 00:00:00,16.6965,16.6965,16.6965,16.6965,100
PCC,9/15/2021 00:00:00,16.6965,16.6965,16.6965,16.6965,100
PCC,9/17/2021 00:00:00,16.6965,16.6965,16.6965,16.6965,300
PCC,9/20/2021 00:00:00,14.5391,14.5391,14.5391,14.5391,100
PCC,9/21/2021 00:00:00,14.5391,14.5391,14.5391,14.5391,300
PCC,9/22/2021 00:00:00,14.5391,14.5391,14.5391,14.5391,300
PCC,9/24/2021 00:00:00,16.6027,16.6027,16.6027,16.6027,100
PCC,9/28/2021 00:00:00,16.6027,16.6027,16.6027,16.6027,500
PCC,9/29/2021 00:00:00,14.1639,14.5391,14.1639,14.5391,1000
PCC,10/1/2021 00:00:00,14.0701,14.0701,14.0701,14.0701,500
PCC,10/6/2021 00:00:00,14.5391,14.5391,14.5391,14.5391,300
PCC,10/11/2021 00:00:00,16.4151,16.4151,16.4151,16.4151,100
PCC,10/13/2021 00:00:00,15.9461,15.9461,15.9461,15.9461,9700
PCC,10/14/2021 00:00:00,17.6345,17.6345,16.0399,16.0399,3300
PCC,10/15/2021 00:00:00,16.8841,16.8841,16.8841,16.8841,400
PCC,10/18/2021 00:00:00,16.8841,17.3531,16.8841,17.3531,1500
PCC,10/19/2021 00:00:00,15.1019,15.9461,15.0081,15.1019,60100
