Ticker,Date/Time,Open,High,Low,Close,Volume
MLS,5/19/2017 00:00:00,18.1012,18.1012,18.1012,18.1012,2200
MLS,5/22/2017 00:00:00,18.416,18.416,17.7077,18.0225,2400
MLS,5/23/2017 00:00:00,18.0225,18.1012,17.7077,18.1012,1500
MLS,5/24/2017 00:00:00,18.0225,18.0225,18.0225,18.0225,800
MLS,5/25/2017 00:00:00,17.0781,17.7077,17.0781,17.7077,3400
MLS,5/26/2017 00:00:00,17.7077,17.7077,17.7077,17.7077,7500
MLS,5/29/2017 00:00:00,17.9438,18.1012,17.9438,18.1012,3600
MLS,5/30/2017 00:00:00,18.1012,18.1012,18.0225,18.0225,1600
MLS,5/31/2017 00:00:00,18.0225,18.0225,18.0225,18.0225,300
MLS,6/1/2017 00:00:00,17.4716,17.5503,17.4716,17.5503,600
MLS,6/2/2017 00:00:00,17.5503,17.5503,17.5503,17.5503,1800
MLS,6/5/2017 00:00:00,17.4716,17.629,17.3142,17.3142,13300
MLS,6/6/2017 00:00:00,17.3142,17.3142,16.9207,17.0781,29700
MLS,6/8/2017 00:00:00,17.3929,17.3929,16.9207,16.9207,9800
MLS,6/9/2017 00:00:00,16.9207,16.9207,16.9207,16.9207,1300
MLS,6/13/2017 00:00:00,16.5272,16.5272,16.4485,16.5272,3200
MLS,6/14/2017 00:00:00,16.2911,16.3698,16.2911,16.2911,4500
MLS,6/15/2017 00:00:00,16.9207,16.9207,15.8976,16.7633,10420
MLS,6/16/2017 00:00:00,15.9763,15.9763,15.4254,15.4254,22720
MLS,6/19/2017 00:00:00,15.4254,16.2911,15.3467,16.2911,7400
MLS,6/20/2017 00:00:00,15.4254,15.9763,15.4254,15.9763,2800
MLS,6/21/2017 00:00:00,15.7402,15.7402,15.4254,15.4254,2700
MLS,6/22/2017 00:00:00,15.7402,15.7402,15.4254,15.4254,2000
MLS,6/23/2017 00:00:00,15.5828,15.5828,15.4254,15.4254,4700
MLS,6/26/2017 00:00:00,14.0875,15.3467,14.0875,14.9532,3400
MLS,6/27/2017 00:00:00,14.6384,14.9532,14.5597,14.5597,11100
MLS,6/28/2017 00:00:00,14.3236,14.5597,14.3236,14.4023,2860
MLS,6/29/2017 00:00:00,14.1662,14.4023,14.0088,14.3236,7000
MLS,6/30/2017 00:00:00,14.1662,14.9532,14.0875,14.9532,4000
MLS,7/3/2017 00:00:00,14.9532,15.8976,14.9532,15.8189,8200
MLS,7/4/2017 00:00:00,16.9207,16.9207,15.0319,15.7402,5900
MLS,7/5/2017 00:00:00,15.7402,15.7402,15.7402,15.7402,400
MLS,7/7/2017 00:00:00,15.3467,15.3467,14.7958,15.3467,5200
MLS,7/10/2017 00:00:00,15.4254,15.4254,15.268,15.268,1200
MLS,7/12/2017 00:00:00,16.7633,16.7633,15.268,16.4485,1500
MLS,7/13/2017 00:00:00,16.1337,16.1337,16.1337,16.1337,300
MLS,7/14/2017 00:00:00,16.5272,16.6059,16.2124,16.2124,1600
MLS,7/17/2017 00:00:00,16.6059,17.7864,16.6059,17.7864,12600
MLS,7/18/2017 00:00:00,17.7864,17.9438,16.055,17.9438,1500
MLS,7/19/2017 00:00:00,17.9438,17.9438,17.9438,17.9438,3000
MLS,7/20/2017 00:00:00,17.7077,17.7077,17.7077,17.7077,2100
MLS,7/21/2017 00:00:00,15.9763,15.9763,15.9763,15.9763,1900
MLS,7/24/2017 00:00:00,14.4023,14.4023,14.4023,14.4023,25000
MLS,7/25/2017 00:00:00,13.3792,15.7402,13.0644,14.8745,11100
MLS,7/26/2017 00:00:00,14.8745,15.268,14.5597,14.5597,2000
MLS,7/27/2017 00:00:00,14.1662,14.9532,14.0088,14.1662,7200
MLS,7/28/2017 00:00:00,13.8514,14.4023,13.8514,14.4023,200
MLS,7/31/2017 00:00:00,14.3236,14.5597,14.0088,14.0088,300
MLS,8/1/2017 00:00:00,13.5366,14.1662,13.5366,14.1662,500
MLS,8/2/2017 00:00:00,13.6153,14.1662,13.6153,13.694,4200
MLS,8/3/2017 00:00:00,14.1662,14.1662,13.694,13.694,710
MLS,8/4/2017 00:00:00,13.694,13.694,13.3792,13.3792,6200
MLS,8/7/2017 00:00:00,13.3792,14.0088,13.3792,14.0088,1500
MLS,8/8/2017 00:00:00,14.1662,14.1662,13.3792,13.3792,500
MLS,8/9/2017 00:00:00,13.2218,13.3792,13.2218,13.3792,800
MLS,8/10/2017 00:00:00,13.3792,13.3792,13.3792,13.3792,300
MLS,8/14/2017 00:00:00,13.3792,13.3792,12.5922,12.907,6800
MLS,8/15/2017 00:00:00,12.6709,13.7727,11.8052,13.7727,11100
MLS,8/17/2017 00:00:00,13.3792,13.3792,13.3792,13.3792,200
MLS,8/23/2017 00:00:00,13.3792,13.3792,12.9857,12.9857,700
MLS,8/24/2017 00:00:00,12.9857,12.9857,12.5922,12.5922,800
MLS,8/25/2017 00:00:00,11.9626,11.9626,11.333,11.4117,10400
MLS,8/30/2017 00:00:00,12.5135,12.5135,12.5135,12.5135,100
MLS,9/1/2017 00:00:00,11.6478,11.6478,11.6478,11.6478,300
MLS,9/6/2017 00:00:00,12.7496,12.7496,12.7496,12.7496,300
MLS,9/7/2017 00:00:00,13.694,13.694,13.694,13.694,100
MLS,9/8/2017 00:00:00,12.3561,12.3561,12.3561,12.3561,100
MLS,9/12/2017 00:00:00,12.1987,12.1987,12.1987,12.1987,400
MLS,9/20/2017 00:00:00,11.4117,11.4117,11.0181,11.0181,4200
MLS,9/21/2017 00:00:00,11.0181,11.0181,11.0181,11.0181,100
MLS,9/22/2017 00:00:00,10.0737,10.8607,10.0737,10.8607,700
MLS,9/26/2017 00:00:00,10.3885,10.3885,10.3885,10.3885,200
MLS,9/28/2017 00:00:00,10.3885,10.3885,10.3885,10.3885,400
MLS,10/6/2017 00:00:00,10.3885,10.3885,10.2311,10.2311,1100
MLS,10/9/2017 00:00:00,10.2311,10.2311,10.2311,10.2311,1700
MLS,10/10/2017 00:00:00,9.83763,9.83763,9.83763,9.83763,100
MLS,10/11/2017 00:00:00,9.75893,9.75893,9.75893,9.75893,100
MLS,10/12/2017 00:00:00,9.44413,9.60153,9.44413,9.60153,700
MLS,10/16/2017 00:00:00,9.36543,9.36543,9.36543,9.36543,200
MLS,10/17/2017 00:00:00,9.05062,9.44413,9.05062,9.44413,700
MLS,10/18/2017 00:00:00,9.44413,9.44413,9.44413,9.44413,100
MLS,10/20/2017 00:00:00,9.05062,9.44413,9.05062,9.44413,4100
MLS,10/23/2017 00:00:00,9.60153,9.60153,9.05062,9.05062,2000
MLS,10/26/2017 00:00:00,8.65712,8.65712,8.65712,8.65712,1400
MLS,11/3/2017 00:00:00,8.26361,8.26361,8.26361,8.26361,1000
MLS,11/8/2017 00:00:00,9.05062,9.05062,9.05062,9.05062,1500
MLS,11/9/2017 00:00:00,9.44413,9.44413,9.44413,9.44413,200
MLS,11/10/2017 00:00:00,9.75893,9.75893,9.75893,9.75893,100
MLS,11/13/2017 00:00:00,8.81452,8.81452,8.81452,8.81452,300
MLS,11/14/2017 00:00:00,9.60153,9.60153,9.60153,9.60153,100
MLS,11/17/2017 00:00:00,8.65712,8.65712,8.65712,8.65712,500
MLS,11/20/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,400
MLS,11/21/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,2200
MLS,11/23/2017 00:00:00,8.65712,8.65712,8.65712,8.65712,100
MLS,11/24/2017 00:00:00,8.97192,8.97192,8.97192,8.97192,100
MLS,11/27/2017 00:00:00,8.65712,8.65712,8.49971,8.49971,500
MLS,11/28/2017 00:00:00,8.73582,8.73582,8.73582,8.73582,200
MLS,11/30/2017 00:00:00,8.65712,9.60153,8.65712,9.60153,300
MLS,12/1/2017 00:00:00,8.65712,8.65712,8.65712,8.65712,5200
MLS,12/4/2017 00:00:00,9.05062,9.05062,9.05062,9.05062,100
MLS,12/7/2017 00:00:00,8.65712,9.12932,8.65712,9.12932,200
MLS,12/8/2017 00:00:00,8.26361,8.73582,8.26361,8.73582,9300
MLS,12/13/2017 00:00:00,7.87011,8.26361,7.87011,8.26361,300
MLS,12/18/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,1000
MLS,12/19/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,1800
MLS,12/22/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,1100
MLS,12/25/2017 00:00:00,7.87011,7.87011,7.87011,7.87011,5600
MLS,12/26/2017 00:00:00,7.94881,7.94881,7.94881,7.94881,1200
MLS,12/27/2017 00:00:00,8.65712,8.65712,8.65712,8.65712,100
MLS,12/29/2017 00:00:00,8.26361,8.26361,8.26361,8.26361,2000
MLS,1/2/2018 00:00:00,8.26361,8.65712,8.26361,8.65712,3100
MLS,1/4/2018 00:00:00,9.44413,9.44413,9.44413,9.44413,100
MLS,1/5/2018 00:00:00,8.49971,10.1524,8.49971,10.1524,300
MLS,1/8/2018 00:00:00,9.20802,10.782,9.20802,10.782,200
MLS,1/9/2018 00:00:00,10.2311,11.6478,9.83763,11.6478,1000
MLS,1/11/2018 00:00:00,11.8052,12.7496,11.0181,12.5135,400
MLS,1/12/2018 00:00:00,11.8052,12.6709,11.8052,12.6709,400
MLS,1/15/2018 00:00:00,12.7496,12.7496,11.9626,11.9626,800
MLS,1/16/2018 00:00:00,12.5135,12.5135,12.5135,12.5135,100
MLS,1/17/2018 00:00:00,12.6709,12.6709,12.6709,12.6709,100
MLS,1/19/2018 00:00:00,11.5691,11.5691,11.4904,11.4904,400
MLS,1/22/2018 00:00:00,11.0181,11.0181,10.5459,10.5459,3600
MLS,1/23/2018 00:00:00,11.5691,11.5691,9.52283,9.52283,2900
MLS,1/24/2018 00:00:00,9.83763,9.83763,9.83763,9.83763,100
MLS,1/30/2018 00:00:00,8.89322,9.44413,8.89322,9.05062,400
MLS,2/1/2018 00:00:00,8.18491,8.18491,8.18491,8.18491,100
MLS,2/2/2018 00:00:00,8.97192,8.97192,8.97192,8.97192,100
MLS,2/6/2018 00:00:00,8.10621,8.10621,8.10621,8.10621,400
MLS,2/9/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,19900
MLS,2/23/2018 00:00:00,7.1618,7.1618,7.1618,7.1618,1400
MLS,3/2/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,100
MLS,3/6/2018 00:00:00,7.0831,7.0831,7.0831,7.0831,6000
MLS,3/9/2018 00:00:00,6.37479,6.37479,6.37479,6.37479,100
MLS,3/16/2018 00:00:00,6.53219,6.53219,6.53219,6.53219,300
MLS,3/21/2018 00:00:00,6.84699,6.84699,6.84699,6.84699,200
MLS,3/30/2018 00:00:00,7.4766,7.4766,7.4766,7.4766,100
MLS,4/2/2018 00:00:00,7.0831,7.87011,7.0831,7.87011,6000
MLS,4/13/2018 00:00:00,8.57842,8.57842,8.57842,8.57842,100
MLS,4/16/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,100
MLS,5/14/2018 00:00:00,7.0831,7.0831,7.0831,7.0831,100
MLS,5/15/2018 00:00:00,6.37479,7.0831,6.37479,7.0831,2100
MLS,5/16/2018 00:00:00,6.92569,6.92569,6.37479,6.37479,7100
MLS,5/17/2018 00:00:00,5.82388,5.82388,5.74518,5.74518,7000
MLS,5/22/2018 00:00:00,5.19427,5.50907,5.19427,5.35167,2300
MLS,5/30/2018 00:00:00,5.74518,5.74518,5.74518,5.74518,100
MLS,5/31/2018 00:00:00,5.19427,5.19427,5.19427,5.19427,200
MLS,6/4/2018 00:00:00,5.50907,5.50907,5.50907,5.50907,100
MLS,6/5/2018 00:00:00,5.50907,5.50907,5.50907,5.50907,200
MLS,6/7/2018 00:00:00,4.95817,4.95817,4.95817,4.95817,1000
MLS,7/11/2018 00:00:00,6.29609,6.29609,6.29609,6.29609,100
MLS,7/16/2018 00:00:00,7.2405,7.2405,7.2405,7.2405,100
MLS,7/17/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,100
MLS,7/18/2018 00:00:00,8.57842,8.57842,8.57842,8.57842,100
MLS,7/19/2018 00:00:00,9.75893,9.75893,9.75893,9.75893,100
MLS,7/20/2018 00:00:00,10.9394,10.9394,10.9394,10.9394,100
MLS,7/26/2018 00:00:00,11.7265,11.7265,11.7265,11.7265,100
MLS,8/1/2018 00:00:00,9.99504,9.99504,9.99504,9.99504,200
MLS,8/31/2018 00:00:00,9.68023,9.68023,9.68023,9.68023,100
MLS,9/6/2018 00:00:00,8.26361,8.26361,8.26361,8.26361,100
MLS,9/12/2018 00:00:00,7.0831,7.0831,7.0831,7.0831,100
MLS,9/13/2018 00:00:00,6.05998,6.13868,6.05998,6.13868,1800
MLS,9/17/2018 00:00:00,6.29609,6.29609,5.50907,5.50907,400
MLS,9/25/2018 00:00:00,6.53219,6.53219,6.53219,6.53219,200
MLS,9/27/2018 00:00:00,7.4766,7.4766,7.4766,7.4766,500
MLS,9/28/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,500
MLS,10/1/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,200
MLS,10/3/2018 00:00:00,7.87011,7.87011,7.87011,7.87011,400
MLS,10/5/2018 00:00:00,9.05062,9.05062,9.05062,9.05062,100
MLS,10/12/2018 00:00:00,10.3885,10.3885,10.3885,10.3885,100
MLS,10/24/2018 00:00:00,8.89322,8.89322,8.89322,8.89322,100
MLS,12/27/2018 00:00:00,12.4348,12.4348,12.4348,12.4348,100
MLS,12/28/2018 00:00:00,14.2449,14.2449,14.2449,14.2449,100
MLS,9/13/2019 00:00:00,8.57842,8.65712,8.57842,8.65712,300
MLS,10/11/2019 00:00:00,7.87011,7.87011,7.87011,7.87011,1000
MLS,10/16/2019 00:00:00,8.65712,8.65712,8.65712,8.65712,100
MLS,10/17/2019 00:00:00,8.65712,8.65712,8.65712,8.65712,200
MLS,10/18/2019 00:00:00,9.36543,9.36543,9.36543,9.36543,100
MLS,10/25/2019 00:00:00,8.65712,8.65712,8.65712,8.65712,200
MLS,11/5/2019 00:00:00,9.83763,9.83763,9.83763,9.83763,100
MLS,2/5/2020 00:00:00,9.44413,9.44413,9.44413,9.44413,1300
MLS,2/6/2020 00:00:00,9.05062,9.05062,9.05062,9.05062,1700
MLS,2/17/2020 00:00:00,8.73582,8.73582,8.73582,8.73582,500
MLS,2/18/2020 00:00:00,8.26361,8.26361,8.26361,8.26361,500
MLS,2/25/2020 00:00:00,8.26361,8.26361,8.26361,8.26361,600
MLS,3/3/2020 00:00:00,8.26361,8.26361,7.87011,7.87011,5200
MLS,3/4/2020 00:00:00,7.87011,7.87011,7.87011,7.87011,100
MLS,3/5/2020 00:00:00,7.4766,7.4766,7.4766,7.4766,400
MLS,3/6/2020 00:00:00,7.4766,7.4766,7.4766,7.4766,200
MLS,3/9/2020 00:00:00,7.0831,7.0831,7.0831,7.0831,5400
MLS,3/24/2020 00:00:00,7.0831,7.0831,6.29609,6.29609,2200
MLS,3/25/2020 00:00:00,6.37479,6.37479,6.37479,6.37479,4400
MLS,3/26/2020 00:00:00,7.3192,7.3192,7.3192,7.3192,100
MLS,3/27/2020 00:00:00,8.02751,8.02751,8.02751,8.02751,100
MLS,4/1/2020 00:00:00,6.84699,6.84699,6.84699,6.84699,2000
MLS,4/3/2020 00:00:00,5.82388,5.82388,5.82388,5.82388,29200
MLS,4/6/2020 00:00:00,5.11557,5.11557,5.11557,5.11557,100
MLS,4/7/2020 00:00:00,4.40726,4.40726,4.40726,4.40726,100
MLS,4/8/2020 00:00:00,5.03687,5.03687,5.03687,5.03687,100
MLS,4/9/2020 00:00:00,5.58778,5.58778,5.58778,5.58778,200
MLS,4/10/2020 00:00:00,4.80077,6.37479,4.80077,6.37479,500
MLS,4/14/2020 00:00:00,6.92569,6.92569,6.92569,6.92569,300
MLS,4/15/2020 00:00:00,7.94881,7.94881,7.94881,7.94881,2600
MLS,4/16/2020 00:00:00,7.94881,8.02751,7.94881,8.02751,1200
MLS,4/17/2020 00:00:00,8.73582,9.20802,8.73582,9.20802,1400
MLS,4/20/2020 00:00:00,9.83763,10.1524,9.83763,10.1524,5200
MLS,4/21/2020 00:00:00,11.333,11.333,10.3098,10.3885,6700
MLS,4/22/2020 00:00:00,9.28673,11.4117,9.28673,11.4117,500
MLS,4/23/2020 00:00:00,10.0737,10.2311,9.99504,10.0737,1500
MLS,4/24/2020 00:00:00,11.4904,11.5691,11.4904,11.5691,4900
MLS,4/27/2020 00:00:00,13.3005,13.3005,13.3005,13.3005,700
MLS,4/28/2020 00:00:00,15.268,15.268,15.268,15.268,800
MLS,4/29/2020 00:00:00,17.5503,17.5503,17.5503,17.5503,18600
MLS,5/4/2020 00:00:00,19.6753,20.1475,19.6753,19.6753,8200
MLS,5/5/2020 00:00:00,19.6753,19.6753,18.8883,18.8883,2100
MLS,5/6/2020 00:00:00,16.7633,16.7633,16.6846,16.6846,4400
MLS,5/7/2020 00:00:00,16.6846,16.6846,14.6384,16.1337,14600
MLS,5/8/2020 00:00:00,15.8189,18.1799,15.8189,17.7077,29000
MLS,5/11/2020 00:00:00,17.8651,19.8327,17.7077,18.8096,17500
MLS,5/12/2020 00:00:00,18.3373,19.5966,18.3373,18.967,15800
MLS,5/13/2020 00:00:00,18.8883,18.967,17.7077,17.7077,8900
MLS,5/14/2020 00:00:00,17.7077,17.7864,16.5272,17.7077,11700
MLS,5/15/2020 00:00:00,16.7633,17.7077,16.5272,17.7077,9100
MLS,5/18/2020 00:00:00,17.3142,18.1012,16.2124,17.8651,15800
MLS,5/19/2020 00:00:00,18.4948,18.4948,17.3142,17.3142,13800
MLS,5/20/2020 00:00:00,17.3142,17.3142,17.3142,17.3142,5400
MLS,5/21/2020 00:00:00,17.0781,17.8651,16.9994,17.8651,7300
MLS,5/22/2020 00:00:00,17.7077,17.7077,16.9207,17.3142,4400
MLS,5/25/2020 00:00:00,15.7402,18.0225,15.7402,18.0225,12100
MLS,5/26/2020 00:00:00,17.3142,18.8883,17.3142,18.8883,14800
MLS,5/27/2020 00:00:00,16.5272,18.1012,15.9763,18.1012,7200
MLS,5/28/2020 00:00:00,18.1012,18.1012,17.8651,17.8651,8900
MLS,5/29/2020 00:00:00,17.3142,17.629,17.3142,17.3142,4400
MLS,6/1/2020 00:00:00,17.3142,19.4392,17.3142,19.1244,35200
MLS,6/2/2020 00:00:00,19.6753,19.754,19.5966,19.5966,13500
MLS,6/3/2020 00:00:00,17.3142,18.1012,17.3142,18.1012,3700
MLS,6/4/2020 00:00:00,18.4948,20.4623,17.9438,20.4623,25500
MLS,6/5/2020 00:00:00,19.754,20.4623,19.3605,19.3605,15700
MLS,6/8/2020 00:00:00,19.9901,19.9901,18.4948,19.6753,14100
MLS,6/9/2020 00:00:00,18.967,18.967,18.6522,18.7309,4600
MLS,6/10/2020 00:00:00,18.8096,18.8096,18.1012,18.7309,7000
MLS,6/11/2020 00:00:00,18.1012,18.1012,17.3929,17.5503,4400
MLS,6/12/2020 00:00:00,15.9763,17.3142,15.9763,17.0781,600
MLS,6/15/2020 00:00:00,16.842,17.7077,16.842,17.3929,19000
MLS,6/16/2020 00:00:00,16.9207,17.5503,16.9207,17.5503,12400
MLS,6/17/2020 00:00:00,18.1012,18.1012,17.7864,17.7864,1100
MLS,6/18/2020 00:00:00,17.8651,19.6753,17.8651,19.6753,200
MLS,6/19/2020 00:00:00,17.7077,18.8883,17.3929,18.8096,16800
MLS,6/22/2020 00:00:00,20.0688,20.0688,19.2818,19.2818,25400
MLS,6/23/2020 00:00:00,19.5179,19.9901,19.4392,19.4392,8900
MLS,6/24/2020 00:00:00,19.5179,19.5179,19.1244,19.1244,6900
MLS,6/25/2020 00:00:00,17.7077,19.4392,17.7077,18.416,31800
MLS,6/26/2020 00:00:00,18.3373,18.6522,18.3373,18.6522,16200
MLS,6/30/2020 00:00:00,18.416,18.416,17.3142,18.1012,16800
MLS,7/1/2020 00:00:00,18.1012,18.1012,17.3929,17.9438,9700
MLS,7/2/2020 00:00:00,18.2586,18.2586,18.2586,18.2586,1700
MLS,7/3/2020 00:00:00,17.7864,18.2586,17.3142,17.3929,90400
MLS,7/6/2020 00:00:00,18.1012,18.1012,17.8651,18.1012,6400
MLS,7/7/2020 00:00:00,18.1012,18.1012,18.0225,18.0225,5900
MLS,7/8/2020 00:00:00,18.1012,18.1799,16.9207,16.9994,41800
MLS,7/9/2020 00:00:00,18.1012,18.1012,17.1568,17.1568,41100
MLS,7/10/2020 00:00:00,18.2586,18.2586,18.1012,18.1012,8600
MLS,7/13/2020 00:00:00,18.0225,18.1799,17.5503,18.1799,45200
MLS,7/14/2020 00:00:00,17.629,18.1012,17.629,18.1012,2700
MLS,7/15/2020 00:00:00,18.1012,18.1012,17.0781,17.0781,65100
MLS,7/16/2020 00:00:00,18.0225,18.1012,17.7864,18.1012,18500
MLS,7/17/2020 00:00:00,18.4948,19.6753,18.3373,19.5179,69100
MLS,7/20/2020 00:00:00,18.8883,18.967,17.629,17.629,123400
MLS,7/21/2020 00:00:00,17.3142,18.6522,17.3142,18.6522,57100
MLS,7/22/2020 00:00:00,18.8883,19.6753,18.8883,19.6753,98900
MLS,7/23/2020 00:00:00,19.5179,20.0688,17.3142,19.9901,170600
MLS,7/24/2020 00:00:00,19.6753,19.6753,17.3142,18.1012,354900
