Ticker,Date/Time,Open,High,Low,Close,Volume
VTL,5/3/2006 00:00:00,11.1856,11.5455,11.1856,11.3656,12400
VTL,5/5/2006 00:00:00,11.4256,12.2952,11.4256,11.6055,9400
VTL,5/8/2006 00:00:00,11.3656,11.9953,11.3656,11.6954,9200
VTL,5/10/2006 00:00:00,10.5259,10.5259,10.5259,10.5259,6700
VTL,5/12/2006 00:00:00,11.3656,11.3956,11.3656,11.3656,6100
VTL,5/15/2006 00:00:00,10.256,11.9953,10.256,10.7958,7600
VTL,5/17/2006 00:00:00,11.0168,11.0483,11.0168,11.0483,2400
VTL,5/19/2006 00:00:00,10.8905,11.0168,10.8905,10.9536,200
VTL,5/22/2006 00:00:00,10.2547,10.9536,9.88036,10.0382,3300
VTL,5/24/2006 00:00:00,9.78566,10.417,9.78566,9.91193,900
VTL,5/26/2006 00:00:00,9.31216,9.69096,9.31216,9.6594,1800
VTL,5/29/2006 00:00:00,8.9965,9.47,8.9965,9.2806,800
VTL,5/31/2006 00:00:00,8.9965,8.9965,8.9965,8.9965,500
VTL,6/1/2006 00:00:00,8.12683,8.9965,8.11263,8.36516,1000
VTL,6/2/2006 00:00:00,8.9965,9.15433,8.9965,9.0912,200
VTL,6/6/2006 00:00:00,9.78566,9.78566,9.78566,9.78566,200
VTL,6/7/2006 00:00:00,9.47,10.0382,9.47,9.7541,200
VTL,6/8/2006 00:00:00,9.15433,9.15433,9.15433,9.15433,200
VTL,6/12/2006 00:00:00,9.16127,9.78566,8.523,9.7541,3200
VTL,6/16/2006 00:00:00,8.9965,9.15433,8.9965,8.9965,1300
VTL,6/19/2006 00:00:00,8.83866,8.83866,8.83866,8.83866,5000
VTL,6/20/2006 00:00:00,8.64926,8.77553,8.64926,8.64926,3300
VTL,6/21/2006 00:00:00,8.36516,8.523,8.36516,8.36516,1500
VTL,6/22/2006 00:00:00,8.36516,8.77553,8.36516,8.68083,3700
VTL,6/23/2006 00:00:00,8.523,8.68083,8.523,8.55456,2700
VTL,6/26/2006 00:00:00,8.27046,8.58613,8.27046,8.36516,400
VTL,6/27/2006 00:00:00,8.36516,8.39673,8.36516,8.39673,8200
VTL,6/28/2006 00:00:00,8.36516,8.36516,8.36516,8.36516,7100
VTL,6/29/2006 00:00:00,8.36516,8.523,8.36516,8.39673,4300
VTL,6/30/2006 00:00:00,8.3336,8.39673,8.3336,8.36516,10600
VTL,7/3/2006 00:00:00,8.30203,8.36516,8.30203,8.36516,400
VTL,7/4/2006 00:00:00,8.30203,8.36516,8.30203,8.30203,4100
VTL,7/5/2006 00:00:00,8.20733,8.3336,8.20733,8.2389,17000
VTL,7/7/2006 00:00:00,8.36516,8.36516,8.36516,8.36516,500
VTL,7/10/2006 00:00:00,8.36516,8.36516,8.36516,8.36516,100
VTL,7/14/2006 00:00:00,8.17576,8.17576,8.17576,8.17576,1900
VTL,7/17/2006 00:00:00,8.01793,8.01793,8.01793,8.01793,500
VTL,7/18/2006 00:00:00,7.92323,8.01793,7.92323,7.98636,9000
VTL,7/19/2006 00:00:00,7.63913,7.89166,7.63913,7.82853,3200
VTL,7/20/2006 00:00:00,7.82853,7.89166,7.82853,7.8601,5400
VTL,7/21/2006 00:00:00,7.63913,7.63913,7.63913,7.63913,400
VTL,7/24/2006 00:00:00,6.94466,7.26033,6.94466,7.1972,1200
VTL,7/25/2006 00:00:00,6.50273,6.5343,6.50273,6.5343,6000
VTL,7/26/2006 00:00:00,6.21863,6.5343,6.21863,6.50273,3800
VTL,7/27/2006 00:00:00,6.4396,6.629,6.4396,6.56586,700
VTL,7/28/2006 00:00:00,6.47116,6.47116,6.47116,6.47116,800
VTL,7/31/2006 00:00:00,6.47116,6.47116,6.47116,6.47116,500
VTL,8/1/2006 00:00:00,6.1555,6.1555,6.1555,6.1555,800
VTL,8/2/2006 00:00:00,5.99766,6.1555,5.99766,6.0608,1100
VTL,8/3/2006 00:00:00,6.40803,6.40803,6.40803,6.40803,600
VTL,8/4/2006 00:00:00,6.40803,6.47116,6.40803,6.40803,6400
VTL,8/8/2006 00:00:00,6.40803,6.47116,6.40803,6.40803,7200
VTL,8/10/2006 00:00:00,6.56586,6.629,6.56586,6.59743,3600
VTL,8/11/2006 00:00:00,6.94466,6.94466,6.94466,6.94466,100
VTL,8/14/2006 00:00:00,7.0924,7.576,6.94466,7.03936,1200
VTL,8/15/2006 00:00:00,7.0924,7.576,6.94466,7.13406,3600
VTL,8/16/2006 00:00:00,6.94466,7.1025,6.94466,7.1025,2100
VTL,8/17/2006 00:00:00,7.26033,7.54443,7.26033,7.2919,3300
VTL,8/18/2006 00:00:00,7.2919,7.2919,7.2919,7.2919,300
VTL,8/21/2006 00:00:00,7.2919,7.2919,7.2919,7.2919,5900
VTL,8/23/2006 00:00:00,7.26033,7.2919,7.26033,7.2919,1500
VTL,8/24/2006 00:00:00,7.1972,7.1972,7.1972,7.1972,100
VTL,8/25/2006 00:00:00,7.1025,7.26033,7.1025,7.1972,6000
VTL,8/28/2006 00:00:00,6.629,6.629,6.629,6.629,100
VTL,8/30/2006 00:00:00,7.1025,7.2919,7.1025,7.26033,8300
VTL,8/31/2006 00:00:00,7.26033,7.26033,7.26033,7.26033,1000
VTL,9/1/2006 00:00:00,7.2919,7.2919,7.2919,7.2919,100
VTL,9/5/2006 00:00:00,7.576,7.576,7.576,7.576,1000
VTL,9/7/2006 00:00:00,7.32346,7.41816,7.26033,7.32346,1700
VTL,9/8/2006 00:00:00,7.35503,7.41816,7.35503,7.41816,5900
VTL,9/12/2006 00:00:00,7.32346,7.35503,7.26033,7.32346,1000
VTL,9/13/2006 00:00:00,7.2919,7.32346,7.26033,7.2919,1100
VTL,9/14/2006 00:00:00,7.2919,7.2919,7.2919,7.2919,2100
VTL,9/15/2006 00:00:00,7.1972,7.26033,7.1025,7.1972,3100
VTL,9/19/2006 00:00:00,7.07093,7.1972,6.94466,7.07093,200
VTL,9/21/2006 00:00:00,7.1025,7.1025,7.1025,7.1025,100
VTL,9/22/2006 00:00:00,7.1025,7.26033,7.1025,7.1972,1100
VTL,9/25/2006 00:00:00,7.1025,7.1025,7.1025,7.1025,100
VTL,9/26/2006 00:00:00,7.0078,7.1025,6.94466,7.0078,600
VTL,9/27/2006 00:00:00,7.26033,7.26033,7.26033,7.26033,100
VTL,9/28/2006 00:00:00,7.22876,7.22876,7.22876,7.22876,100
VTL,9/29/2006 00:00:00,7.1025,7.1025,7.1025,7.1025,100
VTL,10/4/2006 00:00:00,7.07093,7.13406,7.03936,7.07093,900
VTL,10/6/2006 00:00:00,6.97623,7.07093,6.94466,6.97623,700
VTL,10/10/2006 00:00:00,6.97623,6.97623,6.97623,6.97623,600
VTL,10/11/2006 00:00:00,6.9131,6.9131,6.9131,6.9131,200
VTL,10/12/2006 00:00:00,6.8184,6.8184,6.8184,6.8184,600
VTL,10/13/2006 00:00:00,6.69213,6.75526,6.66056,6.69213,1700
VTL,10/16/2006 00:00:00,6.66056,6.66056,6.66056,6.66056,400
VTL,10/19/2006 00:00:00,6.629,6.629,6.629,6.629,1000
VTL,10/26/2006 00:00:00,6.629,6.78683,6.629,6.66056,4100
VTL,10/27/2006 00:00:00,6.5343,6.629,6.50273,6.5343,4600
VTL,11/2/2006 00:00:00,6.5343,6.5343,6.5343,6.5343,500
VTL,11/7/2006 00:00:00,6.5343,6.629,6.5343,6.629,1800
VTL,11/8/2006 00:00:00,6.69213,6.69213,6.629,6.66056,4100
VTL,11/9/2006 00:00:00,6.629,6.629,6.629,6.629,1000
VTL,11/10/2006 00:00:00,6.629,6.629,6.629,6.629,2000
VTL,11/13/2006 00:00:00,6.629,6.629,6.629,6.629,2800
VTL,11/14/2006 00:00:00,6.629,6.629,6.629,6.629,1600
VTL,11/15/2006 00:00:00,6.629,6.629,6.629,6.629,1000
VTL,11/17/2006 00:00:00,6.629,6.629,6.47116,6.629,4000
VTL,11/20/2006 00:00:00,6.629,6.629,6.47116,6.5343,300
VTL,11/22/2006 00:00:00,6.47116,6.47116,6.31333,6.4396,3400
VTL,11/23/2006 00:00:00,6.629,6.629,6.629,6.629,2000
VTL,11/24/2006 00:00:00,6.79693,7.26033,6.629,6.7237,5900
VTL,11/28/2006 00:00:00,7.0078,7.0078,7.0078,7.0078,100
VTL,11/29/2006 00:00:00,6.629,6.629,6.629,6.629,100
VTL,11/30/2006 00:00:00,6.629,6.629,6.629,6.629,1000
VTL,12/1/2006 00:00:00,6.9131,6.9131,6.78683,6.78683,1100
VTL,12/4/2006 00:00:00,6.78683,6.78683,6.78683,6.78683,200
VTL,12/5/2006 00:00:00,6.9131,6.94466,6.78683,6.88153,700
VTL,12/8/2006 00:00:00,6.94466,6.94466,6.78683,6.94466,1200
VTL,12/12/2006 00:00:00,6.31333,7.0078,6.31333,6.4396,600
VTL,12/13/2006 00:00:00,6.94466,6.94466,6.94466,6.94466,100
VTL,12/15/2006 00:00:00,6.78683,6.78683,6.78683,6.78683,1100
VTL,12/19/2006 00:00:00,6.7237,6.7237,6.7237,6.7237,400
VTL,12/20/2006 00:00:00,6.8184,6.8184,6.8184,6.8184,100
VTL,12/21/2006 00:00:00,6.8184,6.8184,6.8184,6.8184,200
VTL,12/22/2006 00:00:00,6.78683,6.78683,6.78683,6.78683,500
VTL,12/25/2006 00:00:00,6.12393,6.78683,6.12393,6.78683,1200
VTL,12/26/2006 00:00:00,6.78683,6.78683,6.78683,6.78683,3400
VTL,12/27/2006 00:00:00,6.94466,6.94466,6.78683,6.78683,600
VTL,12/28/2006 00:00:00,6.78683,6.94466,6.78683,6.88153,7500
VTL,12/29/2006 00:00:00,7.26033,7.26033,6.78683,6.88153,2200
VTL,1/2/2007 00:00:00,6.88153,6.88153,6.88153,6.88153,1000
VTL,1/3/2007 00:00:00,6.78683,6.78683,6.78683,6.78683,2100
VTL,1/4/2007 00:00:00,7.1025,7.44973,7.1025,7.44973,5900
VTL,1/5/2007 00:00:00,7.73383,8.1442,7.73383,8.08106,5400
VTL,1/8/2007 00:00:00,8.87023,8.87023,8.87023,8.87023,7800
VTL,1/9/2007 00:00:00,8.87023,9.7541,8.87023,8.87023,15000
VTL,1/10/2007 00:00:00,9.78566,10.6695,9.78566,10.0698,12100
VTL,1/11/2007 00:00:00,10.0698,10.8905,9.47,10.8905,6100
VTL,1/12/2007 00:00:00,9.43843,10.0698,9.15433,9.62783,2100
VTL,1/15/2007 00:00:00,9.43843,9.47,9.31216,9.31216,2600
VTL,1/16/2007 00:00:00,9.15433,9.15433,9.15433,9.15433,1200
VTL,1/17/2007 00:00:00,9.15433,10.0698,9.15433,9.15433,3100
VTL,1/18/2007 00:00:00,9.24903,9.47,8.83866,8.83866,1900
VTL,1/19/2007 00:00:00,9.02806,9.15433,8.83866,8.83866,1900
VTL,1/22/2007 00:00:00,9.15433,9.15433,9.15433,9.15433,1000
VTL,1/23/2007 00:00:00,8.9965,9.15433,8.523,8.83866,22000
VTL,1/24/2007 00:00:00,9.15433,9.1859,9.15433,9.15433,10200
VTL,1/25/2007 00:00:00,8.96493,9.15433,8.77553,8.9965,5500
VTL,1/26/2007 00:00:00,8.08106,8.36516,8.08106,8.36516,5700
VTL,1/29/2007 00:00:00,8.2389,8.87023,8.2389,8.2389,200
VTL,1/30/2007 00:00:00,8.83866,8.83866,8.83866,8.83866,600
VTL,1/31/2007 00:00:00,8.9965,9.31216,8.9965,9.31216,7700
VTL,2/1/2007 00:00:00,9.53313,9.78566,9.53313,9.78566,4300
VTL,2/2/2007 00:00:00,9.47,9.47,9.47,9.47,4000
VTL,2/5/2007 00:00:00,9.24903,9.62783,9.15433,9.15433,4400
VTL,2/6/2007 00:00:00,9.24903,10.1013,9.15433,9.15433,9400
VTL,2/7/2007 00:00:00,9.21746,9.31216,9.21746,9.21746,5500
VTL,2/8/2007 00:00:00,9.21746,10.1329,9.15433,10.1013,17600
VTL,2/9/2007 00:00:00,10.417,10.9536,10.417,10.4801,33700
VTL,2/12/2007 00:00:00,10.417,10.7327,10.1013,10.417,17400
VTL,2/13/2007 00:00:00,10.2907,10.5748,9.47,10.417,5300
VTL,2/14/2007 00:00:00,9.9435,10.1013,9.78566,9.78566,26100
VTL,2/15/2007 00:00:00,10.1013,10.7327,10.1013,10.7327,15400
VTL,2/26/2007 00:00:00,10.417,11.2377,10.417,11.2377,13800
VTL,2/27/2007 00:00:00,12.1847,12.1847,12.1847,12.1847,16500
VTL,2/28/2007 00:00:00,12.6267,13.3843,12.6267,13.3843,35100
VTL,3/1/2007 00:00:00,13.2896,14.2681,12.6267,13.5737,38400
VTL,3/2/2007 00:00:00,12.9423,13.7315,12.6267,12.9423,6700
VTL,3/5/2007 00:00:00,12.7529,13.258,12.4688,13.1002,14100
VTL,3/6/2007 00:00:00,12.7845,14.0156,12.7845,13.8893,39400
VTL,3/7/2007 00:00:00,14.8048,14.8048,14.8048,14.8048,19100
VTL,3/8/2007 00:00:00,16.2568,16.2568,16.2568,16.2568,25200
VTL,3/9/2007 00:00:00,17.8667,17.8667,17.8667,17.8667,7200
VTL,3/12/2007 00:00:00,19.6345,19.6345,19.6345,19.6345,13200
VTL,3/13/2007 00:00:00,19.6345,21.5916,17.6773,19.5713,71800
VTL,3/14/2007 00:00:00,18.719,19.887,18.5928,18.5928,31000
VTL,3/15/2007 00:00:00,16.8566,16.8566,16.8566,16.8566,2000
VTL,3/16/2007 00:00:00,15.7202,18.3087,15.1836,17.6773,29000
VTL,3/19/2007 00:00:00,16.7303,17.267,16.7303,17.267,28400
VTL,3/20/2007 00:00:00,17.1407,18.8453,17.1407,17.3617,19900
VTL,3/21/2007 00:00:00,16.6672,18.3087,16.099,16.2568,18500
VTL,3/22/2007 00:00:00,15.3414,16.099,15.0257,15.0257,29400
VTL,3/23/2007 00:00:00,15.3414,15.7833,14.8363,15.152,22300
VTL,3/26/2007 00:00:00,14.1103,15.7833,13.8578,13.8578,10900
VTL,3/27/2007 00:00:00,12.7529,12.9423,12.7214,12.7845,20600
VTL,3/28/2007 00:00:00,12.7214,14.0156,11.6797,14.0156,10800
VTL,3/29/2007 00:00:00,13.984,13.984,13.984,13.984,11200
VTL,3/30/2007 00:00:00,15.373,15.373,15.373,15.373,5800
VTL,4/2/2007 00:00:00,15.373,16.8882,13.8578,13.8578,16900
VTL,4/3/2007 00:00:00,14.3628,14.3628,14.3628,14.3628,6500
VTL,4/4/2007 00:00:00,14.3628,15.7833,13.5737,15.7833,35200
VTL,4/5/2007 00:00:00,14.5207,14.8363,14.3628,14.4891,4500
VTL,4/6/2007 00:00:00,14.205,14.205,14.1734,14.205,4000
VTL,4/9/2007 00:00:00,15.4045,15.4677,15.4045,15.4677,600
VTL,4/10/2007 00:00:00,14.205,14.205,14.205,14.205,4800
VTL,4/11/2007 00:00:00,14.205,14.3628,14.205,14.205,6000
VTL,4/12/2007 00:00:00,13.5105,14.205,12.9423,12.9423,13600
VTL,4/13/2007 00:00:00,12.7529,13.258,12.6267,13.258,3600
VTL,4/16/2007 00:00:00,12.1847,12.7529,11.4903,11.4903,5100
VTL,4/17/2007 00:00:00,11.0799,11.2062,11.0483,11.1115,7900
VTL,4/18/2007 00:00:00,12.1847,12.1847,12.1847,12.1847,4100
VTL,4/19/2007 00:00:00,12.7845,13.3843,12.7845,12.9423,6400
VTL,4/20/2007 00:00:00,13.1002,13.7209,13.0348,13.0675,1100
VTL,4/23/2007 00:00:00,12.8715,12.8715,12.8715,12.8715,500
VTL,4/24/2007 00:00:00,11.8261,12.2508,11.7607,12.2181,3300
VTL,4/25/2007 00:00:00,11.8587,12.0874,11.8587,11.8587,2000
VTL,5/2/2007 00:00:00,11.5647,12.0874,11.4341,11.4341,4200
VTL,5/3/2007 00:00:00,11.4667,11.5974,11.4341,11.5974,11000
VTL,5/4/2007 00:00:00,11.4667,11.5974,11.4667,11.4667,2000
VTL,5/7/2007 00:00:00,11.7607,12.4141,11.7607,12.4141,200
VTL,5/8/2007 00:00:00,12.0874,12.6755,12.0874,12.2508,6500
VTL,5/9/2007 00:00:00,12.2181,12.2508,12.1854,12.1854,4300
VTL,5/10/2007 00:00:00,11.9568,12.1528,11.5974,11.9568,2400
VTL,5/11/2007 00:00:00,11.7934,11.8587,11.5974,11.8587,1100
VTL,5/14/2007 00:00:00,12.7408,12.7408,12.7408,12.7408,5500
VTL,5/15/2007 00:00:00,12.7408,13.3942,12.7081,12.7408,11300
VTL,5/16/2007 00:00:00,12.6428,13.5575,12.0874,12.0874,9400
VTL,5/17/2007 00:00:00,12.5775,13.2308,12.3488,12.4141,13800
VTL,5/18/2007 00:00:00,12.4468,12.5775,12.2508,12.4141,22700
VTL,5/21/2007 00:00:00,12.4141,12.4141,12.4141,12.4141,100
VTL,5/22/2007 00:00:00,12.3161,12.5775,12.2508,12.2508,8400
VTL,5/23/2007 00:00:00,12.1854,12.3161,11.9241,11.9241,1900
VTL,5/24/2007 00:00:00,12.1854,13.2308,11.7607,12.3161,9800
VTL,5/25/2007 00:00:00,12.0548,12.2508,11.9241,12.0874,26800
VTL,5/28/2007 00:00:00,11.9568,12.2508,11.4994,11.5974,18200
VTL,5/29/2007 00:00:00,11.5321,11.9568,11.4341,11.9568,20500
VTL,5/30/2007 00:00:00,11.4994,11.9241,10.7807,11.7607,14000
VTL,5/31/2007 00:00:00,11.4994,11.8914,11.4341,11.8914,7900
VTL,6/1/2007 00:00:00,11.6954,11.8261,11.5974,11.7607,8200
VTL,6/4/2007 00:00:00,11.6627,11.7934,11.6301,11.6301,2800
VTL,6/5/2007 00:00:00,11.1727,11.6627,10.7807,11.4341,11800
VTL,6/6/2007 00:00:00,11.3361,11.4667,11.3361,11.4341,15200
VTL,6/7/2007 00:00:00,11.4341,11.5974,11.4341,11.4341,8900
VTL,6/8/2007 00:00:00,11.5321,11.5974,11.4341,11.4994,7900
VTL,6/11/2007 00:00:00,11.5321,12.0874,11.4341,12.0874,6300
VTL,6/12/2007 00:00:00,11.7934,11.8914,11.4667,11.8914,3600
VTL,6/13/2007 00:00:00,11.7934,11.8925,11.7273,11.8925,7200
VTL,6/14/2007 00:00:00,11.7934,11.8925,11.5622,11.8925,7600
VTL,6/15/2007 00:00:00,11.7934,11.8925,11.5622,11.5622,7100
VTL,6/18/2007 00:00:00,11.7934,12.388,11.5622,11.6613,10200
VTL,6/19/2007 00:00:00,11.9916,12.2229,11.8925,11.8925,700
VTL,6/20/2007 00:00:00,11.7604,11.9256,11.5622,11.7604,7700
VTL,6/21/2007 00:00:00,11.43,11.5622,11.397,11.397,1200
VTL,6/22/2007 00:00:00,11.2979,11.397,11.2318,11.397,3200
VTL,6/25/2007 00:00:00,11.2979,11.5622,10.9015,11.5291,1500
VTL,6/26/2007 00:00:00,11.397,11.7934,10.9015,11.7934,700
VTL,6/27/2007 00:00:00,11.3309,11.5622,11.2318,11.5622,1500
VTL,6/28/2007 00:00:00,11.1327,11.1658,10.9015,11.1658,1200
VTL,6/29/2007 00:00:00,10.6042,11.0666,10.2408,10.2408,6000
VTL,7/2/2007 00:00:00,10.5711,10.5711,10.5711,10.5711,2000
VTL,7/3/2007 00:00:00,9.94347,10.2408,9.58008,10.2408,2200
VTL,7/4/2007 00:00:00,9.9765,10.8684,9.9765,10.8684,1200
VTL,7/5/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,200
VTL,7/6/2007 00:00:00,9.91043,9.91043,9.91043,9.91043,600
VTL,7/9/2007 00:00:00,9.77829,9.91043,9.74526,9.91043,700
VTL,7/10/2007 00:00:00,9.91043,9.91043,9.91043,9.91043,1400
VTL,7/11/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,5600
VTL,7/12/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,1000
VTL,7/13/2007 00:00:00,10.2408,10.2408,10.1747,10.2408,3200
VTL,7/16/2007 00:00:00,10.2408,10.5381,9.2167,10.2408,5600
VTL,7/17/2007 00:00:00,10.2738,10.5381,9.74526,10.5381,2900
VTL,7/18/2007 00:00:00,10.2738,10.5711,9.24973,10.5711,6200
VTL,7/19/2007 00:00:00,10.406,11.2318,10.406,10.406,3600
VTL,7/23/2007 00:00:00,10.6372,10.7363,10.2408,10.7363,5600
VTL,7/24/2007 00:00:00,10.6372,10.9015,10.5711,10.8354,4500
VTL,7/25/2007 00:00:00,10.8024,11.0006,10.7363,10.7693,5900
VTL,7/26/2007 00:00:00,10.7033,10.9015,10.5711,10.7363,10100
VTL,7/27/2007 00:00:00,10.7033,10.9015,10.5711,10.9015,20400
VTL,7/30/2007 00:00:00,10.6372,10.7363,10.406,10.5711,18800
VTL,7/31/2007 00:00:00,10.439,10.5711,10.406,10.406,9000
VTL,8/1/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,2000
VTL,8/2/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,5200
VTL,8/3/2007 00:00:00,10.5711,10.6372,10.5711,10.6372,4100
VTL,8/6/2007 00:00:00,9.91043,10.5711,9.91043,10.5711,7100
VTL,8/7/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,6700
VTL,8/8/2007 00:00:00,10.7033,10.7033,10.5711,10.7033,3400
VTL,8/9/2007 00:00:00,10.6372,10.9015,10.5711,10.9015,6900
VTL,8/10/2007 00:00:00,10.7363,10.7363,10.5711,10.5711,2500
VTL,8/13/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,6500
VTL,8/14/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,5000
VTL,8/15/2007 00:00:00,10.2738,10.6372,10.2738,10.5711,9200
VTL,8/16/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,800
VTL,8/17/2007 00:00:00,10.406,10.406,10.406,10.406,1000
VTL,8/20/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,1200
VTL,8/21/2007 00:00:00,10.0756,10.5711,9.91043,10.5711,13200
VTL,8/22/2007 00:00:00,10.7033,10.7363,10.7033,10.7363,3100
VTL,8/23/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,1300
VTL,8/24/2007 00:00:00,10.5711,10.7363,10.5711,10.7363,4200
VTL,8/27/2007 00:00:00,10.0756,10.7363,10.0756,10.2738,3800
VTL,8/28/2007 00:00:00,10.7363,11.0666,10.7363,10.9345,9300
VTL,8/29/2007 00:00:00,10.7363,10.7363,10.7363,10.7363,1000
VTL,8/30/2007 00:00:00,11.2318,11.2318,11.2318,11.2318,500
VTL,8/31/2007 00:00:00,11.2318,11.2318,11.2318,11.2318,100
VTL,9/4/2007 00:00:00,11.1988,11.2318,11.1988,11.2318,2500
VTL,9/5/2007 00:00:00,10.2408,10.2408,10.2408,10.2408,2900
VTL,9/6/2007 00:00:00,11.1988,11.2649,11.1988,11.2649,4300
VTL,9/7/2007 00:00:00,11.397,11.8925,11.2318,11.5622,4000
VTL,9/10/2007 00:00:00,11.5622,11.8925,11.5622,11.8925,5300
VTL,9/11/2007 00:00:00,11.5622,11.8595,11.5622,11.8595,2500
VTL,9/12/2007 00:00:00,11.8595,11.8595,11.8595,11.8595,100
VTL,9/13/2007 00:00:00,11.8264,11.8264,11.5622,11.5622,6300
VTL,9/14/2007 00:00:00,11.2318,11.8925,11.2318,11.8925,300
VTL,9/17/2007 00:00:00,11.5622,11.5622,11.5622,11.5622,600
VTL,9/18/2007 00:00:00,11.6943,11.6943,11.5622,11.5622,400
VTL,9/19/2007 00:00:00,11.8925,12.0577,11.5622,11.8925,9700
VTL,9/20/2007 00:00:00,11.5622,11.8925,11.2318,11.8925,5900
VTL,9/21/2007 00:00:00,11.8925,11.8925,11.8925,11.8925,3000
VTL,9/24/2007 00:00:00,11.8925,12.5532,11.8925,12.5532,1200
VTL,9/25/2007 00:00:00,12.8836,13.5443,12.8836,13.5443,8200
VTL,9/26/2007 00:00:00,14.205,14.205,12.5532,13.8746,4500
VTL,9/27/2007 00:00:00,13.8746,13.8746,13.2139,13.2139,700
VTL,9/28/2007 00:00:00,13.8746,14.7335,13.8746,13.8746,7200
VTL,10/1/2007 00:00:00,14.5353,15.8237,14.5353,15.8237,12400
VTL,10/2/2007 00:00:00,15.5263,15.8567,14.8987,15.8567,5400
VTL,10/3/2007 00:00:00,14.6674,15.5263,14.5353,15.196,17700
VTL,10/4/2007 00:00:00,14.8656,14.9317,14.205,14.8656,20600
VTL,10/5/2007 00:00:00,14.8656,15.229,14.8656,15.196,22100
VTL,10/8/2007 00:00:00,14.5353,15.196,14.5353,15.196,9500
VTL,10/9/2007 00:00:00,15.196,15.3612,14.8656,15.196,12600
VTL,10/10/2007 00:00:00,15.196,15.196,14.8656,15.196,9200
VTL,10/11/2007 00:00:00,15.196,15.196,14.4032,15.196,5000
VTL,10/12/2007 00:00:00,14.5353,15.196,14.5353,14.5353,3400
VTL,10/15/2007 00:00:00,14.7996,16.4513,14.7996,16.4513,32600
VTL,10/16/2007 00:00:00,16.5174,17.0129,16.5174,17.0129,12800
VTL,10/17/2007 00:00:00,16.5174,16.5174,15.8567,15.8567,10400
VTL,10/18/2007 00:00:00,15.0639,15.0639,14.8656,14.8656,3600
