Ticker,Date/Time,Open,High,Low,Close,Volume
LHC,7/8/2011 00:00:00,3.42399,3.42399,3.42399,3.42399,500
LHC,7/12/2011 00:00:00,3.39765,3.39765,3.39765,3.39765,600
LHC,7/15/2011 00:00:00,3.2923,3.2923,3.2923,3.2923,600
LHC,7/18/2011 00:00:00,3.2923,3.2923,3.2923,3.2923,6000
LHC,7/20/2011 00:00:00,3.2923,3.2923,3.2923,3.2923,1000
LHC,7/29/2011 00:00:00,3.08159,3.08159,3.08159,3.08159,1300
LHC,8/2/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,1300
LHC,8/3/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,500
LHC,8/5/2011 00:00:00,2.7787,2.7787,2.7787,2.7787,13800
LHC,8/9/2011 00:00:00,2.59433,2.59433,2.59433,2.59433,200
LHC,8/11/2011 00:00:00,2.75236,2.76553,2.75236,2.76553,2500
LHC,8/12/2011 00:00:00,2.84454,2.9499,2.84454,2.9499,600
LHC,8/15/2011 00:00:00,2.89722,3.02891,2.89722,3.02891,8800
LHC,8/16/2011 00:00:00,3.09476,3.1606,3.09476,3.1606,5400
LHC,8/17/2011 00:00:00,3.1606,3.1606,3.1606,3.1606,9000
LHC,8/18/2011 00:00:00,3.2923,3.2923,3.27913,3.27913,9000
LHC,8/19/2011 00:00:00,3.42399,3.42399,3.1606,3.1606,4500
LHC,8/22/2011 00:00:00,3.02891,3.02891,3.02891,3.02891,1000
LHC,8/23/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,9000
LHC,8/24/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,2000
LHC,8/25/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,1000
LHC,8/26/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,500
LHC,8/30/2011 00:00:00,3.1606,3.1606,3.02891,3.02891,1600
LHC,8/31/2011 00:00:00,3.04208,3.04208,3.02891,3.02891,1500
LHC,9/1/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,1500
LHC,9/5/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,500
LHC,9/7/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,1000
LHC,9/8/2011 00:00:00,3.09476,3.09476,3.06842,3.06842,2100
LHC,9/9/2011 00:00:00,3.08159,3.08159,3.08159,3.08159,1500
LHC,9/12/2011 00:00:00,3.02891,3.02891,3.02891,3.02891,400
LHC,9/13/2011 00:00:00,3.09476,3.1606,3.09476,3.1606,600
LHC,9/14/2011 00:00:00,3.3318,3.3318,3.1606,3.1606,1600
LHC,9/15/2011 00:00:00,3.25279,3.25279,3.25279,3.25279,100
LHC,9/16/2011 00:00:00,3.02891,3.02891,3.02891,3.02891,500
LHC,9/22/2011 00:00:00,2.8182,2.83137,2.8182,2.83137,500
LHC,9/26/2011 00:00:00,2.83137,2.83137,2.83137,2.83137,100
LHC,9/27/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,10000
LHC,9/28/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,100
LHC,10/7/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,100
LHC,10/13/2011 00:00:00,2.83137,2.83137,2.83137,2.83137,2000
LHC,10/17/2011 00:00:00,2.69968,2.69968,2.69968,2.69968,1000
LHC,10/19/2011 00:00:00,2.69968,2.69968,2.63384,2.63384,1000
LHC,10/24/2011 00:00:00,2.51531,2.51531,2.51531,2.51531,600
LHC,10/28/2011 00:00:00,2.68651,2.68651,2.68651,2.68651,100
LHC,10/31/2011 00:00:00,2.87088,2.87088,2.87088,2.87088,100
LHC,11/3/2011 00:00:00,2.67334,2.67334,2.67334,2.67334,100
LHC,11/7/2011 00:00:00,2.76553,2.83137,2.76553,2.83137,9000
LHC,11/8/2011 00:00:00,2.89722,2.89722,2.89722,2.89722,7200
LHC,11/10/2011 00:00:00,2.91039,2.91039,2.91039,2.91039,4800
LHC,11/11/2011 00:00:00,2.92356,2.92356,2.92356,2.92356,300
LHC,11/14/2011 00:00:00,2.93673,2.93673,2.93673,2.93673,2700
LHC,11/28/2011 00:00:00,3.09476,3.09476,3.09476,3.09476,200
LHC,11/29/2011 00:00:00,3.2923,3.2923,3.09476,3.09476,1400
LHC,11/30/2011 00:00:00,2.93673,3.00257,2.93673,3.00257,2000
LHC,12/1/2011 00:00:00,2.9894,2.9894,2.9894,2.9894,3100
LHC,12/2/2011 00:00:00,3.1606,3.1606,2.9894,3.01574,6200
LHC,12/5/2011 00:00:00,3.02891,3.02891,2.8182,2.8182,3500
LHC,12/6/2011 00:00:00,2.88405,2.88405,2.83137,2.84454,5800
LHC,12/9/2011 00:00:00,2.76553,2.76553,2.76553,2.76553,1000
LHC,12/12/2011 00:00:00,2.63384,2.89722,2.58116,2.89722,5100
LHC,12/13/2011 00:00:00,2.8182,2.8182,2.63384,2.63384,14300
LHC,12/16/2011 00:00:00,2.85161,2.86661,2.85161,2.86661,1600
LHC,12/26/2011 00:00:00,2.86661,2.86661,2.86661,2.86661,2600
LHC,12/29/2011 00:00:00,2.6715,2.6715,2.6715,2.6715,200
LHC,12/30/2011 00:00:00,2.85161,2.85161,2.85161,2.85161,1000
LHC,1/4/2012 00:00:00,2.86661,2.86661,2.86661,2.86661,700
LHC,1/5/2012 00:00:00,2.88162,2.88162,2.85161,2.85161,1600
LHC,1/9/2012 00:00:00,2.86661,2.88162,2.86661,2.88162,900
LHC,1/10/2012 00:00:00,2.88162,2.88162,2.88162,2.88162,100
LHC,1/11/2012 00:00:00,3.00169,3.00169,3.00169,3.00169,1900
LHC,1/12/2012 00:00:00,2.89663,2.89663,2.89663,2.89663,500
LHC,1/13/2012 00:00:00,2.88162,2.89663,2.88162,2.89663,1500
LHC,1/20/2012 00:00:00,2.91164,2.91164,2.91164,2.91164,300
LHC,1/30/2012 00:00:00,3.10675,3.10675,3.10675,3.10675,100
LHC,1/31/2012 00:00:00,3.00169,3.00169,3.00169,3.00169,3000
LHC,2/1/2012 00:00:00,2.95667,2.95667,2.95667,2.95667,1100
LHC,2/2/2012 00:00:00,3.13677,3.13677,3.13677,3.13677,1000
LHC,2/6/2012 00:00:00,3.15178,3.30186,3.15178,3.30186,5200
LHC,2/7/2012 00:00:00,3.07673,3.15178,3.04672,3.07673,14400
LHC,2/8/2012 00:00:00,3.30186,3.30186,3.15178,3.15178,500
LHC,2/9/2012 00:00:00,3.30186,3.30186,3.30186,3.30186,1000
LHC,2/10/2012 00:00:00,3.15178,3.15178,3.15178,3.15178,6300
LHC,2/13/2012 00:00:00,3.22682,3.22682,3.22682,3.22682,1500
LHC,2/16/2012 00:00:00,3.18179,3.18179,3.15178,3.15178,2000
LHC,2/17/2012 00:00:00,3.30186,3.30186,3.30186,3.30186,100
LHC,2/20/2012 00:00:00,3.3769,3.3769,3.3769,3.3769,900
LHC,2/22/2012 00:00:00,3.45194,3.45194,3.40692,3.45194,1100
LHC,2/23/2012 00:00:00,3.51198,3.54199,3.51198,3.54199,3000
LHC,2/24/2012 00:00:00,3.60203,3.60203,3.57201,3.57201,1600
LHC,2/27/2012 00:00:00,3.60203,3.60203,3.45194,3.60203,5700
LHC,2/28/2012 00:00:00,3.7221,3.7221,3.52699,3.52699,1200
LHC,2/29/2012 00:00:00,3.81215,3.81215,3.7371,3.7371,2100
LHC,3/1/2012 00:00:00,3.97724,3.97724,3.67707,3.82716,400
LHC,3/2/2012 00:00:00,3.78213,3.78213,3.7221,3.75211,4900
LHC,3/5/2012 00:00:00,3.82716,4.00726,3.78213,4.00726,18700
LHC,3/6/2012 00:00:00,4.14958,4.14958,4.14958,4.14958,100
LHC,3/8/2012 00:00:00,3.9836,3.9836,3.9836,3.9836,2000
LHC,3/13/2012 00:00:00,3.73462,3.73462,3.73462,3.73462,1800
LHC,3/14/2012 00:00:00,3.65163,3.65163,3.61844,3.61844,1600
LHC,3/15/2012 00:00:00,3.88401,3.88401,3.88401,3.88401,100
LHC,3/16/2012 00:00:00,3.73462,3.73462,3.73462,3.73462,200
LHC,3/20/2012 00:00:00,3.65163,3.81762,3.65163,3.81762,200
LHC,3/21/2012 00:00:00,3.80102,3.80102,3.73462,3.73462,1000
LHC,3/22/2012 00:00:00,3.73462,3.73462,3.73462,3.73462,1100
LHC,3/23/2012 00:00:00,3.80102,3.80102,3.68483,3.68483,400
LHC,3/28/2012 00:00:00,3.81762,3.81762,3.81762,3.81762,2200
LHC,3/29/2012 00:00:00,3.76782,3.76782,3.65163,3.65163,5200
LHC,3/30/2012 00:00:00,3.68483,3.90061,3.68483,3.90061,400
LHC,4/3/2012 00:00:00,3.9836,3.9836,3.75122,3.9836,5200
LHC,4/4/2012 00:00:00,4.06659,4.06659,4.06659,4.06659,100
LHC,4/6/2012 00:00:00,3.78442,4.06659,3.78442,4.06659,200
LHC,4/9/2012 00:00:00,4.06659,4.06659,4.06659,4.06659,100
LHC,4/10/2012 00:00:00,3.9836,4.04999,3.90061,4.04999,1700
LHC,4/11/2012 00:00:00,4.04999,4.13298,3.90061,4.13298,2700
LHC,4/12/2012 00:00:00,4.11639,4.13298,4.11639,4.13298,500
LHC,4/13/2012 00:00:00,3.9504,4.13298,3.9504,4.13298,200
LHC,4/16/2012 00:00:00,3.90061,4.13298,3.90061,4.13298,300
LHC,4/17/2012 00:00:00,4.13298,4.13298,4.13298,4.13298,100
LHC,4/18/2012 00:00:00,4.11639,4.11639,4.11639,4.11639,500
LHC,4/19/2012 00:00:00,4.06659,4.06659,3.9836,3.9836,2400
LHC,4/20/2012 00:00:00,3.9836,3.9836,3.9836,3.9836,1000
LHC,4/23/2012 00:00:00,3.73462,4.14958,3.73462,4.14958,700
LHC,4/24/2012 00:00:00,4.06659,4.06659,4.06659,4.06659,1200
LHC,4/25/2012 00:00:00,4.0002,4.14958,3.9836,4.14958,2700
LHC,4/26/2012 00:00:00,4.14958,4.14958,4.14958,4.14958,2400
LHC,4/27/2012 00:00:00,3.9836,4.11639,3.9836,4.11639,6800
LHC,5/2/2012 00:00:00,4.23257,4.24917,4.23257,4.23257,10300
LHC,5/3/2012 00:00:00,4.23257,4.31557,4.23257,4.31557,11500
LHC,5/4/2012 00:00:00,4.33216,4.39856,4.31557,4.39856,14000
LHC,5/7/2012 00:00:00,4.18278,4.69733,4.18278,4.69733,23500
LHC,5/8/2012 00:00:00,4.69733,4.69733,4.39856,4.39856,300
LHC,5/9/2012 00:00:00,4.39856,4.39856,4.39856,4.39856,300
LHC,5/10/2012 00:00:00,4.63093,4.63093,4.63093,4.63093,100
LHC,5/11/2012 00:00:00,4.31557,4.31557,4.31557,4.31557,2200
LHC,5/14/2012 00:00:00,4.18278,4.18278,4.0168,4.0168,7600
LHC,5/15/2012 00:00:00,4.28237,4.28237,4.28237,4.28237,100
LHC,5/16/2012 00:00:00,4.0168,4.51475,4.0168,4.51475,200
LHC,5/18/2012 00:00:00,4.23257,4.46495,4.19938,4.46495,1300
LHC,5/21/2012 00:00:00,4.61434,4.61434,4.61434,4.61434,100
LHC,5/22/2012 00:00:00,4.29897,4.29897,4.29897,4.29897,5400
LHC,5/23/2012 00:00:00,4.06659,4.08319,4.04999,4.04999,3400
LHC,5/24/2012 00:00:00,3.88401,3.90061,3.86741,3.90061,2500
LHC,5/25/2012 00:00:00,4.14958,4.14958,4.14958,4.14958,100
LHC,5/30/2012 00:00:00,4.08319,4.08319,4.08319,4.08319,200
LHC,5/31/2012 00:00:00,4.0168,4.0168,4.0002,4.0002,500
LHC,6/1/2012 00:00:00,4.13298,4.19938,4.11639,4.19938,9700
LHC,6/5/2012 00:00:00,4.31557,4.31557,4.31557,4.31557,1000
LHC,6/6/2012 00:00:00,4.19938,4.29897,4.19938,4.29897,2200
LHC,6/8/2012 00:00:00,4.23257,4.23257,4.23257,4.23257,300
LHC,6/19/2012 00:00:00,4.31557,4.31557,4.31557,4.31557,100
LHC,6/20/2012 00:00:00,4.31557,4.31557,4.18278,4.18278,3500
LHC,6/21/2012 00:00:00,4.18278,4.18278,4.16618,4.16618,900
LHC,6/22/2012 00:00:00,4.39856,4.39856,4.23257,4.23257,1800
LHC,6/25/2012 00:00:00,4.18278,4.18278,4.14958,4.14958,1200
LHC,6/27/2012 00:00:00,4.31557,4.31557,4.31557,4.31557,100
LHC,7/2/2012 00:00:00,4.29897,4.29897,4.29897,4.29897,300
LHC,7/4/2012 00:00:00,4.0168,4.0168,4.0168,4.0168,1800
LHC,7/5/2012 00:00:00,3.90061,3.90061,3.90061,3.90061,600
LHC,7/6/2012 00:00:00,4.16618,4.16618,3.9836,3.9836,800
LHC,7/13/2012 00:00:00,3.9836,4.21598,3.9836,4.21598,800
LHC,7/18/2012 00:00:00,4.04999,4.18278,4.04999,4.18278,400
LHC,7/19/2012 00:00:00,4.06659,4.14958,4.06659,4.14958,1500
LHC,7/20/2012 00:00:00,4.18278,4.18278,4.18278,4.18278,400
LHC,7/24/2012 00:00:00,4.18278,4.18278,4.18278,4.18278,500
LHC,7/27/2012 00:00:00,4.03339,4.03339,4.03339,4.03339,300
LHC,7/31/2012 00:00:00,4.08319,4.21598,4.08319,4.21598,3200
LHC,8/3/2012 00:00:00,4.16618,4.16618,4.06659,4.06659,4000
LHC,8/6/2012 00:00:00,4.06659,4.11639,4.06659,4.06659,2500
LHC,8/7/2012 00:00:00,4.06659,4.06659,4.06659,4.06659,700
LHC,8/8/2012 00:00:00,4.08319,4.13298,4.08319,4.13298,1100
LHC,8/9/2012 00:00:00,4.11639,4.11639,4.11639,4.11639,500
LHC,8/10/2012 00:00:00,4.28237,4.28237,4.06659,4.06659,1200
LHC,8/20/2012 00:00:00,4.08319,4.08319,4.0002,4.0002,2200
LHC,8/21/2012 00:00:00,3.9836,3.9836,3.81762,3.81762,1500
LHC,8/22/2012 00:00:00,3.90061,3.90061,3.90061,3.90061,500
LHC,8/23/2012 00:00:00,3.65163,3.66823,3.65163,3.65163,4800
LHC,8/24/2012 00:00:00,3.81762,3.81762,3.81762,3.81762,500
LHC,8/27/2012 00:00:00,3.81762,4.0002,3.70143,3.70143,12700
LHC,8/29/2012 00:00:00,3.90061,3.90061,3.90061,3.90061,200
LHC,8/31/2012 00:00:00,3.86741,3.86741,3.85081,3.85081,7500
LHC,9/5/2012 00:00:00,3.90061,3.90061,3.90061,3.90061,2500
LHC,9/6/2012 00:00:00,3.86741,3.90061,3.86741,3.90061,2200
LHC,9/7/2012 00:00:00,3.90061,4.03339,3.90061,4.03339,1100
LHC,9/13/2012 00:00:00,3.9836,4.03339,3.81762,4.03339,2500
LHC,9/14/2012 00:00:00,3.9504,3.9504,3.81762,3.91721,3700
LHC,9/17/2012 00:00:00,3.9504,4.06659,3.9504,4.06659,1500
LHC,9/20/2012 00:00:00,3.81762,4.08319,3.81762,4.08319,6500
LHC,9/24/2012 00:00:00,4.0168,4.0168,4.0168,4.0168,500
LHC,9/25/2012 00:00:00,4.03339,4.03339,4.03339,4.03339,400
LHC,9/28/2012 00:00:00,4.03339,4.03339,4.03339,4.03339,100
LHC,10/1/2012 00:00:00,4.03339,4.03339,4.03339,4.03339,500
LHC,10/2/2012 00:00:00,4.13298,4.13298,4.13298,4.13298,200
LHC,10/5/2012 00:00:00,4.08319,4.08319,4.08319,4.08319,200
LHC,10/8/2012 00:00:00,4.06659,4.31557,4.06659,4.31557,600
LHC,10/10/2012 00:00:00,4.0168,4.0168,4.0168,4.0168,2000
LHC,10/11/2012 00:00:00,3.86741,3.86741,3.86741,3.86741,200
LHC,10/12/2012 00:00:00,3.9836,4.09979,3.9504,4.09979,1400
LHC,10/16/2012 00:00:00,4.09979,4.09979,4.09979,4.09979,1600
LHC,10/17/2012 00:00:00,4.09979,4.09979,4.06659,4.06659,3200
LHC,10/18/2012 00:00:00,4.04999,4.04999,4.04999,4.04999,1500
LHC,10/19/2012 00:00:00,4.03339,4.31557,4.03339,4.31557,2100
LHC,10/22/2012 00:00:00,4.31557,4.44835,4.23257,4.23257,5400
LHC,10/23/2012 00:00:00,4.31557,4.34876,4.31557,4.34876,2200
LHC,10/24/2012 00:00:00,4.33216,4.33216,4.29897,4.29897,1100
LHC,10/25/2012 00:00:00,4.34876,4.36536,4.34876,4.34876,3400
LHC,10/26/2012 00:00:00,4.34876,4.36536,4.34876,4.36536,200
LHC,10/30/2012 00:00:00,4.36536,4.36536,4.36536,4.36536,500
LHC,10/31/2012 00:00:00,4.34876,4.34876,4.34876,4.34876,500
LHC,11/1/2012 00:00:00,4.34876,4.34876,4.34876,4.34876,900
LHC,11/2/2012 00:00:00,4.24917,4.24917,4.23257,4.23257,1200
LHC,11/5/2012 00:00:00,4.23257,4.23257,4.23257,4.23257,800
LHC,11/8/2012 00:00:00,4.37979,4.37979,4.37979,4.37979,100
LHC,11/9/2012 00:00:00,4.32459,4.32459,4.32459,4.32459,100
LHC,11/12/2012 00:00:00,4.32459,4.32459,4.32459,4.32459,300
LHC,11/15/2012 00:00:00,4.32459,4.32459,4.32459,4.32459,1000
LHC,11/21/2012 00:00:00,4.32459,4.32459,4.32459,4.32459,700
LHC,11/23/2012 00:00:00,4.32459,4.32459,4.32459,4.32459,5000
LHC,11/26/2012 00:00:00,4.25098,4.25098,4.23257,4.23257,500
LHC,11/27/2012 00:00:00,4.26938,4.26938,4.26938,4.26938,2000
LHC,11/28/2012 00:00:00,4.26938,4.26938,4.26938,4.26938,3500
LHC,11/30/2012 00:00:00,4.34299,4.3982,4.34299,4.3982,5000
LHC,12/3/2012 00:00:00,4.4166,4.60062,4.4166,4.60062,900
LHC,12/4/2012 00:00:00,4.61903,4.61903,4.37979,4.37979,1700
LHC,12/5/2012 00:00:00,4.4166,4.50861,4.4166,4.50861,5600
LHC,12/6/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,500
LHC,12/10/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,300
LHC,12/11/2012 00:00:00,4.60062,4.61903,4.60062,4.61903,1200
LHC,12/12/2012 00:00:00,4.60062,4.63743,4.60062,4.60062,6400
LHC,12/13/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,5200
LHC,12/14/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,2500
LHC,12/17/2012 00:00:00,4.61903,4.63743,4.60062,4.63743,4500
LHC,12/19/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,700
LHC,12/21/2012 00:00:00,4.61903,4.61903,4.61903,4.61903,500
LHC,12/24/2012 00:00:00,4.69264,4.69264,4.69264,4.69264,2000
LHC,12/25/2012 00:00:00,4.60062,4.60062,4.60062,4.60062,500
LHC,12/26/2012 00:00:00,4.69264,4.69264,4.69264,4.69264,1500
LHC,12/27/2012 00:00:00,4.69264,4.69264,4.69264,4.69264,4700
LHC,12/28/2012 00:00:00,4.96867,4.96867,4.61903,4.61903,200
LHC,1/2/2013 00:00:00,4.89506,4.89506,4.69264,4.78465,5900
LHC,1/3/2013 00:00:00,4.93187,4.93187,4.78465,4.78465,1100
LHC,1/7/2013 00:00:00,4.93187,4.96867,4.93187,4.96867,700
LHC,1/8/2013 00:00:00,4.96867,5.04228,4.96867,5.04228,12300
LHC,1/9/2013 00:00:00,5.11589,5.11589,5.11589,5.11589,100
LHC,1/10/2013 00:00:00,5.11589,5.11589,5.11589,5.11589,1900
LHC,1/14/2013 00:00:00,4.87666,4.96867,4.87666,4.96867,3000
LHC,1/16/2013 00:00:00,5.1527,5.1527,5.1527,5.1527,100
LHC,1/22/2013 00:00:00,5.1527,5.33672,5.1343,5.1527,9400
LHC,1/23/2013 00:00:00,5.1711,5.29992,5.1711,5.29992,2700
LHC,1/24/2013 00:00:00,5.46554,5.52075,5.28152,5.52075,9200
LHC,1/25/2013 00:00:00,5.52075,5.61276,5.52075,5.61276,1300
LHC,1/28/2013 00:00:00,5.8704,5.8704,5.8704,5.8704,100
LHC,1/29/2013 00:00:00,5.42874,5.8704,5.42874,5.8704,600
LHC,1/30/2013 00:00:00,6.07282,6.07282,6.07282,6.07282,100
LHC,1/31/2013 00:00:00,5.94401,5.96241,5.55755,5.8704,3100
LHC,2/4/2013 00:00:00,5.66797,5.70477,5.63116,5.63116,5200
LHC,2/5/2013 00:00:00,5.63116,5.63116,5.52075,5.52075,9700
LHC,2/6/2013 00:00:00,5.61276,5.61276,5.61276,5.61276,600
LHC,2/7/2013 00:00:00,5.96241,5.96241,5.59436,5.59436,1200
LHC,2/8/2013 00:00:00,5.63116,5.70477,5.63116,5.70477,2100
LHC,2/18/2013 00:00:00,5.79679,5.79679,5.79679,5.79679,200
LHC,2/19/2013 00:00:00,5.70477,5.79679,5.70477,5.79679,200
LHC,2/20/2013 00:00:00,5.70477,5.99921,5.70477,5.99921,500
LHC,2/21/2013 00:00:00,6.03602,6.03602,6.03602,6.03602,3300
LHC,2/22/2013 00:00:00,6.03602,6.03602,5.79679,6.01762,3500
LHC,2/26/2013 00:00:00,6.05442,6.09123,6.05442,6.07282,2400
LHC,2/27/2013 00:00:00,6.05442,6.07282,5.55755,6.07282,2800
LHC,2/28/2013 00:00:00,6.12803,6.12803,6.12803,6.12803,200
LHC,3/1/2013 00:00:00,6.12803,6.12803,6.12803,6.12803,500
LHC,3/4/2013 00:00:00,5.99921,6.29365,5.55755,6.29365,4200
LHC,3/5/2013 00:00:00,5.9072,6.25685,5.9072,6.25685,1100
LHC,3/6/2013 00:00:00,6.36726,6.40407,6.27525,6.40407,11800
LHC,3/7/2013 00:00:00,6.42247,6.6249,6.42247,6.53289,3800
LHC,3/8/2013 00:00:00,6.58809,6.99295,6.58809,6.99295,8300
LHC,3/11/2013 00:00:00,7.17697,7.69224,7.17697,7.69224,23600
LHC,3/12/2013 00:00:00,7.72905,7.72905,7.30579,7.69224,3100
LHC,3/13/2013 00:00:00,7.69224,7.69224,6.99295,7.17697,6500
LHC,3/14/2013 00:00:00,7.17697,7.361,7.17697,7.361,3500
LHC,3/15/2013 00:00:00,7.361,7.361,7.02975,7.19538,6000
LHC,3/18/2013 00:00:00,7.17697,7.25058,6.99295,6.99295,8700
LHC,3/19/2013 00:00:00,6.84573,7.02975,6.84573,6.99295,3800
LHC,3/20/2013 00:00:00,7.06656,7.3978,7.06656,7.3978,7300
LHC,3/21/2013 00:00:00,7.361,7.69224,7.30579,7.48982,11700
LHC,3/22/2013 00:00:00,7.69224,7.69224,7.69224,7.69224,3000
LHC,3/25/2013 00:00:00,7.50822,7.50822,7.361,7.361,13500
LHC,3/26/2013 00:00:00,7.361,7.45301,7.361,7.41621,11300
LHC,3/27/2013 00:00:00,7.76936,7.76936,7.41621,7.45545,1600
LHC,3/28/2013 00:00:00,7.39659,7.59278,7.37697,7.43583,2000
LHC,3/29/2013 00:00:00,7.25925,7.43583,7.25925,7.43583,2700
LHC,4/1/2013 00:00:00,7.43583,7.43583,7.27887,7.27887,2600
LHC,4/2/2013 00:00:00,7.29849,7.47507,7.29849,7.43583,1400
LHC,4/3/2013 00:00:00,7.27887,7.39659,7.25925,7.27887,2000
LHC,4/4/2013 00:00:00,7.25925,7.29849,7.25925,7.25925,2900
LHC,4/5/2013 00:00:00,7.25925,7.29849,7.25925,7.29849,400
LHC,4/8/2013 00:00:00,7.84784,7.84784,7.06305,7.33773,2000
LHC,4/9/2013 00:00:00,7.37697,7.39659,7.25925,7.35735,1500
LHC,4/10/2013 00:00:00,7.35735,7.37697,7.06305,7.23963,3900
LHC,4/11/2013 00:00:00,7.74974,7.74974,7.25925,7.25925,2100
LHC,4/12/2013 00:00:00,7.37697,7.37697,7.16115,7.16115,400
LHC,4/15/2013 00:00:00,7.23963,7.23963,7.02381,7.06305,2600
LHC,4/16/2013 00:00:00,6.86686,7.23963,6.86686,7.23963,2400
LHC,4/17/2013 00:00:00,6.86686,7.0042,6.86686,7.0042,400
LHC,4/18/2013 00:00:00,6.96496,6.96496,6.76876,6.86686,5600
LHC,4/22/2013 00:00:00,6.86686,6.9061,6.86686,6.86686,5700
LHC,4/23/2013 00:00:00,6.86686,7.22001,6.86686,7.04343,9000
LHC,4/24/2013 00:00:00,7.22001,7.22001,7.08267,7.16115,2500
LHC,4/25/2013 00:00:00,7.20039,7.45545,7.18077,7.45545,5100
LHC,4/26/2013 00:00:00,7.25925,7.49469,7.10229,7.41621,9700
LHC,5/2/2013 00:00:00,7.37697,7.37697,6.86686,7.23963,2900
LHC,5/3/2013 00:00:00,6.98458,7.16115,6.98458,7.0042,3500
LHC,5/6/2013 00:00:00,7.25925,7.25925,7.23963,7.23963,500
LHC,5/7/2013 00:00:00,7.23963,7.23963,7.06305,7.06305,2200
LHC,5/8/2013 00:00:00,7.23963,7.23963,7.06305,7.14153,500
LHC,5/9/2013 00:00:00,7.14153,7.84784,7.14153,7.55354,12400
LHC,5/10/2013 00:00:00,7.41621,7.41621,7.41621,7.41621,100
LHC,5/13/2013 00:00:00,7.41621,7.41621,7.35735,7.41621,500
LHC,5/15/2013 00:00:00,7.35735,7.35735,7.25925,7.25925,3100
LHC,5/16/2013 00:00:00,7.33773,7.41621,7.10229,7.41621,1300
LHC,5/17/2013 00:00:00,7.25925,7.41621,7.25925,7.41621,2100
LHC,5/20/2013 00:00:00,7.22001,7.25925,7.22001,7.25925,1300
LHC,5/21/2013 00:00:00,7.35735,7.35735,7.25925,7.25925,600
LHC,5/22/2013 00:00:00,7.18077,7.20039,7.06305,7.10229,6500
LHC,5/23/2013 00:00:00,7.10229,7.14153,7.06305,7.06305,2800
LHC,5/24/2013 00:00:00,7.06305,7.06305,6.67066,6.67066,11400
LHC,5/27/2013 00:00:00,7.18077,7.18077,6.92572,7.02381,4600
LHC,5/28/2013 00:00:00,6.96496,7.04343,6.92572,7.04343,3300
LHC,5/29/2013 00:00:00,6.96496,6.96496,6.92572,6.92572,1300
LHC,5/30/2013 00:00:00,6.98458,6.98458,6.98458,6.98458,100
LHC,5/31/2013 00:00:00,7.06305,7.06305,6.98458,7.02381,300
LHC,6/3/2013 00:00:00,7.02381,7.14153,6.96496,6.96496,6700
LHC,6/4/2013 00:00:00,6.98458,7.0042,6.96496,6.96496,7900
LHC,6/5/2013 00:00:00,6.98458,7.25925,6.98458,7.10229,4300
LHC,6/6/2013 00:00:00,7.10229,7.45545,7.08267,7.25925,28100
LHC,6/7/2013 00:00:00,7.33773,7.35735,7.25925,7.33773,16300
LHC,6/10/2013 00:00:00,7.41621,7.53392,7.35735,7.35735,17500
LHC,6/11/2013 00:00:00,7.45545,7.74974,7.41621,7.7105,17000
LHC,6/12/2013 00:00:00,7.69088,8.04403,7.69088,7.74974,11700
LHC,6/13/2013 00:00:00,7.84784,8.43643,7.84784,8.24023,25600
LHC,6/14/2013 00:00:00,8.37757,8.37757,8.10289,8.10289,9200
LHC,6/17/2013 00:00:00,8.10289,8.10289,7.67126,7.67126,21000
LHC,6/18/2013 00:00:00,7.69088,7.84784,7.65164,7.65164,2100
LHC,6/19/2013 00:00:00,7.76936,7.92632,7.76936,7.76936,6900
LHC,6/20/2013 00:00:00,7.84784,7.88708,7.78898,7.84784,2400
LHC,6/21/2013 00:00:00,7.76936,7.82822,7.67126,7.67126,2900
LHC,6/24/2013 00:00:00,7.74974,7.76936,7.67126,7.67126,4400
LHC,6/25/2013 00:00:00,7.65164,7.74974,7.57316,7.74974,1200
LHC,6/26/2013 00:00:00,7.74974,7.74974,7.7105,7.74974,1800
LHC,6/27/2013 00:00:00,7.74974,7.8086,7.57316,7.8086,2000
LHC,6/28/2013 00:00:00,7.65164,7.8086,7.63202,7.73012,7100
LHC,7/3/2013 00:00:00,7.84784,7.86746,7.84784,7.84784,1800
LHC,7/4/2013 00:00:00,7.84784,7.86746,7.84784,7.86746,8400
LHC,7/5/2013 00:00:00,7.84784,7.84784,7.65164,7.65164,8000
LHC,7/8/2013 00:00:00,7.65164,7.65164,7.55354,7.59278,6600
