Ticker,Date/Time,Open,High,Low,Close,Volume
DL1,4/16/2010 00:00:00,5.11788,5.16053,4.79801,4.79801,4500
DL1,4/19/2010 00:00:00,5.09655,5.20318,4.79801,5.20318,5300
DL1,4/20/2010 00:00:00,5.33112,5.33112,4.94728,5.3098,3800
DL1,4/21/2010 00:00:00,5.60834,5.60834,5.03258,5.03258,3300
DL1,4/22/2010 00:00:00,5.35245,5.35245,4.94728,5.01125,11000
DL1,4/26/2010 00:00:00,5.2245,5.24582,5.2245,5.24582,6600
DL1,4/27/2010 00:00:00,5.2245,5.24582,5.2245,5.24582,8600
DL1,4/28/2010 00:00:00,5.41642,5.43774,5.3951,5.43774,1500
DL1,4/29/2010 00:00:00,5.41642,5.77894,5.41642,5.77894,28300
DL1,5/4/2010 00:00:00,5.90688,5.90688,5.90688,5.90688,14200
DL1,5/5/2010 00:00:00,6.31205,6.31205,6.1841,6.2694,33600
DL1,5/6/2010 00:00:00,6.61059,6.61059,6.29072,6.29072,2800
DL1,5/11/2010 00:00:00,6.07748,6.61059,5.88556,5.94953,7600
DL1,5/12/2010 00:00:00,6.16278,6.16278,5.69364,5.69364,6100
DL1,5/13/2010 00:00:00,5.67231,5.67231,5.67231,5.67231,900
DL1,5/14/2010 00:00:00,6.03483,6.03483,5.67231,5.67231,6700
DL1,5/17/2010 00:00:00,5.92821,5.92821,5.45907,5.45907,3200
DL1,5/18/2010 00:00:00,5.56569,5.56569,5.41642,5.41642,2300
DL1,5/19/2010 00:00:00,5.16053,5.16053,5.16053,5.16053,2100
DL1,5/20/2010 00:00:00,4.81933,4.81933,4.81933,4.81933,9600
DL1,5/21/2010 00:00:00,4.49947,4.49947,4.49947,4.49947,22100
DL1,5/24/2010 00:00:00,4.49947,4.79801,4.49947,4.69139,5600
DL1,5/25/2010 00:00:00,4.69139,4.81933,4.67006,4.67006,5000
DL1,5/26/2010 00:00:00,4.71271,4.71271,4.47814,4.47814,5600
DL1,5/27/2010 00:00:00,4.90463,4.90463,4.90463,4.90463,4000
DL1,5/28/2010 00:00:00,5.11788,5.2245,4.69139,4.90463,23800
DL1,5/31/2010 00:00:00,5.24582,5.26715,5.24582,5.26715,9000
DL1,6/1/2010 00:00:00,5.48039,5.48039,4.96861,5.2245,9600
DL1,6/2/2010 00:00:00,5.54437,5.71496,5.1392,5.33112,12300
DL1,6/3/2010 00:00:00,5.52304,5.75761,5.18185,5.50172,15400
DL1,6/4/2010 00:00:00,5.71496,5.88556,5.1392,5.16053,22100
DL1,6/7/2010 00:00:00,5.35245,5.35245,5.35245,5.35245,9000
DL1,6/8/2010 00:00:00,5.24582,5.3098,5.01125,5.09655,14200
DL1,6/9/2010 00:00:00,5.33112,5.54437,4.90463,5.11788,10200
DL1,6/10/2010 00:00:00,5.62966,5.86423,5.1392,5.1392,14100
DL1,6/11/2010 00:00:00,5.75761,5.80026,5.11788,5.11788,11200
DL1,6/14/2010 00:00:00,5.97086,6.05615,5.35245,5.35245,10500
DL1,6/15/2010 00:00:00,5.86423,6.1841,5.45907,5.45907,30600
DL1,6/16/2010 00:00:00,5.65099,5.75761,5.50172,5.50172,9000
DL1,6/17/2010 00:00:00,5.28847,5.62966,5.28847,5.28847,14200
DL1,6/18/2010 00:00:00,5.54437,5.77894,5.24582,5.43774,5100
DL1,6/21/2010 00:00:00,5.86423,5.97086,5.2245,5.41642,24100
DL1,6/22/2010 00:00:00,5.75761,5.80026,5.45907,5.54437,10900
DL1,6/23/2010 00:00:00,5.73629,6.05615,5.43774,5.54437,12600
DL1,6/24/2010 00:00:00,5.86423,6.16278,5.54437,5.62966,13900
DL1,6/25/2010 00:00:00,5.43774,5.62966,5.3951,5.3951,13900
DL1,6/28/2010 00:00:00,5.77894,5.97086,5.35245,5.35245,11500
DL1,6/29/2010 00:00:00,5.86423,6.1841,5.48039,5.54437,19100
DL1,6/30/2010 00:00:00,5.75761,6.07748,5.3951,5.54437,5500
DL1,7/1/2010 00:00:00,5.86423,5.94953,5.48039,5.48039,12300
DL1,7/2/2010 00:00:00,5.82159,5.90688,5.43774,5.48039,12000
DL1,7/5/2010 00:00:00,5.80026,5.84291,5.41642,5.41642,15000
DL1,7/6/2010 00:00:00,5.77894,6.01351,5.41642,5.65099,13300
DL1,7/7/2010 00:00:00,5.75761,5.84291,5.45907,5.45907,14900
DL1,7/8/2010 00:00:00,5.75761,5.86423,5.54437,5.58702,18800
DL1,7/9/2010 00:00:00,5.84291,5.84291,5.50172,5.50172,12800
DL1,7/12/2010 00:00:00,5.43774,5.43774,5.43774,5.43774,300
DL1,7/13/2010 00:00:00,5.71496,5.71496,5.71496,5.71496,6000
DL1,7/14/2010 00:00:00,5.65099,5.73629,5.54437,5.54437,7300
DL1,7/15/2010 00:00:00,5.41642,5.41642,5.3951,5.41642,1400
DL1,7/16/2010 00:00:00,5.54437,5.69364,5.52304,5.52304,11500
DL1,7/19/2010 00:00:00,5.62966,5.62966,5.3098,5.45907,20400
DL1,7/20/2010 00:00:00,5.48039,5.48039,5.33112,5.43774,16200
DL1,7/21/2010 00:00:00,5.58702,5.58702,5.2245,5.2245,21000
DL1,7/22/2010 00:00:00,5.45907,5.45907,5.1392,5.1392,6500
DL1,7/23/2010 00:00:00,5.50172,5.50172,5.50172,5.50172,9200
DL1,7/26/2010 00:00:00,5.48039,5.50172,5.48039,5.50172,6000
DL1,7/27/2010 00:00:00,5.45907,5.45907,5.11788,5.24582,13000
DL1,7/28/2010 00:00:00,5.48039,5.48039,5.33112,5.33112,17000
DL1,7/29/2010 00:00:00,5.41642,5.41642,5.2245,5.2245,6500
DL1,7/30/2010 00:00:00,5.3951,5.3951,5.01125,5.03258,16400
DL1,8/2/2010 00:00:00,5.3098,5.3098,5.3098,5.3098,3000
DL1,8/3/2010 00:00:00,5.33112,5.3951,4.94728,5.11788,29800
DL1,8/4/2010 00:00:00,5.3098,5.3098,4.79801,5.11788,18900
DL1,8/5/2010 00:00:00,5.09655,5.20318,5.01125,5.09655,34200
DL1,8/6/2010 00:00:00,5.3951,5.3951,5.11788,5.20318,15600
DL1,8/9/2010 00:00:00,5.16053,5.16053,4.96861,5.09655,15600
DL1,8/10/2010 00:00:00,5.3098,5.37377,4.90463,4.94728,12800
DL1,8/11/2010 00:00:00,5.01125,5.20318,4.90463,5.07523,14200
DL1,8/12/2010 00:00:00,5.28847,5.45907,4.77669,4.77669,22400
DL1,8/13/2010 00:00:00,4.73404,5.11788,4.73404,4.81933,10900
DL1,8/16/2010 00:00:00,5.01125,5.07523,4.75536,5.07523,29600
DL1,8/17/2010 00:00:00,5.33112,5.33112,4.79801,4.79801,8600
DL1,8/18/2010 00:00:00,5.3098,5.54437,4.86198,4.86198,10700
DL1,8/19/2010 00:00:00,5.35245,5.65099,4.98993,4.98993,10800
DL1,8/20/2010 00:00:00,5.37377,5.3951,5.07523,5.07523,12800
DL1,8/23/2010 00:00:00,5.33112,5.65099,4.96861,4.96861,28200
DL1,8/24/2010 00:00:00,5.33112,5.45907,4.81933,4.81933,7200
DL1,8/25/2010 00:00:00,5.26715,5.26715,4.84066,4.92596,6300
DL1,8/26/2010 00:00:00,5.0539,5.0539,4.84066,4.84066,4000
DL1,8/27/2010 00:00:00,4.67006,4.67006,4.67006,4.67006,200
DL1,8/30/2010 00:00:00,4.88331,4.88331,4.47814,4.67006,17100
DL1,8/31/2010 00:00:00,4.67006,4.88331,4.37152,4.37152,12500
DL1,9/1/2010 00:00:00,4.81933,4.94728,4.47814,4.73404,14800
DL1,9/6/2010 00:00:00,4.90463,5.1392,4.54212,4.56344,42700
DL1,9/7/2010 00:00:00,5.20318,5.20318,4.62741,4.62741,13000
DL1,9/8/2010 00:00:00,5.24582,5.48039,4.81933,4.81933,24200
DL1,9/9/2010 00:00:00,5.3098,5.43774,4.75536,5.09655,14500
DL1,9/10/2010 00:00:00,5.43774,5.67231,4.96861,4.96861,28300
DL1,9/13/2010 00:00:00,5.67231,5.67231,4.94728,4.94728,26600
DL1,9/14/2010 00:00:00,5.24582,5.65099,4.98993,4.98993,37700
DL1,9/15/2010 00:00:00,5.33112,5.54437,4.92596,4.92596,8000
DL1,9/16/2010 00:00:00,5.20318,5.20318,4.88331,4.88331,8900
DL1,9/17/2010 00:00:00,4.77669,5.01125,4.71271,4.98993,21400
DL1,9/20/2010 00:00:00,5.03258,5.0539,4.62741,4.71271,6900
DL1,9/21/2010 00:00:00,4.60609,4.62741,4.58476,4.60609,17000
DL1,9/22/2010 00:00:00,4.60609,4.60609,4.60609,4.60609,300
DL1,9/23/2010 00:00:00,4.37152,4.73404,4.28622,4.58476,15000
DL1,9/24/2010 00:00:00,4.37152,4.45682,4.37152,4.41417,2900
DL1,9/27/2010 00:00:00,4.47814,4.47814,4.28622,4.28622,4900
DL1,9/28/2010 00:00:00,4.58476,4.62741,4.2649,4.56344,9400
DL1,9/29/2010 00:00:00,4.67006,4.69139,4.20092,4.22225,7600
DL1,9/30/2010 00:00:00,4.56344,4.56344,4.43549,4.43549,4200
DL1,10/1/2010 00:00:00,4.58476,4.64874,4.28622,4.28622,6100
DL1,10/4/2010 00:00:00,4.2649,4.2649,4.2649,4.2649,1200
DL1,10/5/2010 00:00:00,4.45682,4.52079,3.96635,3.96635,8400
DL1,10/6/2010 00:00:00,4.22225,4.45682,4.0943,4.0943,15000
DL1,10/7/2010 00:00:00,4.56344,4.67006,4.0943,4.0943,21600
DL1,10/8/2010 00:00:00,4.3502,4.45682,4.03033,4.03033,7800
DL1,10/11/2010 00:00:00,3.98768,4.20092,3.98768,3.98768,5700
DL1,10/12/2010 00:00:00,4.2649,4.2649,3.85973,3.85973,5100
DL1,10/14/2010 00:00:00,4.13695,4.13695,3.90238,3.90238,8100
DL1,10/15/2010 00:00:00,4.009,4.009,3.68914,3.83841,7500
DL1,10/18/2010 00:00:00,3.96635,4.009,3.75311,3.75311,6500
DL1,10/19/2010 00:00:00,3.73179,3.94503,3.73179,3.94503,7500
DL1,10/20/2010 00:00:00,3.62516,3.62516,3.62516,3.62516,100
DL1,10/21/2010 00:00:00,3.81708,3.81708,3.81708,3.81708,5000
DL1,10/22/2010 00:00:00,3.77443,3.92371,3.56119,3.56119,6300
DL1,10/25/2010 00:00:00,3.90238,4.03033,3.90238,4.03033,6000
DL1,10/26/2010 00:00:00,3.71046,3.92371,3.71046,3.75311,5700
DL1,10/27/2010 00:00:00,3.90238,3.90238,3.60384,3.85973,12400
DL1,10/28/2010 00:00:00,3.83841,3.85973,3.83841,3.85973,6000
DL1,10/29/2010 00:00:00,3.83841,3.94503,3.83841,3.94503,8000
DL1,11/1/2010 00:00:00,3.66781,3.66781,3.64649,3.64649,2000
DL1,11/2/2010 00:00:00,3.81708,3.83841,3.47589,3.47589,8000
DL1,11/3/2010 00:00:00,3.71046,3.71046,3.41192,3.41192,4200
DL1,11/4/2010 00:00:00,3.73179,3.73179,3.73179,3.73179,3000
DL1,11/5/2010 00:00:00,3.77443,3.77443,3.62516,3.62516,3400
DL1,11/8/2010 00:00:00,3.62516,3.71046,3.62516,3.71046,4000
DL1,11/9/2010 00:00:00,3.43324,3.62516,3.43324,3.43324,15400
DL1,11/10/2010 00:00:00,3.70143,3.70143,3.67591,3.67591,3100
DL1,11/11/2010 00:00:00,3.70143,3.70143,3.44616,3.44616,5000
DL1,11/12/2010 00:00:00,3.5738,3.82907,3.54827,3.5738,6600
DL1,11/15/2010 00:00:00,3.70143,3.70143,3.70143,3.70143,3000
DL1,11/16/2010 00:00:00,3.70143,3.70143,3.62485,3.62485,2100
DL1,11/17/2010 00:00:00,3.62485,3.62485,3.44616,3.44616,2100
DL1,11/18/2010 00:00:00,3.70143,3.70143,3.39511,3.39511,14300
DL1,11/19/2010 00:00:00,3.65038,3.65038,3.24194,3.24194,6400
DL1,11/22/2010 00:00:00,3.49722,3.49722,3.293,3.293,2100
DL1,11/23/2010 00:00:00,3.44616,3.49722,3.293,3.293,3700
DL1,11/24/2010 00:00:00,3.24194,3.54827,3.24194,3.54827,3500
DL1,11/25/2010 00:00:00,3.49722,3.49722,3.31853,3.36958,10600
DL1,11/26/2010 00:00:00,3.47169,3.47169,3.21642,3.21642,4100
DL1,11/29/2010 00:00:00,3.39511,3.42063,3.36958,3.42063,5900
DL1,11/30/2010 00:00:00,3.52274,3.62485,3.52274,3.5738,12100
DL1,12/1/2010 00:00:00,3.70143,3.82907,3.5738,3.5738,12400
DL1,12/2/2010 00:00:00,3.5738,3.80354,3.5738,3.72696,15900
DL1,12/3/2010 00:00:00,3.9567,4.00776,3.90565,4.00776,21300
DL1,12/6/2010 00:00:00,4.2375,4.2375,3.82907,3.82907,8100
DL1,12/7/2010 00:00:00,4.08434,4.08434,3.77801,3.77801,4100
DL1,12/8/2010 00:00:00,4.03329,4.03329,3.59932,3.59932,10300
DL1,12/9/2010 00:00:00,3.82907,3.9567,3.72696,3.72696,9000
DL1,12/10/2010 00:00:00,3.93118,4.08434,3.82907,3.9567,14900
DL1,12/13/2010 00:00:00,4.03329,4.2375,4.03329,4.18645,10900
DL1,12/14/2010 00:00:00,4.31408,4.31408,3.82907,3.82907,6700
DL1,12/15/2010 00:00:00,4.2375,4.46725,3.93118,3.93118,9400
DL1,12/16/2010 00:00:00,4.33961,4.44172,3.93118,3.93118,7200
DL1,12/17/2010 00:00:00,4.31408,4.31408,4.00776,4.00776,8600
DL1,12/20/2010 00:00:00,4.33961,4.44172,3.88012,3.90565,11400
DL1,12/21/2010 00:00:00,4.18645,4.18645,3.82907,3.82907,6100
DL1,12/22/2010 00:00:00,4.28856,4.31408,3.8546,3.8546,14500
DL1,12/23/2010 00:00:00,4.16092,4.16092,3.82907,3.82907,5500
DL1,12/24/2010 00:00:00,4.08434,4.26303,4.08434,4.26303,8100
DL1,12/27/2010 00:00:00,4.28856,4.28856,3.9567,3.9567,5300
DL1,12/28/2010 00:00:00,4.2375,4.26303,3.98223,3.98223,8000
DL1,12/29/2010 00:00:00,4.16092,4.16092,3.90565,3.90565,9200
DL1,12/30/2010 00:00:00,4.05881,4.26303,3.8546,3.8546,18000
DL1,12/31/2010 00:00:00,4.16092,4.31408,3.88012,3.88012,12600
DL1,1/4/2011 00:00:00,4.31408,4.39067,4.08434,4.08434,10500
DL1,1/5/2011 00:00:00,4.41619,4.41619,4.08434,4.08434,10700
DL1,1/6/2011 00:00:00,4.05881,4.05881,4.05881,4.05881,300
DL1,1/7/2011 00:00:00,4.13539,4.13539,4.13539,4.13539,2000
DL1,1/10/2011 00:00:00,4.10987,4.10987,3.8546,3.8546,6500
DL1,1/11/2011 00:00:00,4.10987,4.10987,4.00776,4.00776,3200
DL1,1/12/2011 00:00:00,3.9567,4.21198,3.82907,3.82907,7100
DL1,1/13/2011 00:00:00,4.2375,4.2375,3.8546,3.8546,6500
DL1,1/14/2011 00:00:00,4.16092,4.26303,3.88012,3.88012,6100
DL1,1/17/2011 00:00:00,4.18645,4.18645,3.8546,4.13539,6400
DL1,1/18/2011 00:00:00,3.80354,3.98223,3.80354,3.98223,5000
DL1,1/19/2011 00:00:00,3.93118,3.93118,3.70143,3.70143,4100
DL1,1/20/2011 00:00:00,3.88012,3.93118,3.88012,3.93118,4000
DL1,1/21/2011 00:00:00,3.70143,3.82907,3.67591,3.67591,4300
DL1,1/24/2011 00:00:00,3.5738,3.80354,3.5738,3.80354,8400
DL1,1/25/2011 00:00:00,3.70143,3.72696,3.70143,3.72696,4000
DL1,1/26/2011 00:00:00,3.72696,3.77801,3.72696,3.77801,5000
DL1,1/27/2011 00:00:00,3.8546,3.8546,3.8546,3.8546,4000
DL1,1/28/2011 00:00:00,3.93118,3.93118,3.93118,3.93118,5000
DL1,2/8/2011 00:00:00,4.03329,4.03329,4.03329,4.03329,5000
DL1,2/9/2011 00:00:00,3.75249,3.98223,3.75249,3.77801,4900
DL1,2/10/2011 00:00:00,4.18645,4.18645,3.70143,3.88012,8200
DL1,2/11/2011 00:00:00,3.75249,3.8546,3.75249,3.75249,2600
DL1,2/14/2011 00:00:00,3.59932,3.80354,3.59932,3.80354,4300
DL1,2/15/2011 00:00:00,3.93118,3.93118,3.59932,3.62485,4200
DL1,2/16/2011 00:00:00,3.88012,4.05881,3.65038,3.65038,5500
DL1,2/17/2011 00:00:00,3.75249,3.75249,3.75249,3.75249,100
DL1,2/18/2011 00:00:00,3.8546,3.8546,3.8546,3.8546,3000
DL1,2/21/2011 00:00:00,3.82907,3.82907,3.59932,3.59932,2300
DL1,2/22/2011 00:00:00,3.82907,3.88012,3.75249,3.75249,3100
DL1,2/23/2011 00:00:00,3.77801,3.77801,3.59932,3.59932,4800
DL1,2/24/2011 00:00:00,3.80354,3.80354,3.49722,3.5738,7200
DL1,2/25/2011 00:00:00,3.77801,3.80354,3.49722,3.49722,5200
DL1,2/28/2011 00:00:00,3.75249,3.75249,3.75249,3.75249,3000
DL1,3/1/2011 00:00:00,3.70143,3.70143,3.49722,3.49722,3800
DL1,3/2/2011 00:00:00,3.59932,3.65038,3.36958,3.36958,4700
DL1,3/3/2011 00:00:00,3.31853,3.31853,3.31853,3.31853,200
DL1,3/4/2011 00:00:00,3.49722,3.54827,3.11431,3.11431,3600
DL1,3/7/2011 00:00:00,3.47169,3.47169,3.26747,3.26747,3000
DL1,3/9/2011 00:00:00,3.44616,3.52274,3.19089,3.19089,4200
DL1,3/10/2011 00:00:00,3.39511,3.47169,3.36958,3.36958,3700
DL1,3/11/2011 00:00:00,3.49722,3.67591,3.47169,3.47169,7000
DL1,3/14/2011 00:00:00,3.5738,3.67591,3.5738,3.67591,2000
DL1,3/15/2011 00:00:00,3.42063,3.42063,3.42063,3.42063,100
DL1,3/16/2011 00:00:00,3.44616,3.44616,3.293,3.293,3100
DL1,3/17/2011 00:00:00,3.54827,3.59932,3.26747,3.26747,10200
DL1,3/18/2011 00:00:00,3.62485,3.62485,3.34405,3.34405,6400
DL1,3/21/2011 00:00:00,3.67591,3.67591,3.5738,3.5738,4200
DL1,3/22/2011 00:00:00,3.70143,3.70143,3.47169,3.47169,2400
DL1,3/23/2011 00:00:00,3.62485,3.62485,3.42063,3.44616,5000
DL1,3/24/2011 00:00:00,3.31853,3.54827,3.293,3.54827,5600
DL1,3/25/2011 00:00:00,3.49722,3.5738,3.31853,3.5738,5200
DL1,3/28/2011 00:00:00,3.47169,3.5738,3.47169,3.5738,5400
DL1,3/29/2011 00:00:00,3.31853,3.5738,3.31853,3.5738,3200
DL1,3/30/2011 00:00:00,3.52274,3.52274,3.44616,3.44616,4100
DL1,3/31/2011 00:00:00,3.44616,3.5738,3.44616,3.5738,8200
DL1,4/1/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,2000
DL1,4/4/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,1500
DL1,4/5/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,5500
DL1,4/6/2011 00:00:00,3.44616,3.5738,3.44616,3.5738,10500
DL1,4/7/2011 00:00:00,3.49722,3.5738,3.42063,3.5738,6700
DL1,4/8/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,2000
DL1,4/13/2011 00:00:00,3.5738,3.5738,3.52274,3.52274,10000
DL1,4/14/2011 00:00:00,3.52274,3.5738,3.52274,3.54827,13600
DL1,4/15/2011 00:00:00,3.44616,3.52274,3.44616,3.47169,7000
DL1,4/18/2011 00:00:00,3.293,3.31853,3.24194,3.31853,25000
DL1,4/19/2011 00:00:00,3.26747,3.26747,3.26747,3.26747,1000
DL1,4/20/2011 00:00:00,3.24194,3.47169,3.19089,3.19089,21000
DL1,4/21/2011 00:00:00,3.293,3.52274,3.24194,3.52274,26500
DL1,4/22/2011 00:00:00,3.44616,3.54827,3.44616,3.54827,3100
DL1,4/25/2011 00:00:00,3.47169,3.47169,3.44616,3.44616,1900
DL1,4/26/2011 00:00:00,3.54827,3.54827,3.44616,3.52274,4300
DL1,4/27/2011 00:00:00,3.44616,3.5738,3.44616,3.5738,3700
DL1,4/28/2011 00:00:00,3.44616,3.59932,3.293,3.59932,3100
DL1,4/29/2011 00:00:00,3.47169,3.47169,3.44616,3.44616,1100
DL1,5/4/2011 00:00:00,3.59932,3.59932,3.44616,3.44616,1200
DL1,5/5/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,1000
DL1,5/6/2011 00:00:00,3.70143,3.80354,3.70143,3.80354,2000
DL1,5/9/2011 00:00:00,3.88012,3.88012,3.5738,3.80354,4200
DL1,5/10/2011 00:00:00,3.70143,3.77801,3.70143,3.77801,3000
DL1,5/11/2011 00:00:00,3.80354,3.80354,3.80354,3.80354,1100
DL1,5/12/2011 00:00:00,3.8546,3.8546,3.8546,3.8546,100
DL1,5/13/2011 00:00:00,3.70143,3.70143,3.62485,3.62485,2000
DL1,5/16/2011 00:00:00,3.62485,3.62485,3.5738,3.5738,1400
DL1,5/17/2011 00:00:00,3.44616,3.49722,3.44616,3.49722,3000
DL1,5/18/2011 00:00:00,3.36958,3.44616,3.31853,3.31853,3000
DL1,5/19/2011 00:00:00,3.42063,3.44616,3.42063,3.44616,1000
DL1,5/20/2011 00:00:00,3.36958,3.36958,3.36958,3.36958,100
DL1,5/23/2011 00:00:00,3.13984,3.24194,3.13984,3.24194,4900
DL1,5/24/2011 00:00:00,3.31853,3.31853,3.31853,3.31853,200
DL1,5/25/2011 00:00:00,3.31853,3.36958,3.31853,3.36958,2500
DL1,5/26/2011 00:00:00,3.24194,3.31853,3.24194,3.31853,300
DL1,5/27/2011 00:00:00,3.36958,3.49722,3.19089,3.49722,1800
DL1,5/30/2011 00:00:00,3.44616,3.44616,3.44616,3.44616,100
DL1,5/31/2011 00:00:00,3.31853,3.31853,3.31853,3.31853,100
DL1,6/1/2011 00:00:00,3.08878,3.21642,3.08878,3.21642,2600
DL1,6/2/2011 00:00:00,3.0122,3.42063,3.0122,3.39511,1000
DL1,6/3/2011 00:00:00,3.26747,3.44616,3.26747,3.44616,200
DL1,6/6/2011 00:00:00,3.59932,3.59932,3.31853,3.31853,300
DL1,6/7/2011 00:00:00,3.62485,3.62485,3.62485,3.62485,200
DL1,6/8/2011 00:00:00,3.82907,3.82907,3.42063,3.42063,400
DL1,6/9/2011 00:00:00,3.42063,3.42063,3.42063,3.42063,100
DL1,6/10/2011 00:00:00,3.19089,3.19089,3.19089,3.19089,100
DL1,6/13/2011 00:00:00,3.06325,3.31853,3.06325,3.31853,300
DL1,6/14/2011 00:00:00,3.31853,3.31853,3.26747,3.31853,500
DL1,6/15/2011 00:00:00,3.44616,3.44616,3.44616,3.44616,100
DL1,6/16/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,100
DL1,6/17/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,500
DL1,6/21/2011 00:00:00,3.59932,3.59932,3.59932,3.59932,100
DL1,6/23/2011 00:00:00,3.36958,3.36958,3.36958,3.36958,1000
DL1,6/28/2011 00:00:00,3.52274,3.52274,3.52274,3.52274,200
DL1,6/29/2011 00:00:00,3.70143,3.70143,3.70143,3.70143,200
DL1,6/30/2011 00:00:00,3.62485,3.62485,3.62485,3.62485,300
DL1,7/1/2011 00:00:00,3.5738,3.5738,3.5738,3.5738,100
DL1,7/4/2011 00:00:00,3.67591,3.67591,3.67591,3.67591,200
DL1,7/8/2011 00:00:00,3.93118,3.93118,3.93118,3.93118,200
DL1,7/11/2011 00:00:00,3.67591,3.67591,3.67591,3.67591,400
DL1,7/14/2011 00:00:00,3.93118,3.93118,3.93118,3.93118,200
DL1,7/15/2011 00:00:00,3.9567,3.9567,3.9567,3.9567,200
DL1,7/20/2011 00:00:00,3.93118,3.93118,3.93118,3.93118,200
DL1,7/27/2011 00:00:00,3.70143,3.70143,3.70143,3.70143,100
DL1,7/28/2011 00:00:00,3.62485,3.62485,3.62485,3.62485,100
DL1,7/29/2011 00:00:00,3.77801,3.77801,3.77801,3.77801,200
DL1,8/4/2011 00:00:00,3.59932,3.62485,3.59932,3.62485,1100
DL1,8/12/2011 00:00:00,3.59932,3.59932,3.59932,3.59932,100
DL1,8/16/2011 00:00:00,3.82907,3.82907,3.82907,3.82907,200
DL1,8/29/2011 00:00:00,3.80354,3.80354,3.80354,3.80354,100
DL1,9/6/2011 00:00:00,3.54827,3.67591,3.54827,3.54827,500
DL1,9/8/2011 00:00:00,3.54827,3.54827,3.54827,3.54827,300
DL1,9/9/2011 00:00:00,3.77801,3.77801,3.77801,3.77801,200
DL1,9/13/2011 00:00:00,3.5738,3.5738,3.52274,3.54827,2000
DL1,9/14/2011 00:00:00,3.44616,3.44616,3.44616,3.44616,100
DL1,9/15/2011 00:00:00,3.62485,3.62485,3.62485,3.62485,200
DL1,9/21/2011 00:00:00,3.77801,3.77801,3.77801,3.77801,100
DL1,9/28/2011 00:00:00,3.52274,3.52274,3.52274,3.52274,300
DL1,9/30/2011 00:00:00,3.59932,3.59932,3.59932,3.59932,100
DL1,10/4/2011 00:00:00,3.77801,3.77801,3.77801,3.77801,100
DL1,10/5/2011 00:00:00,3.52274,3.52274,3.52274,3.52274,300
DL1,10/6/2011 00:00:00,3.293,3.293,3.293,3.293,3000
DL1,10/7/2011 00:00:00,3.49722,3.49722,3.49722,3.49722,100
DL1,10/10/2011 00:00:00,3.70143,3.70143,3.70143,3.70143,100
DL1,10/19/2011 00:00:00,3.77801,3.77801,3.44616,3.44616,400
DL1,10/20/2011 00:00:00,3.72696,3.72696,3.72696,3.72696,100
DL1,10/21/2011 00:00:00,3.47169,3.47169,3.47169,3.47169,100
DL1,10/24/2011 00:00:00,3.70143,3.70143,3.70143,3.70143,100
DL1,10/27/2011 00:00:00,3.9567,3.9567,3.9567,3.9567,100
