Ticker,Date/Time,Open,High,Low,Close,Volume
TOP,3/9/2016 00:00:00,2.42667,2.51333,2.42667,2.51333,134000
TOP,3/10/2016 00:00:00,2.51333,2.51333,2.42667,2.42667,79000
TOP,3/11/2016 00:00:00,2.42667,2.42667,2.34,2.42667,18200
TOP,3/14/2016 00:00:00,2.42667,2.42667,2.34,2.34,39900
TOP,3/15/2016 00:00:00,2.34,2.42667,2.34,2.42667,39300
TOP,3/16/2016 00:00:00,2.42667,2.42667,2.34,2.34,65600
TOP,3/17/2016 00:00:00,2.34,2.34,2.34,2.34,57600
TOP,3/18/2016 00:00:00,2.34,2.34,2.34,2.34,55000
TOP,3/21/2016 00:00:00,2.34,2.51333,2.34,2.51333,101300
TOP,3/22/2016 00:00:00,2.42667,2.6,2.42667,2.51333,68100
TOP,3/23/2016 00:00:00,2.6,2.6,2.51333,2.51333,30000
TOP,3/24/2016 00:00:00,2.6,2.86,2.51333,2.86,326000
TOP,3/25/2016 00:00:00,3.03333,3.12,3.03333,3.12,61000
TOP,3/28/2016 00:00:00,3.46667,3.55333,3.29333,3.55333,680500
TOP,3/29/2016 00:00:00,3.55333,3.98667,3.55333,3.98667,281700
TOP,3/30/2016 00:00:00,4.42,4.42,4.33333,4.42,170200
TOP,3/31/2016 00:00:00,4.85333,5.02667,4.16,4.24667,905500
TOP,4/1/2016 00:00:00,4.07333,4.07333,3.98667,3.98667,162100
TOP,4/4/2016 00:00:00,3.46667,3.72667,3.46667,3.46667,286900
TOP,4/5/2016 00:00:00,3.03333,3.72667,2.94667,3.20667,625500
TOP,4/6/2016 00:00:00,3.29333,3.64,3.29333,3.64,277100
TOP,4/7/2016 00:00:00,4.16,4.16,3.64,3.98667,66500
TOP,4/8/2016 00:00:00,3.72667,3.72667,3.38,3.55333,279500
TOP,4/11/2016 00:00:00,3.55333,3.72667,3.46667,3.72667,197400
TOP,4/12/2016 00:00:00,3.64,3.81333,3.64,3.72667,103500
TOP,4/13/2016 00:00:00,3.64,3.64,3.38,3.38,294400
TOP,4/14/2016 00:00:00,3.46667,3.81333,3.46667,3.64,218400
TOP,4/15/2016 00:00:00,3.81333,4.16,3.72667,3.9,291300
TOP,4/19/2016 00:00:00,3.9,4.42,3.9,4.24667,282900
TOP,4/20/2016 00:00:00,4.24667,4.76667,4.16,4.68,410400
TOP,4/21/2016 00:00:00,4.85333,5.11333,4.42,4.76667,302900
TOP,4/22/2016 00:00:00,4.85333,4.85333,4.24667,4.24667,342000
TOP,4/25/2016 00:00:00,4.33333,4.33333,3.9,3.9,320500
TOP,4/26/2016 00:00:00,3.64,3.9,3.55333,3.72667,172000
TOP,4/27/2016 00:00:00,3.72667,4.16,3.72667,3.98667,96700
TOP,4/28/2016 00:00:00,4.07333,4.07333,3.55333,3.64,266700
TOP,4/29/2016 00:00:00,3.72667,3.81333,3.64,3.72667,94400
TOP,5/4/2016 00:00:00,3.72667,3.81333,3.72667,3.81333,108200
TOP,5/5/2016 00:00:00,3.81333,3.9,3.72667,3.81333,123300
TOP,5/6/2016 00:00:00,3.72667,3.72667,3.64,3.64,153500
TOP,5/9/2016 00:00:00,3.72667,3.72667,3.55333,3.55333,62600
TOP,5/10/2016 00:00:00,3.55333,3.64,3.55333,3.64,19400
TOP,5/11/2016 00:00:00,3.64,3.81333,3.64,3.72667,17300
TOP,5/12/2016 00:00:00,3.72667,3.72667,3.64,3.72667,67700
TOP,5/13/2016 00:00:00,3.81333,3.81333,3.46667,3.55333,215300
TOP,5/16/2016 00:00:00,3.64,3.64,3.46667,3.46667,76200
TOP,5/17/2016 00:00:00,3.55333,3.55333,3.38,3.46667,146000
TOP,5/18/2016 00:00:00,3.38,3.46667,3.20667,3.20667,136700
TOP,5/19/2016 00:00:00,3.20667,3.38,3.20667,3.29333,91200
TOP,5/20/2016 00:00:00,3.29333,3.38,3.20667,3.29333,97100
TOP,5/23/2016 00:00:00,3.38,3.38,3.29333,3.38,40200
TOP,5/24/2016 00:00:00,3.38,3.38,3.29333,3.29333,29900
TOP,5/25/2016 00:00:00,3.29333,3.38,3.20667,3.20667,20600
TOP,5/26/2016 00:00:00,3.20667,3.29333,3.12,3.29333,67900
TOP,5/27/2016 00:00:00,3.29333,3.29333,3.03333,3.12,54800
TOP,5/30/2016 00:00:00,3.12,3.12,2.94667,3.12,101300
TOP,5/31/2016 00:00:00,3.12,3.46667,3.12,3.46667,199010
TOP,6/1/2016 00:00:00,3.64,3.64,3.46667,3.46667,128900
TOP,6/2/2016 00:00:00,3.38,3.38,3.20667,3.38,97600
TOP,6/3/2016 00:00:00,3.29333,3.46667,3.20667,3.38,85900
TOP,6/6/2016 00:00:00,3.55333,3.64,3.29333,3.29333,119800
TOP,6/7/2016 00:00:00,3.29333,3.38,3.29333,3.29333,62500
TOP,6/8/2016 00:00:00,3.29333,3.38,3.29333,3.38,30800
TOP,6/9/2016 00:00:00,3.29333,3.29333,3.20667,3.29333,56900
TOP,6/10/2016 00:00:00,3.38,3.38,3.29333,3.29333,62800
TOP,6/13/2016 00:00:00,3.29333,3.29333,3.20667,3.20667,35900
TOP,6/14/2016 00:00:00,3.20667,3.29333,3.12,3.29333,53300
TOP,6/15/2016 00:00:00,3.20667,3.64,3.20667,3.46667,197900
TOP,6/16/2016 00:00:00,3.55333,3.55333,3.38,3.38,7600
TOP,6/17/2016 00:00:00,3.29333,3.38,3.20667,3.20667,65505
TOP,6/20/2016 00:00:00,3.20667,3.46667,3.20667,3.29333,97200
TOP,6/21/2016 00:00:00,3.20667,3.29333,3.20667,3.29333,39400
TOP,6/22/2016 00:00:00,3.20667,3.20667,3.12,3.20667,102700
TOP,6/23/2016 00:00:00,3.29333,3.38,3.12,3.29333,79200
TOP,6/24/2016 00:00:00,3.29333,3.29333,3.12,3.20667,293300
TOP,6/27/2016 00:00:00,3.12,3.20667,3.03333,3.20667,12600
TOP,6/28/2016 00:00:00,3.20667,3.20667,3.03333,3.20667,72700
TOP,6/29/2016 00:00:00,3.20667,3.20667,3.12,3.20667,64800
TOP,6/30/2016 00:00:00,3.12,3.20667,3.12,3.12,4600
TOP,7/1/2016 00:00:00,3.12,3.12,3.03333,3.03333,59600
TOP,7/4/2016 00:00:00,3.03333,3.03333,2.94667,3.03333,77100
TOP,7/5/2016 00:00:00,3.03333,3.03333,2.94667,3.03333,75000
TOP,7/6/2016 00:00:00,2.94667,3.03333,2.94667,2.94667,40260
TOP,7/7/2016 00:00:00,2.94667,3.12,2.94667,3.03333,50300
TOP,7/8/2016 00:00:00,3.03333,3.03333,2.94667,3.03333,71600
TOP,7/11/2016 00:00:00,3.03333,3.03333,2.86,2.94667,73500
TOP,7/12/2016 00:00:00,2.94667,3.03333,2.68667,3.03333,89700
TOP,7/13/2016 00:00:00,3.03333,3.20667,2.94667,2.94667,124600
TOP,7/14/2016 00:00:00,3.03333,3.03333,2.86,2.94667,12000
TOP,7/15/2016 00:00:00,2.94667,2.94667,2.77333,2.86,66825
TOP,7/18/2016 00:00:00,2.77333,2.86,2.6,2.77333,31900
TOP,7/19/2016 00:00:00,2.86,2.86,2.77333,2.77333,37100
TOP,7/20/2016 00:00:00,2.68667,2.77333,2.68667,2.77333,38500
TOP,7/21/2016 00:00:00,2.77333,3.12,2.77333,2.77333,19100
TOP,7/22/2016 00:00:00,2.94667,3.03333,2.68667,2.77333,71800
TOP,7/25/2016 00:00:00,2.86,3.03333,2.77333,2.77333,25000
TOP,7/26/2016 00:00:00,2.86,2.94667,2.86,2.86,13300
TOP,7/27/2016 00:00:00,2.86,2.86,2.77333,2.86,39500
TOP,7/28/2016 00:00:00,2.77333,2.86,2.77333,2.77333,6000
TOP,7/29/2016 00:00:00,2.77333,2.77333,2.68667,2.77333,13200
TOP,8/1/2016 00:00:00,2.6,2.77333,2.6,2.77333,16000
TOP,8/2/2016 00:00:00,2.68667,2.68667,2.6,2.6,87700
TOP,8/3/2016 00:00:00,2.68667,2.68667,2.51333,2.6,13500
TOP,8/4/2016 00:00:00,2.68667,2.77333,2.6,2.6,16700
TOP,8/5/2016 00:00:00,2.68667,2.68667,2.51333,2.68667,8200
TOP,8/8/2016 00:00:00,2.68667,2.68667,2.6,2.6,6600
TOP,8/9/2016 00:00:00,2.6,2.6,2.51333,2.6,56000
TOP,8/10/2016 00:00:00,2.51333,2.68667,2.51333,2.6,20400
TOP,8/11/2016 00:00:00,2.6,2.6,2.51333,2.6,72400
TOP,8/12/2016 00:00:00,2.6,2.77333,2.6,2.68667,74200
TOP,8/15/2016 00:00:00,2.68667,2.68667,2.6,2.68667,20100
TOP,8/16/2016 00:00:00,2.6,3.03333,2.6,3.03333,264600
TOP,8/17/2016 00:00:00,3.03333,3.12,3.03333,3.12,189225
TOP,8/18/2016 00:00:00,3.38,3.55333,3.29333,3.55333,331600
TOP,8/19/2016 00:00:00,3.64,3.64,2.94667,3.20667,376200
TOP,8/22/2016 00:00:00,3.29333,3.81333,3.03333,3.72667,291500
TOP,8/23/2016 00:00:00,3.72667,3.98667,3.29333,3.55333,352800
TOP,8/24/2016 00:00:00,3.72667,3.72667,3.29333,3.38,328700
TOP,8/25/2016 00:00:00,3.46667,3.72667,3.38,3.64,256200
TOP,8/26/2016 00:00:00,3.64,3.72667,3.55333,3.64,296900
TOP,8/29/2016 00:00:00,3.72667,3.81333,3.20667,3.20667,366300
TOP,8/30/2016 00:00:00,3.03333,3.29333,2.94667,3.03333,576200
TOP,8/31/2016 00:00:00,3.03333,3.46667,2.94667,3.29333,397100
TOP,9/1/2016 00:00:00,3.12,3.38,3.12,3.38,104300
TOP,9/5/2016 00:00:00,3.20667,3.29333,3.03333,3.29333,268400
TOP,9/6/2016 00:00:00,3.29333,3.38,3.12,3.29333,296400
TOP,9/7/2016 00:00:00,3.12,3.12,3.12,3.12,16700
TOP,9/8/2016 00:00:00,3.03333,3.55333,3.03333,3.29333,261000
TOP,9/9/2016 00:00:00,3.38,3.64,3.38,3.38,402800
TOP,9/12/2016 00:00:00,3.38,3.38,3.20667,3.29333,265600
TOP,9/13/2016 00:00:00,3.38,3.64,3.12,3.20667,340000
TOP,9/14/2016 00:00:00,3.12,3.46667,3.03333,3.29333,181800
TOP,9/15/2016 00:00:00,3.03333,3.29333,3.03333,3.29333,120100
TOP,9/16/2016 00:00:00,3.29333,3.29333,3.29333,3.29333,106400
TOP,9/19/2016 00:00:00,3.29333,3.29333,3.20667,3.20667,118700
TOP,9/20/2016 00:00:00,3.29333,3.29333,3.20667,3.20667,103400
TOP,9/21/2016 00:00:00,3.29333,3.29333,3.03333,3.03333,125100
TOP,9/22/2016 00:00:00,3.03333,3.03333,2.94667,3.03333,11000
TOP,9/23/2016 00:00:00,3.20667,3.46667,3.03333,3.46667,114800
TOP,9/26/2016 00:00:00,3.46667,3.55333,3.38,3.55333,563000
TOP,9/27/2016 00:00:00,3.29333,3.72667,3.29333,3.55333,587500
TOP,9/28/2016 00:00:00,3.55333,3.64,3.46667,3.55333,313200
TOP,9/29/2016 00:00:00,3.46667,3.55333,3.46667,3.46667,142700
TOP,9/30/2016 00:00:00,3.46667,3.55333,3.29333,3.29333,109400
TOP,10/3/2016 00:00:00,3.55333,3.55333,3.38,3.38,143700
TOP,10/4/2016 00:00:00,3.46667,3.46667,3.03333,3.46667,570000
TOP,10/5/2016 00:00:00,3.29333,3.38,3.12,3.20667,261300
TOP,10/6/2016 00:00:00,3.20667,3.29333,3.12,3.20667,28900
TOP,10/7/2016 00:00:00,3.38,3.46667,3.12,3.12,207000
TOP,10/10/2016 00:00:00,3.12,3.38,2.86,3.38,177600
TOP,10/11/2016 00:00:00,3.38,3.72667,3.38,3.72667,1.0795e+006
TOP,10/12/2016 00:00:00,3.72667,4.16,3.20667,4.07333,1.1875e+006
TOP,10/13/2016 00:00:00,4.16,4.16,3.46667,3.46667,139600
TOP,10/14/2016 00:00:00,3.46667,3.72667,3.46667,3.55333,298400
TOP,10/17/2016 00:00:00,3.64,3.81333,3.55333,3.64,388600
TOP,10/18/2016 00:00:00,3.64,3.72667,3.46667,3.46667,179800
TOP,10/19/2016 00:00:00,3.64,3.72667,3.20667,3.20667,1.4155e+006
TOP,10/20/2016 00:00:00,3.20667,3.38,2.86,2.86,1.1334e+006
TOP,10/21/2016 00:00:00,3.03333,3.20667,2.94667,3.20667,1.0852e+006
TOP,10/24/2016 00:00:00,3.55333,3.64,3.20667,3.38,837200
TOP,10/25/2016 00:00:00,3.29333,3.46667,2.94667,3.12,2.2549e+006
TOP,10/26/2016 00:00:00,3.03333,3.12,2.6,2.6,2.1484e+006
TOP,10/27/2016 00:00:00,2.68667,3.03333,2.68667,2.86,654700
TOP,10/28/2016 00:00:00,2.86,2.86,2.51333,2.51333,2.5725e+006
TOP,10/31/2016 00:00:00,2.6,2.68667,2.42667,2.51333,990900
TOP,11/1/2016 00:00:00,2.6,2.6,2.51333,2.6,1.1676e+006
TOP,11/2/2016 00:00:00,2.6,2.68667,2.51333,2.51333,1.49e+006
TOP,11/3/2016 00:00:00,2.7,2.8,2.3,2.4,773300
TOP,11/4/2016 00:00:00,2.4,2.5,2.3,2.5,184000
TOP,11/7/2016 00:00:00,2.5,2.5,2.3,2.4,403400
TOP,11/8/2016 00:00:00,2.4,2.4,2.1,2.3,675300
TOP,11/9/2016 00:00:00,2.2,2.2,2,2,568608
TOP,11/10/2016 00:00:00,2,2.3,1.9,2.3,353800
TOP,11/11/2016 00:00:00,2.2,2.5,2.2,2.5,2.7575e+006
TOP,11/14/2016 00:00:00,2.6,2.8,2.5,2.7,1.1577e+006
TOP,11/15/2016 00:00:00,2.6,2.7,2.4,2.4,410400
TOP,11/16/2016 00:00:00,2.4,2.5,2.1,2.1,2.3339e+006
TOP,11/17/2016 00:00:00,2.2,2.4,2.1,2.4,1.0128e+006
TOP,11/18/2016 00:00:00,2.3,2.4,2.2,2.4,240300
TOP,11/21/2016 00:00:00,2.3,2.3,2,2.1,1.7586e+006
TOP,11/22/2016 00:00:00,2.1,2.3,2,2.1,858900
TOP,11/23/2016 00:00:00,2.1,2.2,2,2,174500
TOP,11/24/2016 00:00:00,2.1,2.2,2,2,806200
TOP,11/25/2016 00:00:00,2.1,2.1,1.9,2,553200
TOP,11/28/2016 00:00:00,2,2,1.9,1.9,72500
TOP,11/29/2016 00:00:00,2,2.1,1.9,2.1,536500
TOP,11/30/2016 00:00:00,2.1,2.2,2,2,302100
TOP,12/1/2016 00:00:00,2.2,2.2,2,2.1,553600
TOP,12/2/2016 00:00:00,2.1,2.2,2,2.1,620200
TOP,12/5/2016 00:00:00,2,2.1,2,2.1,237425
TOP,12/6/2016 00:00:00,2.1,2.1,2,2.1,247600
TOP,12/7/2016 00:00:00,2,2,1.9,2,67900
TOP,12/8/2016 00:00:00,2,2,1.9,2,306100
TOP,12/9/2016 00:00:00,1.9,2,1.9,2,77600
TOP,12/12/2016 00:00:00,1.9,1.9,1.8,1.8,202300
TOP,12/13/2016 00:00:00,1.8,1.9,1.7,1.8,256300
TOP,12/14/2016 00:00:00,1.7,1.9,1.7,1.9,160350
TOP,12/15/2016 00:00:00,1.9,1.9,1.7,1.8,161500
TOP,12/16/2016 00:00:00,1.8,1.8,1.7,1.7,65450
TOP,12/19/2016 00:00:00,1.8,1.8,1.7,1.8,148400
TOP,12/20/2016 00:00:00,1.8,1.8,1.7,1.8,108700
TOP,12/21/2016 00:00:00,1.8,1.8,1.7,1.8,88900
TOP,12/22/2016 00:00:00,1.7,1.8,1.7,1.8,44400
TOP,12/23/2016 00:00:00,1.7,1.8,1.7,1.8,100300
TOP,12/26/2016 00:00:00,1.7,1.8,1.7,1.8,84600
TOP,12/27/2016 00:00:00,1.7,1.8,1.6,1.7,202800
TOP,12/28/2016 00:00:00,1.8,1.8,1.7,1.7,56600
