Ticker,Date/Time,Open,High,Low,Close,Volume
AGF,4/12/2006 00:00:00,16.917,17.0432,16.917,17.0432,19630
AGF,4/13/2006 00:00:00,17.1695,17.422,17.1695,17.422,18880
AGF,4/14/2006 00:00:00,17.422,17.6745,17.422,17.422,28970
AGF,4/17/2006 00:00:00,17.422,17.422,17.2957,17.422,58410
AGF,4/18/2006 00:00:00,17.422,17.5482,17.422,17.422,47590
AGF,4/19/2006 00:00:00,17.6745,17.6745,17.6745,17.6745,31260
AGF,4/20/2006 00:00:00,17.6745,17.6745,17.422,17.6745,32230
AGF,4/21/2006 00:00:00,17.6745,17.8007,17.6745,17.6745,39950
AGF,4/24/2006 00:00:00,18.3057,18.5582,18.3057,18.5582,24640
AGF,4/25/2006 00:00:00,19.4419,19.4419,19.4419,19.4419,3190
AGF,4/26/2006 00:00:00,20.3256,20.3256,20.3256,20.3256,91530
AGF,4/27/2006 00:00:00,19.9469,19.9469,19.3157,19.3157,37780
AGF,4/28/2006 00:00:00,19.3157,19.3157,18.4319,19.3157,42160
AGF,5/3/2006 00:00:00,19.9469,20.1994,19.9469,20.1994,27800
AGF,5/4/2006 00:00:00,20.1994,20.1994,19.9469,19.9469,30690
AGF,5/5/2006 00:00:00,19.5682,19.5682,19.3157,19.5682,18690
AGF,5/8/2006 00:00:00,19.5682,19.5682,18.6844,18.6844,37130
AGF,5/9/2006 00:00:00,17.8007,17.8007,17.8007,17.8007,8360
AGF,5/10/2006 00:00:00,16.917,16.917,16.917,16.917,72970
AGF,5/11/2006 00:00:00,17.6745,17.6745,17.6745,17.6745,48680
AGF,5/12/2006 00:00:00,18.5582,18.5582,18.5582,18.5582,410
AGF,5/15/2006 00:00:00,19.4419,19.4419,19.4419,19.4419,12440
AGF,5/16/2006 00:00:00,18.5582,18.5582,18.5582,18.5582,17330
AGF,5/17/2006 00:00:00,18.5582,18.5582,18.5582,18.5582,24410
AGF,5/18/2006 00:00:00,18.4319,18.4319,18.3057,18.4319,18290
AGF,5/19/2006 00:00:00,18.4319,18.4319,17.6745,18.4319,18860
AGF,5/22/2006 00:00:00,18.4319,18.4319,17.8007,17.8007,17240
AGF,5/23/2006 00:00:00,17.927,18.0532,17.927,17.927,45980
AGF,5/24/2006 00:00:00,18.3057,18.5582,18.3057,18.5582,44240
AGF,5/25/2006 00:00:00,18.4319,18.4319,18.3057,18.4319,23620
AGF,5/26/2006 00:00:00,18.4319,18.4319,18.4319,18.4319,6400
AGF,5/29/2006 00:00:00,18.4319,18.4319,18.0532,18.0532,6000
AGF,5/30/2006 00:00:00,18.0532,18.0532,18.0532,18.0532,21120
AGF,5/31/2006 00:00:00,18.0532,18.1795,18.0532,18.1795,14260
AGF,6/1/2006 00:00:00,18.1795,18.1795,18.1795,18.1795,16930
AGF,6/2/2006 00:00:00,18.4319,18.4319,18.4319,18.4319,4470
AGF,6/5/2006 00:00:00,18.6844,18.9369,18.6844,18.9369,34490
AGF,6/6/2006 00:00:00,18.9369,19.5682,18.9369,18.9369,20350
AGF,6/7/2006 00:00:00,18.8107,18.8107,18.5582,18.8107,6230
AGF,6/8/2006 00:00:00,18.6844,18.6844,18.5582,18.5582,11070
AGF,6/9/2006 00:00:00,18.6844,18.6844,18.6844,18.6844,10700
AGF,6/12/2006 00:00:00,18.6844,18.8107,18.5582,18.5582,9240
AGF,6/13/2006 00:00:00,18.5582,18.5582,18.5582,18.5582,9650
AGF,6/14/2006 00:00:00,18.5582,18.6844,18.4319,18.5582,12350
AGF,6/15/2006 00:00:00,18.6844,18.6844,18.6844,18.6844,7000
AGF,6/16/2006 00:00:00,18.4319,18.4319,17.927,18.0532,27840
AGF,6/19/2006 00:00:00,18.0532,18.1795,18.0532,18.0532,6200
AGF,6/20/2006 00:00:00,18.0532,18.0532,17.927,17.927,13400
AGF,6/21/2006 00:00:00,17.6745,17.6745,17.6745,17.6745,33190
AGF,6/22/2006 00:00:00,17.927,18.5582,17.927,18.5582,17620
AGF,6/23/2006 00:00:00,18.5582,18.5582,18.0532,18.3057,27540
AGF,6/26/2006 00:00:00,18.3057,18.3057,18.0532,18.1795,12360
AGF,6/27/2006 00:00:00,18.1795,18.1795,18.0532,18.1795,3850
AGF,6/28/2006 00:00:00,18.3057,18.4319,18.3057,18.4319,4520
AGF,6/29/2006 00:00:00,18.4319,18.4319,18.1795,18.3057,10990
AGF,6/30/2006 00:00:00,18.3057,18.4319,18.1795,18.1795,2100
AGF,7/3/2006 00:00:00,18.1795,18.3057,18.1795,18.3057,4120
AGF,7/4/2006 00:00:00,18.3057,18.3057,18.1795,18.3057,7340
AGF,7/5/2006 00:00:00,18.1795,18.1795,17.927,18.1795,9620
AGF,7/6/2006 00:00:00,18.1795,18.3057,18.1795,18.3057,2250
AGF,7/7/2006 00:00:00,18.3057,18.4319,18.3057,18.4319,1120
AGF,7/10/2006 00:00:00,18.4319,18.5582,18.4319,18.4319,2960
AGF,7/11/2006 00:00:00,18.4319,18.5582,18.4319,18.4319,7040
AGF,7/12/2006 00:00:00,18.4319,18.4319,18.4319,18.4319,1640
AGF,7/13/2006 00:00:00,18.3057,18.4319,18.1795,18.1795,900
AGF,7/14/2006 00:00:00,18.1795,18.3057,18.1795,18.1795,9330
AGF,7/17/2006 00:00:00,18.1795,18.1795,18.0532,18.0532,1410
AGF,7/18/2006 00:00:00,17.927,17.927,17.927,17.927,9600
AGF,7/19/2006 00:00:00,17.8007,17.8007,17.422,17.422,4220
AGF,7/20/2006 00:00:00,17.422,18.1795,16.917,18.1795,21330
AGF,7/21/2006 00:00:00,18.1795,18.1795,17.6745,17.6745,2360
AGF,7/24/2006 00:00:00,17.2957,17.2957,16.917,16.917,19590
AGF,7/25/2006 00:00:00,16.917,16.917,16.1595,16.1595,38410
AGF,7/26/2006 00:00:00,16.6645,16.917,16.6645,16.917,8380
AGF,7/27/2006 00:00:00,17.5482,17.6745,17.5482,17.5482,12050
AGF,7/28/2006 00:00:00,17.5482,17.6745,17.5482,17.5482,10020
AGF,7/31/2006 00:00:00,17.422,17.422,17.2957,17.2957,17430
AGF,8/1/2006 00:00:00,16.7907,16.7907,16.5383,16.7907,20340
AGF,8/2/2006 00:00:00,17.0604,17.0604,16.0309,17.0604,11380
AGF,8/3/2006 00:00:00,17.0604,17.5016,17.0604,17.5016,6740
AGF,8/4/2006 00:00:00,18.237,18.237,18.237,18.237,15320
AGF,8/7/2006 00:00:00,18.237,18.237,17.5016,17.9428,8150
AGF,8/8/2006 00:00:00,17.9428,18.0899,17.5016,18.0899,6330
AGF,8/9/2006 00:00:00,18.0899,18.0899,18.0899,18.0899,7930
AGF,8/10/2006 00:00:00,18.0899,18.237,18.0899,18.237,10270
AGF,8/11/2006 00:00:00,18.237,18.8252,18.237,18.8252,8190
AGF,8/14/2006 00:00:00,19.7077,19.7077,19.7077,19.7077,12250
AGF,8/15/2006 00:00:00,19.5606,19.5606,19.1194,19.5606,9570
AGF,8/16/2006 00:00:00,19.7077,20.0018,19.7077,20.0018,46260
AGF,8/17/2006 00:00:00,20.0018,20.0018,20.0018,20.0018,7300
AGF,8/18/2006 00:00:00,19.7077,19.7077,19.7077,19.7077,11290
AGF,8/21/2006 00:00:00,20.0018,20.0018,20.0018,20.0018,22710
AGF,8/22/2006 00:00:00,19.7077,19.7077,19.5606,19.5606,2800
AGF,8/23/2006 00:00:00,19.5606,20.0018,19.5606,20.0018,7680
AGF,8/24/2006 00:00:00,20.0018,20.0018,20.0018,20.0018,2200
AGF,8/25/2006 00:00:00,20.0018,20.0018,19.5606,20.0018,6330
AGF,8/28/2006 00:00:00,20.0018,20.0018,19.7077,20.0018,12980
AGF,8/29/2006 00:00:00,20.1489,20.7372,20.1489,20.7372,22950
AGF,8/30/2006 00:00:00,21.3255,21.4725,21.3255,21.3255,34980
AGF,8/31/2006 00:00:00,21.3255,21.4725,21.0313,21.4725,18240
AGF,9/1/2006 00:00:00,21.4725,22.0608,21.4725,22.0608,27690
AGF,9/5/2006 00:00:00,22.0608,22.355,22.0608,22.2079,30760
AGF,9/6/2006 00:00:00,22.2079,22.355,22.2079,22.2079,32470
AGF,9/7/2006 00:00:00,22.0608,22.0608,21.7667,21.7667,35640
AGF,9/8/2006 00:00:00,21.7667,22.0608,21.7667,22.0608,48990
AGF,9/11/2006 00:00:00,22.0608,22.0608,22.0608,22.0608,23370
AGF,9/12/2006 00:00:00,22.0608,22.0608,21.7667,21.7667,23500
AGF,9/13/2006 00:00:00,21.7667,22.355,21.4725,22.355,64200
AGF,9/14/2006 00:00:00,22.355,22.355,22.355,22.355,19890
AGF,9/15/2006 00:00:00,22.355,22.355,22.0608,22.0608,5410
AGF,9/18/2006 00:00:00,21.9138,22.0608,21.9138,21.9138,11810
AGF,9/19/2006 00:00:00,22.0608,22.2079,22.0608,22.0608,18480
AGF,9/20/2006 00:00:00,22.355,22.6491,22.355,22.355,38430
AGF,9/21/2006 00:00:00,22.355,22.355,22.355,22.355,45860
AGF,9/22/2006 00:00:00,22.355,22.355,22.0608,22.355,13420
AGF,9/25/2006 00:00:00,22.502,22.7962,22.502,22.7962,29710
AGF,9/26/2006 00:00:00,22.9433,23.8257,22.9433,23.8257,39580
AGF,9/27/2006 00:00:00,23.8257,23.8257,23.2374,23.2374,33350
AGF,9/28/2006 00:00:00,23.2374,23.5316,22.9433,23.5316,27790
AGF,9/29/2006 00:00:00,23.5316,23.5316,23.2374,23.2374,13540
AGF,10/2/2006 00:00:00,23.5316,23.5316,23.5316,23.5316,7800
AGF,10/3/2006 00:00:00,23.5316,23.5316,23.3845,23.3845,19680
AGF,10/4/2006 00:00:00,23.5316,23.6786,23.5316,23.6786,43070
AGF,10/5/2006 00:00:00,23.6786,23.8257,23.0903,23.0903,27300
AGF,10/6/2006 00:00:00,23.0903,23.6786,23.0903,23.5316,3130
AGF,10/9/2006 00:00:00,23.5316,23.5316,23.5316,23.5316,7850
AGF,10/10/2006 00:00:00,23.2374,23.2374,23.0903,23.0903,5840
AGF,10/11/2006 00:00:00,23.0903,23.2374,23.0903,23.2374,12110
AGF,10/12/2006 00:00:00,23.2374,23.2374,23.0903,23.0903,8480
AGF,10/13/2006 00:00:00,22.7962,22.7962,22.7962,22.7962,30260
AGF,10/16/2006 00:00:00,22.9433,23.3845,22.9433,22.9433,26620
AGF,10/17/2006 00:00:00,22.9433,22.9433,22.6491,22.6491,46700
AGF,10/18/2006 00:00:00,22.6491,22.7962,22.502,22.6491,31570
AGF,10/19/2006 00:00:00,22.6491,23.2374,22.6491,23.0903,17540
AGF,10/20/2006 00:00:00,23.0903,23.0903,22.9433,23.0903,16470
AGF,10/23/2006 00:00:00,22.9433,22.9433,22.9433,22.9433,9780
AGF,10/24/2006 00:00:00,23.3845,23.5316,23.3845,23.5316,78030
AGF,10/25/2006 00:00:00,23.5316,23.5316,23.2374,23.5316,62840
AGF,10/26/2006 00:00:00,23.5316,23.5316,23.3845,23.5316,30200
AGF,10/27/2006 00:00:00,23.3845,23.3845,23.3845,23.3845,16360
AGF,10/30/2006 00:00:00,23.2374,23.2374,22.9433,23.0903,12140
AGF,10/31/2006 00:00:00,23.0903,23.0903,22.9433,23.0903,17920
AGF,11/1/2006 00:00:00,23.2374,23.3845,23.2374,23.2374,15370
AGF,11/2/2006 00:00:00,23.3845,23.5316,23.3845,23.3845,11860
AGF,11/3/2006 00:00:00,23.3845,23.3845,23.2374,23.3845,3430
AGF,11/6/2006 00:00:00,23.3845,23.5316,23.3845,23.5316,5460
AGF,11/7/2006 00:00:00,23.6786,24.1198,23.6786,24.1198,30900
AGF,11/8/2006 00:00:00,24.1198,25.1493,24.1198,25.1493,81740
AGF,11/9/2006 00:00:00,25.1493,25.7376,25.1493,25.7376,33150
AGF,11/10/2006 00:00:00,25.7376,26.0318,25.7376,26.0318,58060
AGF,11/13/2006 00:00:00,26.9499,27.246,26.9499,27.246,38570
AGF,11/14/2006 00:00:00,27.9864,28.1345,27.9864,27.9864,22650
AGF,11/15/2006 00:00:00,27.9864,27.9864,26.6537,26.6537,22790
AGF,11/16/2006 00:00:00,26.6537,26.6537,26.0614,26.6537,48790
AGF,11/17/2006 00:00:00,26.9499,27.3941,26.9499,27.3941,24250
AGF,11/20/2006 00:00:00,27.3941,28.4306,27.3941,27.5422,16570
AGF,11/21/2006 00:00:00,27.8383,28.4306,27.8383,28.4306,41280
AGF,11/22/2006 00:00:00,28.4306,29.3191,28.4306,29.3191,39480
AGF,11/23/2006 00:00:00,30.2075,30.5037,30.2075,30.2075,50120
AGF,11/24/2006 00:00:00,30.7998,31.6883,30.7998,31.6883,53470
AGF,11/27/2006 00:00:00,31.6883,31.9844,30.2075,30.2075,22790
AGF,11/28/2006 00:00:00,30.2075,31.3921,28.7268,30.2075,56040
AGF,11/29/2006 00:00:00,29.3191,29.3191,28.7268,28.7268,42380
AGF,11/30/2006 00:00:00,29.0229,29.9114,29.0229,29.9114,18360
AGF,12/1/2006 00:00:00,31.3921,31.3921,31.3921,31.3921,82770
AGF,12/4/2006 00:00:00,30.7998,30.7998,30.5037,30.7998,23720
AGF,12/5/2006 00:00:00,30.7998,31.096,30.7998,31.096,34060
AGF,12/6/2006 00:00:00,31.096,32.5767,31.096,32.5767,34520
AGF,12/7/2006 00:00:00,34.0575,34.0575,34.0575,34.0575,13810
AGF,12/8/2006 00:00:00,35.5383,35.5383,35.5383,35.5383,8160
AGF,12/11/2006 00:00:00,37.019,37.3152,37.019,37.3152,29260
AGF,12/12/2006 00:00:00,37.3152,39.0921,35.5383,35.5383,54380
AGF,12/13/2006 00:00:00,35.5383,37.3152,35.5383,37.3152,21120
AGF,12/14/2006 00:00:00,38.4998,38.4998,38.4998,38.4998,45990
AGF,12/15/2006 00:00:00,38.4998,38.4998,38.2036,38.2036,23300
AGF,12/18/2006 00:00:00,37.019,37.019,36.4267,36.4267,22640
AGF,12/19/2006 00:00:00,36.4267,36.4267,35.5383,35.8344,37500
AGF,12/20/2006 00:00:00,35.8344,35.8344,34.0575,35.2421,47370
AGF,12/21/2006 00:00:00,34.946,34.946,33.7614,33.7614,24660
AGF,12/22/2006 00:00:00,32.2806,32.2806,32.2806,32.2806,16910
AGF,12/25/2006 00:00:00,32.2806,32.2806,30.7998,32.2806,20440
AGF,12/26/2006 00:00:00,33.7614,33.7614,33.7614,33.7614,18680
AGF,12/27/2006 00:00:00,33.7614,35.2421,33.1691,35.2421,51310
AGF,12/28/2006 00:00:00,35.2421,35.2421,34.3537,34.6498,19030
AGF,12/29/2006 00:00:00,34.6498,34.6498,33.1691,33.1691,37120
AGF,1/2/2007 00:00:00,32.5767,32.5767,32.5767,32.5767,14830
AGF,1/3/2007 00:00:00,33.4652,34.0575,33.4652,34.0575,12240
AGF,1/4/2007 00:00:00,35.2421,35.5383,35.2421,35.5383,24140
AGF,1/5/2007 00:00:00,35.5383,35.8344,35.5383,35.5383,38970
AGF,1/8/2007 00:00:00,35.5383,35.8344,35.5383,35.8344,47340
AGF,1/9/2007 00:00:00,36.1306,37.3152,36.1306,37.3152,47720
AGF,1/10/2007 00:00:00,37.6113,38.4998,37.6113,37.6113,40470
AGF,1/11/2007 00:00:00,37.6113,38.7959,37.6113,37.9075,31480
AGF,1/12/2007 00:00:00,37.9075,37.9075,37.3152,37.3152,25220
AGF,1/15/2007 00:00:00,37.3152,38.4998,37.3152,38.4998,34250
AGF,1/16/2007 00:00:00,39.6844,40.2767,39.6844,40.2767,54330
AGF,1/17/2007 00:00:00,40.2767,41.4613,40.2767,40.2767,42490
AGF,1/18/2007 00:00:00,40.2767,42.0536,38.4998,42.0536,55260
AGF,1/19/2007 00:00:00,42.0536,42.3498,42.0536,42.3498,23300
AGF,1/22/2007 00:00:00,40.2767,40.2767,40.2767,40.2767,63760
AGF,1/23/2007 00:00:00,40.2767,40.2767,39.0921,39.0921,34470
AGF,1/24/2007 00:00:00,39.0921,39.3882,38.2036,38.2036,62700
AGF,1/25/2007 00:00:00,36.7229,36.7229,36.4267,36.4267,27210
AGF,1/26/2007 00:00:00,35.8344,35.8344,35.5383,35.5383,50120
AGF,1/29/2007 00:00:00,37.3152,37.3152,37.3152,37.3152,11990
AGF,1/30/2007 00:00:00,39.0921,39.0921,39.0921,39.0921,920
AGF,1/31/2007 00:00:00,40.5729,40.5729,40.5729,40.5729,67380
AGF,2/1/2007 00:00:00,40.5729,42.3498,40.5729,40.5729,127260
AGF,2/2/2007 00:00:00,42.0536,42.0536,42.0536,42.0536,85160
AGF,2/5/2007 00:00:00,42.0536,42.0536,40.2767,40.2767,14090
AGF,2/6/2007 00:00:00,40.869,41.4613,40.869,41.1652,30350
AGF,2/7/2007 00:00:00,41.4613,41.7575,41.4613,41.4613,33410
AGF,2/8/2007 00:00:00,41.4613,41.4613,39.3882,39.3882,16720
AGF,2/9/2007 00:00:00,38.4998,38.4998,38.4998,38.4998,11400
AGF,2/12/2007 00:00:00,39.3882,40.2767,39.3882,40.2767,16210
AGF,2/13/2007 00:00:00,40.2767,41.4613,39.0921,39.0921,52080
AGF,2/14/2007 00:00:00,39.0921,40.869,39.0921,39.9806,51900
AGF,2/15/2007 00:00:00,41.7575,41.7575,41.7575,41.7575,14660
AGF,2/26/2007 00:00:00,43.8305,43.8305,43.8305,43.8305,27240
AGF,2/27/2007 00:00:00,45.9036,45.9036,45.9036,45.9036,33830
AGF,2/28/2007 00:00:00,45.9036,47.9767,45.9036,45.9036,67280
AGF,3/1/2007 00:00:00,45.9036,45.9036,45.9036,45.9036,39410
AGF,3/2/2007 00:00:00,45.9036,45.9036,45.9036,45.9036,24830
AGF,3/5/2007 00:00:00,45.9036,45.9036,44.4228,44.4228,70600
AGF,3/6/2007 00:00:00,44.4228,44.4228,42.9421,42.9421,115800
AGF,3/7/2007 00:00:00,42.9421,45.0151,41.4613,41.4613,64630
AGF,3/8/2007 00:00:00,43.5344,43.5344,43.5344,43.5344,5860
AGF,3/9/2007 00:00:00,45.3113,45.6074,45.3113,45.3113,48660
AGF,3/12/2007 00:00:00,45.3113,45.3113,43.8305,43.8305,20330
AGF,3/13/2007 00:00:00,43.8305,44.1267,43.5344,43.5344,41770
AGF,3/14/2007 00:00:00,41.4613,41.4613,41.4613,41.4613,61550
AGF,3/15/2007 00:00:00,39.9806,39.9806,39.6844,39.6844,24690
AGF,3/16/2007 00:00:00,41.4613,41.4613,41.4613,41.4613,7380
AGF,3/19/2007 00:00:00,43.5344,43.5344,43.5344,43.5344,31370
AGF,3/20/2007 00:00:00,43.5344,44.4228,42.9421,43.5344,31890
AGF,3/21/2007 00:00:00,42.9421,42.9421,42.0536,42.0536,16390
AGF,3/22/2007 00:00:00,41.4613,41.4613,41.4613,41.4613,10580
AGF,3/23/2007 00:00:00,41.4613,41.4613,40.869,40.869,24890
AGF,3/26/2007 00:00:00,40.2767,40.2767,39.3882,39.9806,17950
AGF,3/27/2007 00:00:00,38.4998,38.4998,38.2036,38.2036,13290
AGF,3/28/2007 00:00:00,38.2036,39.3882,36.7229,39.3882,12890
AGF,3/29/2007 00:00:00,41.1652,41.1652,41.1652,41.1652,14180
AGF,3/30/2007 00:00:00,41.1652,41.4613,41.1652,41.1652,11210
AGF,4/2/2007 00:00:00,39.3882,39.3882,39.3882,39.3882,5970
AGF,4/3/2007 00:00:00,37.6113,38.2036,37.6113,37.6113,19730
AGF,4/4/2007 00:00:00,37.6113,39.0921,37.6113,39.0921,3880
AGF,4/5/2007 00:00:00,38.4998,39.3882,38.4998,38.4998,3790
AGF,4/6/2007 00:00:00,37.3152,38.4998,37.3152,37.3152,4990
AGF,4/9/2007 00:00:00,37.3152,37.6113,37.3152,37.6113,6780
AGF,4/10/2007 00:00:00,37.019,37.3152,37.019,37.019,5280
AGF,4/11/2007 00:00:00,37.019,37.019,37.019,37.019,4410
AGF,4/12/2007 00:00:00,36.1306,36.1306,36.1306,36.1306,9300
AGF,4/13/2007 00:00:00,35.2421,35.2421,35.2421,35.2421,13430
AGF,4/16/2007 00:00:00,33.7614,33.7614,33.7614,33.7614,25340
AGF,4/17/2007 00:00:00,32.5767,32.5767,32.2806,32.5767,23540
AGF,4/18/2007 00:00:00,33.4652,34.0575,33.4652,34.0575,8030
AGF,4/19/2007 00:00:00,34.0575,34.6498,34.0575,34.0575,27120
AGF,4/20/2007 00:00:00,33.7614,34.0575,33.7614,33.7614,5790
AGF,4/23/2007 00:00:00,32.2806,32.2806,32.2806,32.2806,7050
AGF,4/24/2007 00:00:00,31.096,31.3921,31.096,31.096,12460
AGF,4/25/2007 00:00:00,31.096,32.5767,31.096,32.5767,4010
AGF,5/2/2007 00:00:00,32.2806,32.8729,32.2806,32.2806,7910
AGF,5/3/2007 00:00:00,32.5767,32.5767,32.5767,32.5767,2580
AGF,5/4/2007 00:00:00,32.2806,32.2806,31.6883,32.2806,2500
AGF,5/7/2007 00:00:00,32.2806,33.1691,32.2806,33.1691,11530
AGF,5/8/2007 00:00:00,34.6498,34.6498,34.6498,34.6498,13890
AGF,5/9/2007 00:00:00,34.6498,35.5383,34.6498,34.6498,11790
AGF,5/10/2007 00:00:00,34.6498,34.6498,34.6498,34.6498,8300
AGF,5/11/2007 00:00:00,34.6498,34.946,34.0575,34.946,13320
AGF,5/14/2007 00:00:00,35.5383,36.1306,35.5383,36.1306,12060
AGF,5/15/2007 00:00:00,36.1306,37.9075,36.1306,36.1306,12140
AGF,5/16/2007 00:00:00,35.8344,36.1306,35.8344,35.8344,16420
AGF,5/17/2007 00:00:00,35.8344,36.1306,35.8344,36.1306,12510
AGF,5/18/2007 00:00:00,36.1306,37.019,36.1306,37.019,10810
AGF,5/21/2007 00:00:00,37.3152,38.7959,37.3152,38.7959,41000
AGF,5/22/2007 00:00:00,40.2767,40.5729,40.2767,40.5729,48940
AGF,5/23/2007 00:00:00,40.5729,42.3498,40.5729,40.5729,30220
AGF,5/24/2007 00:00:00,39.3882,41.1652,39.3882,39.3882,17470
AGF,5/25/2007 00:00:00,38.4998,38.7959,38.4998,38.4998,32230
AGF,5/28/2007 00:00:00,39.0921,40.2767,39.0921,39.0921,42400
AGF,5/29/2007 00:00:00,39.0921,39.9806,38.4998,39.0921,32380
AGF,5/30/2007 00:00:00,38.7959,38.7959,38.4998,38.7959,25640
AGF,5/31/2007 00:00:00,40.2767,40.2767,40.2767,40.2767,40660
AGF,6/1/2007 00:00:00,40.2767,40.869,40.2767,40.2767,42280
AGF,6/4/2007 00:00:00,39.3882,39.3882,38.7959,38.7959,14270
AGF,6/5/2007 00:00:00,37.9075,37.9075,37.019,37.019,34570
AGF,6/6/2007 00:00:00,37.019,37.6113,37.019,37.6113,13760
AGF,6/7/2007 00:00:00,37.6113,37.6113,37.019,37.6113,35470
AGF,6/8/2007 00:00:00,39.4475,39.4475,37.3152,38.7367,30230
AGF,6/11/2007 00:00:00,37.6706,37.6706,37.3152,37.6706,10930
AGF,6/12/2007 00:00:00,37.6706,38.0259,36.6044,38.0259,9460
AGF,6/13/2007 00:00:00,38.0259,39.0921,38.0259,39.0921,8450
AGF,6/14/2007 00:00:00,39.0921,39.0921,37.6706,39.0921,36400
AGF,6/15/2007 00:00:00,38.3813,38.3813,38.0259,38.0259,13330
AGF,6/18/2007 00:00:00,38.0259,38.0259,38.0259,38.0259,15600
AGF,6/19/2007 00:00:00,38.3813,39.0921,38.3813,38.3813,12920
AGF,6/20/2007 00:00:00,38.3813,38.3813,38.0259,38.0259,17890
AGF,6/21/2007 00:00:00,38.0259,38.0259,37.6706,37.6706,10380
AGF,6/22/2007 00:00:00,37.6706,37.6706,37.3152,37.3152,10390
AGF,6/25/2007 00:00:00,37.3152,37.3152,36.6044,36.6044,15500
AGF,6/26/2007 00:00:00,36.6044,36.6044,36.249,36.6044,44630
AGF,6/27/2007 00:00:00,36.6044,37.3152,36.6044,37.3152,16720
AGF,6/28/2007 00:00:00,37.3152,37.3152,36.9598,37.3152,9480
AGF,6/29/2007 00:00:00,36.9598,36.9598,36.9598,36.9598,16990
AGF,7/2/2007 00:00:00,36.249,36.249,35.5383,36.249,27180
AGF,7/3/2007 00:00:00,35.5383,35.5383,34.4721,35.5383,15840
AGF,7/4/2007 00:00:00,35.5383,35.8937,35.1829,35.8937,11720
AGF,7/5/2007 00:00:00,35.8937,35.8937,35.1829,35.1829,6120
AGF,7/6/2007 00:00:00,35.1829,35.5383,35.1829,35.5383,9040
AGF,7/9/2007 00:00:00,35.5383,36.249,35.5383,35.8937,4680
AGF,7/10/2007 00:00:00,36.249,36.9598,36.249,36.9598,17040
AGF,7/11/2007 00:00:00,36.9598,38.0259,36.9598,38.0259,25200
AGF,7/12/2007 00:00:00,38.0259,38.0259,37.3152,37.3152,36220
AGF,7/13/2007 00:00:00,36.9598,36.9598,36.6044,36.9598,6310
AGF,7/16/2007 00:00:00,36.249,36.249,35.8937,35.8937,10860
AGF,7/17/2007 00:00:00,35.8937,36.6044,35.8937,36.6044,6460
AGF,7/18/2007 00:00:00,36.6044,36.9598,36.249,36.249,4690
AGF,7/19/2007 00:00:00,36.249,36.9598,36.249,36.249,7820
AGF,7/20/2007 00:00:00,36.249,36.249,36.249,36.249,11630
AGF,7/23/2007 00:00:00,36.249,36.249,35.8937,35.8937,8040
AGF,7/24/2007 00:00:00,35.8937,35.8937,35.8937,35.8937,6300
AGF,7/25/2007 00:00:00,35.8937,35.8937,35.5383,35.5383,10170
AGF,7/26/2007 00:00:00,35.5383,35.5383,34.8275,34.8275,11050
AGF,7/27/2007 00:00:00,34.1167,34.1167,33.939,34.1167,13420
AGF,7/30/2007 00:00:00,33.7614,33.7614,33.406,33.406,4340
AGF,7/31/2007 00:00:00,33.406,33.406,33.0506,33.0506,10710
AGF,8/1/2007 00:00:00,33.0506,33.7614,33.0506,33.7614,13710
AGF,8/2/2007 00:00:00,34.2944,34.2944,33.2283,33.2283,13400
AGF,8/3/2007 00:00:00,32.8729,34.1167,32.8729,33.7614,18890
AGF,8/6/2007 00:00:00,34.4721,34.4721,33.939,34.1167,26200
AGF,8/7/2007 00:00:00,34.1167,34.4721,34.1167,34.4721,17760
AGF,8/8/2007 00:00:00,34.4721,35.1829,34.1167,34.1167,48830
AGF,8/9/2007 00:00:00,34.4721,34.8275,34.1167,34.8275,41590
AGF,8/10/2007 00:00:00,35.1829,35.1829,34.6498,34.8275,48100
AGF,8/13/2007 00:00:00,34.4721,34.8275,33.939,34.8275,45560
AGF,8/14/2007 00:00:00,34.8275,34.8275,34.6498,34.8275,87930
AGF,8/15/2007 00:00:00,34.8275,34.8275,34.4721,34.4721,18610
AGF,8/16/2007 00:00:00,34.1167,34.6498,34.1167,34.6498,31590
AGF,8/17/2007 00:00:00,34.1167,34.4721,34.1167,34.4721,22610
AGF,8/20/2007 00:00:00,34.4721,35.1829,34.1167,35.1829,43960
AGF,8/21/2007 00:00:00,35.1829,35.1829,34.8275,34.8275,37090
AGF,8/22/2007 00:00:00,34.6498,34.8275,34.4721,34.6498,26440
AGF,8/23/2007 00:00:00,34.8275,34.8275,34.4721,34.6498,46860
AGF,8/24/2007 00:00:00,34.8275,35.0052,34.1167,34.8275,45020
AGF,8/27/2007 00:00:00,34.8275,35.1829,34.8275,34.8275,92540
AGF,8/28/2007 00:00:00,34.8275,34.8275,34.6498,34.6498,42140
AGF,8/29/2007 00:00:00,34.4721,34.4721,34.4721,34.4721,3550
AGF,8/30/2007 00:00:00,34.4721,34.4721,34.4721,34.4721,4390
AGF,8/31/2007 00:00:00,34.2944,34.4721,34.2944,34.4721,3900
AGF,9/4/2007 00:00:00,34.4721,34.6498,34.4721,34.6498,9450
AGF,9/5/2007 00:00:00,34.8275,34.8275,34.4721,34.4721,14410
AGF,9/6/2007 00:00:00,34.4721,34.4721,34.1167,34.1167,10740
