Ticker,Date/Time,Open,High,Low,Close,Volume
CMT,4/15/2010 00:00:00,46.2923,46.6846,45.5077,46.2923,50600
CMT,4/16/2010 00:00:00,46.2923,46.2923,44.3308,44.7231,81170
CMT,4/19/2010 00:00:00,43.9385,44.3308,43.1538,43.9385,57950
CMT,4/20/2010 00:00:00,45.5077,45.5077,43.5462,43.5462,59310
CMT,4/21/2010 00:00:00,44.3308,45.5077,43.5462,45.5077,115820
CMT,4/22/2010 00:00:00,46.2923,46.6846,45.5077,45.5077,39100
CMT,4/26/2010 00:00:00,45.5077,45.5077,43.5462,43.5462,30780
CMT,4/27/2010 00:00:00,43.5462,43.9385,43.5462,43.5462,32550
CMT,4/28/2010 00:00:00,44.3308,44.3308,41.5846,41.9769,96390
CMT,4/29/2010 00:00:00,41.5846,43.9385,41.5846,43.9385,285100
CMT,5/4/2010 00:00:00,44.7231,45.1154,43.1538,43.9385,81190
CMT,5/5/2010 00:00:00,42.3692,43.9385,42.3692,42.3692,35650
CMT,5/6/2010 00:00:00,42.3692,44.3308,42.3692,43.1538,96810
CMT,5/7/2010 00:00:00,42.3692,42.7615,41.5846,42.3692,94350
CMT,5/10/2010 00:00:00,42.3692,42.7615,40.4077,40.4077,54830
CMT,5/11/2010 00:00:00,40.8,40.8,39.2308,39.6231,48130
CMT,5/12/2010 00:00:00,38.2892,39.2308,37.6615,37.6615,89900
CMT,5/13/2010 00:00:00,37.6615,39.0738,36.0923,37.6615,30070
CMT,5/14/2010 00:00:00,37.6615,37.6615,35.8569,35.8569,43510
CMT,5/17/2010 00:00:00,36.0923,36.0923,34.1308,34.1308,116780
CMT,5/18/2010 00:00:00,32.7185,32.9538,32.4831,32.9538,80000
CMT,5/19/2010 00:00:00,34.4446,34.4446,31.9338,32.2477,69520
CMT,5/20/2010 00:00:00,32.2477,33.8169,30.6785,33.8169,68960
CMT,5/21/2010 00:00:00,32.1692,32.2477,32.1692,32.1692,28820
CMT,5/24/2010 00:00:00,32.1692,32.7969,30.9923,31.3846,21760
CMT,5/25/2010 00:00:00,30.6,32.9538,30.6,32.9538,102970
CMT,5/26/2010 00:00:00,34.6015,34.6015,34.3662,34.6015,55590
CMT,5/27/2010 00:00:00,34.6015,35.3862,34.6015,34.9154,33080
CMT,5/28/2010 00:00:00,34.9154,36.6415,34.9154,36.6415,62360
CMT,5/31/2010 00:00:00,35.3077,36.8769,35.3077,36.4846,21610
CMT,6/1/2010 00:00:00,37.1908,37.1908,35.3077,35.3077,35260
CMT,6/2/2010 00:00:00,35.3077,35.7,34.5231,35.3077,50560
CMT,6/3/2010 00:00:00,35.3077,36.0923,34.9938,34.9938,26220
CMT,6/4/2010 00:00:00,34.9938,35.3077,34.6015,34.6015,12130
CMT,6/7/2010 00:00:00,32.9538,33.7385,32.8754,32.8754,51080
CMT,6/8/2010 00:00:00,31.7769,34.4446,31.7769,34.4446,84900
CMT,6/9/2010 00:00:00,35.3077,35.6215,34.4446,35.1508,46340
CMT,6/10/2010 00:00:00,35.1508,35.3077,33.7385,35.1508,37900
CMT,6/11/2010 00:00:00,35.4646,36.1708,35.1508,35.7,93740
CMT,6/14/2010 00:00:00,35.7,37.4262,35.7,37.4262,180860
CMT,6/15/2010 00:00:00,37.6615,38.9954,37.6615,38.0538,121120
CMT,6/16/2010 00:00:00,38.4462,38.9954,38.0538,38.0538,66160
CMT,6/17/2010 00:00:00,38.0538,38.0538,36.72,36.8769,113730
CMT,6/18/2010 00:00:00,36.8769,36.8769,36.8769,36.8769,53370
CMT,6/21/2010 00:00:00,36.4062,38.4462,36.4062,37.3477,62350
CMT,6/22/2010 00:00:00,36.4846,37.6615,36.4846,36.4846,31700
CMT,6/23/2010 00:00:00,36.4846,36.8769,35.7785,35.7785,34850
CMT,6/24/2010 00:00:00,36.0923,36.0923,35.3077,35.3077,21190
CMT,6/25/2010 00:00:00,36.4846,36.4846,34.5231,34.5231,35180
CMT,6/28/2010 00:00:00,35.6215,35.6215,34.5231,34.9938,13530
CMT,6/29/2010 00:00:00,35.9354,35.9354,34.9154,35.1508,7200
CMT,6/30/2010 00:00:00,34.1308,34.9938,34.1308,34.9938,23300
CMT,7/1/2010 00:00:00,34.3662,34.4446,34.2092,34.2092,12840
CMT,7/2/2010 00:00:00,34.2877,35.3077,34.1308,35.1508,4140
CMT,7/5/2010 00:00:00,35.1508,36.0923,35.1508,35.3077,8110
CMT,7/6/2010 00:00:00,35.3077,35.3077,33.9738,33.9738,5400
CMT,7/7/2010 00:00:00,33.9738,33.9738,33.8954,33.8954,18310
CMT,7/8/2010 00:00:00,34.0523,34.0523,32.5615,32.5615,43730
CMT,7/9/2010 00:00:00,31.7769,33.3462,31.7769,33.3462,29470
CMT,7/12/2010 00:00:00,33.3462,33.7385,33.3462,33.7385,10200
CMT,7/13/2010 00:00:00,33.7385,34.5231,33.7385,33.8169,14800
CMT,7/14/2010 00:00:00,34.4446,34.4446,33.3462,33.3462,7900
CMT,7/15/2010 00:00:00,33.3462,33.4246,32.9538,32.9538,7860
CMT,7/16/2010 00:00:00,33.1108,33.3462,33.0323,33.1108,17500
CMT,7/19/2010 00:00:00,32.64,33.2677,32.64,32.9538,7230
CMT,7/20/2010 00:00:00,32.7969,33.0323,32.7969,32.9538,13500
CMT,7/21/2010 00:00:00,32.9538,33.3462,32.3262,32.3262,7460
CMT,7/22/2010 00:00:00,32.9538,32.9538,32.1692,32.2477,14480
CMT,7/23/2010 00:00:00,32.1692,32.2477,31.9338,31.9338,7180
CMT,7/26/2010 00:00:00,33.5031,33.5031,32.1692,32.1692,5920
CMT,7/27/2010 00:00:00,32.1692,32.9538,32.1692,32.1692,1030
CMT,7/28/2010 00:00:00,32.1692,32.1692,31.2277,31.3846,11200
CMT,7/29/2010 00:00:00,31.3846,31.3846,29.8154,29.8154,85030
CMT,7/30/2010 00:00:00,29.5015,30.1292,29.5015,29.8154,42010
CMT,8/2/2010 00:00:00,29.0308,29.0308,28.4815,28.7954,18580
CMT,8/3/2010 00:00:00,27.8538,28.3246,27.8538,28.2462,14200
CMT,8/4/2010 00:00:00,28.2462,28.2462,27.4615,27.4615,16890
CMT,8/5/2010 00:00:00,27.4615,28.2462,26.1277,26.1277,39520
CMT,8/6/2010 00:00:00,25.8923,27.3831,24.8723,27.3831,113590
CMT,8/9/2010 00:00:00,28.3246,28.3246,27.0692,28.0892,24060
CMT,8/10/2010 00:00:00,27.8538,28.0892,26.7554,27.4615,7370
CMT,8/11/2010 00:00:00,27.4615,28.2462,27.0692,27.0692,12250
CMT,8/12/2010 00:00:00,25.9708,26.2846,25.7354,25.7354,27910
CMT,8/13/2010 00:00:00,24.5585,25.8923,24.5585,25.8923,33390
CMT,8/16/2010 00:00:00,26.5985,27.0692,26.0492,26.6769,16820
CMT,8/17/2010 00:00:00,25.5785,26.6769,25.5785,26.5985,17550
CMT,8/18/2010 00:00:00,26.52,26.5985,25.5,26.52,10020
CMT,8/19/2010 00:00:00,25.5,26.1277,25.2646,26.1277,13080
CMT,8/20/2010 00:00:00,26.1277,26.1277,25.1077,26.1277,30570
CMT,8/23/2010 00:00:00,25.2646,26.0492,25.2646,25.8138,13880
CMT,8/24/2010 00:00:00,24.6369,25.5,24.5585,25.5,26990
CMT,8/25/2010 00:00:00,24.2446,25.5,24.2446,24.2446,4650
CMT,8/26/2010 00:00:00,23.1462,24.2446,23.0677,23.0677,26600
CMT,8/27/2010 00:00:00,22.0477,23.0677,21.9692,23.0677,26150
CMT,8/30/2010 00:00:00,23.9308,24.1662,23.9308,24.1662,17580
CMT,8/31/2010 00:00:00,24.1662,24.6369,23.5385,23.5385,3530
CMT,9/1/2010 00:00:00,23.5385,24.6369,23.3031,24.6369,12910
CMT,9/6/2010 00:00:00,24.7154,25.8138,24.7154,25.8138,20430
CMT,9/7/2010 00:00:00,25.1077,25.8138,24.9508,25.8138,21850
CMT,9/8/2010 00:00:00,25.1077,25.1077,24.5585,24.5585,30260
CMT,9/9/2010 00:00:00,24.4015,24.5585,24.2446,24.3231,27680
CMT,9/10/2010 00:00:00,24.3231,24.48,23.6954,23.6954,20780
CMT,9/13/2010 00:00:00,23.5385,23.6954,22.7538,23.6954,14250
CMT,9/14/2010 00:00:00,24.3231,24.3231,23.2246,23.2246,4630
CMT,9/15/2010 00:00:00,22.7538,22.7538,22.7538,22.7538,530
CMT,9/16/2010 00:00:00,23.1462,23.5385,22.7538,23.5385,3100
CMT,9/17/2010 00:00:00,24.1662,24.1662,23.5385,24.1662,7290
CMT,9/20/2010 00:00:00,24.1662,24.3231,23.9308,23.9308,4000
CMT,9/21/2010 00:00:00,24.1662,24.1662,23.9308,24.0092,4690
CMT,9/22/2010 00:00:00,24.0092,24.2446,23.6954,24.2446,9600
CMT,9/23/2010 00:00:00,23.5385,23.5385,23.2246,23.5385,11380
CMT,9/24/2010 00:00:00,23.5385,23.5385,23.1462,23.1462,11030
CMT,9/27/2010 00:00:00,22.9108,23.0677,22.7538,22.7538,9390
CMT,9/28/2010 00:00:00,22.7538,23.3031,22.7538,23.3031,8920
CMT,9/29/2010 00:00:00,23.3031,23.3815,22.7538,22.7538,6780
CMT,9/30/2010 00:00:00,22.5969,22.5969,22.2046,22.2046,7960
CMT,10/1/2010 00:00:00,22.9892,22.9892,21.2631,21.2631,9500
CMT,10/4/2010 00:00:00,22.0477,22.0477,20.2431,20.2431,17220
CMT,10/5/2010 00:00:00,19.9292,21.1846,19.9292,21.1846,20450
CMT,10/6/2010 00:00:00,22.2046,22.2046,22.2046,22.2046,2810
CMT,10/7/2010 00:00:00,23.3031,23.3031,23.0677,23.3031,73230
CMT,10/8/2010 00:00:00,22.9892,23.5385,22.9892,23.5385,15880
CMT,10/11/2010 00:00:00,23.1462,23.6954,22.7538,23.6954,22140
CMT,10/12/2010 00:00:00,24.2446,24.2446,22.5185,22.5185,5080
CMT,10/13/2010 00:00:00,22.6754,22.7538,21.7338,21.7338,6880
CMT,10/14/2010 00:00:00,22.6754,22.6754,21.7338,21.7338,1750
CMT,10/15/2010 00:00:00,21.7338,21.7338,21.2631,21.2631,1810
CMT,10/18/2010 00:00:00,21.2631,22.2831,20.7923,22.2831,610
CMT,10/19/2010 00:00:00,23.0677,23.0677,21.9692,21.9692,520
CMT,10/20/2010 00:00:00,21.6554,21.6554,20.8708,20.8708,18130
CMT,10/21/2010 00:00:00,20.0077,20.0862,19.8508,19.8508,34880
CMT,10/22/2010 00:00:00,18.9092,19.8508,18.9092,18.9092,11400
CMT,10/25/2010 00:00:00,18.4385,19.4585,18.0462,19.38,3030
CMT,10/26/2010 00:00:00,19.38,19.8508,19.38,19.6154,16510
CMT,10/27/2010 00:00:00,19.6154,19.7723,18.8308,18.8308,10560
CMT,10/28/2010 00:00:00,19.4585,19.4585,19.0662,19.0662,360
CMT,10/29/2010 00:00:00,18.36,18.7523,18.36,18.36,2770
CMT,11/1/2010 00:00:00,17.8892,19.0662,17.8892,18.0462,3480
CMT,11/2/2010 00:00:00,17.1831,18.4385,17.1831,18.4385,8090
CMT,11/3/2010 00:00:00,18.4385,18.4385,17.5754,17.5754,11700
CMT,11/4/2010 00:00:00,17.5754,18.0462,16.8692,17.4185,4930
CMT,11/5/2010 00:00:00,16.7908,18.2815,16.7908,17.9677,2540
CMT,11/8/2010 00:00:00,17.2615,17.2615,17.1046,17.1046,21650
CMT,11/9/2010 00:00:00,16.4769,17.1046,16.32,17.1046,7990
CMT,11/10/2010 00:00:00,16.32,16.32,16.32,16.32,6900
CMT,11/11/2010 00:00:00,16.7908,16.7908,15.6923,15.6923,2930
CMT,11/12/2010 00:00:00,14.9077,15.6923,14.9077,14.9077,16930
CMT,11/15/2010 00:00:00,14.2015,14.28,14.2015,14.2015,13740
CMT,11/16/2010 00:00:00,13.4954,13.7308,13.4954,13.4954,7400
CMT,11/17/2010 00:00:00,12.8677,13.9662,12.8677,13.26,6020
CMT,11/18/2010 00:00:00,13.3385,13.8877,13.3385,13.8877,7470
CMT,11/19/2010 00:00:00,14.5154,14.5154,14.1231,14.5154,7720
CMT,11/22/2010 00:00:00,14.5154,14.5154,14.5154,14.5154,1000
CMT,11/23/2010 00:00:00,14.5154,14.5154,14.5154,14.5154,140
CMT,11/24/2010 00:00:00,14.4369,14.5154,14.1231,14.1231,3940
CMT,11/25/2010 00:00:00,14.8292,14.8292,14.1231,14.5154,5050
CMT,11/26/2010 00:00:00,14.5938,14.8292,14.5154,14.5154,15590
CMT,11/29/2010 00:00:00,14.2015,14.5154,14.2015,14.5154,310
CMT,11/30/2010 00:00:00,15.0646,15.2215,15.0646,15.2215,9860
CMT,12/1/2010 00:00:00,14.9862,14.9862,14.6723,14.6723,4510
CMT,12/2/2010 00:00:00,14.5938,14.7508,14.5154,14.7508,2480
CMT,12/3/2010 00:00:00,15.3785,15.4569,15.3785,15.4569,21460
CMT,12/6/2010 00:00:00,16.1631,16.1631,15.8492,16.1631,20530
CMT,12/7/2010 00:00:00,16.7123,16.7123,15.6923,16.6338,4810
CMT,12/8/2010 00:00:00,16.7123,16.7123,15.8492,15.8492,11990
CMT,12/9/2010 00:00:00,15.8492,15.8492,15.0646,15.8492,14610
CMT,12/10/2010 00:00:00,16.0846,16.1631,15.3785,16.1631,9900
CMT,12/13/2010 00:00:00,16.8692,16.9477,16.8692,16.9477,22690
CMT,12/14/2010 00:00:00,16.9477,16.9477,16.1631,16.8692,6170
CMT,12/15/2010 00:00:00,16.9477,16.9477,16.1631,16.5554,3000
CMT,12/16/2010 00:00:00,15.9277,15.9277,15.7708,15.7708,12010
CMT,12/17/2010 00:00:00,16.3985,16.3985,14.9862,16.2415,5810
CMT,12/20/2010 00:00:00,16.0846,16.5554,15.9277,16.4769,2490
CMT,12/21/2010 00:00:00,16.4769,16.6338,16.4769,16.6338,15200
CMT,12/22/2010 00:00:00,16.9477,16.9477,16.0846,16.0846,2530
CMT,12/23/2010 00:00:00,16.7123,16.7123,15.6923,16.0846,3550
CMT,12/24/2010 00:00:00,16.0846,16.0846,15.3785,16.0062,2520
CMT,12/27/2010 00:00:00,16.0846,16.0846,16.0846,16.0846,6910
CMT,12/28/2010 00:00:00,16.32,16.4769,16.0846,16.4769,15510
CMT,12/29/2010 00:00:00,16.4769,16.4769,16.0846,16.0846,10830
CMT,12/30/2010 00:00:00,15.3785,16.0846,15.3785,15.4569,6540
CMT,12/31/2010 00:00:00,15.7708,15.8492,15.3,15.4569,3550
CMT,1/4/2011 00:00:00,15.4569,16.1631,15.4569,16.0846,2480
CMT,1/5/2011 00:00:00,16.2415,16.2415,15.4569,16.0846,11900
CMT,1/6/2011 00:00:00,15.9277,15.9277,15.6923,15.6923,1100
CMT,1/7/2011 00:00:00,16.3985,16.3985,15.4569,16.2415,2110
CMT,1/10/2011 00:00:00,15.4569,16.0062,15.4569,16.0062,1510
CMT,1/11/2011 00:00:00,15.8492,15.8492,15.3785,15.3785,3230
CMT,1/12/2011 00:00:00,15.6923,15.6923,15.6923,15.6923,10
CMT,1/13/2011 00:00:00,15.3785,15.5354,15.3785,15.4569,10310
CMT,1/14/2011 00:00:00,15.3,15.3785,14.9077,15.3785,5600
CMT,1/17/2011 00:00:00,15.8492,15.8492,15.3785,15.6923,36710
CMT,1/18/2011 00:00:00,15.8492,16.4769,15.6923,16.4769,58080
CMT,1/19/2011 00:00:00,16.8692,17.2615,16.5554,17.2615,35730
CMT,1/20/2011 00:00:00,17.9677,18.1246,17.4185,17.4185,41900
CMT,1/21/2011 00:00:00,16.8692,18.0462,16.8692,18.0462,38610
CMT,1/24/2011 00:00:00,18.5954,18.5954,17.1831,17.1831,61150
CMT,1/25/2011 00:00:00,16.4769,17.1831,16.4769,17.1831,48530
CMT,1/26/2011 00:00:00,17.8108,17.8108,17.1831,17.2615,45120
CMT,1/27/2011 00:00:00,17.2615,17.5754,17.2615,17.2615,57960
CMT,1/28/2011 00:00:00,17.2615,17.8108,17.2615,17.8108,55780
CMT,2/8/2011 00:00:00,18.2815,18.2815,17.8108,17.8892,67200
CMT,2/9/2011 00:00:00,17.8892,18.0462,17.6538,17.8892,82930
CMT,2/10/2011 00:00:00,17.8892,17.8892,17.6538,17.6538,77070
CMT,2/11/2011 00:00:00,17.8108,17.8108,17.4185,17.6538,77080
CMT,2/14/2011 00:00:00,17.0262,17.6538,17.0262,17.4969,72360
CMT,2/15/2011 00:00:00,17.4969,18.36,17.1831,18.36,121010
CMT,2/16/2011 00:00:00,19.2231,19.2231,19.1446,19.2231,68850
CMT,2/17/2011 00:00:00,19.2231,19.5369,18.8308,19.2231,66190
CMT,2/18/2011 00:00:00,19.2231,20.1646,19.1446,19.1446,128200
CMT,2/21/2011 00:00:00,19.1446,19.1446,18.2031,18.2031,48580
CMT,2/22/2011 00:00:00,17.34,17.6538,17.34,17.34,20450
CMT,2/23/2011 00:00:00,16.4769,17.2615,16.4769,16.8692,86460
CMT,2/24/2011 00:00:00,16.32,16.32,16.0846,16.0846,118640
CMT,2/25/2011 00:00:00,16.4769,16.7123,16.2415,16.7123,134050
CMT,2/28/2011 00:00:00,17.2615,17.4969,16.1631,16.4769,94590
CMT,3/1/2011 00:00:00,16.32,16.7123,16.0062,16.0846,93060
CMT,3/2/2011 00:00:00,15.8492,16.0062,15.3,15.3,59630
CMT,3/3/2011 00:00:00,15.8492,15.8492,14.5938,15.3785,97110
CMT,3/4/2011 00:00:00,15.3785,15.3785,14.6723,15.3785,122090
CMT,3/7/2011 00:00:00,15.3785,15.3785,14.6723,14.8292,87660
CMT,3/8/2011 00:00:00,14.28,15.3785,14.28,14.6723,85080
CMT,3/9/2011 00:00:00,15.2215,15.2215,13.9662,14.1231,66160
CMT,3/10/2011 00:00:00,14.8292,14.8292,14.7508,14.8292,130740
CMT,3/11/2011 00:00:00,15.5354,15.5354,15.5354,15.5354,52420
CMT,3/14/2011 00:00:00,15.5354,15.8492,15.5354,15.5354,163880
CMT,3/15/2011 00:00:00,15.5354,15.6923,15.3785,15.5354,138020
CMT,3/16/2011 00:00:00,15.8492,16.2415,15.6923,16.2415,210380
CMT,3/17/2011 00:00:00,16.8692,17.0262,16.8692,17.0262,219690
CMT,3/18/2011 00:00:00,17.6538,17.8108,17.6538,17.8108,237680
CMT,3/21/2011 00:00:00,18.5169,18.6738,17.8892,18.2815,427620
CMT,3/22/2011 00:00:00,18.36,18.36,17.4185,17.4185,139920
CMT,3/23/2011 00:00:00,17.2615,17.34,16.5554,16.5554,202090
CMT,3/24/2011 00:00:00,16.7908,16.7908,15.7708,15.7708,191470
CMT,3/25/2011 00:00:00,15.1431,15.6923,14.9862,14.9862,205270
CMT,3/28/2011 00:00:00,15.2215,15.6923,15.0646,15.4569,214680
CMT,3/29/2011 00:00:00,15.8492,15.8492,15.0646,15.0646,258110
CMT,3/30/2011 00:00:00,14.4369,15.4569,14.4369,15.0646,191700
CMT,3/31/2011 00:00:00,15.6923,15.6923,14.7508,14.7508,220250
CMT,4/1/2011 00:00:00,15.0646,15.0646,14.6723,14.6723,200330
CMT,4/4/2011 00:00:00,14.6723,14.9862,14.5154,14.5154,148460
CMT,4/5/2011 00:00:00,14.7508,14.7508,14.0446,14.0446,185470
CMT,4/6/2011 00:00:00,14.5938,14.6723,14.4369,14.6723,265360
CMT,4/7/2011 00:00:00,15.1431,15.1431,14.8292,14.9077,232440
CMT,4/8/2011 00:00:00,14.6723,14.9862,14.6723,14.6723,159180
CMT,4/13/2011 00:00:00,14.6723,14.8292,14.1231,14.1231,146650
CMT,4/14/2011 00:00:00,13.8092,14.4369,13.8092,13.9662,127830
CMT,4/15/2011 00:00:00,14.3585,14.3585,13.3385,13.3385,152570
CMT,4/18/2011 00:00:00,12.7892,13.26,12.7108,12.7108,64540
CMT,4/19/2011 00:00:00,12.24,12.6323,12.0831,12.0831,138130
CMT,4/20/2011 00:00:00,12.0831,12.3969,11.5338,12.0831,138120
CMT,4/21/2011 00:00:00,12.0831,12.0831,11.5338,11.5338,110780
CMT,4/22/2011 00:00:00,11.6908,11.6908,10.9846,10.9846,97430
CMT,4/25/2011 00:00:00,11.4554,11.5338,11.1415,11.2985,118040
CMT,4/26/2011 00:00:00,10.9846,11.2985,10.7492,10.7492,114530
CMT,4/27/2011 00:00:00,10.2785,10.9062,10.2785,10.2785,99300
CMT,4/28/2011 00:00:00,10.4354,10.6708,10.2785,10.5923,141110
CMT,4/29/2011 00:00:00,10.9846,10.9846,10.6708,10.9846,126720
CMT,5/4/2011 00:00:00,10.9846,11.1415,10.6708,10.7492,83260
CMT,5/5/2011 00:00:00,10.8277,10.8277,10.2785,10.3569,90150
CMT,5/6/2011 00:00:00,10.5138,10.5138,9.96462,10.2,84760
CMT,5/9/2011 00:00:00,10.4354,10.4354,9.72923,9.72923,133240
CMT,5/10/2011 00:00:00,9.41538,9.72923,9.25846,9.25846,77310
CMT,5/11/2011 00:00:00,9.25846,9.25846,8.86615,8.86615,76820
CMT,5/12/2011 00:00:00,8.47385,8.70923,8.47385,8.47385,86700
CMT,5/13/2011 00:00:00,8.47385,8.47385,8.08154,8.23846,190760
CMT,5/16/2011 00:00:00,8.23846,8.31692,7.84615,7.84615,73790
CMT,5/17/2011 00:00:00,7.45385,7.53231,7.45385,7.45385,184780
CMT,5/18/2011 00:00:00,7.29692,7.76769,7.29692,7.76769,133510
CMT,5/19/2011 00:00:00,8.00308,8.08154,7.76769,7.76769,131380
CMT,5/20/2011 00:00:00,7.76769,7.84615,7.45385,7.45385,163240
CMT,5/23/2011 00:00:00,7.68923,7.68923,7.14,7.21846,126940
CMT,5/24/2011 00:00:00,6.98308,7.21846,6.90462,6.90462,140310
CMT,5/25/2011 00:00:00,6.59077,6.98308,6.59077,6.59077,82970
CMT,5/26/2011 00:00:00,6.27692,6.90462,6.27692,6.90462,136040
CMT,5/27/2011 00:00:00,6.59077,6.98308,6.59077,6.59077,177640
CMT,5/30/2011 00:00:00,6.66923,6.66923,6.27692,6.27692,177000
CMT,5/31/2011 00:00:00,5.96308,6.59077,5.96308,6.59077,237640
CMT,6/1/2011 00:00:00,6.66923,6.90462,6.59077,6.90462,34220
CMT,6/2/2011 00:00:00,7.06154,7.21846,6.98308,7.21846,110540
CMT,6/3/2011 00:00:00,7.14,7.21846,6.90462,6.90462,47130
CMT,6/6/2011 00:00:00,6.90462,6.90462,6.59077,6.74769,17810
CMT,6/7/2011 00:00:00,6.74769,6.98308,6.74769,6.98308,36400
CMT,6/8/2011 00:00:00,6.98308,6.98308,6.90462,6.90462,42400
CMT,6/9/2011 00:00:00,6.66923,7.06154,6.59077,6.59077,16150
CMT,6/10/2011 00:00:00,6.66923,6.90462,6.66923,6.90462,77830
CMT,6/13/2011 00:00:00,7.14,7.14,6.98308,7.14,93810
CMT,6/14/2011 00:00:00,7.21846,7.45385,7.06154,7.14,80360
CMT,6/15/2011 00:00:00,6.98308,6.98308,6.82615,6.82615,42840
CMT,6/16/2011 00:00:00,6.90462,6.90462,6.59077,6.90462,28600
CMT,6/17/2011 00:00:00,6.82615,6.82615,6.59077,6.59077,50510
CMT,6/20/2011 00:00:00,6.35538,6.59077,6.27692,6.27692,37410
CMT,6/21/2011 00:00:00,6.27692,6.43385,6.19846,6.43385,28000
CMT,6/22/2011 00:00:00,6.51231,6.51231,6.19846,6.19846,25700
CMT,6/23/2011 00:00:00,6.35538,6.43385,6.04154,6.43385,4130
CMT,6/24/2011 00:00:00,6.51231,6.66923,6.51231,6.59077,40150
CMT,6/27/2011 00:00:00,6.82615,6.82615,6.66923,6.74769,26600
CMT,6/28/2011 00:00:00,6.74769,6.82615,6.74769,6.74769,52540
CMT,6/29/2011 00:00:00,6.66923,6.66923,6.51231,6.59077,9310
CMT,6/30/2011 00:00:00,6.43385,6.59077,6.27692,6.59077,27620
CMT,7/1/2011 00:00:00,6.35538,6.43385,6.27692,6.27692,15900
CMT,7/4/2011 00:00:00,6.04154,6.43385,5.96308,5.96308,16210
CMT,7/5/2011 00:00:00,6.19846,6.19846,5.96308,6.19846,70250
CMT,7/6/2011 00:00:00,6.35538,6.35538,6.19846,6.27692,23830
CMT,7/7/2011 00:00:00,6.27692,6.27692,6.12,6.12,2520
CMT,7/8/2011 00:00:00,6.12,6.12,6.04154,6.12,15570
CMT,7/11/2011 00:00:00,6.04154,6.12,6.04154,6.12,20300
CMT,7/12/2011 00:00:00,5.96308,6.12,5.96308,6.12,2530
CMT,7/13/2011 00:00:00,5.96308,6.19846,5.96308,6.19846,2030
CMT,7/14/2011 00:00:00,6.04154,6.12,6.04154,6.12,5530
CMT,7/15/2011 00:00:00,6.27692,6.27692,5.96308,6.12,13620
CMT,7/18/2011 00:00:00,6.12,6.12,6.04154,6.12,6380
CMT,7/19/2011 00:00:00,5.96308,6.04154,5.96308,6.04154,15700
CMT,7/20/2011 00:00:00,5.88462,5.88462,5.88462,5.88462,8430
CMT,7/21/2011 00:00:00,6.04154,6.04154,5.88462,6.04154,8210
CMT,7/22/2011 00:00:00,5.96308,5.96308,5.88462,5.88462,1670
CMT,7/25/2011 00:00:00,5.80615,5.88462,5.64923,5.64923,2520
CMT,7/26/2011 00:00:00,5.64923,5.72769,5.49231,5.64923,17000
CMT,7/27/2011 00:00:00,5.64923,5.80615,5.57077,5.80615,27390
CMT,7/28/2011 00:00:00,5.80615,5.80615,5.80615,5.80615,70
CMT,7/29/2011 00:00:00,5.64923,5.72769,5.64923,5.72769,20180
CMT,8/1/2011 00:00:00,5.80615,5.80615,5.64923,5.72769,14580
CMT,8/2/2011 00:00:00,5.72769,5.72769,5.64923,5.72769,19310
CMT,8/3/2011 00:00:00,5.57077,5.64923,5.49231,5.64923,9230
CMT,8/4/2011 00:00:00,5.64923,5.72769,5.57077,5.57077,23990
CMT,8/5/2011 00:00:00,5.57077,5.57077,5.49231,5.57077,11210
CMT,8/8/2011 00:00:00,5.33538,5.64923,5.33538,5.64923,19310
