Ticker,Date/Time,Open,High,Low,Close,Volume
BLI,11/3/2017 00:00:00,4.53248,5.20121,4.53248,5.20121,400
BLI,11/7/2017 00:00:00,5.34981,5.34981,5.34981,5.34981,200
BLI,11/8/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,11/13/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,1000
BLI,11/15/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,92
BLI,11/16/2017 00:00:00,5.20121,5.20121,4.82969,5.20121,2600
BLI,11/17/2017 00:00:00,5.20121,5.20121,5.1269,5.20121,400
BLI,11/20/2017 00:00:00,5.20121,5.34981,5.20121,5.34981,2000
BLI,11/21/2017 00:00:00,5.27551,5.27551,5.27551,5.27551,94
BLI,11/24/2017 00:00:00,4.60678,5.34981,4.53248,5.20121,8010
BLI,11/27/2017 00:00:00,5.27551,5.27551,5.27551,5.27551,300
BLI,11/30/2017 00:00:00,4.60678,5.20121,4.53248,5.20121,7900
BLI,12/4/2017 00:00:00,4.68109,4.68109,4.68109,4.68109,70
BLI,12/5/2017 00:00:00,5.20121,5.20121,4.68109,5.20121,20400
BLI,12/6/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,700
BLI,12/7/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,2200
BLI,12/8/2017 00:00:00,5.42412,5.42412,5.42412,5.42412,820
BLI,12/12/2017 00:00:00,5.42412,5.42412,5.42412,5.42412,103
BLI,12/13/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,6600
BLI,12/14/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,10191
BLI,12/15/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,7000
BLI,12/18/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,4480
BLI,12/19/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,12/20/2017 00:00:00,5.57272,5.57272,5.20121,5.20121,6500
BLI,12/21/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,600
BLI,12/22/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,3610
BLI,12/27/2017 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,1/3/2018 00:00:00,5.1269,5.1269,4.68109,4.82969,600
BLI,1/4/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,300
BLI,1/5/2018 00:00:00,5.86993,5.86993,5.86993,5.86993,500
BLI,1/8/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,600
BLI,1/9/2018 00:00:00,5.94424,5.94424,5.94424,5.94424,100
BLI,1/10/2018 00:00:00,6.83587,6.83587,5.64703,5.64703,1100
BLI,1/11/2018 00:00:00,5.20121,5.57272,5.20121,5.57272,646
BLI,1/12/2018 00:00:00,5.27551,5.27551,5.27551,5.27551,100
BLI,1/17/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,800
BLI,1/18/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,200
BLI,1/22/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,120
BLI,1/24/2018 00:00:00,4.68109,5.1269,4.60678,5.1269,6600
BLI,1/25/2018 00:00:00,4.75539,5.34981,4.75539,5.34981,3200
BLI,1/26/2018 00:00:00,5.20121,5.20121,5.0526,5.0526,308
BLI,1/29/2018 00:00:00,5.0526,5.0526,4.904,4.904,2300
BLI,2/1/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,200
BLI,2/8/2018 00:00:00,4.45818,4.45818,4.45818,4.45818,1000
BLI,2/9/2018 00:00:00,5.1269,5.1269,5.1269,5.1269,200
BLI,2/12/2018 00:00:00,5.86993,5.86993,5.86993,5.86993,2100
BLI,2/13/2018 00:00:00,6.68727,6.68727,5.1269,5.1269,1100
BLI,2/21/2018 00:00:00,5.27551,5.27551,5.27551,5.27551,500
BLI,2/22/2018 00:00:00,5.27551,5.27551,5.27551,5.27551,500
BLI,2/23/2018 00:00:00,5.42412,5.42412,5.0526,5.0526,200
BLI,2/27/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,400
BLI,2/28/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,2
BLI,3/5/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,100
BLI,3/7/2018 00:00:00,5.1269,5.1269,5.1269,5.1269,400
BLI,3/9/2018 00:00:00,5.1269,5.1269,5.1269,5.1269,229
BLI,3/12/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,108
BLI,3/13/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,2800
BLI,3/14/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,30
BLI,3/15/2018 00:00:00,5.20121,5.20121,5.1269,5.1269,3800
BLI,3/16/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,4600
BLI,3/19/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,500
BLI,3/20/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,1709
BLI,3/22/2018 00:00:00,5.1269,5.1269,5.1269,5.1269,1000
BLI,3/23/2018 00:00:00,5.1269,5.1269,5.0526,5.0526,1410
BLI,3/26/2018 00:00:00,5.1269,5.1269,5.0526,5.0526,3200
BLI,3/27/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,3000
BLI,3/28/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,170
BLI,3/29/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,2300
BLI,3/30/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,2000
BLI,4/3/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,4/5/2018 00:00:00,4.75539,4.75539,4.68109,4.68109,2000
BLI,4/6/2018 00:00:00,5.20121,5.20121,5.1269,5.1269,3700
BLI,4/9/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,300
BLI,4/10/2018 00:00:00,5.57272,5.57272,5.1269,5.1269,900
BLI,4/17/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,1000
BLI,4/18/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,100
BLI,4/19/2018 00:00:00,5.0526,5.0526,4.9783,5.0526,1400
BLI,4/20/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,100
BLI,4/23/2018 00:00:00,4.9783,4.9783,4.9783,4.9783,2100
BLI,4/24/2018 00:00:00,4.68109,5.1269,4.60678,5.1269,1100
BLI,4/26/2018 00:00:00,4.82969,5.20121,4.82969,5.20121,200
BLI,5/3/2018 00:00:00,4.82969,5.1269,4.82969,5.1269,9000
BLI,5/4/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,5/9/2018 00:00:00,4.75539,5.1269,4.75539,5.1269,1200
BLI,5/14/2018 00:00:00,5.0526,5.20121,5.0526,5.20121,400
BLI,5/28/2018 00:00:00,5.20121,5.20121,4.68109,4.68109,3000
BLI,5/29/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,5/31/2018 00:00:00,4.68109,5.0526,4.68109,5.0526,1300
BLI,6/1/2018 00:00:00,4.82969,5.0526,4.75539,5.0526,500
BLI,6/4/2018 00:00:00,4.82969,4.904,4.82969,4.904,1200
BLI,6/5/2018 00:00:00,4.904,4.9783,4.82969,4.9783,4300
BLI,6/6/2018 00:00:00,4.904,4.904,4.68109,4.904,2500
BLI,6/7/2018 00:00:00,4.904,4.904,4.904,4.904,300
BLI,6/8/2018 00:00:00,4.82969,4.904,4.82969,4.904,2500
BLI,6/11/2018 00:00:00,4.82969,4.82969,4.60678,4.60678,2000
BLI,6/12/2018 00:00:00,4.75539,4.82969,4.75539,4.82969,600
BLI,6/13/2018 00:00:00,4.68109,4.904,4.68109,4.904,1800
BLI,6/14/2018 00:00:00,4.68109,4.75539,4.68109,4.75539,2300
BLI,6/15/2018 00:00:00,4.68109,4.75539,4.68109,4.75539,600
BLI,6/19/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,100
BLI,6/20/2018 00:00:00,4.68109,4.68109,4.68109,4.68109,700
BLI,6/21/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,2400
BLI,6/22/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,400
BLI,6/25/2018 00:00:00,4.68109,4.68109,4.60678,4.60678,2200
BLI,6/26/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,1000
BLI,6/27/2018 00:00:00,4.60678,4.75539,4.60678,4.75539,1100
BLI,6/28/2018 00:00:00,4.82969,4.9783,4.82969,4.9783,200
BLI,6/29/2018 00:00:00,4.904,4.904,4.82969,4.904,1000
BLI,7/3/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,900
BLI,7/12/2018 00:00:00,4.904,4.904,4.904,4.904,1000
BLI,7/13/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,100
BLI,7/17/2018 00:00:00,5.20121,5.20121,5.20121,5.20121,100
BLI,7/18/2018 00:00:00,4.9783,4.9783,4.9783,4.9783,700
BLI,7/19/2018 00:00:00,5.20121,5.20121,4.9783,5.20121,1100
BLI,7/25/2018 00:00:00,4.82969,4.82969,4.82969,4.82969,1900
BLI,7/26/2018 00:00:00,4.82969,4.82969,4.82969,4.82969,800
BLI,7/27/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,100
BLI,7/30/2018 00:00:00,4.68109,4.82969,4.68109,4.82969,5100
BLI,7/31/2018 00:00:00,4.82969,4.82969,4.82969,4.82969,1100
BLI,8/2/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,200
BLI,8/3/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,500
BLI,8/8/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,100
BLI,8/10/2018 00:00:00,4.82969,5.1269,4.82969,5.1269,300
BLI,8/13/2018 00:00:00,4.75539,4.75539,4.75539,4.75539,100
BLI,8/14/2018 00:00:00,4.68109,4.68109,4.68109,4.68109,100
BLI,8/15/2018 00:00:00,4.904,4.904,4.904,4.904,100
BLI,8/20/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,1000
BLI,8/22/2018 00:00:00,4.82969,4.82969,4.82969,4.82969,500
BLI,8/23/2018 00:00:00,4.60678,4.60678,4.60678,4.60678,1000
BLI,8/27/2018 00:00:00,4.68109,4.68109,4.68109,4.68109,1000
BLI,8/29/2018 00:00:00,4.68109,4.68109,4.68109,4.68109,200
BLI,8/31/2018 00:00:00,4.53248,4.75539,4.53248,4.75539,400
BLI,9/4/2018 00:00:00,4.75539,4.82969,4.75539,4.82969,500
BLI,9/5/2018 00:00:00,4.53248,5.20121,4.23527,5.20121,1000
BLI,9/6/2018 00:00:00,4.75539,5.20121,4.75539,5.20121,300
BLI,9/7/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,600
BLI,9/10/2018 00:00:00,4.89714,5.0526,4.89714,5.0526,300
BLI,9/11/2018 00:00:00,4.97487,4.97487,4.97487,4.97487,100
BLI,9/13/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,100
BLI,9/17/2018 00:00:00,5.0526,5.44126,5.0526,5.44126,5100
BLI,9/18/2018 00:00:00,4.97487,5.0526,4.97487,5.0526,800
BLI,9/19/2018 00:00:00,5.0526,5.13033,5.0526,5.13033,2300
BLI,9/20/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,300
BLI,9/21/2018 00:00:00,5.44126,5.59673,5.44126,5.59673,1500
BLI,9/24/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,100
BLI,9/25/2018 00:00:00,5.13033,5.13033,5.13033,5.13033,300
BLI,9/28/2018 00:00:00,5.0526,5.13033,4.97487,5.13033,700
BLI,10/1/2018 00:00:00,5.0526,5.13033,5.0526,5.13033,1700
BLI,10/2/2018 00:00:00,5.519,5.519,5.13033,5.20807,3000
BLI,10/3/2018 00:00:00,5.13033,5.13033,5.13033,5.13033,3000
BLI,10/4/2018 00:00:00,5.2858,5.44126,5.2858,5.44126,200
BLI,10/5/2018 00:00:00,5.13033,5.44126,4.8194,5.44126,2400
BLI,10/8/2018 00:00:00,5.0526,5.13033,5.0526,5.13033,1200
BLI,10/9/2018 00:00:00,5.13033,5.20807,4.50847,5.20807,4200
BLI,10/10/2018 00:00:00,5.36353,5.36353,5.20807,5.20807,1600
BLI,10/12/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,200
BLI,10/15/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,600
BLI,10/16/2018 00:00:00,4.8194,4.8194,4.8194,4.8194,500
BLI,10/17/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,100
BLI,10/19/2018 00:00:00,5.519,5.59673,5.519,5.59673,4000
BLI,10/22/2018 00:00:00,5.13033,5.13033,5.13033,5.13033,200
BLI,10/23/2018 00:00:00,5.59673,5.59673,5.59673,5.59673,100
BLI,10/24/2018 00:00:00,4.97487,4.97487,4.89714,4.89714,2000
BLI,10/25/2018 00:00:00,5.2858,5.2858,5.2858,5.2858,5000
BLI,10/26/2018 00:00:00,5.2858,5.2858,5.2858,5.2858,5200
BLI,10/29/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,200
BLI,10/31/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,200
BLI,11/2/2018 00:00:00,4.97487,5.36353,4.97487,5.36353,300
BLI,11/5/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,2300
BLI,11/6/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,100
BLI,11/7/2018 00:00:00,5.0526,5.0526,5.0526,5.0526,200
BLI,11/9/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,100
BLI,11/15/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,10700
BLI,11/19/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,300
BLI,11/20/2018 00:00:00,4.89714,4.89714,4.8194,4.8194,1300
BLI,11/21/2018 00:00:00,5.36353,5.36353,4.89714,4.89714,2000
BLI,11/22/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,200
BLI,11/26/2018 00:00:00,4.89714,4.89714,4.74167,4.74167,2800
BLI,11/28/2018 00:00:00,4.74167,4.89714,4.74167,4.89714,600
BLI,11/29/2018 00:00:00,4.89714,4.89714,4.89714,4.89714,200
BLI,11/30/2018 00:00:00,4.97487,4.97487,4.8194,4.8194,2000
BLI,12/3/2018 00:00:00,4.74167,4.8194,4.74167,4.8194,1300
BLI,12/4/2018 00:00:00,4.74167,4.89714,4.27528,4.89714,4900
BLI,12/7/2018 00:00:00,5.0526,5.0526,4.58621,4.58621,800
BLI,12/12/2018 00:00:00,4.8194,4.8194,4.58621,4.66394,800
BLI,12/13/2018 00:00:00,4.66394,4.66394,4.66394,4.66394,300
BLI,12/17/2018 00:00:00,4.66394,4.66394,4.66394,4.66394,1000
BLI,12/18/2018 00:00:00,4.66394,4.66394,4.66394,4.66394,1200
BLI,12/19/2018 00:00:00,4.97487,4.97487,4.97487,4.97487,200
BLI,12/20/2018 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,12/21/2018 00:00:00,5.36353,5.36353,5.36353,5.36353,200
BLI,12/24/2018 00:00:00,4.58621,4.66394,4.58621,4.66394,4000
BLI,12/25/2018 00:00:00,4.58621,5.20807,4.58621,4.58621,1800
BLI,12/26/2018 00:00:00,4.66394,5.36353,4.66394,5.36353,6000
BLI,12/28/2018 00:00:00,4.97487,5.67446,4.97487,5.67446,5000
BLI,1/2/2019 00:00:00,5.67446,5.67446,5.67446,5.67446,100
BLI,1/3/2019 00:00:00,4.97487,4.97487,4.97487,4.97487,100
BLI,1/4/2019 00:00:00,4.66394,5.20807,4.66394,5.20807,600
BLI,1/7/2019 00:00:00,4.8194,4.8194,4.8194,4.8194,300
BLI,1/9/2019 00:00:00,4.8194,4.8194,4.8194,4.8194,600
BLI,1/10/2019 00:00:00,5.2858,5.2858,5.2858,5.2858,1500
BLI,1/11/2019 00:00:00,4.89714,4.89714,4.89714,4.89714,100
BLI,1/15/2019 00:00:00,4.89714,4.89714,4.50847,4.89714,1100
BLI,1/16/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,1/18/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,100
BLI,1/21/2019 00:00:00,4.8194,4.8194,4.8194,4.8194,100
BLI,1/23/2019 00:00:00,4.58621,4.89714,4.58621,4.8194,400
BLI,1/24/2019 00:00:00,5.20807,5.20807,5.20807,5.20807,200
BLI,1/28/2019 00:00:00,4.89714,5.13033,4.89714,5.13033,1200
BLI,2/1/2019 00:00:00,4.97487,5.2858,4.97487,5.2858,600
BLI,2/19/2019 00:00:00,4.89714,4.89714,4.8194,4.8194,6300
BLI,2/20/2019 00:00:00,5.20807,5.20807,5.20807,5.20807,200
BLI,2/25/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,100
BLI,2/26/2019 00:00:00,4.66394,5.2858,4.66394,5.2858,700
BLI,2/27/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,38600
BLI,2/28/2019 00:00:00,4.43074,4.66394,4.04208,4.66394,5100
BLI,3/1/2019 00:00:00,4.66394,4.66394,4.27528,4.27528,200
BLI,3/4/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,200
BLI,3/5/2019 00:00:00,4.58621,4.66394,4.58621,4.66394,400
BLI,3/6/2019 00:00:00,4.43074,4.43074,4.43074,4.43074,600
BLI,3/7/2019 00:00:00,4.58621,4.58621,4.35301,4.58621,6100
BLI,3/11/2019 00:00:00,4.50847,4.74167,4.50847,4.74167,37500
BLI,3/12/2019 00:00:00,4.50847,4.74167,4.50847,4.74167,800
BLI,3/13/2019 00:00:00,4.66394,4.66394,4.58621,4.58621,3200
BLI,3/14/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,100
BLI,3/18/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,10100
BLI,3/20/2019 00:00:00,4.74167,5.0526,4.74167,4.74167,30300
BLI,3/21/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,100
BLI,3/27/2019 00:00:00,4.27528,4.27528,4.27528,4.27528,3200
BLI,3/28/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,100
BLI,4/1/2019 00:00:00,4.66394,4.74167,4.66394,4.66394,1900
BLI,4/3/2019 00:00:00,4.35301,4.66394,4.35301,4.66394,2800
BLI,4/4/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,100
BLI,4/10/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,200
BLI,4/12/2019 00:00:00,4.74167,4.74167,4.66394,4.66394,5900
BLI,4/18/2019 00:00:00,4.35301,4.74167,4.27528,4.74167,2700
BLI,4/19/2019 00:00:00,4.35301,4.66394,4.35301,4.66394,1000
BLI,4/22/2019 00:00:00,4.43074,4.66394,4.43074,4.66394,1200
BLI,4/23/2019 00:00:00,4.58621,4.74167,4.58621,4.74167,1200
BLI,4/24/2019 00:00:00,4.66394,4.74167,4.58621,4.74167,800
BLI,4/25/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,2500
BLI,4/26/2019 00:00:00,4.66394,4.66394,4.66394,4.66394,3000
BLI,5/2/2019 00:00:00,4.74167,5.36353,4.74167,5.36353,35100
BLI,5/3/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,1400
BLI,5/6/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,4800
BLI,5/7/2019 00:00:00,4.74167,4.74167,4.74167,4.74167,1100
BLI,5/8/2019 00:00:00,4.50847,4.74167,4.50847,4.74167,4700
BLI,5/9/2019 00:00:00,5.21584,5.21584,5.21584,5.21584,13000
BLI,5/10/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,5/13/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,6500
BLI,5/14/2019 00:00:00,4.95932,5.13033,4.95932,5.13033,1600
BLI,5/15/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,5/16/2019 00:00:00,4.78831,5.13033,4.78831,5.13033,4100
BLI,5/17/2019 00:00:00,5.13033,5.13033,4.70281,5.13033,1500
BLI,5/20/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,5/21/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,2000
BLI,5/22/2019 00:00:00,4.87382,5.13033,4.87382,5.13033,1200
BLI,5/23/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,300
BLI,5/31/2019 00:00:00,4.95932,5.13033,4.95932,5.13033,200
BLI,6/4/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,6/11/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,300
BLI,6/13/2019 00:00:00,4.95932,5.13033,4.95932,5.13033,300
BLI,6/14/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,23000
BLI,6/17/2019 00:00:00,5.13033,5.13033,4.95932,5.13033,17200
BLI,6/19/2019 00:00:00,5.13033,5.30134,5.13033,5.30134,64600
BLI,6/20/2019 00:00:00,5.21584,5.21584,5.13033,5.13033,186800
BLI,6/21/2019 00:00:00,5.21584,5.21584,5.21584,5.21584,100
BLI,6/24/2019 00:00:00,5.21584,5.21584,5.13033,5.13033,11700
BLI,6/25/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,2000
BLI,6/26/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,106400
BLI,6/27/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,11000
BLI,6/28/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,900
BLI,7/2/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,1100
BLI,7/3/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,1000
BLI,7/4/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,22500
BLI,7/8/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,200
BLI,7/11/2019 00:00:00,5.04483,5.04483,5.04483,5.04483,100
BLI,7/12/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,7/15/2019 00:00:00,4.87382,5.13033,4.87382,5.13033,500
BLI,7/16/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,7/18/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,2000
BLI,7/19/2019 00:00:00,4.87382,5.13033,4.87382,5.13033,600
BLI,7/22/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,7/23/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,2400
BLI,7/24/2019 00:00:00,5.13033,5.47236,5.13033,5.13033,16600
BLI,7/25/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,600
BLI,7/29/2019 00:00:00,5.13033,5.13033,5.04483,5.13033,17200
BLI,8/1/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,18100
BLI,8/2/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,9000
BLI,8/5/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,19600
BLI,8/6/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,500
BLI,8/7/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,1200
BLI,8/8/2019 00:00:00,5.13033,5.13033,5.04483,5.13033,6500
BLI,8/9/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,8/12/2019 00:00:00,5.04483,5.13033,5.04483,5.13033,4100
BLI,8/13/2019 00:00:00,5.13033,5.13033,5.13033,5.13033,100
BLI,8/14/2019 00:00:00,5.13033,5.47236,5.13033,5.13033,35400
BLI,8/16/2019 00:00:00,5.13033,5.89988,5.13033,5.89988,13100
BLI,8/19/2019 00:00:00,5.38685,5.81438,5.38685,5.55786,29500
BLI,8/20/2019 00:00:00,5.47236,5.81438,5.38685,5.47236,10100
BLI,8/21/2019 00:00:00,5.38685,5.89988,5.38685,5.72887,9100
BLI,8/22/2019 00:00:00,5.47236,5.89988,5.47236,5.89988,5900
BLI,8/23/2019 00:00:00,6.07089,6.07089,5.81438,5.98539,10800
BLI,8/26/2019 00:00:00,5.98539,6.58393,5.98539,5.98539,5700
BLI,8/27/2019 00:00:00,6.1564,6.24191,6.07089,6.24191,2000
BLI,8/28/2019 00:00:00,6.07089,6.1564,5.98539,6.1564,8900
BLI,8/29/2019 00:00:00,6.41292,6.84044,6.41292,6.84044,4700
BLI,8/30/2019 00:00:00,6.24191,7.09696,6.24191,7.09696,1500
BLI,9/3/2019 00:00:00,6.24191,6.24191,6.24191,6.24191,800
BLI,9/4/2019 00:00:00,7.01146,7.09696,7.01146,7.09696,38000
BLI,9/5/2019 00:00:00,7.6955,7.6955,6.66943,6.92595,14100
BLI,9/6/2019 00:00:00,6.75494,6.84044,6.58393,6.58393,18300
BLI,9/9/2019 00:00:00,6.84044,6.84044,6.84044,6.84044,1000
BLI,9/10/2019 00:00:00,7.78101,7.78101,7.78101,7.78101,100
BLI,9/11/2019 00:00:00,6.66943,7.01146,6.66943,6.66943,3300
BLI,9/12/2019 00:00:00,6.41292,6.66943,6.41292,6.66943,12700
BLI,9/13/2019 00:00:00,6.58393,6.75494,6.41292,6.75494,2800
BLI,9/16/2019 00:00:00,6.49842,6.49842,6.49842,6.49842,500
BLI,9/17/2019 00:00:00,6.49842,7.01146,6.49842,6.75494,24000
BLI,9/18/2019 00:00:00,6.84044,7.09696,6.66943,7.01146,65400
BLI,9/19/2019 00:00:00,6.84044,6.92595,6.66943,6.66943,12500
BLI,9/20/2019 00:00:00,6.75494,6.75494,6.75494,6.75494,1000
BLI,9/23/2019 00:00:00,6.49842,6.58393,6.49842,6.49842,7200
BLI,9/24/2019 00:00:00,6.32741,6.32741,5.98539,6.24191,13500
BLI,9/25/2019 00:00:00,6.24191,6.32741,6.24191,6.32741,800
BLI,9/26/2019 00:00:00,6.1564,6.24191,6.07089,6.24191,19900
BLI,9/27/2019 00:00:00,6.24191,6.32741,6.07089,6.32741,3800
BLI,9/30/2019 00:00:00,6.07089,6.07089,5.98539,6.07089,4100
BLI,10/1/2019 00:00:00,6.1564,6.1564,6.07089,6.07089,6700
BLI,10/2/2019 00:00:00,5.98539,6.1564,5.98539,6.1564,7600
BLI,10/3/2019 00:00:00,6.07089,6.07089,6.07089,6.07089,1100
BLI,10/4/2019 00:00:00,6.07089,6.07089,6.07089,6.07089,1000
BLI,10/7/2019 00:00:00,6.1564,6.32741,5.98539,5.98539,5600
BLI,10/9/2019 00:00:00,6.07089,6.07089,5.38685,5.98539,14600
BLI,10/10/2019 00:00:00,5.98539,5.98539,5.98539,5.98539,1400
BLI,10/11/2019 00:00:00,5.98539,5.98539,5.64337,5.64337,6200
BLI,10/14/2019 00:00:00,5.64337,5.64337,5.47236,5.47236,5200
BLI,10/15/2019 00:00:00,5.38685,5.38685,5.13033,5.13033,43700
BLI,10/16/2019 00:00:00,5.21584,5.64337,5.21584,5.64337,7000
BLI,10/17/2019 00:00:00,5.55786,5.64337,5.21584,5.47236,3300
BLI,10/18/2019 00:00:00,5.47236,5.72887,5.47236,5.72887,3700
BLI,10/21/2019 00:00:00,5.72887,5.81438,5.55786,5.72887,11000
BLI,10/22/2019 00:00:00,5.72887,5.72887,5.72887,5.72887,200
BLI,10/24/2019 00:00:00,5.72887,5.72887,5.72887,5.72887,1000
BLI,10/25/2019 00:00:00,5.72887,5.72887,5.72887,5.72887,400
BLI,10/28/2019 00:00:00,5.72887,5.72887,5.64337,5.64337,1100
BLI,10/29/2019 00:00:00,5.64337,5.64337,5.21584,5.55786,6700
BLI,10/30/2019 00:00:00,5.30134,5.30134,5.30134,5.30134,1000
BLI,11/1/2019 00:00:00,5.30134,5.55786,5.30134,5.55786,700
BLI,11/4/2019 00:00:00,5.38685,5.55786,5.38685,5.55786,2400
BLI,11/5/2019 00:00:00,5.47236,5.47236,5.47236,5.47236,1700
BLI,11/6/2019 00:00:00,5.47236,5.47236,5.47236,5.47236,3400
BLI,11/7/2019 00:00:00,5.47236,5.89988,5.47236,5.89988,1300
BLI,11/8/2019 00:00:00,6.24191,6.24191,5.47236,5.81438,4000
