Ticker,Date/Time,Open,High,Low,Close,Volume
SID,6/28/2017 00:00:00,17.6605,17.6605,17.6605,17.6605,4000
SID,6/29/2017 00:00:00,16.0804,17.5676,16.0804,16.1733,2200
SID,6/30/2017 00:00:00,16.731,16.731,16.731,16.731,800
SID,7/3/2017 00:00:00,16.0804,16.3592,15.8945,15.8945,37600
SID,7/4/2017 00:00:00,15.8015,15.8015,15.1509,15.8015,24500
SID,7/5/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,1700
SID,7/6/2017 00:00:00,15.8015,15.8015,15.1509,15.1509,400
SID,7/7/2017 00:00:00,15.6156,15.6156,15.6156,15.6156,1020
SID,7/10/2017 00:00:00,17.7535,17.7535,17.1957,17.1957,200
SID,7/11/2017 00:00:00,17.6605,17.6605,15.9874,15.9874,400
SID,7/13/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,500
SID,7/17/2017 00:00:00,17.1028,17.1957,17.1028,17.1028,3600
SID,7/18/2017 00:00:00,16.8239,16.8239,15.8945,16.2663,4300
SID,7/19/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,100
SID,7/20/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,1023
SID,7/21/2017 00:00:00,15.8015,15.8015,15.3368,15.3368,700
SID,7/24/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,2200
SID,7/25/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,1100
SID,7/27/2017 00:00:00,15.5226,15.5226,15.3368,15.3368,1500
SID,7/28/2017 00:00:00,15.4297,15.4297,15.3368,15.3368,2000
SID,7/31/2017 00:00:00,15.3368,15.7086,13.1989,15.3368,4400
SID,8/1/2017 00:00:00,15.5226,15.5226,15.5226,15.5226,3600
SID,8/2/2017 00:00:00,15.7086,15.7086,15.7086,15.7086,100
SID,8/3/2017 00:00:00,14.872,15.2438,14.872,15.2438,4100
SID,8/4/2017 00:00:00,14.872,15.1509,14.872,15.1509,6300
SID,8/7/2017 00:00:00,15.7086,15.7086,14.4073,15.0579,4400
SID,8/9/2017 00:00:00,14.872,14.872,14.872,14.872,1600
SID,8/10/2017 00:00:00,15.4297,15.7086,15.4297,15.7086,2800
SID,8/14/2017 00:00:00,15.5226,15.6156,15.5226,15.6156,200
SID,8/15/2017 00:00:00,15.6156,15.7086,15.6156,15.7086,3800
SID,8/17/2017 00:00:00,14.872,14.872,14.872,14.872,500
SID,8/18/2017 00:00:00,15.3368,15.7086,15.3368,15.7086,200
SID,8/21/2017 00:00:00,14.872,14.872,14.872,14.872,500
SID,8/23/2017 00:00:00,15.0579,15.8015,15.0579,15.8015,600
SID,8/24/2017 00:00:00,15.7086,15.7086,15.3368,15.3368,1000
SID,8/25/2017 00:00:00,15.2438,15.2438,14.9649,15.1509,2000
SID,8/28/2017 00:00:00,15.9874,15.9874,15.9874,15.9874,100
SID,8/31/2017 00:00:00,15.9874,15.9874,15.9874,15.9874,32
SID,9/1/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,1900
SID,9/7/2017 00:00:00,13.4777,13.4777,13.4777,13.4777,2100
SID,9/8/2017 00:00:00,15.4297,15.4297,15.4297,15.4297,140
SID,9/11/2017 00:00:00,16.5451,16.5451,16.5451,16.5451,300
SID,9/12/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,100
SID,9/13/2017 00:00:00,16.0804,16.0804,15.9874,15.9874,200
SID,9/14/2017 00:00:00,16.0804,16.0804,16.0804,16.0804,40
SID,9/18/2017 00:00:00,16.731,18.3111,16.731,18.3111,10700
SID,9/19/2017 00:00:00,15.6156,15.6156,15.5226,15.5226,910
SID,9/21/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,3500
SID,9/22/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,900
SID,9/25/2017 00:00:00,17.4746,17.4746,17.4746,17.4746,100
SID,9/27/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,601
SID,9/29/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,1
SID,10/5/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,10
SID,10/9/2017 00:00:00,15.3368,15.3368,15.3368,15.3368,1
SID,10/12/2017 00:00:00,14.0354,14.0354,14.0354,14.0354,250
SID,10/13/2017 00:00:00,16.0804,16.0804,16.0804,16.0804,100
SID,10/25/2017 00:00:00,16.0804,16.0804,16.0804,16.0804,700
SID,10/27/2017 00:00:00,16.2663,16.2663,16.1733,16.1733,200
SID,10/30/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,9
SID,10/31/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,700
SID,11/1/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,200
SID,11/2/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,7127
SID,11/8/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,100
SID,11/9/2017 00:00:00,17.1028,17.1028,17.1028,17.1028,300
SID,11/16/2017 00:00:00,17.2887,17.6605,17.2887,17.6605,700
SID,11/20/2017 00:00:00,17.6605,18.59,17.6605,18.59,1100
SID,11/22/2017 00:00:00,17.6605,17.6605,17.6605,17.6605,5128
SID,11/23/2017 00:00:00,17.6605,18.59,17.6605,18.59,3645
SID,11/27/2017 00:00:00,15.8015,15.8015,15.3368,15.4297,2291
SID,11/29/2017 00:00:00,16.2663,16.2663,16.2663,16.2663,1000
SID,11/30/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,100
SID,12/1/2017 00:00:00,16.2663,17.1957,16.2663,16.731,700
SID,12/4/2017 00:00:00,17.1957,17.6605,17.1957,17.6605,700
SID,12/5/2017 00:00:00,18.0323,18.0323,18.0323,18.0323,400
SID,12/12/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,300
SID,12/13/2017 00:00:00,15.8015,15.8015,13.9425,14.5002,2662
SID,12/14/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,1422
SID,12/15/2017 00:00:00,15.8015,15.8015,15.8015,15.8015,45
SID,12/18/2017 00:00:00,16.731,17.6605,16.731,17.6605,2100
SID,12/20/2017 00:00:00,17.6605,17.6605,17.6605,17.6605,400
SID,12/21/2017 00:00:00,15.0579,18.497,15.0579,18.497,36900
SID,12/22/2017 00:00:00,17.6605,18.59,17.6605,18.4041,9800
SID,12/25/2017 00:00:00,18.9618,20.449,18.9618,20.449,19929
SID,12/26/2017 00:00:00,18.9618,21.7503,18.59,21.3785,21500
SID,12/27/2017 00:00:00,19.6124,19.9842,18.7759,19.5195,22057
SID,12/28/2017 00:00:00,19.5195,20.449,18.59,18.8689,18000
SID,12/29/2017 00:00:00,19.9842,20.8208,18.6829,20.8208,45000
SID,1/2/2018 00:00:00,19.9842,21.0067,19.8913,20.7278,20910
SID,1/3/2018 00:00:00,21.7503,21.7503,20.542,21.0996,24300
SID,1/4/2018 00:00:00,21.3785,21.7503,21.3785,21.5644,50250
SID,1/5/2018 00:00:00,22.4939,22.4939,22.215,22.308,36900
SID,1/8/2018 00:00:00,22.308,22.5868,21.3785,22.308,45300
SID,1/9/2018 00:00:00,22.1221,22.215,20.9137,22.215,41525
SID,1/10/2018 00:00:00,21.7503,23.4234,21.7503,23.4234,51900
SID,1/11/2018 00:00:00,23.1446,25.1894,22.7728,25.0035,64250
SID,1/12/2018 00:00:00,25.5613,25.5613,25.0965,25.2824,66200
SID,1/15/2018 00:00:00,25.0035,25.0965,24.167,25.0035,36773
SID,1/16/2018 00:00:00,25.0965,26.3048,25.0965,25.9331,36400
SID,1/17/2018 00:00:00,26.026,26.9555,26.026,26.4907,52410
SID,1/18/2018 00:00:00,26.9555,27.885,26.4907,26.9555,695300
SID,1/19/2018 00:00:00,26.9555,26.9555,26.9555,26.9555,222
SID,1/22/2018 00:00:00,26.026,26.026,25.0965,25.0965,1700
SID,1/24/2018 00:00:00,26.9555,26.9555,23.2375,23.2375,2118
SID,1/25/2018 00:00:00,25.1894,25.1894,22.308,22.308,2383
SID,1/29/2018 00:00:00,19.3336,19.7983,19.1477,19.7983,7283
SID,1/30/2018 00:00:00,19.4265,19.4265,19.4265,19.4265,200
SID,1/31/2018 00:00:00,18.59,19.4265,18.59,19.4265,3410
SID,2/5/2018 00:00:00,19.0548,19.0548,19.0548,19.0548,75
SID,2/7/2018 00:00:00,19.5195,19.5195,19.0548,19.0548,1100
SID,2/8/2018 00:00:00,19.0548,19.0548,16.731,16.731,1100
SID,2/9/2018 00:00:00,19.4265,19.4265,17.1957,17.1957,2800
SID,2/12/2018 00:00:00,17.3817,19.8913,17.3817,19.8913,1600
SID,2/21/2018 00:00:00,18.9618,20.449,18.9618,20.449,3900
SID,2/23/2018 00:00:00,20.449,21.0067,20.449,20.542,7200
SID,2/26/2018 00:00:00,20.542,20.6349,20.449,20.6349,4200
SID,2/27/2018 00:00:00,18.59,20.449,18.59,20.449,2340
SID,3/1/2018 00:00:00,20.449,20.449,20.449,20.449,100
SID,3/2/2018 00:00:00,20.449,20.449,20.449,20.449,200
SID,3/9/2018 00:00:00,17.7535,18.4041,17.6605,18.4041,4320
SID,3/13/2018 00:00:00,20.449,20.449,20.449,20.449,100
SID,3/14/2018 00:00:00,20.3561,20.3561,17.6605,17.6605,1230
SID,3/15/2018 00:00:00,17.6605,17.6605,17.3817,17.3817,3700
SID,3/20/2018 00:00:00,17.3817,17.4746,17.3817,17.4746,12250
SID,3/21/2018 00:00:00,17.4746,17.4746,17.4746,17.4746,520
SID,3/26/2018 00:00:00,17.4746,17.4746,17.4746,17.4746,52
SID,3/28/2018 00:00:00,17.4746,17.4746,17.4746,17.4746,10
SID,3/29/2018 00:00:00,17.4746,17.4746,17.4746,17.4746,9
SID,4/5/2018 00:00:00,15.4297,15.4297,15.4297,15.4297,400
SID,4/6/2018 00:00:00,15.8015,15.8015,15.8015,15.8015,400
SID,4/9/2018 00:00:00,18.1252,18.1252,18.1252,18.1252,100
SID,4/10/2018 00:00:00,15.8015,16.731,15.8015,16.731,1400
SID,4/12/2018 00:00:00,15.3368,15.3368,15.3368,15.3368,4700
SID,4/13/2018 00:00:00,16.1733,16.2663,16.1733,16.2663,200
SID,4/18/2018 00:00:00,18.0323,18.0323,18.0323,18.0323,100
SID,4/19/2018 00:00:00,15.8015,15.8015,15.8015,15.8015,1100
SID,4/20/2018 00:00:00,15.8015,16.5451,15.8015,16.5451,1600
SID,4/23/2018 00:00:00,15.8015,15.8015,15.8015,15.8015,100
SID,4/27/2018 00:00:00,14.0354,15.0579,13.4777,15.0579,3700
SID,5/2/2018 00:00:00,15.2438,15.2438,15.2438,15.2438,500
SID,5/8/2018 00:00:00,15.6156,15.6156,15.6156,15.6156,100
SID,5/14/2018 00:00:00,16.5451,16.5451,16.5451,16.5451,5000
SID,5/17/2018 00:00:00,16.5451,16.5451,16.5451,16.5451,900
SID,5/21/2018 00:00:00,16.5451,16.5451,16.5451,16.5451,100
SID,5/29/2018 00:00:00,14.1284,18.59,14.1284,18.59,3200
SID,5/30/2018 00:00:00,16.4522,16.4522,12.6412,12.6412,200
SID,6/5/2018 00:00:00,16.2663,16.2663,16.2663,16.2663,100
SID,6/6/2018 00:00:00,16.1733,16.2663,16.1733,16.2663,600
SID,6/21/2018 00:00:00,14.0525,14.0525,14.0525,14.0525,1200
SID,6/26/2018 00:00:00,15.785,15.785,15.5925,15.5925,1400
SID,6/27/2018 00:00:00,16.4587,16.4587,16.3625,16.3625,300
SID,6/29/2018 00:00:00,16.555,16.555,16.555,16.555,900
SID,7/3/2018 00:00:00,16.555,16.555,16.3625,16.3625,300
SID,7/5/2018 00:00:00,14.5337,14.5337,14.5337,14.5337,600
SID,7/9/2018 00:00:00,16.3625,16.6513,16.3625,16.6513,2900
SID,7/10/2018 00:00:00,16.4587,16.8438,16.4587,16.8438,2600
SID,7/11/2018 00:00:00,14.4375,14.4375,14.4375,14.4375,100
SID,7/12/2018 00:00:00,14.4375,14.4375,14.4375,14.4375,1000
SID,7/16/2018 00:00:00,15.785,15.785,15.785,15.785,100
SID,7/17/2018 00:00:00,16.555,16.555,16.555,16.555,200
SID,7/24/2018 00:00:00,15.8813,15.8813,15.8813,15.8813,2000
SID,8/6/2018 00:00:00,16.3625,16.3625,16.3625,16.3625,5100
SID,8/7/2018 00:00:00,14.0525,14.0525,14.0525,14.0525,200
SID,8/10/2018 00:00:00,15.9775,15.9775,15.9775,15.9775,100
SID,9/4/2018 00:00:00,17.71,18.2875,17.71,18.2875,200
SID,9/5/2018 00:00:00,20.6938,20.6938,20.6938,20.6938,100
SID,9/6/2018 00:00:00,20.6938,20.6938,20.6938,20.6938,4300
SID,9/7/2018 00:00:00,23.7738,23.7738,23.7738,23.7738,100
SID,9/17/2018 00:00:00,20.2125,20.2125,20.2125,20.2125,100
SID,9/19/2018 00:00:00,17.325,17.325,17.325,17.325,300
SID,9/20/2018 00:00:00,14.8225,14.9187,14.8225,14.8225,1600
SID,9/21/2018 00:00:00,13.475,17.0362,13.475,17.0362,800
SID,9/24/2018 00:00:00,14.4375,16.555,14.4375,16.555,300
SID,9/25/2018 00:00:00,15.1112,17.325,14.63,17.325,4200
SID,9/26/2018 00:00:00,15.015,17.325,15.015,17.325,1100
SID,10/1/2018 00:00:00,14.4375,14.4375,14.4375,14.4375,200
SID,10/3/2018 00:00:00,14.4375,14.4375,14.4375,14.4375,2000
SID,10/4/2018 00:00:00,14.5337,14.5337,14.5337,14.5337,100
SID,10/5/2018 00:00:00,16.2663,16.2663,16.2663,16.2663,100
SID,10/10/2018 00:00:00,15.4,15.4,14.4375,14.4375,500
SID,10/17/2018 00:00:00,15.2075,15.2075,15.2075,15.2075,100
SID,10/22/2018 00:00:00,16.8438,17.325,14.9187,14.9187,800
SID,10/24/2018 00:00:00,15.785,15.785,15.785,15.785,600
SID,10/29/2018 00:00:00,17.325,17.325,17.325,17.325,100
SID,10/31/2018 00:00:00,15.4,15.4,15.4,15.4,300
SID,11/5/2018 00:00:00,15.8813,17.2288,15.8813,17.2288,600
SID,11/6/2018 00:00:00,15.8813,15.8813,15.8813,15.8813,200
SID,11/7/2018 00:00:00,15.4,15.4,14.4375,14.63,1300
SID,11/16/2018 00:00:00,14.5337,14.5337,14.5337,14.5337,900
SID,11/27/2018 00:00:00,16.4587,16.4587,16.4587,16.4587,100
SID,12/5/2018 00:00:00,17.8062,17.8062,17.8062,17.8062,200
SID,12/13/2018 00:00:00,20.2125,20.2125,20.2125,20.2125,200
SID,12/20/2018 00:00:00,19.25,19.25,19.25,19.25,100
SID,1/10/2019 00:00:00,18.7687,18.7687,18.2875,18.2875,2100
SID,1/11/2019 00:00:00,16.3625,16.3625,16.3625,16.3625,100
SID,2/12/2019 00:00:00,17.325,17.325,17.325,17.325,100
SID,2/15/2019 00:00:00,17.325,17.325,17.325,17.325,500
SID,2/18/2019 00:00:00,15.5925,16.2663,14.7262,16.2663,2600
SID,2/20/2019 00:00:00,15.8813,15.8813,15.8813,15.8813,200
SID,2/22/2019 00:00:00,15.8813,15.9775,15.8813,15.9775,600
SID,2/25/2019 00:00:00,16.0737,16.0737,15.8813,15.9775,500
SID,2/28/2019 00:00:00,15.8813,15.8813,15.8813,15.8813,100
SID,3/7/2019 00:00:00,18.1912,18.1912,18.1912,18.1912,100
SID,3/14/2019 00:00:00,15.8813,18.095,15.4963,18.095,2200
SID,3/22/2019 00:00:00,15.4,15.4,15.4,15.4,500
SID,3/25/2019 00:00:00,15.4,15.4,15.4,15.4,100
SID,3/27/2019 00:00:00,15.4,15.4,15.4,15.4,300
SID,4/4/2019 00:00:00,15.4,15.4,15.4,15.4,600
SID,4/8/2019 00:00:00,15.4,15.4,15.4,15.4,11300
SID,4/9/2019 00:00:00,15.4,15.4,15.4,15.4,2000
SID,4/11/2019 00:00:00,15.4,15.4,15.4,15.4,400
SID,4/19/2019 00:00:00,15.4,15.4,15.4,15.4,300
SID,4/23/2019 00:00:00,15.4,15.4,15.4,15.4,600
SID,4/24/2019 00:00:00,15.4,15.4,15.4,15.4,300
SID,4/25/2019 00:00:00,13.475,13.475,13.1862,13.1862,1000
SID,4/26/2019 00:00:00,15.2075,15.2075,15.2075,15.2075,100
SID,5/2/2019 00:00:00,15.4,15.4,15.4,15.4,100
SID,5/6/2019 00:00:00,15.4,15.4,15.4,15.4,300
SID,5/7/2019 00:00:00,13.2825,13.2825,13.09,13.09,500
SID,5/10/2019 00:00:00,14.7262,14.7262,14.7262,14.7262,100
SID,5/13/2019 00:00:00,13.9563,13.9563,13.9563,13.9563,600
SID,5/14/2019 00:00:00,15.4,15.4,15.4,15.4,400
SID,5/15/2019 00:00:00,15.4,15.4,15.4,15.4,100
SID,6/11/2019 00:00:00,17.7,17.7,17.7,17.7,100
SID,6/13/2019 00:00:00,15.1,15.1,15.1,15.1,200
SID,6/27/2019 00:00:00,15.5,15.5,15.5,15.5,1000
SID,7/5/2019 00:00:00,15.2,15.2,15.2,15.2,200
SID,7/8/2019 00:00:00,15,15,14.5,14.5,2200
SID,7/9/2019 00:00:00,15,15,15,15,600
SID,7/15/2019 00:00:00,15.5,15.5,14,14,400
SID,7/17/2019 00:00:00,14.6,14.6,14.6,14.6,100
SID,7/18/2019 00:00:00,14.9,14.9,14.9,14.9,700
SID,7/19/2019 00:00:00,14.8,15,14.8,15,200
SID,7/22/2019 00:00:00,15,15,15,15,300
SID,7/24/2019 00:00:00,14,14,14,14,400
SID,7/25/2019 00:00:00,14.5,15.5,14.5,15.5,1100
SID,7/26/2019 00:00:00,15,15,15,15,1000
SID,7/29/2019 00:00:00,15,15,15,15,3000
SID,7/31/2019 00:00:00,15,15,15,15,200
SID,8/2/2019 00:00:00,15,15,15,15,300
SID,8/7/2019 00:00:00,15,15,15,15,500
SID,8/8/2019 00:00:00,15.4,15.4,15.4,15.4,500
SID,8/9/2019 00:00:00,15.4,15.6,15,15,2800
SID,8/12/2019 00:00:00,15.5,15.5,15.5,15.5,200
SID,8/13/2019 00:00:00,15.5,15.5,15.5,15.5,300
SID,8/19/2019 00:00:00,15.4,15.5,15.4,15.5,1600
SID,8/20/2019 00:00:00,15.5,15.5,15.5,15.5,1000
SID,8/27/2019 00:00:00,16,16,16,16,100
SID,8/29/2019 00:00:00,15.5,15.5,15.5,15.5,1000
SID,9/3/2019 00:00:00,16.1,16.1,16.1,16.1,200
SID,9/5/2019 00:00:00,16.1,16.5,16.1,16.5,300
SID,9/6/2019 00:00:00,14.5,16,14.5,16,1300
SID,9/9/2019 00:00:00,16,16,16,16,400
SID,9/10/2019 00:00:00,15.5,15.5,15.5,15.5,1200
SID,9/12/2019 00:00:00,15.5,15.5,15.5,15.5,1100
SID,9/16/2019 00:00:00,14,14,14,14,100
SID,9/17/2019 00:00:00,14,14,11.9,11.9,3300
SID,9/18/2019 00:00:00,12.1,13.8,10.3,13.8,3600
SID,9/19/2019 00:00:00,13.5,13.5,13.5,13.5,1400
SID,9/20/2019 00:00:00,13.5,13.5,13,13,1200
SID,9/23/2019 00:00:00,12.5,13,11.7,13,1600
SID,9/24/2019 00:00:00,11.2,11.2,11,11,300
SID,9/25/2019 00:00:00,12.4,12.7,12.4,12.7,1600
SID,9/26/2019 00:00:00,11.5,11.5,11.5,11.5,200
SID,9/27/2019 00:00:00,11.5,12.9,11.5,12.8,1400
SID,10/1/2019 00:00:00,13,13,13,13,100
SID,10/2/2019 00:00:00,13.3,13.3,13.3,13.3,300
SID,10/3/2019 00:00:00,12,12,12,12,100
SID,10/10/2019 00:00:00,12.7,12.7,12.7,12.7,100
SID,10/15/2019 00:00:00,12.5,12.5,12.4,12.5,700
SID,10/16/2019 00:00:00,12.5,12.5,12.5,12.5,400
SID,10/18/2019 00:00:00,13,13,13,13,400
SID,10/21/2019 00:00:00,13,13,13,13,400
SID,10/22/2019 00:00:00,12,12,12,12,1100
SID,10/23/2019 00:00:00,12,12,12,12,1000
SID,10/24/2019 00:00:00,13.2,13.2,13.2,13.2,100
SID,10/28/2019 00:00:00,13.2,13.5,13.2,13.2,1200
SID,10/29/2019 00:00:00,13.9,14.2,13.2,13.5,2800
SID,10/31/2019 00:00:00,14.4,14.4,14.4,14.4,100
SID,11/6/2019 00:00:00,14,14,13.9,14,1300
SID,11/21/2019 00:00:00,12.5,12.5,12.1,12.1,1000
SID,11/26/2019 00:00:00,12.9,12.9,12.9,12.9,200
SID,11/27/2019 00:00:00,11.1,11.1,11.1,11.1,100
SID,11/28/2019 00:00:00,12.5,12.5,12.5,12.5,100
SID,12/2/2019 00:00:00,13.2,13.2,13.2,13.2,100
SID,12/3/2019 00:00:00,13.8,13.8,13.8,13.8,100
SID,12/6/2019 00:00:00,14.1,14.1,14.1,14.1,100
SID,12/9/2019 00:00:00,12,12,12,12,100
SID,12/10/2019 00:00:00,13.4,13.4,13.4,13.4,100
