Ticker,Date/Time,Open,High,Low,Close,Volume
CKG,5/12/2020 00:00:00,5.94137,6.07804,5.75436,5.97014,61110
CKG,5/13/2020 00:00:00,5.97014,5.99172,5.75436,5.97014,33660
CKG,5/14/2020 00:00:00,5.97014,6.00611,5.89821,5.89821,16430
CKG,5/15/2020 00:00:00,5.89821,5.93418,5.76155,5.93418,13060
CKG,5/18/2020 00:00:00,5.89821,5.93418,5.89821,5.93418,30100
CKG,5/19/2020 00:00:00,5.89821,6.34418,5.89821,6.34418,98470
CKG,5/20/2020 00:00:00,6.78295,6.78295,6.76137,6.78295,391570
CKG,5/21/2020 00:00:00,7.22891,7.22891,7.19294,7.22891,444220
CKG,5/22/2020 00:00:00,7.22891,7.73242,7.22891,7.73242,657860
CKG,5/25/2020 00:00:00,7.91224,8.27189,7.19294,7.19294,197750
CKG,5/26/2020 00:00:00,7.19294,7.55259,6.8333,7.15698,239500
CKG,5/27/2020 00:00:00,7.08505,7.15698,6.76137,7.01312,144590
CKG,5/28/2020 00:00:00,6.84049,7.22891,6.8333,7.02031,127030
CKG,5/29/2020 00:00:00,7.18575,7.19294,6.8333,7.02031,55720
CKG,6/1/2020 00:00:00,6.90523,7.05628,6.76856,6.84049,119040
CKG,6/2/2020 00:00:00,6.84049,7.12102,6.84049,6.94119,89070
CKG,6/3/2020 00:00:00,6.94119,7.40873,6.92681,7.19294,196090
CKG,6/4/2020 00:00:00,7.3368,7.40873,7.05628,7.19294,156560
CKG,6/5/2020 00:00:00,7.19294,7.22891,7.15698,7.18575,137990
CKG,6/8/2020 00:00:00,7.30084,7.30084,6.97716,7.0347,188050
CKG,6/9/2020 00:00:00,7.02031,7.18575,7.01312,7.06347,76210
CKG,6/10/2020 00:00:00,7.14979,7.3368,6.97716,7.22891,304480
CKG,6/11/2020 00:00:00,7.73242,7.73242,7.55259,7.69645,903830
CKG,6/12/2020 00:00:00,7.55259,7.62452,7.19294,7.19294,215090
CKG,6/15/2020 00:00:00,7.3368,7.3368,6.97716,7.18575,204850
CKG,6/16/2020 00:00:00,7.18575,7.40873,6.90523,7.30084,307290
CKG,6/17/2020 00:00:00,7.62452,7.62452,7.19294,7.55259,611520
CKG,6/18/2020 00:00:00,7.55259,8.0561,7.3368,8.0561,745310
CKG,6/19/2020 00:00:00,8.5596,8.59557,8.19996,8.59557,1.40384e+006
CKG,6/22/2020 00:00:00,8.63153,8.91925,8.48767,8.63153,649780
CKG,6/23/2020 00:00:00,8.63153,9.171,8.48767,8.99118,907240
CKG,6/24/2020 00:00:00,8.99118,9.53065,8.99118,9.20697,1.0298e+006
CKG,6/25/2020 00:00:00,9.02715,9.2789,8.84732,9.09907,442250
CKG,6/26/2020 00:00:00,9.20697,9.20697,8.91925,8.95522,395340
CKG,6/29/2020 00:00:00,8.91611,8.91611,8.32952,8.32952,719390
CKG,6/30/2020 00:00:00,8.09489,8.44684,7.75076,8.134,740490
CKG,7/1/2020 00:00:00,8.21221,8.68148,7.86025,8.64237,429930
CKG,7/2/2020 00:00:00,8.99432,8.99432,8.44684,8.44684,409060
CKG,7/3/2020 00:00:00,8.44684,8.52505,8.29042,8.36863,352570
CKG,7/6/2020 00:00:00,8.56416,8.56416,8.29042,8.48595,304310
CKG,7/7/2020 00:00:00,8.48595,8.75969,8.36863,8.44684,380470
CKG,7/8/2020 00:00:00,8.44684,8.64237,8.44684,8.60326,207230
CKG,7/9/2020 00:00:00,8.8379,9.18985,8.8379,9.18985,980220
CKG,7/10/2020 00:00:00,9.18985,9.38538,8.75969,9.18985,292620
CKG,7/13/2020 00:00:00,9.30717,9.34627,9.07253,9.11164,156300
CKG,7/14/2020 00:00:00,9.03343,9.11164,8.91611,9.07253,487350
CKG,7/15/2020 00:00:00,9.07253,9.15074,9.03343,9.11164,392420
CKG,7/16/2020 00:00:00,9.15074,9.15074,8.877,8.95522,336150
CKG,7/17/2020 00:00:00,9.07253,9.07253,8.79879,8.8379,325310
CKG,7/20/2020 00:00:00,8.8379,8.99432,8.64237,8.68148,356100
CKG,7/21/2020 00:00:00,8.60326,8.68148,8.25131,8.52505,332500
CKG,7/22/2020 00:00:00,8.52505,8.60326,8.40773,8.44684,172130
CKG,7/23/2020 00:00:00,8.44684,8.75969,8.44684,8.52505,231470
CKG,7/24/2020 00:00:00,8.62282,8.62282,7.93299,8.29433,759290
CKG,7/27/2020 00:00:00,7.88372,8.04796,7.71947,7.71947,295230
CKG,7/28/2020 00:00:00,7.34993,7.96584,7.2678,7.88372,449990
CKG,7/29/2020 00:00:00,7.39099,7.55523,7.3335,7.47311,512730
CKG,7/30/2020 00:00:00,7.40741,7.71947,7.40741,7.59629,133140
CKG,7/31/2020 00:00:00,7.55523,8.10545,7.47311,7.8016,341190
CKG,8/3/2020 00:00:00,7.8016,8.13008,7.8016,8.13008,277540
CKG,8/4/2020 00:00:00,8.21221,8.33539,8.04796,8.13008,154600
CKG,8/5/2020 00:00:00,8.13008,8.37645,8.0069,8.37645,298780
CKG,8/6/2020 00:00:00,8.13008,8.41751,8.13008,8.33539,166930
CKG,8/7/2020 00:00:00,8.29433,8.33539,8.17115,8.21221,169660
CKG,8/10/2020 00:00:00,8.13008,8.29433,8.13008,8.17936,289120
CKG,8/11/2020 00:00:00,8.21221,8.21221,8.0726,8.0726,185860
CKG,8/12/2020 00:00:00,8.0726,8.13008,7.94942,8.12187,145560
CKG,8/13/2020 00:00:00,8.09724,8.41751,7.96584,8.37645,406490
CKG,8/14/2020 00:00:00,8.37645,8.5407,8.37645,8.37645,413630
CKG,8/17/2020 00:00:00,8.37645,8.62282,8.29433,8.62282,512460
CKG,8/18/2020 00:00:00,8.70494,8.82812,8.58176,8.62282,541280
CKG,8/19/2020 00:00:00,8.62282,8.70494,8.49963,8.5407,173370
CKG,8/20/2020 00:00:00,8.70494,8.70494,8.37645,8.45857,414920
CKG,8/21/2020 00:00:00,8.45857,8.5407,8.29433,8.37645,435950
CKG,8/24/2020 00:00:00,8.33539,8.49963,8.33539,8.45857,339130
CKG,8/25/2020 00:00:00,8.45857,8.70494,8.45857,8.5407,372960
CKG,8/26/2020 00:00:00,8.5407,8.70494,8.45857,8.70494,711330
CKG,8/27/2020 00:00:00,8.70494,9.11555,8.66388,9.07449,1.51984e+006
CKG,8/28/2020 00:00:00,9.11555,9.36192,8.86918,8.86918,1.0492e+006
CKG,8/31/2020 00:00:00,8.86918,8.86918,8.58176,8.58176,554250
CKG,9/1/2020 00:00:00,8.45857,8.78706,8.33539,8.62282,599660
CKG,9/3/2020 00:00:00,8.62282,8.70494,8.45857,8.45857,356430
CKG,9/4/2020 00:00:00,8.37645,8.58176,8.33539,8.49963,353460
CKG,9/7/2020 00:00:00,8.58176,8.58176,8.37645,8.37645,560470
CKG,9/8/2020 00:00:00,8.37645,8.49963,8.33539,8.37645,360780
CKG,9/9/2020 00:00:00,8.29433,8.49963,8.29433,8.45857,455020
CKG,9/10/2020 00:00:00,8.58176,8.62282,8.45857,8.58176,454870
CKG,9/11/2020 00:00:00,8.58176,8.62282,8.49963,8.62282,296920
CKG,9/14/2020 00:00:00,8.62282,8.99237,8.62282,8.95131,890230
CKG,9/15/2020 00:00:00,8.99237,8.99237,8.58176,8.70494,449040
CKG,9/16/2020 00:00:00,8.70494,8.78706,8.62282,8.62282,358130
CKG,9/17/2020 00:00:00,8.70494,8.70494,8.45857,8.58176,669510
CKG,9/18/2020 00:00:00,8.58176,8.95131,8.58176,8.78706,465270
CKG,9/21/2020 00:00:00,8.86918,9.36192,8.78706,9.36192,2.63613e+006
CKG,9/22/2020 00:00:00,9.52616,9.85465,9.36192,9.44404,1.37135e+006
CKG,9/23/2020 00:00:00,9.52616,9.52616,9.23873,9.27979,591170
CKG,9/24/2020 00:00:00,9.15661,9.73146,9.11555,9.52616,1.40796e+006
CKG,9/25/2020 00:00:00,9.6904,9.6904,9.32085,9.40298,659420
CKG,9/28/2020 00:00:00,9.36192,9.64934,9.36192,9.52616,685360
CKG,9/29/2020 00:00:00,9.52616,9.6904,8.86918,8.91024,1.27274e+006
CKG,9/30/2020 00:00:00,9.15661,9.15661,8.82812,9.15661,711100
CKG,10/1/2020 00:00:00,9.19767,9.4851,9.19767,9.32085,553770
CKG,10/2/2020 00:00:00,9.32085,9.32085,8.746,9.11555,809220
CKG,10/5/2020 00:00:00,9.27979,9.27979,9.07449,9.19767,537960
CKG,10/6/2020 00:00:00,9.27979,9.32085,9.07449,9.11555,520910
CKG,10/7/2020 00:00:00,9.03343,9.15661,8.95131,8.95131,778490
CKG,10/8/2020 00:00:00,8.95131,8.99237,8.82812,8.82812,877840
CKG,10/9/2020 00:00:00,8.86918,9.03343,8.82812,8.91024,549450
CKG,10/12/2020 00:00:00,9.03343,9.03343,8.746,8.82812,716980
CKG,10/13/2020 00:00:00,8.78706,9.32085,8.78706,9.15661,904560
CKG,10/14/2020 00:00:00,9.19767,9.23873,8.99237,8.99237,292420
CKG,10/15/2020 00:00:00,8.99237,8.99237,8.86918,8.91024,282310
CKG,10/16/2020 00:00:00,8.86918,8.95131,8.78706,8.86918,508390
CKG,10/19/2020 00:00:00,8.95131,9.19767,8.82812,9.15661,829820
CKG,10/20/2020 00:00:00,9.23873,9.23873,8.95131,9.03343,374290
CKG,10/21/2020 00:00:00,9.03343,9.07449,8.86918,8.86918,317600
CKG,10/22/2020 00:00:00,8.86918,9.15661,8.86918,9.11555,610010
CKG,10/23/2020 00:00:00,9.23873,9.36192,9.03343,9.15661,726950
CKG,10/26/2020 00:00:00,9.19767,9.19767,8.95131,8.95131,333270
CKG,10/27/2020 00:00:00,8.95131,8.95131,8.82812,8.82812,628930
CKG,10/28/2020 00:00:00,8.78706,8.86918,8.45857,8.45857,1.34944e+006
CKG,10/29/2020 00:00:00,8.45857,8.45857,8.21221,8.29433,487570
CKG,10/30/2020 00:00:00,8.41751,8.66388,8.37645,8.37645,295900
CKG,11/2/2020 00:00:00,8.41751,8.58176,8.37645,8.45857,205110
CKG,11/3/2020 00:00:00,8.45857,8.58176,8.45857,8.58176,198770
CKG,11/4/2020 00:00:00,8.58176,8.95131,8.58176,8.78706,437110
CKG,11/5/2020 00:00:00,8.86918,8.86918,8.62282,8.70494,100890
CKG,11/6/2020 00:00:00,8.70494,8.70494,8.5407,8.62282,195240
CKG,11/9/2020 00:00:00,8.62282,8.78706,8.62282,8.746,339110
CKG,11/10/2020 00:00:00,8.86918,8.91024,8.62282,8.66388,368580
CKG,11/11/2020 00:00:00,8.746,8.746,8.62282,8.70494,145840
CKG,11/12/2020 00:00:00,8.70494,8.70494,8.62282,8.70494,215570
CKG,11/13/2020 00:00:00,8.66388,8.70494,8.62282,8.66388,245600
CKG,11/16/2020 00:00:00,8.70494,8.70494,8.5407,8.5407,550110
CKG,11/17/2020 00:00:00,8.66388,8.66388,8.49963,8.58176,444360
CKG,11/18/2020 00:00:00,8.58176,8.62282,8.5407,8.5407,490280
CKG,11/19/2020 00:00:00,8.62282,9.03343,8.49963,9.03343,1.44597e+006
CKG,11/20/2020 00:00:00,9.07449,9.11555,8.91024,8.91024,459780
CKG,11/23/2020 00:00:00,8.91024,8.99237,8.78706,8.91024,274670
CKG,11/24/2020 00:00:00,8.91024,8.91024,8.78706,8.91024,638410
CKG,11/25/2020 00:00:00,8.95131,9.15661,8.91024,8.91024,790640
CKG,11/26/2020 00:00:00,8.86918,9.36192,8.86918,9.23873,2.07274e+006
CKG,11/27/2020 00:00:00,9.27979,9.44404,9.15661,9.15661,996140
CKG,11/30/2020 00:00:00,9.19767,9.19767,9.07449,9.11555,315990
CKG,12/1/2020 00:00:00,8.78706,8.99237,8.78706,8.91024,921180
CKG,12/2/2020 00:00:00,9.03343,9.03343,8.82812,8.91024,546210
CKG,12/3/2020 00:00:00,8.91024,9.36192,8.91024,9.23873,858930
CKG,12/4/2020 00:00:00,9.36192,9.85465,9.32085,9.85465,3.12013e+006
CKG,12/7/2020 00:00:00,10.5116,10.5116,10.2653,10.5116,1.93362e+006
CKG,12/8/2020 00:00:00,10.6759,10.8401,10.2653,10.3063,1.61145e+006
CKG,12/9/2020 00:00:00,10.4295,10.758,10.2653,10.5937,1.67082e+006
CKG,12/10/2020 00:00:00,10.8401,11.2097,10.5937,10.7169,2.4118e+006
CKG,12/11/2020 00:00:00,10.7169,10.9222,10.5527,10.7169,924520
CKG,12/14/2020 00:00:00,10.8812,10.8812,10.5937,10.7991,1.4638e+006
CKG,12/15/2020 00:00:00,10.7991,10.9222,10.5937,10.7169,1.34737e+006
CKG,12/16/2020 00:00:00,10.6759,11.456,10.5116,11.3328,2.30882e+006
CKG,12/17/2020 00:00:00,11.0865,11.6613,11.0454,11.1686,1.32708e+006
CKG,12/18/2020 00:00:00,11.1686,11.3739,11.0865,11.2918,889750
CKG,12/21/2020 00:00:00,11.4971,11.4971,11.0044,11.2097,1.49744e+006
CKG,12/22/2020 00:00:00,11.2097,11.8666,11.0865,11.7435,2.42357e+006
CKG,12/23/2020 00:00:00,12.0719,12.5647,11.6613,11.9077,3.14393e+006
CKG,12/24/2020 00:00:00,12.3183,12.3183,11.1686,12.113,1.81682e+006
CKG,12/25/2020 00:00:00,12.3183,12.5647,11.9898,12.4415,1.94906e+006
CKG,12/28/2020 00:00:00,12.6468,12.6879,12.1951,12.3183,1.69929e+006
CKG,12/29/2020 00:00:00,12.4004,12.4826,12.0309,12.1951,1.19624e+006
CKG,12/30/2020 00:00:00,12.3183,12.3183,11.5792,11.8256,1.27237e+006
CKG,12/31/2020 00:00:00,11.8256,12.1541,11.7435,12.0719,763500
CKG,1/4/2021 00:00:00,12.0719,12.6468,12.0719,12.4826,1.8937e+006
CKG,1/5/2021 00:00:00,12.5236,13.0574,12.3594,12.811,1.4803e+006
CKG,1/6/2021 00:00:00,13.0985,13.6733,12.8932,13.427,1.9755e+006
CKG,1/7/2021 00:00:00,13.5912,13.8376,13.427,13.6323,1.2456e+006
CKG,1/8/2021 00:00:00,13.6323,14.2892,13.5501,13.8786,1.2338e+006
CKG,1/11/2021 00:00:00,13.9608,14.0018,13.2217,13.9197,1.9808e+006
CKG,1/12/2021 00:00:00,13.9197,14.0429,13.6323,13.7965,1.0809e+006
CKG,1/13/2021 00:00:00,13.9608,13.9608,13.6323,13.6733,1.5706e+006
CKG,1/14/2021 00:00:00,13.6733,13.7965,13.2217,13.5091,1.7421e+006
CKG,1/15/2021 00:00:00,13.5091,13.5501,13.0574,13.1806,2.4768e+006
CKG,1/18/2021 00:00:00,13.1395,13.2217,12.6057,12.6057,2.4938e+006
CKG,1/19/2021 00:00:00,12.5236,12.5647,11.7435,11.7435,1.9828e+006
CKG,1/20/2021 00:00:00,11.1686,12.5647,10.9222,12.4004,2.7144e+006
CKG,1/21/2021 00:00:00,12.7289,13.0985,12.1541,13.0985,1.4765e+006
CKG,1/22/2021 00:00:00,12.9753,13.0985,12.811,12.8521,1.4942e+006
CKG,1/25/2021 00:00:00,12.811,13.7144,12.4826,13.6323,4.4943e+006
CKG,1/26/2021 00:00:00,13.9608,14.3714,13.468,13.7965,3.8802e+006
CKG,1/27/2021 00:00:00,14.7332,14.7332,14.4443,14.7332,1.4763e+006
CKG,1/28/2021 00:00:00,13.8665,15.6962,13.7702,14.1073,3.455e+006
CKG,1/29/2021 00:00:00,14.4443,15.0702,14.1554,15.0702,1.735e+006
CKG,2/1/2021 00:00:00,15.5999,15.5999,14.4443,14.6369,1.4015e+006
CKG,2/2/2021 00:00:00,14.7332,15.3591,14.348,15.3591,1.3291e+006
CKG,2/3/2021 00:00:00,15.3591,15.5999,15.1184,15.3591,1.2667e+006
CKG,2/4/2021 00:00:00,15.4073,15.4073,15.1184,15.2147,991700
CKG,2/5/2021 00:00:00,15.2147,16.0813,15.2147,15.9369,2.078e+006
CKG,2/8/2021 00:00:00,16.0813,16.5147,15.2147,15.311,1.6083e+006
CKG,2/9/2021 00:00:00,15.311,15.7925,15.311,15.5999,1.1151e+006
CKG,2/17/2021 00:00:00,15.4073,16.0813,15.4073,15.7925,848300
CKG,2/18/2021 00:00:00,15.7925,16.0813,15.5999,16.0813,963500
CKG,2/19/2021 00:00:00,15.985,16.8036,15.8887,16.4665,2.2909e+006
CKG,2/22/2021 00:00:00,16.6591,16.6591,15.5999,15.985,2.4866e+006
CKG,2/23/2021 00:00:00,15.7443,15.985,15.7443,15.8406,991400
CKG,2/24/2021 00:00:00,15.7443,15.985,15.2147,15.4073,1.7083e+006
CKG,2/25/2021 00:00:00,15.4073,15.5999,14.9258,15.2147,1.7395e+006
CKG,2/26/2021 00:00:00,14.7814,15.1184,14.7814,15.1184,738500
CKG,3/1/2021 00:00:00,15.2147,15.7443,14.9258,15.5036,904100
CKG,3/2/2021 00:00:00,15.5036,15.5999,15.1184,15.2147,794000
CKG,3/3/2021 00:00:00,15.2147,15.5036,15.0702,15.2147,928300
CKG,3/4/2021 00:00:00,15.2147,15.311,14.7332,14.7814,841300
CKG,3/5/2021 00:00:00,14.4443,14.7814,14.348,14.6851,905600
CKG,3/8/2021 00:00:00,14.7332,15.648,14.7332,15.1184,1.0121e+006
CKG,3/9/2021 00:00:00,14.9258,14.9258,14.5406,14.8295,1.0369e+006
CKG,3/10/2021 00:00:00,14.6369,14.8295,14.2517,14.4443,3.2084e+006
CKG,3/11/2021 00:00:00,14.4443,14.7814,13.9628,14.6851,2.7925e+006
CKG,3/12/2021 00:00:00,14.7332,15.1184,14.7332,14.9739,1.9747e+006
CKG,3/15/2021 00:00:00,14.9739,15.0221,14.7332,14.8295,1.0835e+006
CKG,3/16/2021 00:00:00,14.6851,14.6851,14.348,14.4443,1.6284e+006
CKG,3/17/2021 00:00:00,14.4443,14.4443,14.2517,14.4443,1.3963e+006
CKG,3/18/2021 00:00:00,14.5406,14.6851,14.4443,14.5406,836700
CKG,3/19/2021 00:00:00,14.4925,14.5888,14.348,14.4443,1.1423e+006
CKG,3/22/2021 00:00:00,14.4925,15.2147,14.4443,15.1184,3.5459e+006
CKG,3/23/2021 00:00:00,15.1184,15.6962,14.9258,15.4073,2.1795e+006
CKG,3/24/2021 00:00:00,15.1184,15.3591,14.8295,14.9258,1.259e+006
CKG,3/25/2021 00:00:00,14.8295,15.0221,14.011,14.3962,1.5165e+006
CKG,3/26/2021 00:00:00,14.0591,14.4443,13.4814,14.348,1.9993e+006
CKG,3/29/2021 00:00:00,14.2999,14.6851,14.2517,14.4925,661600
CKG,3/30/2021 00:00:00,14.4925,14.4925,14.348,14.4443,638700
CKG,3/31/2021 00:00:00,14.2999,14.3962,14.2517,14.2999,1.0303e+006
CKG,4/1/2021 00:00:00,14.4443,14.6369,14.3962,14.5888,1.104e+006
CKG,4/2/2021 00:00:00,14.5888,15.2147,14.5888,14.9258,1.7419e+006
CKG,4/5/2021 00:00:00,14.8776,14.9258,14.6851,14.8295,1.0929e+006
CKG,4/6/2021 00:00:00,14.8295,14.8295,14.5406,14.6369,741900
CKG,4/7/2021 00:00:00,14.4443,14.6369,14.4443,14.6369,1.0355e+006
CKG,4/8/2021 00:00:00,14.9258,15.648,14.9258,15.648,4.8314e+006
CKG,4/9/2021 00:00:00,16.3221,16.3221,15.648,15.6962,3.04e+006
CKG,4/12/2021 00:00:00,15.7443,15.7925,15.311,15.5999,2.0431e+006
CKG,4/13/2021 00:00:00,15.4554,15.5036,14.8295,14.9739,1.7258e+006
CKG,4/14/2021 00:00:00,14.6369,15.311,14.5888,15.1184,1.5385e+006
CKG,4/15/2021 00:00:00,15.1184,15.311,14.7332,14.7332,1.0911e+006
CKG,4/16/2021 00:00:00,14.7332,15.1184,14.5406,15.0221,2.1307e+006
CKG,4/19/2021 00:00:00,14.9258,15.6962,14.7332,15.4073,2.4824e+006
CKG,4/20/2021 00:00:00,15.4073,15.5517,14.9258,15.0702,1.0622e+006
CKG,4/22/2021 00:00:00,14.8295,15.3591,14.4443,14.4443,1.6471e+006
CKG,4/23/2021 00:00:00,14.2517,14.7332,14.0591,14.7332,1.4329e+006
CKG,4/26/2021 00:00:00,14.7332,14.7332,14.2036,14.2517,986100
CKG,4/27/2021 00:00:00,14.2517,15.2147,13.9628,14.8295,1.4534e+006
CKG,4/28/2021 00:00:00,14.8295,15.2147,14.6369,14.9258,1.3632e+006
CKG,4/29/2021 00:00:00,15.0221,15.0221,14.6369,14.6369,639900
CKG,5/4/2021 00:00:00,14.6369,14.9739,14.348,14.6851,1.0419e+006
CKG,5/5/2021 00:00:00,14.6851,14.9258,14.6369,14.7332,1.0425e+006
CKG,5/6/2021 00:00:00,14.7332,14.9739,14.6369,14.9258,1.4969e+006
CKG,5/7/2021 00:00:00,14.9258,15.5999,14.8295,15.311,3.1606e+006
CKG,5/10/2021 00:00:00,15.1184,15.2628,14.9739,14.9739,1.0967e+006
CKG,5/11/2021 00:00:00,14.9739,15.8406,14.9739,15.5036,3.4311e+006
CKG,5/12/2021 00:00:00,15.5999,16.2258,15.5517,15.8406,2.1471e+006
CKG,5/13/2021 00:00:00,15.7443,16.0332,15.6962,15.7443,1.4875e+006
CKG,5/14/2021 00:00:00,15.7925,16.8036,15.7443,16.8036,5.3059e+006
CKG,5/17/2021 00:00:00,17.3332,17.4295,16.7073,16.7073,2.7392e+006
CKG,5/18/2021 00:00:00,16.5628,17.0924,16.3702,17.0924,2.0211e+006
CKG,5/19/2021 00:00:00,16.8517,17.3332,16.7554,16.8036,1.8126e+006
CKG,5/20/2021 00:00:00,16.7554,17.0924,16.7554,16.8999,1.4025e+006
CKG,5/21/2021 00:00:00,17.0924,17.6221,16.948,17.0443,3.0121e+006
CKG,5/24/2021 00:00:00,16.8517,17.3332,16.6591,17.0443,2.7077e+006
CKG,5/25/2021 00:00:00,17.0443,17.0443,16.611,16.611,2.6021e+006
CKG,5/26/2021 00:00:00,16.3702,16.5147,15.8887,16.0332,4.0665e+006
CKG,5/27/2021 00:00:00,15.9369,16.5628,15.9369,16.2258,2.0589e+006
CKG,5/28/2021 00:00:00,16.1295,16.3702,15.985,16.3702,1.6134e+006
CKG,5/31/2021 00:00:00,16.3702,16.3702,15.9369,16.0813,1.3139e+006
CKG,6/1/2021 00:00:00,15.985,16.0813,15.5999,15.9369,1.8028e+006
CKG,6/2/2021 00:00:00,15.985,16.6591,15.9369,16.4665,1.4845e+006
CKG,6/3/2021 00:00:00,16.6591,17.1406,16.6591,17.0443,2.974e+006
CKG,6/4/2021 00:00:00,17.0443,17.0924,16.5147,16.611,1.9973e+006
CKG,6/7/2021 00:00:00,16.6591,16.948,16.3221,16.4665,1.7287e+006
CKG,6/8/2021 00:00:00,16.0332,16.2739,15.4073,15.4073,4.1136e+006
CKG,6/9/2021 00:00:00,15.0221,15.5517,14.9258,15.4073,2.9806e+006
CKG,6/10/2021 00:00:00,15.4073,15.4073,15.0221,15.1184,1.8567e+006
CKG,6/11/2021 00:00:00,15.0221,15.8887,14.9739,15.311,2.0963e+006
CKG,6/14/2021 00:00:00,15.5517,16.1776,15.311,15.985,2.9978e+006
CKG,6/15/2021 00:00:00,16.1776,16.1776,15.6962,15.8406,976500
CKG,6/16/2021 00:00:00,15.648,16.6591,15.648,16.5147,5.0272e+006
CKG,6/17/2021 00:00:00,16.2739,16.8036,16.0813,16.5147,2.0003e+006
CKG,6/18/2021 00:00:00,16.6591,16.6591,16.4665,16.5147,1.916e+006
CKG,6/21/2021 00:00:00,16.5628,16.611,16.1295,16.2739,2.5771e+006
CKG,6/22/2021 00:00:00,16.2739,16.5628,16.1776,16.2739,2.2946e+006
CKG,6/23/2021 00:00:00,16.2739,16.2739,15.7925,15.7925,2.4497e+006
CKG,6/24/2021 00:00:00,15.7925,16.2739,15.7925,15.985,2.949e+006
CKG,6/25/2021 00:00:00,16.2739,16.2739,15.985,16.2258,1.3553e+006
CKG,6/28/2021 00:00:00,16.3702,17.3332,16.3221,17.3332,5.6317e+006
CKG,6/29/2021 00:00:00,17.4295,17.5739,16.9961,17.0924,3.1072e+006
CKG,6/30/2021 00:00:00,16.948,17.0924,16.8999,16.9961,1.5377e+006
CKG,7/1/2021 00:00:00,16.9961,17.8147,16.9961,17.7184,3.6076e+006
CKG,7/2/2021 00:00:00,17.8147,17.8147,17.3332,17.4295,2.0229e+006
CKG,7/5/2021 00:00:00,17.4295,18.0072,17.2369,17.5258,2.9845e+006
CKG,7/6/2021 00:00:00,17.5258,17.8147,16.3221,16.3221,5.2989e+006
CKG,7/7/2021 00:00:00,16.3702,16.8517,15.7443,16.6591,2.2601e+006
CKG,7/8/2021 00:00:00,16.4665,16.6591,16.3221,16.5147,1.5719e+006
CKG,7/9/2021 00:00:00,16.3702,16.5147,15.5036,15.7925,2.4155e+006
CKG,7/12/2021 00:00:00,15.7925,16.1295,14.7332,14.8295,3.5123e+006
CKG,7/13/2021 00:00:00,15.311,15.5036,14.8295,15.2628,1.3324e+006
CKG,7/14/2021 00:00:00,15.5517,15.5517,14.9258,15.4073,1.2111e+006
CKG,7/15/2021 00:00:00,15.3591,15.985,15.311,15.9369,1.606e+006
CKG,7/16/2021 00:00:00,16.0813,16.1295,15.7925,15.7925,1.663e+006
CKG,7/19/2021 00:00:00,15.283,16.0472,15.283,15.4868,1.4485e+006
CKG,7/20/2021 00:00:00,15.5377,16.3019,15.3849,16.3019,1.8466e+006
