Ticker,Date/Time,Open,High,Low,Close,Volume
VAF,8/11/2015 00:00:00,8.36961,8.46925,8.36961,8.36961,1220
VAF,8/12/2015 00:00:00,8.46925,8.56889,8.46925,8.46925,550
VAF,8/13/2015 00:00:00,8.66853,8.71835,8.36961,8.41943,4270
VAF,8/17/2015 00:00:00,8.36961,8.36961,8.36961,8.36961,500
VAF,8/20/2015 00:00:00,8.22016,8.36961,8.22016,8.36961,1300
VAF,8/21/2015 00:00:00,8.36961,8.36961,8.22016,8.22016,2500
VAF,8/24/2015 00:00:00,8.26997,8.26997,8.17034,8.17034,600
VAF,8/25/2015 00:00:00,8.17034,8.17034,8.17034,8.17034,500
VAF,8/26/2015 00:00:00,8.12052,8.46925,8.12052,8.46925,8310
VAF,8/28/2015 00:00:00,8.36961,8.36961,8.36961,8.36961,1000
VAF,8/31/2015 00:00:00,8.36961,8.36961,8.36961,8.36961,3500
VAF,9/1/2015 00:00:00,8.56889,8.71835,8.41943,8.41943,6090
VAF,9/3/2015 00:00:00,8.22016,8.22016,8.22016,8.22016,10
VAF,9/4/2015 00:00:00,8.17034,8.46925,7.97106,8.46925,20350
VAF,9/7/2015 00:00:00,8.61871,8.61871,8.61871,8.61871,20
VAF,9/8/2015 00:00:00,8.61871,8.61871,8.56889,8.56889,180
VAF,9/9/2015 00:00:00,8.26997,8.61871,8.26997,8.41943,25770
VAF,9/10/2015 00:00:00,8.26997,8.41943,8.26997,8.41943,13820
VAF,9/11/2015 00:00:00,8.22016,8.61871,8.22016,8.36961,14190
VAF,9/14/2015 00:00:00,8.26997,8.41943,8.26997,8.41943,7010
VAF,9/15/2015 00:00:00,8.36961,8.56889,8.17034,8.56889,6720
VAF,9/16/2015 00:00:00,8.56889,8.56889,8.51907,8.51907,5010
VAF,9/17/2015 00:00:00,8.46925,8.46925,8.31979,8.41943,2930
VAF,9/18/2015 00:00:00,8.31979,8.31979,8.26997,8.26997,5410
VAF,9/21/2015 00:00:00,8.46925,8.46925,8.26997,8.41943,4880
VAF,9/22/2015 00:00:00,8.46925,8.46925,8.46925,8.46925,980
VAF,9/23/2015 00:00:00,8.41943,8.41943,8.36961,8.41943,7250
VAF,9/24/2015 00:00:00,8.41943,8.41943,8.31979,8.31979,4610
VAF,9/25/2015 00:00:00,8.22016,8.46925,8.22016,8.46925,6340
VAF,9/28/2015 00:00:00,8.46925,8.46925,8.46925,8.46925,10
VAF,9/30/2015 00:00:00,8.46925,8.46925,7.97106,7.97106,110
VAF,10/1/2015 00:00:00,8.46925,8.46925,8.46925,8.46925,10
VAF,10/2/2015 00:00:00,8.56889,8.56889,7.97106,7.97106,21020
VAF,10/6/2015 00:00:00,7.97106,8.22016,7.77178,8.22016,14940
VAF,10/7/2015 00:00:00,8.31979,8.31979,8.31979,8.31979,30
VAF,10/8/2015 00:00:00,8.51907,8.51907,8.51907,8.51907,20
VAF,10/9/2015 00:00:00,7.97106,8.12052,7.97106,8.02088,6010
VAF,10/12/2015 00:00:00,8.02088,8.02088,8.02088,8.02088,5000
VAF,10/13/2015 00:00:00,8.56889,8.56889,8.56889,8.56889,2000
VAF,10/14/2015 00:00:00,8.56889,8.56889,8.12052,8.12052,1540
VAF,10/15/2015 00:00:00,8.22016,8.22016,8.22016,8.22016,80
VAF,10/16/2015 00:00:00,8.22016,8.41943,8.02088,8.41943,4040
VAF,10/19/2015 00:00:00,8.41943,8.41943,8.41943,8.41943,150
VAF,10/22/2015 00:00:00,8.26997,8.26997,8.26997,8.26997,910
VAF,10/23/2015 00:00:00,8.46925,8.46925,8.46925,8.46925,10
VAF,10/26/2015 00:00:00,7.97106,8.41943,7.97106,8.41943,18130
VAF,10/27/2015 00:00:00,8.41943,8.41943,8.41943,8.41943,10
VAF,10/28/2015 00:00:00,8.41943,8.41943,8.22016,8.22016,4000
VAF,10/29/2015 00:00:00,8.22016,8.22016,8.12052,8.12052,8000
VAF,10/30/2015 00:00:00,8.22016,8.22016,8.22016,8.22016,10
VAF,11/4/2015 00:00:00,8.41943,8.41943,8.41943,8.41943,10
VAF,11/5/2015 00:00:00,8.0707,8.41943,7.97106,8.41943,1120
VAF,11/6/2015 00:00:00,8.0707,8.0707,7.97106,8.0707,400
VAF,11/9/2015 00:00:00,8.31979,8.31979,8.22016,8.22016,300
VAF,11/12/2015 00:00:00,7.97106,8.22016,7.97106,8.12052,2260
VAF,11/13/2015 00:00:00,8.17034,8.22016,8.17034,8.22016,1100
VAF,11/16/2015 00:00:00,8.22016,8.22016,8.22016,8.22016,10
VAF,11/17/2015 00:00:00,8.12052,8.12052,8.12052,8.12052,820
VAF,11/18/2015 00:00:00,8.12052,8.12052,8.02088,8.12052,880
VAF,11/19/2015 00:00:00,8.17034,8.22016,8.17034,8.22016,4300
VAF,11/24/2015 00:00:00,8.22016,8.22016,8.22016,8.22016,8000
VAF,11/26/2015 00:00:00,8.22016,8.36961,8.22016,8.36961,2510
VAF,11/30/2015 00:00:00,8.36961,8.36961,8.02088,8.02088,120
VAF,12/2/2015 00:00:00,8.17034,8.17034,8.0707,8.0707,1000
VAF,12/3/2015 00:00:00,8.56889,8.56889,8.56889,8.56889,10
VAF,12/4/2015 00:00:00,8.17034,8.17034,8.17034,8.17034,20
VAF,12/7/2015 00:00:00,8.17034,8.22016,8.17034,8.22016,6990
VAF,12/9/2015 00:00:00,8.75049,8.75049,8.75049,8.75049,8500
VAF,12/11/2015 00:00:00,8.85655,8.85655,8.85655,8.85655,110
VAF,12/17/2015 00:00:00,8.90959,8.90959,8.90959,8.90959,40
VAF,12/18/2015 00:00:00,8.75049,8.75049,8.75049,8.75049,10
VAF,12/21/2015 00:00:00,8.80352,9.28082,8.80352,8.90959,2960
VAF,12/22/2015 00:00:00,8.90959,9.49295,8.90959,9.49295,7080
VAF,12/23/2015 00:00:00,9.01565,9.01565,9.01565,9.01565,5020
VAF,12/24/2015 00:00:00,8.96262,9.59902,8.96262,9.59902,5040
VAF,12/25/2015 00:00:00,9.01565,10.1824,9.01565,9.01565,1210
VAF,12/28/2015 00:00:00,9.01565,9.59902,8.96262,9.59902,20600
VAF,12/29/2015 00:00:00,9.06869,10.2354,9.01565,10.2354,14610
VAF,12/30/2015 00:00:00,9.54599,9.59902,9.54599,9.54599,64550
VAF,12/31/2015 00:00:00,9.54599,9.54599,9.54599,9.54599,100040
VAF,1/5/2016 00:00:00,9.54599,9.54599,9.33385,9.33385,7640
VAF,1/6/2016 00:00:00,9.06869,9.06869,9.06869,9.06869,1010
VAF,1/7/2016 00:00:00,8.85655,8.85655,8.85655,8.85655,10
VAF,1/8/2016 00:00:00,8.75049,8.75049,8.75049,8.75049,320
VAF,1/11/2016 00:00:00,8.85655,9.33385,8.85655,9.33385,3660
VAF,1/12/2016 00:00:00,9.33385,9.33385,9.12172,9.12172,130
VAF,1/13/2016 00:00:00,9.54599,9.54599,9.54599,9.54599,10
VAF,1/14/2016 00:00:00,9.17475,9.59902,9.17475,9.17475,24490
VAF,1/15/2016 00:00:00,9.54599,9.54599,8.96262,9.01565,830
VAF,1/18/2016 00:00:00,9.59902,9.59902,8.48532,8.48532,30
VAF,1/19/2016 00:00:00,8.80352,9.06869,8.80352,9.06869,20
VAF,1/20/2016 00:00:00,9.54599,9.65205,9.54599,9.54599,30
VAF,1/21/2016 00:00:00,9.01565,9.75812,8.90959,9.75812,10010
VAF,1/22/2016 00:00:00,10.3415,10.3415,9.12172,9.81115,23610
VAF,1/25/2016 00:00:00,9.22779,10.2354,9.22779,10.2354,1010
VAF,1/26/2016 00:00:00,9.54599,10.0763,9.54599,9.81115,6050
VAF,1/27/2016 00:00:00,9.97025,9.97025,9.81115,9.86419,17240
VAF,1/28/2016 00:00:00,10.0233,10.0763,10.0233,10.0763,20
VAF,1/29/2016 00:00:00,9.38689,9.97025,9.38689,9.38689,3920
VAF,2/1/2016 00:00:00,9.54599,10.0233,8.90959,8.90959,9530
VAF,2/2/2016 00:00:00,9.49295,9.49295,9.49295,9.49295,8510
VAF,2/3/2016 00:00:00,10.0233,10.0763,10.0233,10.0763,1010
VAF,2/4/2016 00:00:00,10.0763,10.0763,9.86419,9.86419,5450
VAF,2/5/2016 00:00:00,10.5006,10.5006,10.5006,10.5006,10
VAF,2/15/2016 00:00:00,9.81115,9.81115,9.81115,9.81115,510
VAF,2/16/2016 00:00:00,10.0233,10.3415,9.22779,9.22779,30
VAF,2/18/2016 00:00:00,9.81115,9.81115,9.81115,9.81115,20
VAF,2/19/2016 00:00:00,9.54599,10.3415,9.28082,10.3415,74760
VAF,2/22/2016 00:00:00,10.0763,10.0763,10.0763,10.0763,10
VAF,2/23/2016 00:00:00,10.3415,10.3415,9.43992,9.43992,20
VAF,2/25/2016 00:00:00,8.96262,8.96262,8.96262,8.96262,300
VAF,2/26/2016 00:00:00,8.85655,8.85655,8.64442,8.64442,2300
VAF,2/29/2016 00:00:00,8.43229,9.22779,8.43229,9.22779,20
VAF,3/2/2016 00:00:00,9.17475,9.17475,8.75049,8.75049,2330
VAF,3/3/2016 00:00:00,9.28082,9.28082,8.85655,8.85655,20
VAF,3/4/2016 00:00:00,9.43992,9.43992,9.43992,9.43992,40
VAF,3/7/2016 00:00:00,9.97025,9.97025,8.85655,8.85655,1010
VAF,3/8/2016 00:00:00,9.01565,9.01565,8.75049,8.75049,800
VAF,3/11/2016 00:00:00,9.28082,9.28082,9.28082,9.28082,1670
VAF,3/16/2016 00:00:00,9.28082,9.81115,9.28082,9.81115,2980
VAF,3/17/2016 00:00:00,9.28082,9.28082,9.28082,9.28082,110
VAF,3/18/2016 00:00:00,8.64442,8.64442,8.64442,8.64442,40
VAF,3/22/2016 00:00:00,9.22779,9.22779,9.22779,9.22779,10
VAF,3/23/2016 00:00:00,9.22779,9.86419,8.75049,9.86419,470
VAF,3/24/2016 00:00:00,9.86419,9.86419,9.17475,9.17475,30
VAF,3/25/2016 00:00:00,9.06869,9.06869,9.06869,9.06869,200
VAF,3/28/2016 00:00:00,9.01565,9.59902,9.01565,9.59902,900
VAF,3/30/2016 00:00:00,9.59902,9.59902,9.59902,9.59902,800
VAF,3/31/2016 00:00:00,9.59902,9.59902,9.17475,9.59902,3430
VAF,4/4/2016 00:00:00,9.81115,9.81115,9.01565,9.01565,120
VAF,4/5/2016 00:00:00,9.59902,9.59902,9.06869,9.59902,18890
VAF,4/6/2016 00:00:00,10.2354,10.2354,9.54599,9.54599,30
VAF,4/7/2016 00:00:00,9.54599,9.54599,9.54599,9.54599,1000
VAF,4/8/2016 00:00:00,9.70509,9.70509,9.70509,9.70509,15000
VAF,4/11/2016 00:00:00,9.06869,9.65205,9.06869,9.12172,220
VAF,4/12/2016 00:00:00,9.54599,9.70509,9.54599,9.70509,13970
VAF,4/14/2016 00:00:00,9.54599,9.54599,9.54599,9.54599,1000
VAF,4/15/2016 00:00:00,9.81115,9.81115,9.81115,9.81115,1000
VAF,4/19/2016 00:00:00,9.33385,9.81115,9.33385,9.81115,1000
VAF,4/20/2016 00:00:00,9.33385,9.33385,9.33385,9.33385,10
VAF,4/21/2016 00:00:00,9.38689,9.38689,9.17475,9.17475,15860
VAF,4/22/2016 00:00:00,9.65205,9.65205,9.65205,9.65205,500
VAF,4/25/2016 00:00:00,10.0233,10.0233,10.0233,10.0233,10
VAF,4/26/2016 00:00:00,9.33385,9.65205,9.33385,9.65205,510
VAF,5/4/2016 00:00:00,9.54599,9.54599,9.54599,9.54599,940
VAF,5/5/2016 00:00:00,9.54599,9.54599,9.54599,9.54599,500
VAF,5/6/2016 00:00:00,9.86419,9.86419,9.81115,9.81115,15210
VAF,5/9/2016 00:00:00,9.17475,9.75812,9.17475,9.22779,1410
VAF,5/11/2016 00:00:00,9.28082,9.28082,9.28082,9.28082,20
VAF,5/13/2016 00:00:00,9.17475,9.17475,9.12172,9.12172,2200
VAF,5/16/2016 00:00:00,8.75049,8.75049,8.75049,8.75049,1100
VAF,5/17/2016 00:00:00,9.01565,9.33385,9.01565,9.33385,380
VAF,5/18/2016 00:00:00,9.97025,9.97025,9.97025,9.97025,210
VAF,5/19/2016 00:00:00,9.54599,10.0763,9.54599,10.0763,3770
VAF,5/20/2016 00:00:00,9.54599,9.81115,9.54599,9.81115,12440
VAF,5/23/2016 00:00:00,10.0763,10.0763,10.0763,10.0763,10
VAF,5/25/2016 00:00:00,10.6067,10.6067,9.38689,9.38689,1510
VAF,5/26/2016 00:00:00,10.0233,10.0233,9.01565,9.01565,220
VAF,5/27/2016 00:00:00,9.01565,9.01565,8.59139,8.59139,1000
VAF,5/30/2016 00:00:00,9.13861,9.13861,8.64611,9.13861,430
VAF,5/31/2016 00:00:00,9.74055,9.74055,9.74055,9.74055,30
VAF,6/1/2016 00:00:00,9.79528,9.85,9.08389,9.85,850
VAF,6/2/2016 00:00:00,9.90472,10.5067,9.90472,10.5067,240
VAF,6/10/2016 00:00:00,9.79528,9.79528,9.79528,9.79528,510
VAF,6/13/2016 00:00:00,9.13861,9.19333,9.13861,9.13861,1280
VAF,6/14/2016 00:00:00,9.74055,9.74055,9.74055,9.74055,10
VAF,6/15/2016 00:00:00,9.85,10.2878,9.85,10.2878,330
VAF,6/16/2016 00:00:00,9.79528,9.79528,9.79528,9.79528,200
VAF,6/17/2016 00:00:00,9.79528,9.79528,9.19333,9.19333,1090
VAF,6/20/2016 00:00:00,8.81028,9.79528,8.75556,8.865,660
VAF,6/21/2016 00:00:00,9.46694,9.46694,9.41222,9.41222,1310
VAF,6/23/2016 00:00:00,9.85,9.85,9.74055,9.74055,110
VAF,6/24/2016 00:00:00,9.74055,10.3972,9.08389,9.08389,5180
VAF,6/27/2016 00:00:00,8.75556,9.68583,8.75556,9.68583,150
VAF,6/29/2016 00:00:00,10.3425,10.3425,9.57639,9.57639,3010
VAF,6/30/2016 00:00:00,9.02917,9.57639,9.02917,9.57639,420
VAF,7/1/2016 00:00:00,9.08389,10.2331,9.02917,9.02917,720
VAF,7/5/2016 00:00:00,9.57639,9.63111,9.57639,9.63111,5550
VAF,7/6/2016 00:00:00,10.1236,10.1236,9.85,9.85,12640
VAF,7/7/2016 00:00:00,10.5067,10.5067,9.85,10.5067,7210
VAF,7/8/2016 00:00:00,11.1086,11.1086,10.4519,10.4519,79060
VAF,7/11/2016 00:00:00,10.3972,10.6708,10.2878,10.5067,4340
VAF,7/12/2016 00:00:00,10.5067,10.7803,10.3425,10.6708,16160
VAF,7/13/2016 00:00:00,10.4519,10.4519,10.3972,10.4519,9050
VAF,7/14/2016 00:00:00,11.1688,11.1688,11.0977,11.0977,560
VAF,7/15/2016 00:00:00,10.8842,10.8842,10.8842,10.8842,210
VAF,7/18/2016 00:00:00,10.5286,10.5286,10.3151,10.3151,4150
VAF,7/19/2016 00:00:00,10.6708,10.6708,10.5286,10.5286,50
VAF,7/20/2016 00:00:00,10.5286,10.5286,10.5286,10.5286,20
VAF,7/21/2016 00:00:00,10.0306,11.0265,10.0306,11.0265,2030
VAF,7/22/2016 00:00:00,10.3151,10.9554,10.3151,10.9554,1200
VAF,7/25/2016 00:00:00,10.244,10.3863,10.244,10.244,2500
VAF,7/26/2016 00:00:00,10.9554,10.9554,10.9554,10.9554,50
VAF,7/27/2016 00:00:00,10.3151,10.3151,10.3151,10.3151,8130
VAF,7/28/2016 00:00:00,9.8883,9.8883,9.74603,9.74603,1010
VAF,7/29/2016 00:00:00,10.3863,10.3863,10.3863,10.3863,10
VAF,8/1/2016 00:00:00,10.8842,10.8842,9.74603,9.74603,4220
VAF,8/2/2016 00:00:00,9.39033,9.39033,9.31919,9.31919,2500
VAF,8/3/2016 00:00:00,8.89236,9.03464,8.89236,8.9635,2130
VAF,8/4/2016 00:00:00,9.46147,9.46147,9.46147,9.46147,20
VAF,8/5/2016 00:00:00,9.95944,9.95944,9.95944,9.95944,10
VAF,8/8/2016 00:00:00,9.95944,9.95944,9.46147,9.46147,120
VAF,8/10/2016 00:00:00,9.8883,9.8883,9.46147,9.81717,1020
VAF,8/11/2016 00:00:00,10.3151,10.3151,9.24805,9.24805,160
VAF,8/12/2016 00:00:00,8.89236,8.89236,8.67894,8.67894,6000
VAF,8/15/2016 00:00:00,9.24805,9.24805,9.24805,9.24805,10
VAF,8/16/2016 00:00:00,9.81717,9.81717,9.81717,9.81717,10
VAF,8/17/2016 00:00:00,9.60375,9.60375,9.17692,9.17692,300
VAF,8/18/2016 00:00:00,8.89236,8.89236,8.53667,8.53667,1010
VAF,8/19/2016 00:00:00,8.53667,9.10578,8.53667,9.10578,2020
VAF,8/22/2016 00:00:00,8.75008,9.46147,8.75008,9.46147,40
VAF,8/23/2016 00:00:00,8.82122,9.03464,8.82122,8.82122,4090
VAF,8/24/2016 00:00:00,8.82122,9.24805,8.82122,9.24805,1030
VAF,8/26/2016 00:00:00,8.82122,9.81717,8.60781,8.60781,2040
VAF,8/29/2016 00:00:00,9.17692,9.17692,9.17692,9.17692,10
VAF,8/30/2016 00:00:00,8.53667,8.67894,8.53667,8.67894,1350
VAF,8/31/2016 00:00:00,8.67894,9.10578,8.67894,8.67894,2340
VAF,9/1/2016 00:00:00,8.67894,8.67894,8.18097,8.60781,4620
VAF,9/5/2016 00:00:00,8.60781,8.60781,8.60781,8.60781,1230
VAF,9/6/2016 00:00:00,8.60781,8.60781,8.60781,8.60781,80
VAF,9/7/2016 00:00:00,8.53667,8.53667,8.53667,8.53667,100
VAF,9/8/2016 00:00:00,8.53667,8.53667,8.53667,8.53667,10
VAF,9/9/2016 00:00:00,8.32325,8.53667,8.32325,8.53667,510
VAF,9/12/2016 00:00:00,8.53667,8.53667,8.39439,8.39439,150
VAF,9/15/2016 00:00:00,8.39439,8.39439,8.39439,8.39439,2000
VAF,9/19/2016 00:00:00,7.82528,8.75008,7.82528,8.75008,30
VAF,9/20/2016 00:00:00,9.31919,9.31919,9.31919,9.31919,8000
VAF,9/21/2016 00:00:00,8.75008,8.75008,8.75008,8.75008,10
VAF,9/22/2016 00:00:00,8.1454,8.75008,8.1454,8.75008,510
VAF,9/29/2016 00:00:00,8.75008,8.75008,8.32325,8.39439,1760
VAF,9/30/2016 00:00:00,8.32325,8.9635,8.32325,8.9635,6400
VAF,10/3/2016 00:00:00,8.39439,8.39439,8.39439,8.39439,1910
VAF,10/4/2016 00:00:00,8.39439,8.42996,8.39439,8.39439,2150
VAF,10/5/2016 00:00:00,8.39439,8.53667,8.39439,8.53667,1070
VAF,10/6/2016 00:00:00,9.10578,9.10578,8.46553,8.46553,550
VAF,10/7/2016 00:00:00,8.89236,8.9635,8.89236,8.9635,270
VAF,10/10/2016 00:00:00,8.9635,8.9635,8.9635,8.9635,150
VAF,10/11/2016 00:00:00,8.42996,8.42996,8.42996,8.42996,70
VAF,10/12/2016 00:00:00,8.89236,8.89236,8.89236,8.89236,110
VAF,10/14/2016 00:00:00,8.71451,8.82122,8.71451,8.82122,2000
VAF,10/17/2016 00:00:00,8.89236,8.89236,8.89236,8.89236,100
VAF,10/18/2016 00:00:00,8.32325,9.10578,8.32325,9.10578,200
VAF,10/21/2016 00:00:00,9.10578,9.10578,8.5011,8.5011,200
VAF,10/25/2016 00:00:00,8.39439,8.39439,8.32325,8.32325,60
VAF,10/28/2016 00:00:00,8.82122,8.82122,8.82122,8.82122,100
VAF,10/31/2016 00:00:00,8.32325,9.4259,8.32325,9.4259,940
VAF,11/3/2016 00:00:00,9.24805,9.24805,9.24805,9.24805,200
VAF,11/7/2016 00:00:00,9.81717,9.81717,8.67894,9.53261,220
VAF,11/8/2016 00:00:00,9.53261,9.53261,9.53261,9.53261,20
VAF,11/9/2016 00:00:00,8.89236,9.74603,8.89236,9.74603,120
VAF,11/10/2016 00:00:00,9.74603,10.244,9.10578,9.92387,1580
VAF,11/14/2016 00:00:00,9.81717,9.81717,9.31919,9.60375,90
VAF,11/16/2016 00:00:00,8.9635,8.9635,8.9635,8.9635,10
VAF,11/17/2016 00:00:00,8.67894,9.53261,8.53667,9.53261,1660
VAF,11/18/2016 00:00:00,9.85274,9.85274,9.53261,9.53261,130
VAF,11/21/2016 00:00:00,8.89236,8.92793,8.89236,8.92793,380
VAF,11/22/2016 00:00:00,9.46147,9.46147,8.32325,8.32325,5790
VAF,11/23/2016 00:00:00,8.85679,8.85679,8.32325,8.85679,2750
VAF,11/24/2016 00:00:00,9.39033,9.39033,9.39033,9.39033,60
VAF,11/28/2016 00:00:00,9.95944,9.95944,9.24805,9.24805,200
VAF,11/29/2016 00:00:00,9.72895,9.72895,9.72895,9.72895,20
VAF,11/30/2016 00:00:00,9.65497,10.3578,9.65497,10.3578,5490
VAF,12/1/2016 00:00:00,10.3208,10.3208,9.65497,9.69196,17160
VAF,12/2/2016 00:00:00,9.95091,9.95091,9.95091,9.95091,270
VAF,12/5/2016 00:00:00,9.61798,9.61798,9.61798,9.61798,500
VAF,12/8/2016 00:00:00,9.54399,9.61798,9.54399,9.61798,800
VAF,12/9/2016 00:00:00,9.58099,9.58099,9.0261,9.0261,840
VAF,12/12/2016 00:00:00,8.65618,9.58099,8.65618,9.28505,5340
VAF,12/14/2016 00:00:00,8.65618,9.10009,8.65618,9.0261,3480
VAF,12/15/2016 00:00:00,9.58099,9.58099,8.65618,8.65618,340
VAF,12/16/2016 00:00:00,9.21106,9.21106,8.65618,8.65618,120
VAF,12/19/2016 00:00:00,9.06309,9.06309,8.65618,8.65618,2120
VAF,12/20/2016 00:00:00,8.65618,8.80415,8.65618,8.80415,9010
VAF,12/21/2016 00:00:00,8.80415,8.80415,8.80415,8.80415,1810
VAF,12/22/2016 00:00:00,8.65618,8.65618,8.65618,8.65618,3000
VAF,12/23/2016 00:00:00,9.21106,9.21106,8.65618,8.98911,380
VAF,12/26/2016 00:00:00,9.61798,9.61798,8.65618,8.65618,5500
VAF,12/27/2016 00:00:00,9.24805,9.24805,8.65618,9.13708,1700
VAF,12/28/2016 00:00:00,9.507,9.507,8.65618,8.65618,30
VAF,12/29/2016 00:00:00,9.21106,9.21106,9.21106,9.21106,40
VAF,12/30/2016 00:00:00,8.5822,9.35903,8.5822,9.35903,1060
VAF,1/3/2017 00:00:00,9.58099,9.58099,9.58099,9.58099,20
VAF,1/6/2017 00:00:00,8.91512,8.91512,8.91512,8.91512,1040
VAF,1/9/2017 00:00:00,8.73016,8.73016,8.65618,8.65618,3140
VAF,1/10/2017 00:00:00,9.21106,9.21106,9.21106,9.21106,10
VAF,1/11/2017 00:00:00,8.65618,8.65618,8.65618,8.65618,190870
VAF,1/12/2017 00:00:00,9.17407,9.17407,9.17407,9.17407,20
VAF,1/13/2017 00:00:00,9.17407,9.76595,9.17407,9.76595,8250
VAF,1/16/2017 00:00:00,10.3948,10.3948,9.17407,9.17407,130
VAF,1/17/2017 00:00:00,9.58099,9.58099,8.73016,9.58099,240
VAF,1/18/2017 00:00:00,8.91512,8.91512,8.91512,8.91512,10
VAF,1/20/2017 00:00:00,8.80415,9.39602,8.73016,8.73016,15070
VAF,1/23/2017 00:00:00,8.73016,8.80415,8.73016,8.80415,20
VAF,1/24/2017 00:00:00,8.73016,9.28505,8.65618,9.28505,11060
VAF,1/25/2017 00:00:00,9.32204,9.32204,9.32204,9.32204,40
VAF,2/2/2017 00:00:00,9.87692,9.87692,8.69317,9.39602,1520
VAF,2/3/2017 00:00:00,9.39602,9.9879,9.39602,9.9879,40
VAF,2/6/2017 00:00:00,9.35903,9.47001,9.35903,9.47001,13320
VAF,2/7/2017 00:00:00,9.72895,9.72895,8.91512,9.0261,2590
VAF,2/8/2017 00:00:00,9.507,9.507,9.0261,9.0261,170
VAF,2/9/2017 00:00:00,9.0261,9.24805,9.0261,9.0261,12550
VAF,2/10/2017 00:00:00,9.24805,9.24805,9.0261,9.0261,500
VAF,2/13/2017 00:00:00,9.10009,9.61798,9.10009,9.10009,3300
VAF,2/21/2017 00:00:00,9.61798,9.61798,9.61798,9.61798,10
VAF,2/23/2017 00:00:00,10.2099,10.2099,10.2099,10.2099,30
VAF,2/24/2017 00:00:00,10.5798,10.5798,10.5798,10.5798,100
VAF,2/27/2017 00:00:00,9.83993,10.5428,9.83993,10.5428,20
VAF,2/28/2017 00:00:00,9.83993,10.7277,9.83993,10.7277,1110
VAF,3/1/2017 00:00:00,9.9879,10.6538,9.9879,9.9879,3750
VAF,3/2/2017 00:00:00,10.5058,10.5058,10.5058,10.5058,10
VAF,3/7/2017 00:00:00,10.3578,10.3578,10.3578,10.3578,220
VAF,3/9/2017 00:00:00,11.0607,11.0607,10.3578,10.3578,200
VAF,3/13/2017 00:00:00,9.65497,9.65497,9.65497,9.65497,60
VAF,3/14/2017 00:00:00,10.1359,10.1359,10.1359,10.1359,10
VAF,3/16/2017 00:00:00,9.54399,9.54399,9.54399,9.54399,10
VAF,3/17/2017 00:00:00,9.61798,9.9879,9.61798,9.61798,110
VAF,3/20/2017 00:00:00,10.2099,10.2099,9.10009,10.1359,30
VAF,3/21/2017 00:00:00,10.5428,10.5428,10.5428,10.5428,10
VAF,3/24/2017 00:00:00,10.6538,10.6538,9.83993,9.83993,20
VAF,3/27/2017 00:00:00,9.17407,9.17407,9.17407,9.17407,1000
VAF,3/28/2017 00:00:00,9.76595,9.76595,9.17407,9.17407,1010
VAF,3/29/2017 00:00:00,9.76595,9.76595,8.73016,8.73016,20
VAF,3/30/2017 00:00:00,9.32204,9.32204,8.73016,9.32204,380
VAF,3/31/2017 00:00:00,9.91391,9.91391,9.91391,9.91391,10
