Ticker,Date/Time,Open,High,Low,Close,Volume
TNS,11/24/2017 00:00:00,5.3,5.3,5,5.1,10920
TNS,11/27/2017 00:00:00,5,5,4.8,5,10120
TNS,11/28/2017 00:00:00,4.9,5,4.8,4.8,15100
TNS,11/29/2017 00:00:00,4.9,4.9,4.8,4.8,6700
TNS,11/30/2017 00:00:00,4.5,5,4.5,5,7611
TNS,12/1/2017 00:00:00,4.7,5.1,4.7,5.1,2220
TNS,12/4/2017 00:00:00,4.5,4.8,4.5,4.8,23320
TNS,12/5/2017 00:00:00,4.5,5,4.5,4.7,28932
TNS,12/6/2017 00:00:00,4,4.8,4,4.8,1000
TNS,12/7/2017 00:00:00,4,4.9,4,4.7,9100
TNS,12/8/2017 00:00:00,4.1,5.1,4.1,4.8,24730
TNS,12/11/2017 00:00:00,4.3,4.8,4.3,4.7,3200
TNS,12/12/2017 00:00:00,4,5,4,4.7,10310
TNS,12/13/2017 00:00:00,4,4.7,4,4.7,7100
TNS,12/14/2017 00:00:00,4.2,4.8,4.2,4.8,4300
TNS,12/15/2017 00:00:00,4.8,5.4,4.8,4.9,9200
TNS,12/18/2017 00:00:00,5.2,5.2,4.7,4.7,5400
TNS,12/19/2017 00:00:00,5.4,5.4,4.8,4.8,1300
TNS,12/20/2017 00:00:00,5.2,5.2,4.7,4.7,6310
TNS,12/21/2017 00:00:00,5.2,5.2,4.6,4.7,11900
TNS,12/22/2017 00:00:00,5.4,5.4,4.6,4.8,5300
TNS,12/25/2017 00:00:00,5.4,5.4,4.6,4.6,14400
TNS,12/26/2017 00:00:00,4.6,4.7,4.5,4.7,1700
TNS,12/27/2017 00:00:00,4.5,4.6,4.5,4.5,2100
TNS,12/28/2017 00:00:00,4.6,4.7,4.6,4.7,6600
TNS,12/29/2017 00:00:00,5.2,5.2,4.6,4.6,1700
TNS,1/2/2018 00:00:00,4.9,4.9,4.9,4.9,6200
TNS,1/3/2018 00:00:00,4.9,5,4.5,4.9,25200
TNS,1/4/2018 00:00:00,4.8,4.8,4.7,4.7,4153
TNS,1/5/2018 00:00:00,4.8,4.8,4.8,4.8,6300
TNS,1/8/2018 00:00:00,4.7,4.7,4.7,4.7,4500
TNS,1/9/2018 00:00:00,4.8,4.8,4.7,4.8,9900
TNS,1/10/2018 00:00:00,4.9,5.4,4.9,5,39060
TNS,1/11/2018 00:00:00,5,5.2,4.9,5.2,12700
TNS,1/12/2018 00:00:00,5.6,5.6,5.1,5.1,2544
TNS,1/15/2018 00:00:00,5,5,4.9,4.9,34800
TNS,1/16/2018 00:00:00,4.9,4.9,4.8,4.8,12400
TNS,1/17/2018 00:00:00,4.9,4.9,4.8,4.8,3000
TNS,1/18/2018 00:00:00,4.8,4.8,4.1,4.4,180200
TNS,1/19/2018 00:00:00,4.6,4.6,4.5,4.5,8500
TNS,1/22/2018 00:00:00,4,4,3.9,3.9,24800
TNS,1/23/2018 00:00:00,3.5,4.2,3.5,4.2,61400
TNS,1/24/2018 00:00:00,4,4.1,4,4,6700
TNS,1/25/2018 00:00:00,4,4.2,4,4.2,3200
TNS,1/26/2018 00:00:00,3.6,3.9,3.6,3.9,9600
TNS,1/29/2018 00:00:00,4.2,4.2,3.5,3.5,52700
TNS,1/30/2018 00:00:00,3.9,3.9,3.4,3.8,6100
TNS,1/31/2018 00:00:00,3.6,3.6,3.6,3.6,21000
TNS,2/1/2018 00:00:00,3.5,3.6,3.5,3.6,5500
TNS,2/2/2018 00:00:00,3.6,3.6,3.6,3.6,20
TNS,2/5/2018 00:00:00,3.3,3.3,3.3,3.3,100
TNS,2/6/2018 00:00:00,3,3.7,3,3.2,1100
TNS,2/7/2018 00:00:00,3.5,3.6,3.5,3.5,18100
TNS,2/8/2018 00:00:00,3.6,3.6,3.3,3.3,6400
TNS,2/9/2018 00:00:00,3,3.4,3,3.4,2300
TNS,2/12/2018 00:00:00,3.4,3.4,3.4,3.4,1000
TNS,2/13/2018 00:00:00,3.5,3.6,3.5,3.6,9000
TNS,2/21/2018 00:00:00,3.6,3.6,3.6,3.6,1200
TNS,2/22/2018 00:00:00,3.8,3.8,3.5,3.5,7400
TNS,2/23/2018 00:00:00,4.1,4.1,3.6,3.6,500
TNS,2/26/2018 00:00:00,4.1,4.1,3.7,4,2500
TNS,2/27/2018 00:00:00,4.4,4.4,3.8,3.8,5206
TNS,2/28/2018 00:00:00,4.7,4.7,4,4,602
TNS,3/1/2018 00:00:00,4.3,4.3,3.5,3.6,45200
TNS,3/2/2018 00:00:00,3.5,3.5,3.4,3.4,4000
TNS,3/5/2018 00:00:00,3.5,3.8,3.4,3.8,5040
TNS,3/6/2018 00:00:00,3.2,3.8,3.2,3.5,3205
TNS,3/7/2018 00:00:00,3.5,3.5,3,3.5,13500
TNS,3/8/2018 00:00:00,3.3,3.4,3,3.4,13000
TNS,3/9/2018 00:00:00,3.5,3.5,3.2,3.5,7100
TNS,3/12/2018 00:00:00,3.3,3.5,3.3,3.5,4500
TNS,3/13/2018 00:00:00,3.2,3.4,3.2,3.4,4200
TNS,3/14/2018 00:00:00,3.2,3.2,3.1,3.1,8000
TNS,3/15/2018 00:00:00,3.2,3.2,3.2,3.2,600
TNS,3/16/2018 00:00:00,3.2,3.4,3.2,3.4,10330
TNS,3/19/2018 00:00:00,3.2,3.2,3.2,3.2,30
TNS,3/20/2018 00:00:00,3.2,3.3,3.2,3.3,640
TNS,3/21/2018 00:00:00,2.9,3.3,2.9,3.2,1900
TNS,3/22/2018 00:00:00,3.3,3.4,3.3,3.3,1926
TNS,3/23/2018 00:00:00,3.3,3.3,3.3,3.3,11600
TNS,3/26/2018 00:00:00,3,3,3,3,100
TNS,3/27/2018 00:00:00,3.3,3.3,3,3,2100
TNS,3/28/2018 00:00:00,3.3,3.3,3,3,17100
TNS,3/29/2018 00:00:00,3.4,3.4,3,3,1100
TNS,3/30/2018 00:00:00,3,3.1,3,3.1,5600
TNS,4/2/2018 00:00:00,3.3,3.3,3.3,3.3,100
TNS,4/3/2018 00:00:00,3.3,3.3,3.2,3.2,600
TNS,4/4/2018 00:00:00,3.2,3.2,3.2,3.2,1500
TNS,4/5/2018 00:00:00,3.2,3.3,3.2,3.3,8800
TNS,4/6/2018 00:00:00,3.3,3.3,3.3,3.3,8300
TNS,4/9/2018 00:00:00,3.3,3.4,3.3,3.4,5400
TNS,4/10/2018 00:00:00,3.3,3.3,3.3,3.3,1000
TNS,4/11/2018 00:00:00,3.3,3.3,3,3,11000
TNS,4/12/2018 00:00:00,3.3,3.4,3.1,3.1,5000
TNS,4/13/2018 00:00:00,3.4,3.4,3,3,10200
TNS,4/16/2018 00:00:00,3.3,3.3,3.3,3.3,300
TNS,4/17/2018 00:00:00,3.3,3.3,3.3,3.3,100
TNS,4/18/2018 00:00:00,3.2,3.4,3.2,3.4,13700
TNS,4/19/2018 00:00:00,3.3,3.4,3.3,3.4,3000
TNS,4/20/2018 00:00:00,3,3.3,3,3.1,9100
TNS,4/23/2018 00:00:00,3.1,3.1,3,3,4300
TNS,4/24/2018 00:00:00,3,3.2,3,3,7700
TNS,4/26/2018 00:00:00,2.7,2.8,2.6,2.8,5100
TNS,4/27/2018 00:00:00,3,3,3,3,5000
TNS,5/2/2018 00:00:00,3.2,3.2,3,3,2000
TNS,5/3/2018 00:00:00,2.7,3.1,2.6,2.9,7200
TNS,5/4/2018 00:00:00,3.1,3.1,2.8,3,400
TNS,5/7/2018 00:00:00,3.1,3.2,2.9,2.9,2800
TNS,5/8/2018 00:00:00,3,3,3,3,200
TNS,5/9/2018 00:00:00,2.9,2.9,2.8,2.8,2900
TNS,5/10/2018 00:00:00,3,3,2.9,2.9,700
TNS,5/11/2018 00:00:00,2.9,2.9,2.9,2.9,800
TNS,5/14/2018 00:00:00,2.9,2.9,2.9,2.9,7700
TNS,5/15/2018 00:00:00,2.8,2.8,2.5,2.6,8300
TNS,5/16/2018 00:00:00,2.8,2.9,2.8,2.9,1200
TNS,5/17/2018 00:00:00,2.9,2.9,2.9,2.9,6800
TNS,5/18/2018 00:00:00,3,3,2.8,2.8,1600
TNS,5/21/2018 00:00:00,3,3,3,3,6600
TNS,5/22/2018 00:00:00,2.6,3,2.6,3,4400
TNS,5/23/2018 00:00:00,2.9,2.9,2.7,2.7,17100
TNS,5/24/2018 00:00:00,2.5,2.5,2.4,2.5,7300
TNS,5/25/2018 00:00:00,2.7,2.7,2.7,2.7,8300
TNS,5/28/2018 00:00:00,2.6,2.6,2.3,2.4,17700
TNS,5/29/2018 00:00:00,2.6,2.7,2.6,2.7,4800
TNS,5/30/2018 00:00:00,2.4,2.4,2.3,2.3,6600
TNS,5/31/2018 00:00:00,2.6,2.6,2.6,2.6,500
TNS,6/1/2018 00:00:00,2.9,2.9,2.7,2.7,14800
TNS,6/4/2018 00:00:00,3,3,3,3,1000
TNS,6/5/2018 00:00:00,3.1,3.1,3.1,3.1,100
TNS,6/6/2018 00:00:00,3,3.1,2.7,3,5700
TNS,6/7/2018 00:00:00,3,3,3,3,100
TNS,6/11/2018 00:00:00,2.8,2.8,2.7,2.7,3300
TNS,6/12/2018 00:00:00,2.9,2.9,2.4,2.7,22100
TNS,6/13/2018 00:00:00,2.7,2.7,2.7,2.7,3000
TNS,6/14/2018 00:00:00,2.5,2.8,2.5,2.8,4700
TNS,6/15/2018 00:00:00,2.6,2.6,2.6,2.6,200
TNS,6/18/2018 00:00:00,2.9,2.9,2.9,2.9,2000
TNS,6/19/2018 00:00:00,2.7,2.7,2.6,2.7,26700
TNS,6/20/2018 00:00:00,2.8,2.9,2.8,2.9,500
TNS,6/21/2018 00:00:00,2.7,2.7,2.7,2.7,200
TNS,6/22/2018 00:00:00,2.8,2.8,2.8,2.8,4000
TNS,6/25/2018 00:00:00,2.5,2.5,2.5,2.5,100
TNS,6/26/2018 00:00:00,2.7,2.8,2.7,2.8,1000
TNS,6/27/2018 00:00:00,2.7,2.7,2.7,2.7,1800
TNS,6/28/2018 00:00:00,2.9,2.9,2.9,2.9,100
TNS,6/29/2018 00:00:00,2.8,2.8,2.8,2.8,100
TNS,7/2/2018 00:00:00,2.9,2.9,2.8,2.8,2000
TNS,7/3/2018 00:00:00,2.7,2.7,2.7,2.7,1000
TNS,7/4/2018 00:00:00,2.8,2.8,2.6,2.6,7500
TNS,7/5/2018 00:00:00,2.5,2.6,2.5,2.6,6000
TNS,7/6/2018 00:00:00,2.5,2.5,2.5,2.5,3500
TNS,7/9/2018 00:00:00,2.8,2.8,2.8,2.8,200
TNS,7/10/2018 00:00:00,2.7,2.7,2.6,2.6,5900
TNS,7/11/2018 00:00:00,2.7,2.7,2.6,2.6,5700
TNS,7/13/2018 00:00:00,2.5,2.5,2.4,2.4,500
TNS,7/16/2018 00:00:00,2.7,2.7,2.6,2.6,5400
TNS,7/17/2018 00:00:00,2.5,2.5,2.5,2.5,100
TNS,7/19/2018 00:00:00,2.5,2.5,2.4,2.4,3600
TNS,7/20/2018 00:00:00,2.6,2.6,2.6,2.6,100
TNS,7/23/2018 00:00:00,2.5,2.6,2.5,2.6,6100
TNS,7/24/2018 00:00:00,2.5,2.6,2.5,2.6,10500
TNS,7/25/2018 00:00:00,2.6,2.6,2.6,2.6,3500
TNS,7/26/2018 00:00:00,2.5,2.5,2.4,2.4,700
TNS,7/27/2018 00:00:00,2.5,2.5,2.5,2.5,3000
TNS,7/30/2018 00:00:00,2.4,2.5,2.4,2.5,1600
TNS,7/31/2018 00:00:00,2.4,2.6,2.4,2.6,2100
TNS,8/1/2018 00:00:00,2.6,2.6,2.4,2.6,5200
TNS,8/3/2018 00:00:00,2.5,2.5,2.5,2.5,900
TNS,8/7/2018 00:00:00,2.5,2.5,2.5,2.5,200
TNS,8/8/2018 00:00:00,2.5,2.5,2.5,2.5,5700
TNS,8/9/2018 00:00:00,2.5,2.5,2.4,2.4,23700
TNS,8/10/2018 00:00:00,2.6,2.6,2.4,2.4,500
TNS,8/13/2018 00:00:00,2.5,2.5,2.4,2.5,7000
TNS,8/14/2018 00:00:00,2.4,2.5,2.3,2.5,25000
TNS,8/15/2018 00:00:00,2.5,2.5,2.4,2.4,1600
TNS,8/16/2018 00:00:00,2.5,2.5,2.5,2.5,100
TNS,8/17/2018 00:00:00,2.4,2.4,2.4,2.4,2100
TNS,8/20/2018 00:00:00,2.5,2.5,2.4,2.4,300
TNS,8/22/2018 00:00:00,2.4,2.4,2.1,2.3,17800
TNS,8/23/2018 00:00:00,2.4,2.4,2.4,2.4,2100
TNS,8/24/2018 00:00:00,2.3,2.3,2.3,2.3,14200
TNS,8/27/2018 00:00:00,2.3,2.3,2.3,2.3,100
TNS,8/28/2018 00:00:00,2.2,2.2,2.2,2.2,100
TNS,8/29/2018 00:00:00,2.4,2.4,2.3,2.4,4100
TNS,8/30/2018 00:00:00,2.5,2.5,2.3,2.4,1400
TNS,8/31/2018 00:00:00,2.4,2.4,2.4,2.4,2000
TNS,9/6/2018 00:00:00,2.3,2.4,2.1,2.4,27100
TNS,9/7/2018 00:00:00,2.2,2.3,2.2,2.2,5400
TNS,9/10/2018 00:00:00,2.3,2.3,2.3,2.3,2700
TNS,9/12/2018 00:00:00,2.3,2.6,2.3,2.4,20100
TNS,9/14/2018 00:00:00,2.4,2.4,2.4,2.4,1300
TNS,9/18/2018 00:00:00,2.3,2.3,2.3,2.3,9300
TNS,9/19/2018 00:00:00,2.3,2.4,2.1,2.3,23500
TNS,9/20/2018 00:00:00,2.3,2.3,2.3,2.3,1000
TNS,9/21/2018 00:00:00,2.3,2.3,2.3,2.3,6000
TNS,9/24/2018 00:00:00,2.3,2.3,2.3,2.3,2500
TNS,9/25/2018 00:00:00,2.3,2.3,2.3,2.3,2000
TNS,9/26/2018 00:00:00,2.3,2.3,2.2,2.3,19900
TNS,9/27/2018 00:00:00,2.3,2.4,2.1,2.1,33500
TNS,9/28/2018 00:00:00,2.3,2.5,2.3,2.4,8600
TNS,10/1/2018 00:00:00,2.4,2.4,2.4,2.4,600
TNS,10/2/2018 00:00:00,2.3,2.3,2.3,2.3,4000
TNS,10/3/2018 00:00:00,2.4,2.4,2.4,2.4,3200
TNS,10/4/2018 00:00:00,2.3,2.4,2.3,2.4,500
TNS,10/5/2018 00:00:00,2.3,2.3,2.3,2.3,6000
TNS,10/8/2018 00:00:00,2.3,2.3,2.3,2.3,4100
TNS,10/9/2018 00:00:00,2.3,2.3,2.3,2.3,1800
TNS,10/10/2018 00:00:00,2.3,2.3,2.2,2.3,8700
TNS,10/11/2018 00:00:00,2.2,2.2,2.1,2.2,18000
TNS,10/12/2018 00:00:00,2.2,2.2,2.2,2.2,12300
TNS,10/15/2018 00:00:00,2.2,2.2,2.2,2.2,23900
TNS,10/16/2018 00:00:00,2.1,2.1,1.9,1.9,26000
TNS,10/17/2018 00:00:00,2.1,2.1,2,2,22800
TNS,10/18/2018 00:00:00,2,2,1.8,1.8,26900
TNS,10/19/2018 00:00:00,2.1,2.1,2.1,2.1,6400
TNS,10/22/2018 00:00:00,1.9,1.9,1.9,1.9,100
TNS,10/24/2018 00:00:00,1.9,1.9,1.9,1.9,3700
TNS,10/25/2018 00:00:00,1.9,2.1,1.9,2,1300
TNS,10/26/2018 00:00:00,2.1,2.1,2.1,2.1,100
TNS,10/29/2018 00:00:00,1.9,2,1.9,1.9,8700
TNS,10/30/2018 00:00:00,1.9,2,1.9,2,7500
TNS,10/31/2018 00:00:00,1.9,1.9,1.9,1.9,100
TNS,11/1/2018 00:00:00,1.9,1.9,1.9,1.9,5200
TNS,11/2/2018 00:00:00,1.9,1.9,1.9,1.9,1400
TNS,11/5/2018 00:00:00,1.9,1.9,1.9,1.9,400
TNS,11/7/2018 00:00:00,1.9,2.1,1.9,1.9,3200
TNS,11/9/2018 00:00:00,2.1,2.1,2.1,2.1,100
TNS,11/12/2018 00:00:00,2,2,1.9,1.9,1200
TNS,11/13/2018 00:00:00,2,2,2,2,200
TNS,11/14/2018 00:00:00,1.9,1.9,1.9,1.9,900
TNS,11/15/2018 00:00:00,2.1,2.1,2.1,2.1,100
TNS,11/20/2018 00:00:00,2.1,2.1,2,2,800
TNS,11/21/2018 00:00:00,2.1,2.1,1.9,1.9,400
TNS,11/22/2018 00:00:00,2,2,2,2,10400
TNS,11/23/2018 00:00:00,2,2,2,2,3000
TNS,11/26/2018 00:00:00,2,2,2,2,2100
TNS,11/27/2018 00:00:00,2,2,2,2,7000
TNS,11/28/2018 00:00:00,2,2,2,2,7500
TNS,11/29/2018 00:00:00,2,2,2,2,6000
TNS,11/30/2018 00:00:00,2,2,2,2,9300
TNS,12/3/2018 00:00:00,2.1,2.1,2,2,7100
TNS,12/5/2018 00:00:00,1.9,1.9,1.9,1.9,8700
TNS,12/7/2018 00:00:00,2.1,2.1,2.1,2.1,100
TNS,12/11/2018 00:00:00,1.9,1.9,1.9,1.9,2000
TNS,12/14/2018 00:00:00,1.9,1.9,1.9,1.9,5000
TNS,12/17/2018 00:00:00,2,2,2,2,200
TNS,12/18/2018 00:00:00,1.9,1.9,1.9,1.9,2800
TNS,12/19/2018 00:00:00,1.9,1.9,1.9,1.9,2500
TNS,12/20/2018 00:00:00,1.9,1.9,1.9,1.9,2000
TNS,12/21/2018 00:00:00,2,2,2,2,600
TNS,12/24/2018 00:00:00,1.9,1.9,1.9,1.9,2000
TNS,12/25/2018 00:00:00,1.9,1.9,1.9,1.9,5000
TNS,12/26/2018 00:00:00,2,2,1.9,1.9,3300
TNS,12/27/2018 00:00:00,2,2,2,2,200
TNS,1/3/2019 00:00:00,1.9,1.9,1.9,1.9,12000
TNS,1/8/2019 00:00:00,1.9,1.9,1.9,1.9,5000
TNS,1/10/2019 00:00:00,1.9,1.9,1.9,1.9,11500
TNS,1/11/2019 00:00:00,1.9,1.9,1.9,1.9,6000
TNS,1/14/2019 00:00:00,1.9,1.9,1.9,1.9,3000
TNS,1/15/2019 00:00:00,1.9,1.9,1.8,1.8,10100
TNS,1/16/2019 00:00:00,2,2,1.9,1.9,400
TNS,1/17/2019 00:00:00,1.8,1.8,1.8,1.8,1000
TNS,1/18/2019 00:00:00,1.8,1.8,1.8,1.8,4900
TNS,1/21/2019 00:00:00,2,2,1.9,1.9,1600
TNS,1/22/2019 00:00:00,1.8,1.8,1.8,1.8,3200
TNS,1/23/2019 00:00:00,2,2,2,2,900
TNS,1/25/2019 00:00:00,1.7,1.7,1.7,1.7,3000
TNS,1/28/2019 00:00:00,1.8,1.8,1.6,1.6,6500
TNS,1/29/2019 00:00:00,1.6,1.8,1.6,1.8,5500
TNS,1/30/2019 00:00:00,1.6,1.6,1.6,1.6,10000
TNS,1/31/2019 00:00:00,1.7,1.7,1.7,1.7,4000
TNS,2/1/2019 00:00:00,1.7,1.7,1.7,1.7,300
TNS,2/11/2019 00:00:00,1.8,1.8,1.8,1.8,100
TNS,2/12/2019 00:00:00,1.7,1.7,1.7,1.7,200
TNS,2/13/2019 00:00:00,1.7,1.7,1.7,1.7,300
TNS,2/15/2019 00:00:00,1.8,1.8,1.8,1.8,700
TNS,2/19/2019 00:00:00,2,2,2,2,600
TNS,2/20/2019 00:00:00,2.3,2.3,1.8,2.1,7700
TNS,2/21/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,2/27/2019 00:00:00,2.1,2.1,2.1,2.1,200
TNS,2/28/2019 00:00:00,1.9,1.9,1.9,1.9,200
TNS,3/1/2019 00:00:00,2.1,2.1,2.1,2.1,1600
TNS,3/4/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,3/6/2019 00:00:00,1.8,2,1.8,2,4000
TNS,3/8/2019 00:00:00,1.8,1.8,1.8,1.8,600
TNS,3/11/2019 00:00:00,1.8,1.8,1.8,1.8,3000
TNS,3/12/2019 00:00:00,2,2,2,2,2200
TNS,3/13/2019 00:00:00,1.7,1.8,1.7,1.8,200
TNS,3/14/2019 00:00:00,2,2,2,2,100
TNS,3/15/2019 00:00:00,1.7,1.9,1.7,1.9,3900
TNS,3/18/2019 00:00:00,1.8,1.8,1.8,1.8,5000
TNS,3/19/2019 00:00:00,1.9,1.9,1.9,1.9,100
TNS,3/21/2019 00:00:00,1.7,1.9,1.7,1.9,3200
TNS,3/22/2019 00:00:00,1.9,1.9,1.8,1.8,6100
TNS,3/25/2019 00:00:00,1.7,1.7,1.7,1.7,3000
TNS,3/26/2019 00:00:00,1.8,1.8,1.8,1.8,3000
TNS,3/27/2019 00:00:00,1.8,1.8,1.8,1.8,100
TNS,3/28/2019 00:00:00,1.9,1.9,1.9,1.9,100
TNS,3/29/2019 00:00:00,1.9,1.9,1.9,1.9,6200
TNS,4/1/2019 00:00:00,2,2,2,2,100
TNS,4/2/2019 00:00:00,2,2,2,2,20700
TNS,4/4/2019 00:00:00,2,2.1,2,2,8500
TNS,4/5/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,4/8/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,4/9/2019 00:00:00,1.8,1.8,1.8,1.8,900
TNS,4/10/2019 00:00:00,2,2,2,2,16500
TNS,4/11/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,4/12/2019 00:00:00,2,2,2,2,500
TNS,4/16/2019 00:00:00,2,2,2,2,1000
TNS,4/17/2019 00:00:00,1.9,2,1.8,2,10200
TNS,4/18/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,4/19/2019 00:00:00,1.8,1.8,1.8,1.8,100
TNS,4/22/2019 00:00:00,2,2,1.9,1.9,6500
TNS,4/24/2019 00:00:00,2,2,2,2,900
TNS,4/25/2019 00:00:00,1.9,2,1.9,2,600
TNS,4/26/2019 00:00:00,2.1,2.1,2.1,2.1,100
TNS,5/2/2019 00:00:00,2,2,2,2,500
TNS,5/3/2019 00:00:00,2.1,2.1,2.1,2.1,2500
TNS,5/13/2019 00:00:00,2,2,1.9,1.9,700
TNS,5/14/2019 00:00:00,2.1,2.1,1.8,1.8,2900
TNS,5/16/2019 00:00:00,2,2,2,2,100
TNS,5/21/2019 00:00:00,2,2,1.9,1.9,4400
TNS,5/30/2019 00:00:00,1.7,1.9,1.7,1.9,3200
TNS,5/31/2019 00:00:00,1.9,1.9,1.9,1.9,7600
TNS,6/4/2019 00:00:00,2,2,2,2,3000
TNS,6/5/2019 00:00:00,1.9,1.9,1.9,1.9,500
TNS,6/14/2019 00:00:00,2.1,2.1,2.1,2.1,200
TNS,6/17/2019 00:00:00,2.4,2.4,2.4,2.4,200
TNS,6/18/2019 00:00:00,2.6,2.6,2.1,2.1,3300
TNS,6/21/2019 00:00:00,2.4,2.4,2.1,2.1,7800
TNS,6/24/2019 00:00:00,2.5,2.5,2.5,2.5,100
TNS,6/25/2019 00:00:00,2.2,2.2,2.2,2.2,3700
