Ticker,Date/Time,Open,High,Low,Close,Volume
DAD,10/1/2009 00:00:00,3.49952,3.55024,3.49952,3.52488,9000
DAD,10/2/2009 00:00:00,3.52488,3.52488,3.4488,3.49952,4600
DAD,10/5/2009 00:00:00,3.32201,3.32201,3.32201,3.32201,100
DAD,10/6/2009 00:00:00,3.4488,3.55024,3.4488,3.55024,5400
DAD,10/7/2009 00:00:00,3.67703,3.70239,3.55024,3.57559,21900
DAD,10/8/2009 00:00:00,3.75311,3.80382,3.60095,3.62631,8800
DAD,10/9/2009 00:00:00,3.67703,3.8799,3.67703,3.77847,11500
DAD,10/12/2009 00:00:00,4.05741,4.05741,3.93062,3.98134,26100
DAD,10/13/2009 00:00:00,4.05741,4.13349,4.05741,4.08277,20700
DAD,10/14/2009 00:00:00,4.36172,4.36172,4.23492,4.36172,37500
DAD,10/15/2009 00:00:00,4.56459,4.58995,4.56459,4.58995,53400
DAD,10/16/2009 00:00:00,4.89425,4.89425,4.61531,4.61531,23600
DAD,10/19/2009 00:00:00,4.56459,4.7421,4.56459,4.69138,2600
DAD,10/20/2009 00:00:00,4.97033,4.97033,4.43779,4.43779,29900
DAD,10/21/2009 00:00:00,4.69138,4.69138,4.36172,4.36172,14600
DAD,10/22/2009 00:00:00,4.56459,4.56459,4.311,4.33636,24900
DAD,10/23/2009 00:00:00,4.311,4.51387,4.311,4.48851,8800
DAD,10/26/2009 00:00:00,4.26028,4.51387,4.13349,4.311,10700
DAD,10/27/2009 00:00:00,4.28564,4.28564,4.13349,4.13349,8800
DAD,10/28/2009 00:00:00,4.28564,4.28564,4.26028,4.28564,6300
DAD,10/29/2009 00:00:00,4.00669,4.311,4.00669,4.03205,18700
DAD,10/30/2009 00:00:00,3.80382,4.08277,3.80382,4.03205,6700
DAD,11/2/2009 00:00:00,3.93062,3.93062,3.72775,3.93062,2300
DAD,11/3/2009 00:00:00,4.08277,4.08277,3.62631,3.62631,3800
DAD,11/4/2009 00:00:00,3.95598,3.95598,3.93062,3.95598,5600
DAD,11/5/2009 00:00:00,4.15885,4.15885,4.05741,4.08277,14400
DAD,11/6/2009 00:00:00,4.00669,4.00669,3.8799,3.8799,2600
DAD,11/9/2009 00:00:00,3.80382,3.80382,3.67703,3.70239,6900
DAD,11/10/2009 00:00:00,3.93062,3.93062,3.57559,3.57559,1300
DAD,11/11/2009 00:00:00,3.80382,3.80382,3.80382,3.80382,100
DAD,11/12/2009 00:00:00,3.70239,3.70239,3.55024,3.60095,15500
DAD,11/13/2009 00:00:00,3.55024,3.67703,3.55024,3.67703,4700
DAD,11/16/2009 00:00:00,3.55024,3.65167,3.55024,3.65167,4500
DAD,11/17/2009 00:00:00,3.65167,3.65167,3.52488,3.55024,500
DAD,11/18/2009 00:00:00,3.4488,3.55024,3.4488,3.55024,1500
DAD,11/19/2009 00:00:00,3.42344,3.55024,3.42344,3.4488,4800
DAD,11/20/2009 00:00:00,3.52488,3.52488,3.42344,3.42344,6300
DAD,11/23/2009 00:00:00,3.4488,3.4488,3.29665,3.29665,6500
DAD,11/24/2009 00:00:00,3.34737,3.37272,3.34737,3.37272,2700
DAD,11/25/2009 00:00:00,3.29665,3.29665,3.14449,3.14449,8800
DAD,11/26/2009 00:00:00,3.29665,3.29665,2.94162,2.94162,13400
DAD,11/27/2009 00:00:00,3.16985,3.16985,3.16985,3.16985,800
DAD,11/30/2009 00:00:00,3.24593,3.37272,3.24593,3.37272,6500
DAD,12/1/2009 00:00:00,3.57559,3.57559,3.52488,3.52488,14200
DAD,12/2/2009 00:00:00,3.55024,3.55024,3.34737,3.34737,6300
DAD,12/3/2009 00:00:00,3.39808,3.39808,3.29665,3.29665,1000
DAD,12/4/2009 00:00:00,3.55024,3.55024,3.29665,3.34737,1300
DAD,12/7/2009 00:00:00,3.39808,3.47416,3.32201,3.47416,2100
DAD,12/8/2009 00:00:00,3.22057,3.27129,3.22057,3.27129,6000
DAD,12/9/2009 00:00:00,3.04306,3.06842,3.04306,3.06842,6200
DAD,12/10/2009 00:00:00,2.84019,3.14449,2.84019,3.14449,3200
DAD,12/11/2009 00:00:00,2.84019,3.14449,2.84019,3.14449,4400
DAD,12/14/2009 00:00:00,3.09378,3.14449,3.09378,3.14449,4400
DAD,12/15/2009 00:00:00,3.16985,3.16985,3.11914,3.11914,4100
DAD,12/16/2009 00:00:00,2.91627,3.04306,2.91627,3.04306,1600
DAD,12/17/2009 00:00:00,3.04306,3.09378,3.04306,3.04306,10300
DAD,12/18/2009 00:00:00,3.09378,3.09378,3.06842,3.09378,3100
DAD,12/21/2009 00:00:00,3.29665,3.29665,3.27129,3.27129,1500
DAD,12/22/2009 00:00:00,3.16985,3.32201,3.06842,3.29665,6400
DAD,12/23/2009 00:00:00,3.04306,3.27129,3.04306,3.27129,600
DAD,12/24/2009 00:00:00,3.0177,3.27129,3.0177,3.04306,5000
DAD,12/25/2009 00:00:00,2.99234,3.27129,2.99234,3.27129,1500
DAD,12/29/2009 00:00:00,3.04306,3.06842,3.04306,3.06842,3400
DAD,12/30/2009 00:00:00,2.86555,3.24593,2.86555,3.24593,16800
DAD,12/31/2009 00:00:00,3.24593,3.24593,3.16985,3.19521,4700
DAD,1/4/2010 00:00:00,3.24593,3.29665,3.24593,3.27129,7700
DAD,1/5/2010 00:00:00,3.04306,3.27129,3.04306,3.22057,8200
DAD,1/6/2010 00:00:00,3.04306,3.06842,2.99234,3.06842,3800
DAD,1/7/2010 00:00:00,3.04306,3.22057,3.04306,3.19521,13600
DAD,1/8/2010 00:00:00,3.24593,3.24593,2.96698,2.96698,3800
DAD,1/11/2010 00:00:00,3.06842,3.06842,3.06842,3.06842,900
DAD,1/12/2010 00:00:00,3.11914,3.11914,3.04306,3.04306,4800
DAD,1/13/2010 00:00:00,3.11914,3.11914,3.04306,3.04306,2400
DAD,1/14/2010 00:00:00,3.16985,3.16985,3.04306,3.04306,1200
DAD,1/15/2010 00:00:00,3.04306,3.11914,3.04306,3.04306,2100
DAD,1/18/2010 00:00:00,3.04306,3.04306,3.04306,3.04306,3000
DAD,1/20/2010 00:00:00,2.96698,2.96698,2.86555,2.86555,1100
DAD,1/21/2010 00:00:00,2.73875,2.86555,2.73875,2.73875,3100
DAD,1/22/2010 00:00:00,2.94162,2.94162,2.94162,2.94162,700
DAD,1/25/2010 00:00:00,2.96698,2.96698,2.96698,2.96698,100
DAD,1/26/2010 00:00:00,2.99234,3.04306,2.99234,3.04306,900
DAD,1/27/2010 00:00:00,3.04306,3.04306,2.89091,2.89091,2500
DAD,1/29/2010 00:00:00,3.04306,3.04306,2.96698,2.96698,500
DAD,2/2/2010 00:00:00,2.81483,3.14449,2.81483,3.14449,18300
DAD,2/3/2010 00:00:00,3.04306,3.04306,3.04306,3.04306,2000
DAD,2/4/2010 00:00:00,3.04306,3.06842,3.04306,3.06842,2600
DAD,2/5/2010 00:00:00,2.99234,3.04306,2.94162,3.0177,800
DAD,2/8/2010 00:00:00,3.0177,3.0177,2.99234,2.99234,5300
DAD,2/9/2010 00:00:00,3.04306,3.04306,2.91627,2.91627,1100
DAD,2/10/2010 00:00:00,2.91627,3.04306,2.91627,2.96698,5600
DAD,2/11/2010 00:00:00,3.11914,3.11914,3.11914,3.11914,100
DAD,2/12/2010 00:00:00,3.29665,3.29665,3.29665,3.29665,100
DAD,2/22/2010 00:00:00,3.27129,3.27129,3.22057,3.27129,4200
DAD,2/23/2010 00:00:00,3.11914,3.16985,3.09378,3.16985,9900
DAD,2/24/2010 00:00:00,3.36136,3.36136,3.36136,3.36136,100
DAD,2/25/2010 00:00:00,3.14449,3.14449,3.14449,3.14449,1400
DAD,2/26/2010 00:00:00,3.36136,3.36136,3.14449,3.14449,700
DAD,3/2/2010 00:00:00,3.36136,3.36136,2.95474,2.95474,1300
DAD,3/3/2010 00:00:00,3.14449,3.14449,3.11739,3.11739,200
DAD,3/4/2010 00:00:00,3.25293,3.25293,2.92763,2.95474,3400
DAD,3/5/2010 00:00:00,3.11739,3.11739,3.11739,3.11739,100
DAD,3/8/2010 00:00:00,3.11739,3.19871,3.06317,3.19871,3300
DAD,3/9/2010 00:00:00,3.25293,3.25293,3.06317,3.1716,3300
DAD,3/10/2010 00:00:00,3.14449,3.14449,2.98185,3.00896,4900
DAD,3/11/2010 00:00:00,3.00896,3.11739,2.95474,2.95474,3200
DAD,3/12/2010 00:00:00,2.95474,2.98185,2.92763,2.98185,20800
DAD,3/15/2010 00:00:00,2.98185,3.09028,2.98185,3.03606,40400
DAD,3/16/2010 00:00:00,3.03606,3.09028,3.00896,3.09028,4300
DAD,3/17/2010 00:00:00,3.11739,3.11739,2.98185,2.98185,400
DAD,3/18/2010 00:00:00,3.06317,3.14449,3.03606,3.14449,18200
DAD,3/19/2010 00:00:00,3.11739,3.1716,3.03606,3.03606,4600
DAD,3/22/2010 00:00:00,2.98185,3.25293,2.98185,3.22582,72400
DAD,3/23/2010 00:00:00,3.36136,3.44268,3.22582,3.44268,137100
DAD,3/24/2010 00:00:00,3.44268,3.49689,3.25293,3.25293,14200
DAD,3/25/2010 00:00:00,3.28003,3.28003,3.14449,3.22582,18600
DAD,3/26/2010 00:00:00,3.11739,3.11739,3.06317,3.11739,6800
DAD,3/29/2010 00:00:00,3.09028,3.19871,3.00896,3.11739,24200
DAD,3/30/2010 00:00:00,3.11739,3.11739,2.98185,3.06317,17900
DAD,3/31/2010 00:00:00,3.03606,3.06317,2.92763,3.03606,17500
DAD,4/1/2010 00:00:00,3.00896,3.00896,2.98185,3.00896,19500
DAD,4/2/2010 00:00:00,3.06317,3.06317,2.98185,2.98185,12300
DAD,4/5/2010 00:00:00,3.03606,3.03606,2.98185,3.00896,45500
DAD,4/6/2010 00:00:00,3.00896,3.03606,2.98185,3.00896,11800
DAD,4/7/2010 00:00:00,2.98185,3.00896,2.90053,2.98185,29300
DAD,4/8/2010 00:00:00,2.98185,3.14449,2.98185,3.03606,59600
DAD,4/9/2010 00:00:00,3.03606,3.09028,3.00896,3.09028,52500
DAD,4/12/2010 00:00:00,3.06317,3.19871,3.06317,3.19871,47500
DAD,4/13/2010 00:00:00,3.14449,3.19871,3.09028,3.1716,21600
DAD,4/14/2010 00:00:00,3.14449,3.14449,3.06317,3.14449,21100
DAD,4/15/2010 00:00:00,3.14449,3.14449,3.09028,3.11739,20000
DAD,4/16/2010 00:00:00,3.11739,3.1716,2.90053,3.14449,48600
DAD,4/19/2010 00:00:00,3.1716,3.25293,3.1716,3.22582,98500
DAD,4/20/2010 00:00:00,3.25293,3.44268,3.25293,3.44268,150200
DAD,4/21/2010 00:00:00,3.524,3.63243,3.30714,3.36136,43800
DAD,4/22/2010 00:00:00,3.36136,3.36136,3.25293,3.25293,54100
DAD,4/26/2010 00:00:00,3.22582,3.22582,3.1716,3.19871,28100
DAD,4/27/2010 00:00:00,3.33425,3.33425,3.03606,3.1716,73300
DAD,4/28/2010 00:00:00,3.25293,3.25293,3.1716,3.22582,18300
DAD,4/29/2010 00:00:00,3.25293,3.28003,3.22582,3.28003,50500
DAD,5/4/2010 00:00:00,3.36136,3.46979,3.36136,3.46979,98200
DAD,5/5/2010 00:00:00,3.60533,3.60533,3.30714,3.38846,56900
DAD,5/6/2010 00:00:00,3.38846,3.57822,3.38846,3.57822,269300
DAD,5/7/2010 00:00:00,3.65954,3.79508,3.65954,3.79508,212600
DAD,5/10/2010 00:00:00,4.03905,4.03905,3.65954,4.03905,380100
DAD,5/11/2010 00:00:00,4.28302,4.28302,4.06616,4.17459,121600
DAD,5/12/2010 00:00:00,4.06616,4.06616,3.95773,3.95773,9800
DAD,5/13/2010 00:00:00,3.8493,3.95773,3.68665,3.68665,97400
DAD,5/14/2010 00:00:00,3.46979,3.63243,3.46979,3.524,173200
DAD,5/17/2010 00:00:00,3.74086,3.74086,3.38846,3.41557,22100
DAD,5/18/2010 00:00:00,3.60533,3.60533,3.33425,3.524,71000
DAD,5/19/2010 00:00:00,3.524,3.524,3.28003,3.28003,63600
DAD,5/20/2010 00:00:00,3.25293,3.46979,3.22582,3.46979,50900
DAD,5/21/2010 00:00:00,3.25293,3.44268,3.1716,3.19871,58100
DAD,5/24/2010 00:00:00,3.41557,3.41557,3.22582,3.22582,28400
DAD,5/25/2010 00:00:00,3.19871,3.38846,3.19871,3.19871,38800
DAD,5/26/2010 00:00:00,3.25293,3.38846,3.22582,3.38846,30700
DAD,5/27/2010 00:00:00,3.28003,3.41557,3.25293,3.30714,31000
DAD,5/28/2010 00:00:00,3.46979,3.524,3.41557,3.524,86100
DAD,5/31/2010 00:00:00,3.36136,3.44268,3.33425,3.38846,17200
DAD,6/1/2010 00:00:00,3.30714,3.36136,3.25293,3.36136,36200
DAD,6/2/2010 00:00:00,3.38846,3.49689,3.30714,3.30714,9600
DAD,6/3/2010 00:00:00,3.38846,3.38846,3.30714,3.36136,30000
DAD,6/4/2010 00:00:00,3.33425,3.33425,3.28003,3.33425,14800
DAD,6/7/2010 00:00:00,3.19871,3.25293,3.14449,3.22582,32000
DAD,6/8/2010 00:00:00,3.22582,3.30714,3.22582,3.22582,6100
DAD,6/9/2010 00:00:00,3.41557,3.41557,3.41557,3.41557,200
DAD,6/10/2010 00:00:00,3.22582,3.38846,3.22582,3.38846,10600
DAD,6/11/2010 00:00:00,3.30714,3.41557,3.30714,3.30714,21000
DAD,6/14/2010 00:00:00,3.38846,3.38846,3.30714,3.36136,11700
DAD,6/15/2010 00:00:00,3.36136,3.36136,3.30714,3.33425,23800
DAD,6/16/2010 00:00:00,3.41557,3.41557,3.33425,3.36136,3100
DAD,6/17/2010 00:00:00,3.41557,3.41557,3.30714,3.30714,8200
DAD,6/18/2010 00:00:00,3.41557,3.60533,3.36136,3.38846,42000
DAD,6/21/2010 00:00:00,3.44268,3.65954,3.44268,3.65954,146200
DAD,6/22/2010 00:00:00,3.74086,3.79508,3.68665,3.74086,163600
DAD,6/23/2010 00:00:00,3.65954,3.79508,3.63243,3.68665,39200
DAD,6/24/2010 00:00:00,3.74086,3.74086,3.55111,3.63243,33300
DAD,6/25/2010 00:00:00,3.524,3.524,3.44268,3.46979,70900
DAD,6/28/2010 00:00:00,3.55111,3.57822,3.46979,3.57822,36700
DAD,6/29/2010 00:00:00,3.57822,3.63243,3.55111,3.57822,40100
DAD,6/30/2010 00:00:00,3.46979,3.524,3.41557,3.524,40600
DAD,7/1/2010 00:00:00,3.49689,3.57822,3.44268,3.57822,32500
DAD,7/2/2010 00:00:00,3.57822,3.63243,3.57822,3.57822,37700
DAD,7/5/2010 00:00:00,3.74086,3.74086,3.524,3.57822,74600
DAD,7/6/2010 00:00:00,3.55111,3.63243,3.49689,3.55111,36600
DAD,7/7/2010 00:00:00,3.524,3.55111,3.49689,3.49689,27400
DAD,7/8/2010 00:00:00,3.524,3.524,3.46979,3.49689,35000
DAD,7/9/2010 00:00:00,3.46979,3.63243,3.41557,3.55111,67700
DAD,7/12/2010 00:00:00,3.60533,3.60533,3.55111,3.55111,9600
DAD,7/13/2010 00:00:00,3.57822,3.71376,3.57822,3.65954,45700
DAD,7/14/2010 00:00:00,3.71376,3.74086,3.57822,3.57822,28400
DAD,7/15/2010 00:00:00,3.63243,3.68665,3.57822,3.65954,14000
DAD,7/16/2010 00:00:00,3.71376,3.90351,3.68665,3.74086,138500
DAD,7/19/2010 00:00:00,3.8764,4.01194,3.79508,4.01194,204600
DAD,7/20/2010 00:00:00,4.14748,4.2017,4.14748,4.2017,392900
DAD,7/21/2010 00:00:00,4.47277,4.47277,3.93062,4.01194,83100
DAD,7/22/2010 00:00:00,3.82219,3.93062,3.79508,3.90351,80600
DAD,7/23/2010 00:00:00,3.8764,3.90351,3.76797,3.8493,52600
DAD,7/26/2010 00:00:00,3.76797,3.79508,3.71376,3.71376,134900
DAD,7/27/2010 00:00:00,4.01194,4.01194,3.95773,4.01194,185500
DAD,7/28/2010 00:00:00,4.14748,4.14748,3.82219,3.90351,68700
DAD,7/29/2010 00:00:00,3.82219,4.03905,3.82219,4.01194,54900
DAD,7/30/2010 00:00:00,3.95773,3.98483,3.93062,3.93062,52600
DAD,8/2/2010 00:00:00,3.8493,3.93062,3.82219,3.8493,54700
DAD,8/3/2010 00:00:00,3.8764,3.90351,3.79508,3.79508,102000
DAD,8/4/2010 00:00:00,3.74086,3.76797,3.65954,3.74086,79500
DAD,8/5/2010 00:00:00,3.68665,3.82219,3.68665,3.79508,71800
DAD,8/6/2010 00:00:00,3.76797,4.01194,3.76797,4.01194,241700
DAD,8/9/2010 00:00:00,4.2288,4.2288,3.79508,4.01194,91700
DAD,8/10/2010 00:00:00,3.93062,3.95773,3.68665,3.8493,28300
DAD,8/11/2010 00:00:00,3.8493,3.90351,3.79508,3.8764,19200
DAD,8/12/2010 00:00:00,3.76797,3.76797,3.60533,3.60533,82800
DAD,8/13/2010 00:00:00,3.41557,3.65954,3.38846,3.55111,38000
DAD,8/16/2010 00:00:00,3.57822,3.74086,3.57822,3.74086,33500
DAD,8/17/2010 00:00:00,3.79508,3.82219,3.524,3.63243,26000
DAD,8/18/2010 00:00:00,3.63243,3.63243,3.46979,3.46979,46700
DAD,8/19/2010 00:00:00,3.38846,3.63243,3.38846,3.49689,29900
DAD,8/20/2010 00:00:00,3.65954,3.65954,3.49689,3.60533,22100
DAD,8/23/2010 00:00:00,3.49689,3.49689,3.46979,3.49689,25700
DAD,8/24/2010 00:00:00,3.524,3.524,3.25293,3.25293,67900
DAD,8/25/2010 00:00:00,3.25293,3.28003,3.11739,3.14449,93600
DAD,8/26/2010 00:00:00,3.11739,3.33425,3.11739,3.25293,32300
DAD,8/27/2010 00:00:00,3.41557,3.46979,3.25293,3.46979,86600
DAD,8/30/2010 00:00:00,3.57822,3.63243,3.57822,3.63243,57300
DAD,8/31/2010 00:00:00,3.65954,3.68665,3.524,3.55111,60400
DAD,9/1/2010 00:00:00,3.57822,3.79508,3.57822,3.65954,60000
DAD,9/6/2010 00:00:00,3.71376,3.8764,3.68665,3.76797,52600
DAD,9/7/2010 00:00:00,3.76797,3.79508,3.57822,3.63243,86000
DAD,9/8/2010 00:00:00,3.77544,3.77544,3.54663,3.54663,28500
DAD,9/9/2010 00:00:00,3.66104,3.83265,3.63243,3.83265,123200
DAD,9/10/2010 00:00:00,4.09006,4.09006,3.77544,3.77544,118200
DAD,9/13/2010 00:00:00,3.83265,3.83265,3.66104,3.66104,51300
DAD,9/14/2010 00:00:00,3.57523,3.83265,3.57523,3.77544,48600
DAD,9/15/2010 00:00:00,3.71824,3.71824,3.57523,3.57523,27300
DAD,9/16/2010 00:00:00,3.57523,3.57523,3.40362,3.57523,52100
DAD,9/17/2010 00:00:00,3.66104,3.71824,3.60383,3.71824,107500
DAD,9/20/2010 00:00:00,3.63243,3.77544,3.54663,3.66104,42700
DAD,9/21/2010 00:00:00,3.77544,3.77544,3.54663,3.66104,28700
DAD,9/22/2010 00:00:00,3.57523,3.68964,3.48942,3.54663,38200
DAD,9/23/2010 00:00:00,3.51803,3.54663,3.31781,3.43222,64000
DAD,9/24/2010 00:00:00,3.57523,3.60383,3.48942,3.48942,15000
DAD,9/27/2010 00:00:00,3.66104,3.68964,3.37502,3.46082,37100
DAD,9/28/2010 00:00:00,3.57523,3.57523,3.43222,3.46082,27100
DAD,9/29/2010 00:00:00,3.54663,3.54663,3.40362,3.40362,21600
DAD,9/30/2010 00:00:00,3.60383,3.60383,3.40362,3.43222,5300
DAD,10/1/2010 00:00:00,3.48942,3.48942,3.40362,3.40362,2000
DAD,10/4/2010 00:00:00,3.31781,3.37502,3.23201,3.23201,77700
DAD,10/5/2010 00:00:00,3.26061,3.31781,3.20341,3.28921,20000
DAD,10/6/2010 00:00:00,3.34642,3.37502,3.28921,3.34642,3200
DAD,10/7/2010 00:00:00,3.34642,3.34642,3.31781,3.31781,54900
DAD,10/8/2010 00:00:00,3.28921,3.37502,3.26061,3.31781,33800
DAD,10/11/2010 00:00:00,3.37502,3.37502,3.26061,3.28921,9300
DAD,10/12/2010 00:00:00,3.40362,3.40362,3.26061,3.26061,47300
DAD,10/13/2010 00:00:00,3.23201,3.28921,3.23201,3.28921,17500
DAD,10/14/2010 00:00:00,3.28921,3.51803,3.28921,3.43222,51400
DAD,10/15/2010 00:00:00,3.28921,3.31781,3.26061,3.31781,1100
DAD,10/18/2010 00:00:00,3.28921,3.28921,3.28921,3.28921,5000
DAD,10/19/2010 00:00:00,3.1462,3.20341,3.1462,3.20341,8400
DAD,10/20/2010 00:00:00,3.1462,3.1462,2.97459,3.089,49200
DAD,10/21/2010 00:00:00,3.1462,3.1462,2.97459,3.0604,26100
DAD,10/22/2010 00:00:00,3.00319,3.00319,2.97459,2.97459,1000
DAD,10/25/2010 00:00:00,2.97459,2.97459,2.86018,2.91739,50100
DAD,10/26/2010 00:00:00,3.1176,3.1176,3.089,3.1176,17600
DAD,10/27/2010 00:00:00,3.03179,3.23201,3.03179,3.1176,12600
DAD,10/28/2010 00:00:00,3.03179,3.03179,3.03179,3.03179,6600
DAD,10/29/2010 00:00:00,2.97459,3.03179,2.97459,3.03179,9000
DAD,11/1/2010 00:00:00,3.03179,3.03179,3.03179,3.03179,10100
DAD,11/2/2010 00:00:00,3.00319,3.03179,3.00319,3.03179,35200
DAD,11/3/2010 00:00:00,3.00319,3.00319,2.97459,2.97459,6800
DAD,11/4/2010 00:00:00,2.97459,2.97459,2.97459,2.97459,5600
DAD,11/5/2010 00:00:00,3.03179,3.03179,2.97459,3.03179,2600
DAD,11/8/2010 00:00:00,3.03179,3.03179,3.03179,3.03179,27500
DAD,11/9/2010 00:00:00,3.03179,3.0604,2.94599,2.94599,9700
DAD,11/10/2010 00:00:00,2.91739,2.94599,2.91739,2.94599,7800
DAD,11/11/2010 00:00:00,2.91739,2.91739,2.88879,2.91739,15200
DAD,11/12/2010 00:00:00,2.91739,2.91739,2.86018,2.86018,75900
DAD,11/15/2010 00:00:00,2.86018,2.86018,2.65997,2.86018,29000
DAD,11/16/2010 00:00:00,2.71717,2.74578,2.65997,2.71717,14800
DAD,11/17/2010 00:00:00,2.71717,2.71717,2.71717,2.71717,24000
DAD,11/18/2010 00:00:00,2.86018,2.86018,2.74578,2.77438,4100
DAD,11/19/2010 00:00:00,2.86018,2.86018,2.86018,2.86018,7500
DAD,11/22/2010 00:00:00,2.86018,2.86018,2.86018,2.86018,13500
DAD,11/23/2010 00:00:00,2.80298,2.80298,2.80298,2.80298,1000
DAD,11/24/2010 00:00:00,2.80298,2.80298,2.71717,2.80298,12400
DAD,11/25/2010 00:00:00,2.86018,2.86018,2.86018,2.86018,8100
DAD,11/26/2010 00:00:00,2.77438,2.77438,2.74578,2.77438,10000
DAD,11/29/2010 00:00:00,2.83158,2.88879,2.83158,2.88879,10700
DAD,11/30/2010 00:00:00,2.97459,3.0604,2.97459,3.0604,40300
DAD,12/1/2010 00:00:00,3.089,3.089,3.089,3.089,200
DAD,12/2/2010 00:00:00,3.1462,3.1748,3.1462,3.1462,6200
DAD,12/3/2010 00:00:00,3.28921,3.34642,3.0604,3.31781,40100
DAD,12/6/2010 00:00:00,3.1748,3.31781,3.1462,3.1462,24400
DAD,12/7/2010 00:00:00,3.03179,3.03179,3.00319,3.00319,15100
DAD,12/8/2010 00:00:00,2.88879,2.88879,2.86018,2.86018,7300
DAD,12/9/2010 00:00:00,3.0604,3.0604,2.97459,2.97459,1100
DAD,12/10/2010 00:00:00,2.88879,3.0604,2.88879,3.03179,20000
DAD,12/13/2010 00:00:00,3.1176,3.1748,3.1176,3.1748,30600
DAD,12/14/2010 00:00:00,3.1462,3.1748,3.1176,3.1748,28700
DAD,12/15/2010 00:00:00,2.97459,3.00319,2.97459,2.97459,4200
DAD,12/16/2010 00:00:00,3.00319,3.089,2.88879,2.88879,22200
DAD,12/17/2010 00:00:00,3.0604,3.0604,2.94599,2.94599,1600
DAD,12/20/2010 00:00:00,3.00319,3.00319,3.00319,3.00319,100
DAD,12/21/2010 00:00:00,2.88879,2.88879,2.86018,2.86018,2200
DAD,12/22/2010 00:00:00,2.80298,2.80298,2.80298,2.80298,2000
DAD,12/23/2010 00:00:00,2.77438,2.77438,2.65997,2.65997,5300
DAD,12/24/2010 00:00:00,2.80298,2.86018,2.77438,2.77438,39300
DAD,12/27/2010 00:00:00,2.83158,2.94599,2.83158,2.91739,19100
DAD,12/28/2010 00:00:00,3.00319,3.00319,2.94599,2.94599,22800
DAD,12/29/2010 00:00:00,2.94599,2.94599,2.94599,2.94599,2100
DAD,12/30/2010 00:00:00,2.94599,2.94599,2.91739,2.91739,600
DAD,12/31/2010 00:00:00,2.94599,2.94599,2.80298,2.80298,3400
DAD,1/4/2011 00:00:00,2.88879,2.88879,2.88879,2.88879,1700
DAD,1/5/2011 00:00:00,2.86018,2.94599,2.86018,2.86018,32400
DAD,1/6/2011 00:00:00,2.86018,2.97459,2.86018,2.97459,2200
DAD,1/7/2011 00:00:00,2.86018,2.86018,2.86018,2.86018,1600
DAD,1/10/2011 00:00:00,2.80298,2.83158,2.74578,2.74578,3000
DAD,1/11/2011 00:00:00,2.68857,2.68857,2.68857,2.68857,1400
DAD,1/12/2011 00:00:00,2.77438,2.83158,2.77438,2.77438,9500
DAD,1/13/2011 00:00:00,2.86018,2.86018,2.86018,2.86018,100
DAD,1/17/2011 00:00:00,2.86018,2.86018,2.86018,2.86018,4200
DAD,1/18/2011 00:00:00,2.74578,2.74578,2.71717,2.71717,1400
DAD,1/19/2011 00:00:00,2.74578,2.83158,2.74578,2.83158,10000
