Ticker,Date/Time,Open,High,Low,Close,Volume
SII,12/17/2012 00:00:00,11.3354,11.6212,11.2401,11.5259,174500
SII,12/18/2012 00:00:00,11.6212,11.6212,11.1449,11.1449,101480
SII,12/19/2012 00:00:00,11.1449,11.6212,11.0496,11.6212,555050
SII,12/20/2012 00:00:00,11.9069,11.9069,11.5259,11.6212,162970
SII,12/21/2012 00:00:00,11.3354,12.0974,11.3354,11.9069,511090
SII,12/24/2012 00:00:00,11.9069,12.4785,11.9069,12.4785,849550
SII,12/25/2012 00:00:00,12.669,12.9547,12.5737,12.7642,222190
SII,12/26/2012 00:00:00,12.7642,12.8595,12.5737,12.8595,286460
SII,12/27/2012 00:00:00,13.2405,13.2405,12.8595,12.9547,417310
SII,12/28/2012 00:00:00,12.9547,12.9547,12.3832,12.9547,1.23477e+006
SII,1/2/2013 00:00:00,12.9547,13.3358,12.3832,13.3358,1.41623e+006
SII,1/3/2013 00:00:00,13.431,13.431,12.669,12.669,615320
SII,1/4/2013 00:00:00,12.669,12.9547,12.669,12.7642,268700
SII,1/7/2013 00:00:00,12.7642,13.3358,12.7642,13.05,652050
SII,1/8/2013 00:00:00,13.1452,13.6215,13.05,13.6215,811090
SII,1/9/2013 00:00:00,13.812,14.0978,13.05,13.1452,601480
SII,1/10/2013 00:00:00,13.3358,13.5263,13.1452,13.3358,309100
SII,1/11/2013 00:00:00,13.8692,13.8692,13.2291,13.2291,339650
SII,1/14/2013 00:00:00,12.8023,13.0157,12.589,12.589,1.24883e+006
SII,1/15/2013 00:00:00,12.8023,12.8023,12.4823,12.8023,786270
SII,1/16/2013 00:00:00,12.8023,13.4424,12.8023,13.3358,1.15565e+006
SII,1/17/2013 00:00:00,13.1224,13.4424,12.909,12.909,439700
SII,1/18/2013 00:00:00,12.8023,13.7625,12.8023,13.6558,967810
SII,1/21/2013 00:00:00,13.5491,13.9759,13.3358,13.7625,738320
SII,1/22/2013 00:00:00,13.5491,13.8692,13.4424,13.4424,469750
SII,1/23/2013 00:00:00,13.4424,13.6558,13.2291,13.4424,265240
SII,1/24/2013 00:00:00,13.6558,14.2959,13.5491,14.2959,775910
SII,1/25/2013 00:00:00,14.5093,14.7227,14.2959,14.4026,962980
SII,1/28/2013 00:00:00,14.616,15.2561,14.0826,15.1494,1.22884e+006
SII,1/29/2013 00:00:00,14.936,15.1494,14.8294,15.1494,318800
SII,1/30/2013 00:00:00,15.1494,15.4695,14.8294,15.4695,336510
SII,1/31/2013 00:00:00,15.2561,15.3628,14.8294,14.936,311340
SII,2/1/2013 00:00:00,14.8294,15.0427,14.616,14.8294,207230
SII,2/4/2013 00:00:00,15.3628,15.3628,14.7227,14.7227,151610
SII,2/5/2013 00:00:00,14.7227,14.8294,14.616,14.616,79780
SII,2/6/2013 00:00:00,14.936,15.3628,14.936,15.3628,224960
SII,2/7/2013 00:00:00,15.3628,15.3628,14.936,15.3628,58000
SII,2/8/2013 00:00:00,15.3628,15.3628,14.936,14.936,39930
SII,2/18/2013 00:00:00,15.2561,15.3628,14.936,15.1494,293180
SII,2/19/2013 00:00:00,15.1494,15.3628,14.936,15.3628,282070
SII,2/20/2013 00:00:00,15.1494,15.1494,14.936,14.936,478370
SII,2/21/2013 00:00:00,15.1494,15.1494,14.5093,14.616,448910
SII,2/22/2013 00:00:00,14.936,14.936,14.0826,14.4026,333070
SII,2/25/2013 00:00:00,14.4026,14.7227,14.4026,14.5093,98670
SII,2/26/2013 00:00:00,14.616,14.616,13.8692,14.0826,278750
SII,2/27/2013 00:00:00,14.0826,14.4026,13.9759,14.2959,246260
SII,2/28/2013 00:00:00,14.5093,14.616,14.2959,14.5093,172710
SII,3/1/2013 00:00:00,14.616,14.7227,14.4026,14.5093,86700
SII,3/4/2013 00:00:00,14.2959,14.7227,14.0826,14.0826,130550
SII,3/5/2013 00:00:00,14.0826,14.0826,13.3358,13.3358,306190
SII,3/6/2013 00:00:00,13.3358,14.0826,13.3358,14.0826,145330
SII,3/7/2013 00:00:00,14.0826,14.1892,13.8692,13.8692,39060
SII,3/8/2013 00:00:00,14.1892,14.2959,13.8692,13.9759,50320
SII,3/11/2013 00:00:00,14.0826,14.7227,13.9759,14.616,167580
SII,3/12/2013 00:00:00,14.7227,14.7227,14.2959,14.616,70980
SII,3/13/2013 00:00:00,14.5093,14.616,14.2959,14.4026,83230
SII,3/14/2013 00:00:00,14.5093,14.5093,14.2959,14.4026,50600
SII,3/15/2013 00:00:00,14.4026,15.1494,14.4026,14.7227,222010
SII,3/18/2013 00:00:00,14.7227,15.0427,14.616,14.8294,86210
SII,3/19/2013 00:00:00,14.7227,14.8294,14.5093,14.8294,49270
SII,3/20/2013 00:00:00,14.8294,15.1494,14.7227,14.8294,185470
SII,3/21/2013 00:00:00,15.0427,15.0427,14.8294,14.8294,131220
SII,3/22/2013 00:00:00,14.936,15.1494,14.8294,15.1494,390160
SII,3/25/2013 00:00:00,15.1494,16.1096,15.1494,16.0029,998220
SII,3/26/2013 00:00:00,16.1096,16.2163,15.7895,15.7895,637690
SII,3/27/2013 00:00:00,15.6828,16.4297,15.6828,15.8962,709130
SII,3/28/2013 00:00:00,15.8962,16.0029,15.7895,15.8962,165190
SII,3/29/2013 00:00:00,15.5762,15.7895,15.4695,15.5762,175800
SII,4/1/2013 00:00:00,15.5762,16.0029,15.3628,15.8962,446920
SII,4/2/2013 00:00:00,15.8962,16.1096,15.7895,15.8962,310980
SII,4/3/2013 00:00:00,15.7895,15.8962,15.4695,15.7895,141160
SII,4/4/2013 00:00:00,15.7895,15.7895,15.4695,15.4695,142410
SII,4/5/2013 00:00:00,15.6828,15.7895,15.5762,15.7895,102300
SII,4/8/2013 00:00:00,15.6828,15.8962,15.5762,15.5762,107170
SII,4/9/2013 00:00:00,16.0029,16.5363,15.8962,16.4297,1.51185e+006
SII,4/10/2013 00:00:00,16.4297,16.5363,15.8962,16.0029,669960
SII,4/11/2013 00:00:00,16.2163,16.2163,16.0029,16.0029,869960
SII,4/12/2013 00:00:00,15.8962,16.2163,15.0427,15.0427,1.10464e+006
SII,4/15/2013 00:00:00,15.0427,15.5762,14.8294,14.8294,313620
SII,4/16/2013 00:00:00,14.8294,15.7895,14.7227,15.6828,795050
SII,4/17/2013 00:00:00,15.6828,15.6828,15.3628,15.4695,148900
SII,4/18/2013 00:00:00,15.0427,15.4695,15.0427,15.2561,838500
SII,4/22/2013 00:00:00,14.936,15.3628,14.936,14.936,452750
SII,4/23/2013 00:00:00,14.936,15.1494,14.7227,14.7227,1.04047e+006
SII,4/24/2013 00:00:00,14.7227,15.1494,14.7227,15.0427,970520
SII,4/25/2013 00:00:00,15.1494,15.2561,15.0427,15.0427,539210
SII,4/26/2013 00:00:00,15.1494,15.1494,14.8294,14.8294,745990
SII,5/2/2013 00:00:00,14.8294,14.8294,14.5093,14.5093,54970
SII,5/3/2013 00:00:00,14.5093,14.936,14.5093,14.936,83820
SII,5/6/2013 00:00:00,15.1494,15.1494,14.616,14.8294,1.02625e+006
SII,5/7/2013 00:00:00,14.7227,14.8294,14.616,14.616,288250
SII,5/8/2013 00:00:00,14.7227,14.7227,14.4026,14.4026,66490
SII,5/9/2013 00:00:00,14.1892,15.3628,14.1892,15.3628,767700
SII,5/10/2013 00:00:00,15.3628,16.0029,15.0427,15.2561,369580
SII,5/13/2013 00:00:00,15.1494,15.2561,14.936,15.1494,119870
SII,5/14/2013 00:00:00,15.1494,15.1494,14.616,14.7227,132040
SII,5/15/2013 00:00:00,14.7227,14.936,14.5093,14.616,286110
SII,5/16/2013 00:00:00,14.7227,14.936,14.616,14.7227,89260
SII,5/17/2013 00:00:00,14.7227,14.8294,14.616,14.8294,78620
SII,5/20/2013 00:00:00,14.616,14.8294,14.616,14.7227,54610
SII,5/21/2013 00:00:00,14.8294,14.936,14.616,14.7227,150760
SII,5/22/2013 00:00:00,14.936,15.0427,14.7227,14.7227,335580
SII,5/23/2013 00:00:00,14.7227,14.936,14.5093,14.7227,47690
SII,5/24/2013 00:00:00,14.7227,14.8294,14.4026,14.5093,160950
SII,5/27/2013 00:00:00,14.5093,14.8294,14.5093,14.616,155330
SII,5/28/2013 00:00:00,14.616,14.616,14.1892,14.616,162710
SII,5/29/2013 00:00:00,14.616,15.5762,14.1892,15.5762,1.45541e+006
SII,5/30/2013 00:00:00,15.5762,15.5762,15.2561,15.3628,248580
SII,5/31/2013 00:00:00,15.3628,15.7895,15.3628,15.3628,222500
SII,6/3/2013 00:00:00,15.1494,15.4695,14.936,15.1494,44710
SII,6/4/2013 00:00:00,15.0427,15.1494,14.7227,14.7227,182850
SII,6/5/2013 00:00:00,14.8294,14.936,14.7227,14.8294,60870
SII,6/6/2013 00:00:00,14.8294,15.0427,14.7227,14.8294,58060
SII,6/7/2013 00:00:00,15.1494,15.5762,14.8294,14.8294,265440
SII,6/10/2013 00:00:00,14.936,15.5762,14.936,15.2561,657880
SII,6/11/2013 00:00:00,15.0427,15.3628,14.936,15.2561,90020
SII,6/12/2013 00:00:00,14.936,15.2561,14.936,15.1494,104030
SII,6/13/2013 00:00:00,15.0427,15.1494,14.936,15.0427,222040
SII,6/14/2013 00:00:00,15.2561,15.3628,15.0427,15.2561,338030
SII,6/17/2013 00:00:00,15.2561,15.4695,15.1494,15.1494,374270
SII,6/18/2013 00:00:00,15.2561,15.6828,15.2561,15.6828,334480
SII,6/19/2013 00:00:00,15.8962,16.1096,15.7895,16.1096,434210
SII,6/20/2013 00:00:00,16.2163,16.2163,15.8962,15.8962,244750
SII,6/21/2013 00:00:00,15.6828,15.8962,15.2561,15.8962,153720
SII,6/24/2013 00:00:00,15.6828,15.8962,15.3628,15.4695,244710
SII,6/25/2013 00:00:00,15.2561,15.6828,14.8294,15.1494,293280
SII,6/26/2013 00:00:00,15.2561,15.4695,15.0427,15.3628,115540
SII,6/27/2013 00:00:00,15.3628,16.2163,15.3628,16.2163,321820
SII,6/28/2013 00:00:00,16.323,16.323,15.8962,15.8962,188260
SII,7/1/2013 00:00:00,15.6828,15.8962,15.5762,15.6828,116170
SII,7/2/2013 00:00:00,15.7895,16.1096,15.6828,16.0029,259380
SII,7/3/2013 00:00:00,16.1096,16.1096,15.8962,15.8962,123780
SII,7/4/2013 00:00:00,15.8962,16.5363,15.8962,16.2163,429720
SII,7/5/2013 00:00:00,16.2163,16.323,16.0029,16.2163,207910
SII,7/8/2013 00:00:00,16.4297,16.9631,16.2163,16.9631,1.22754e+006
SII,7/9/2013 00:00:00,16.8564,16.8564,16.5363,16.643,240830
SII,7/10/2013 00:00:00,16.7497,16.9631,16.643,16.7497,289680
SII,7/11/2013 00:00:00,16.8564,16.8564,16.5363,16.5363,83350
SII,7/12/2013 00:00:00,16.7497,16.7497,16.5363,16.643,121800
SII,7/15/2013 00:00:00,16.5363,16.7497,16.323,16.5363,60390
SII,7/16/2013 00:00:00,16.643,16.643,16.5363,16.5363,67360
SII,7/17/2013 00:00:00,16.4297,16.5363,16.4297,16.4297,137070
SII,7/18/2013 00:00:00,16.4297,16.4297,16.323,16.323,86390
SII,7/19/2013 00:00:00,16.5363,16.5363,16.323,16.323,46750
SII,7/22/2013 00:00:00,16.323,16.5363,16.2163,16.323,138370
SII,7/23/2013 00:00:00,16.323,16.4297,16.2163,16.4297,30590
SII,7/24/2013 00:00:00,16.8564,16.8564,16.4297,16.4297,260420
SII,7/25/2013 00:00:00,16.4297,16.5363,16.323,16.4297,77060
SII,7/26/2013 00:00:00,16.4297,16.4297,16.0029,16.323,149560
SII,7/29/2013 00:00:00,16.0029,16.1096,15.7895,16.0029,159610
SII,7/30/2013 00:00:00,16.1096,16.2163,15.8962,15.8962,129140
SII,7/31/2013 00:00:00,16.0029,16.0029,15.6828,15.6828,114760
SII,8/1/2013 00:00:00,16.1096,16.323,16.1096,16.1096,243550
SII,8/2/2013 00:00:00,16.1096,16.323,16.1096,16.323,312030
SII,8/5/2013 00:00:00,16.323,16.323,15.8962,15.8962,128090
SII,8/6/2013 00:00:00,16.2163,16.323,16.1096,16.2163,292460
SII,8/7/2013 00:00:00,16.2163,16.2163,16.0029,16.2163,58060
SII,8/8/2013 00:00:00,16.323,16.4297,16.0029,16.4297,223450
SII,8/9/2013 00:00:00,16.4297,16.5363,16.4297,16.4297,22130
SII,8/12/2013 00:00:00,16.2163,16.323,16.0029,16.323,3730
SII,8/13/2013 00:00:00,16.2163,16.323,16.0029,16.323,31820
SII,8/14/2013 00:00:00,16.323,16.323,16.0029,16.323,250
SII,8/15/2013 00:00:00,15.7895,16.323,15.7895,16.0029,137780
SII,8/16/2013 00:00:00,16.0029,16.2163,15.7895,16.1096,63170
SII,8/19/2013 00:00:00,15.7895,16.323,15.7895,16.1096,76420
SII,8/20/2013 00:00:00,16.0029,16.2163,16.0029,16.0029,48830
SII,8/21/2013 00:00:00,15.7895,16.0029,15.7895,16.0029,37210
SII,8/22/2013 00:00:00,15.8962,16.0029,15.6828,16.0029,17030
SII,8/23/2013 00:00:00,15.4695,15.8962,15.4695,15.8962,12580
SII,8/26/2013 00:00:00,15.7895,15.8962,15.4695,15.8962,9540
SII,8/27/2013 00:00:00,15.7895,15.7895,15.4695,15.5762,7000
SII,8/28/2013 00:00:00,15.2561,15.7895,14.616,15.5762,51510
SII,8/29/2013 00:00:00,14.5093,15.5762,14.5093,15.4695,5810
SII,8/30/2013 00:00:00,15.4695,16.4297,15.2561,16.4297,131180
SII,9/3/2013 00:00:00,16.323,16.323,15.6828,15.8962,74310
SII,9/4/2013 00:00:00,16.0029,16.0029,15.5762,15.8962,8410
SII,9/5/2013 00:00:00,16.0029,16.0029,15.8962,16.0029,9220
SII,9/6/2013 00:00:00,15.8962,16.0029,15.8962,16.0029,3000
SII,9/9/2013 00:00:00,14.936,16.4297,14.936,16.0029,8030
SII,9/10/2013 00:00:00,15.4695,16.0029,15.1494,15.3628,22600
SII,9/11/2013 00:00:00,15.4695,15.8962,15.4695,15.8962,5800
SII,9/12/2013 00:00:00,15.8962,15.8962,15.4695,15.7895,220
SII,9/13/2013 00:00:00,15.6828,15.7895,15.6828,15.7895,36680
SII,9/16/2013 00:00:00,15.6828,16.0029,15.6828,15.6828,9770
SII,9/17/2013 00:00:00,15.6828,15.6828,15.5762,15.6828,19440
SII,9/18/2013 00:00:00,15.5762,15.6828,15.4695,15.5762,21710
SII,9/19/2013 00:00:00,15.6828,15.6828,15.5762,15.6828,8600
SII,9/20/2013 00:00:00,15.5762,15.6828,15.3628,15.6828,20720
SII,9/23/2013 00:00:00,15.6828,16.5363,15.6828,15.7895,41280
SII,9/24/2013 00:00:00,15.6828,15.7895,15.6828,15.7895,8010
SII,9/25/2013 00:00:00,15.6828,15.7895,15.5762,15.7895,34850
SII,9/26/2013 00:00:00,15.5762,16.0029,15.5762,16.0029,25820
SII,9/27/2013 00:00:00,15.5762,15.7895,15.2561,15.7895,21290
SII,9/30/2013 00:00:00,15.7895,16.0029,15.6828,16.0029,10110
SII,10/1/2013 00:00:00,15.6828,16.0029,15.6828,16.0029,186000
SII,10/2/2013 00:00:00,16.0029,16.4297,16.0029,16.0029,21210
SII,10/3/2013 00:00:00,16.1096,16.2163,16.0029,16.2163,11010
SII,10/4/2013 00:00:00,16.1096,16.323,16.1096,16.2163,48320
SII,10/7/2013 00:00:00,16.0029,16.2163,16.0029,16.2163,4910
SII,10/8/2013 00:00:00,16.2163,16.5363,16.2163,16.323,101600
SII,10/9/2013 00:00:00,16.323,16.323,16.0029,16.0029,40700
SII,10/10/2013 00:00:00,16.2163,16.2163,16.2163,16.2163,10
SII,10/11/2013 00:00:00,16.2163,16.2163,15.5762,15.6828,11740
SII,10/14/2013 00:00:00,15.6828,16.0029,15.6828,16.0029,14080
SII,10/15/2013 00:00:00,16.1096,16.5363,16.1096,16.4297,238270
SII,10/16/2013 00:00:00,16.5363,16.643,16.4297,16.5363,34380
SII,10/17/2013 00:00:00,16.2163,16.5363,16.2163,16.323,29100
SII,10/18/2013 00:00:00,16.0029,16.1096,16.0029,16.1096,1500
SII,10/21/2013 00:00:00,16.4297,16.4297,16.2163,16.2163,17250
SII,10/22/2013 00:00:00,16.323,16.5363,16.323,16.5363,276820
SII,10/23/2013 00:00:00,16.643,16.9631,16.643,16.9631,295600
SII,10/24/2013 00:00:00,16.9631,17.6032,16.9631,17.2831,262420
SII,10/25/2013 00:00:00,17.2831,17.3898,17.2831,17.2831,14350
SII,10/28/2013 00:00:00,17.0698,17.2831,17.0698,17.0698,51070
SII,10/29/2013 00:00:00,17.2831,18.2433,16.9631,18.1366,565210
SII,10/30/2013 00:00:00,18.1366,18.6701,18.1366,18.35,133840
SII,10/31/2013 00:00:00,18.1366,18.35,17.0698,18.0299,891190
SII,11/1/2013 00:00:00,17.2831,17.9233,17.1765,17.9233,590080
SII,11/4/2013 00:00:00,17.1765,17.6032,16.9631,17.6032,21530
SII,11/5/2013 00:00:00,17.6032,17.6032,16.9631,17.4965,6690
SII,11/6/2013 00:00:00,17.3898,17.6032,17.2831,17.6032,11080
SII,11/7/2013 00:00:00,18.1366,18.1366,17.4965,17.7099,3750
SII,11/8/2013 00:00:00,17.6032,17.7099,16.7497,16.7497,8300
SII,11/11/2013 00:00:00,17.0698,17.3898,17.0698,17.3898,4750
SII,11/12/2013 00:00:00,17.2831,17.3898,17.0698,17.3898,6430
SII,11/13/2013 00:00:00,17.0698,17.3898,16.4297,17.3898,2260
SII,11/14/2013 00:00:00,17.9233,18.1366,17.1765,17.3898,5200
SII,11/15/2013 00:00:00,17.6032,17.6032,17.6032,17.6032,110
SII,11/18/2013 00:00:00,17.0698,17.6032,16.4297,17.4965,35120
SII,11/19/2013 00:00:00,17.6032,18.2433,17.6032,18.2433,140120
SII,11/20/2013 00:00:00,18.0299,18.2433,18.0299,18.2433,11050
SII,11/21/2013 00:00:00,17.6032,18.2433,17.4965,18.1366,730
SII,11/22/2013 00:00:00,17.3898,18.1366,17.3898,18.1366,1230
SII,11/25/2013 00:00:00,17.4965,18.2433,17.4965,18.1366,25060
SII,11/26/2013 00:00:00,17.7099,18.1366,17.6032,18.1366,2240
SII,11/28/2013 00:00:00,18.1366,18.1366,18.1366,18.1366,100
SII,11/29/2013 00:00:00,17.6032,18.1366,17.6032,18.1366,120
SII,12/2/2013 00:00:00,17.2831,18.35,17.2831,18.2433,1040
SII,12/3/2013 00:00:00,17.7099,18.35,17.6032,18.35,150
SII,12/4/2013 00:00:00,17.6032,18.2433,17.6032,18.2433,1220
SII,12/5/2013 00:00:00,17.6032,18.2433,17.6032,18.2433,32640
SII,12/6/2013 00:00:00,18.1366,18.1366,17.0698,17.1765,3030
SII,12/9/2013 00:00:00,17.1765,17.4965,17.1765,17.4965,11300
SII,12/10/2013 00:00:00,17.4965,17.4965,17.4965,17.4965,202080
SII,12/11/2013 00:00:00,17.7099,18.6701,17.3898,17.4965,6050
SII,12/12/2013 00:00:00,17.4965,17.6032,17.0698,17.6032,1850
SII,12/13/2013 00:00:00,17.0698,18.0299,16.643,18.0299,17040
SII,12/16/2013 00:00:00,17.2831,17.9233,17.2831,17.9233,20
SII,12/17/2013 00:00:00,17.1765,17.1765,17.1765,17.1765,100
SII,12/18/2013 00:00:00,18.0299,18.0299,17.9233,17.9233,30
SII,12/19/2013 00:00:00,18.1366,18.1366,18.1366,18.1366,6000
SII,12/20/2013 00:00:00,17.1765,18.2433,17.1765,18.2433,7980
SII,12/23/2013 00:00:00,17.4965,18.2433,17.4965,18.2433,30010
SII,12/24/2013 00:00:00,18.5634,19.2035,18.5634,18.7767,4810
SII,12/25/2013 00:00:00,17.6032,18.1366,17.6032,18.1366,70
SII,12/26/2013 00:00:00,17.7099,18.1366,17.7099,18.1366,1110
SII,12/27/2013 00:00:00,18.35,18.35,18.35,18.35,10
SII,12/30/2013 00:00:00,17.6032,18.1366,17.6032,18.0299,1980
SII,12/31/2013 00:00:00,18.1366,18.1366,18.1366,18.1366,2010
SII,1/2/2014 00:00:00,18.8834,18.8834,17.6032,18.35,10040
SII,1/3/2014 00:00:00,18.1366,18.1366,18.1366,18.1366,60
SII,1/6/2014 00:00:00,18.1366,18.1366,18.1366,18.1366,40
SII,1/7/2014 00:00:00,18.1366,18.1366,18.1366,18.1366,1510
SII,1/8/2014 00:00:00,18.5634,18.5634,17.0698,17.0698,2250
SII,1/9/2014 00:00:00,16.1096,18.2433,16.1096,18.2433,58390
SII,1/10/2014 00:00:00,19.3102,19.4169,19.3102,19.4169,5000
SII,1/13/2014 00:00:00,19.0968,19.5235,19.0968,19.5235,8820
SII,1/14/2014 00:00:00,19.5235,19.9503,18.6701,19.5235,2480
SII,1/15/2014 00:00:00,19.9503,19.9503,18.4567,19.5235,4800
SII,1/16/2014 00:00:00,19.5235,19.8436,18.6701,19.8436,10070
SII,1/17/2014 00:00:00,18.8834,20.2703,18.8834,20.2703,320
SII,1/20/2014 00:00:00,19.4169,20.377,19.4169,20.2703,2390
SII,1/21/2014 00:00:00,20.2703,20.2703,18.9901,20.2703,3310
SII,1/22/2014 00:00:00,19.4169,20.2703,19.2035,20.2703,2020
SII,1/23/2014 00:00:00,19.8436,21.3372,19.8436,21.3372,7020
SII,1/24/2014 00:00:00,22.7241,22.7241,22.7241,22.7241,10
SII,1/27/2014 00:00:00,23.3642,23.4709,23.3642,23.3642,50
SII,2/6/2014 00:00:00,24.5378,24.5378,24.5378,24.5378,1200
SII,2/7/2014 00:00:00,26.2448,26.2448,22.8308,25.6047,6570
SII,2/10/2014 00:00:00,23.8977,25.2846,23.8977,25.2846,8710
SII,2/11/2014 00:00:00,24.0044,26.9916,23.5776,25.6047,19370
SII,2/12/2014 00:00:00,23.8977,25.6047,23.8977,25.6047,8170
SII,2/13/2014 00:00:00,23.8977,25.6047,23.8977,23.8977,7030
SII,2/14/2014 00:00:00,22.6174,23.8977,22.2974,23.6843,7250
SII,2/17/2014 00:00:00,22.8308,23.4709,22.1907,22.1907,1530
SII,2/18/2014 00:00:00,21.3372,23.3642,20.9105,23.2576,19280
SII,2/19/2014 00:00:00,22.9375,23.1509,22.4041,23.1509,630
SII,2/20/2014 00:00:00,21.8706,23.0442,21.764,22.9375,3150
SII,2/21/2014 00:00:00,21.6573,22.9375,21.3372,22.9375,5260
SII,2/24/2014 00:00:00,21.4439,22.4041,21.3372,22.4041,25480
SII,2/25/2014 00:00:00,20.9105,22.4041,20.9105,22.2974,4440
SII,2/26/2014 00:00:00,20.9105,22.1907,20.8038,21.764,23730
