Ticker,Date/Time,Open,High,Low,Close,Volume
SD2,3/4/2008 00:00:00,20.2334,20.2334,20.2113,20.2113,4100
SD2,3/5/2008 00:00:00,18.2012,18.5988,18.2012,18.5988,38600
SD2,3/6/2008 00:00:00,20.1009,20.123,20.1009,20.123,700
SD2,3/7/2008 00:00:00,22.1331,22.1331,22.1331,22.1331,300
SD2,3/10/2008 00:00:00,24.3419,24.3419,22.0889,23.1933,46100
SD2,3/11/2008 00:00:00,21.6471,21.868,21.2274,21.2274,16700
SD2,3/12/2008 00:00:00,22.1993,23.6351,21.4262,22.5307,12100
SD2,3/13/2008 00:00:00,23.6351,23.856,23.1933,23.856,14300
SD2,3/14/2008 00:00:00,22.5307,23.1933,21.868,22.5307,8300
SD2,3/17/2008 00:00:00,22.0889,22.0889,20.4764,20.4764,13200
SD2,3/18/2008 00:00:00,19.0185,19.0185,18.643,18.643,30500
SD2,3/19/2008 00:00:00,20.4322,20.4764,17.2293,18.643,5600
SD2,3/20/2008 00:00:00,18.9743,19.4161,18.0245,18.0466,14300
SD2,3/21/2008 00:00:00,17.4723,17.4723,16.9422,16.9422,23300
SD2,3/24/2008 00:00:00,15.3518,15.3518,15.3076,15.3076,5600
SD2,3/25/2008 00:00:00,13.7835,13.7835,13.7835,13.7835,4200
SD2,3/26/2008 00:00:00,15.153,15.153,12.4139,13.7835,16300
SD2,3/27/2008 00:00:00,14.1369,14.1369,14.1369,14.1369,400
SD2,3/28/2008 00:00:00,14.4019,14.4019,14.4019,14.4019,5600
SD2,3/31/2008 00:00:00,14.6891,14.6891,14.6891,14.6891,100
SD2,4/1/2008 00:00:00,14.9763,14.9763,14.9763,14.9763,300
SD2,4/2/2008 00:00:00,15.2634,15.2634,15.2634,15.2634,100
SD2,4/3/2008 00:00:00,15.5506,15.5506,15.5506,15.5506,100
SD2,4/4/2008 00:00:00,15.8598,15.8598,15.8598,15.8598,200
SD2,4/7/2008 00:00:00,16.3237,16.3237,16.3237,16.3237,20200
SD2,4/8/2008 00:00:00,16.8096,16.8096,15.8377,16.4562,32600
SD2,4/9/2008 00:00:00,15.904,15.904,15.8598,15.8598,2200
SD2,4/10/2008 00:00:00,15.3959,15.3959,15.3959,15.3959,100
SD2,4/11/2008 00:00:00,14.9542,14.9542,14.9542,14.9542,1200
SD2,4/16/2008 00:00:00,14.5124,14.5124,14.5124,14.5124,1100
SD2,4/17/2008 00:00:00,14.0927,14.9321,14.0927,14.9321,23500
SD2,4/18/2008 00:00:00,14.5566,14.5566,14.1148,14.1148,2000
SD2,4/21/2008 00:00:00,13.9381,13.9381,13.9381,13.9381,2500
SD2,4/22/2008 00:00:00,13.5405,13.5405,13.5405,13.5405,100
SD2,4/23/2008 00:00:00,13.1429,13.1429,13.1429,13.1429,100
SD2,4/24/2008 00:00:00,12.7674,12.7674,12.7674,12.7674,2200
SD2,4/25/2008 00:00:00,12.3919,12.3919,12.3919,12.3919,1800
SD2,4/28/2008 00:00:00,12.0384,12.0605,12.0384,12.0384,17900
SD2,4/29/2008 00:00:00,11.685,11.685,11.685,11.685,1000
SD2,5/5/2008 00:00:00,11.3537,11.3537,11.3537,11.3537,600
SD2,5/6/2008 00:00:00,11.0223,11.0223,11.0223,11.0223,100
SD2,5/13/2008 00:00:00,10.7131,10.7131,10.7131,10.7131,100
SD2,5/14/2008 00:00:00,10.4039,10.4039,10.4039,10.4039,500
SD2,5/16/2008 00:00:00,10.0946,10.0946,10.0946,10.0946,900
SD2,5/20/2008 00:00:00,9.80746,9.80746,9.80746,9.80746,100
SD2,5/29/2008 00:00:00,9.5203,9.5203,9.5203,9.5203,100
SD2,6/10/2008 00:00:00,9.25524,9.25524,9.25524,9.25524,700
SD2,6/11/2008 00:00:00,8.99017,8.99017,8.99017,8.99017,3500
SD2,6/12/2008 00:00:00,8.72511,8.72511,8.72511,8.72511,1400
SD2,6/13/2008 00:00:00,8.48213,8.48213,8.48213,8.48213,1400
SD2,6/16/2008 00:00:00,8.23915,8.72511,8.23915,8.72511,40200
SD2,6/17/2008 00:00:00,8.70302,8.70302,8.70302,8.70302,9400
SD2,6/18/2008 00:00:00,8.46004,8.46004,8.46004,8.46004,400
SD2,6/19/2008 00:00:00,8.12871,8.12871,8.12871,8.12871,100
SD2,6/20/2008 00:00:00,7.81946,7.81946,7.81946,7.81946,400
SD2,6/25/2008 00:00:00,7.51022,7.51022,7.51022,7.51022,200
SD2,6/27/2008 00:00:00,7.22306,7.22306,7.22306,7.22306,200
SD2,6/30/2008 00:00:00,6.93591,6.93591,6.93591,6.93591,600
SD2,7/1/2008 00:00:00,6.67084,7.20097,6.67084,7.20097,37100
SD2,7/2/2008 00:00:00,7.35559,7.35559,6.82546,7.35559,38000
SD2,7/3/2008 00:00:00,7.59857,7.59857,7.51022,7.59857,11300
SD2,7/4/2008 00:00:00,7.86364,7.86364,7.86364,7.86364,23100
SD2,7/7/2008 00:00:00,8.15079,8.17288,7.55439,7.55439,9000
SD2,7/8/2008 00:00:00,7.68693,7.68693,7.68693,7.68693,22300
SD2,7/9/2008 00:00:00,7.39977,7.97408,7.39977,7.73111,24400
SD2,7/10/2008 00:00:00,7.55439,7.85472,7.55439,7.85472,27100
SD2,7/11/2008 00:00:00,8.08574,8.08574,7.78542,8.08574,13000
SD2,7/14/2008 00:00:00,8.38607,8.40917,8.38607,8.40917,16500
SD2,7/15/2008 00:00:00,8.7326,8.7326,8.7326,8.7326,13900
SD2,7/16/2008 00:00:00,9.07913,9.07913,8.38607,9.07913,40100
SD2,7/17/2008 00:00:00,9.26395,9.26395,9.26395,9.26395,1700
SD2,7/18/2008 00:00:00,9.47187,9.61048,8.89432,8.89432,9000
SD2,7/21/2008 00:00:00,8.6864,8.6864,8.6864,8.6864,300
SD2,7/22/2008 00:00:00,8.33987,8.33987,8.33987,8.33987,100
SD2,7/23/2008 00:00:00,8.01644,8.01644,8.01644,8.01644,100
SD2,7/24/2008 00:00:00,7.71611,7.71611,7.71611,7.71611,3000
SD2,7/25/2008 00:00:00,7.41578,7.41578,7.41578,7.41578,100
SD2,7/28/2008 00:00:00,7.13856,7.13856,7.13856,7.13856,19000
SD2,7/29/2008 00:00:00,6.86133,7.34648,6.86133,6.86133,22500
SD2,7/30/2008 00:00:00,6.65341,6.69962,6.65341,6.65341,20700
SD2,7/31/2008 00:00:00,6.39929,6.90754,6.39929,6.90754,26400
SD2,8/1/2008 00:00:00,6.69962,6.69962,6.69962,6.69962,4900
SD2,8/4/2008 00:00:00,6.95374,6.95374,6.95374,6.95374,8700
SD2,8/5/2008 00:00:00,7.23096,7.23096,6.67651,6.95374,29200
SD2,8/6/2008 00:00:00,7.20786,7.25407,7.16166,7.25407,11200
SD2,8/7/2008 00:00:00,7.48509,7.50819,6.95374,6.95374,10800
SD2,8/8/2008 00:00:00,6.93064,6.93064,6.93064,6.93064,400
SD2,8/11/2008 00:00:00,7.16166,7.20786,7.16166,7.20786,33600
SD2,8/12/2008 00:00:00,7.48509,7.48509,7.16166,7.39268,46700
SD2,8/13/2008 00:00:00,7.69301,7.69301,7.13856,7.18476,3900
SD2,8/14/2008 00:00:00,7.16166,7.53129,7.16166,7.53129,32600
SD2,8/15/2008 00:00:00,7.76231,7.76231,7.76231,7.76231,6600
SD2,8/18/2008 00:00:00,8.29366,8.29366,8.20125,8.29366,31400
SD2,8/19/2008 00:00:00,8.82501,8.84811,7.85472,8.08574,21900
SD2,8/20/2008 00:00:00,7.90093,7.97023,7.90093,7.90093,9800
SD2,8/21/2008 00:00:00,7.69301,8.47848,7.36958,8.47848,37700
SD2,8/22/2008 00:00:00,8.7095,8.7326,8.17815,8.50158,16800
SD2,8/25/2008 00:00:00,8.77881,9.07913,8.77881,9.07913,13700
SD2,8/26/2008 00:00:00,9.70289,9.70289,9.70289,9.70289,6700
SD2,8/27/2008 00:00:00,10.3729,10.3729,10.3498,10.3729,70300
SD2,8/28/2008 00:00:00,11.089,11.089,9.65669,9.65669,22100
SD2,8/29/2008 00:00:00,9.42567,9.47187,9.24085,9.47187,36800
SD2,9/3/2008 00:00:00,9.93391,9.93391,9.93391,9.93391,47600
SD2,9/4/2008 00:00:00,10.627,10.627,9.47187,10.627,64100
SD2,9/5/2008 00:00:00,11.2276,11.2276,10.1649,11.2276,80900
SD2,9/8/2008 00:00:00,11.9207,11.9207,10.396,10.9735,17000
SD2,9/9/2008 00:00:00,10.0032,10.858,9.98012,10.0032,28600
SD2,9/10/2008 00:00:00,10.3498,11.0428,9.63359,9.70289,30400
SD2,9/11/2008 00:00:00,9.93391,9.93391,9.33326,9.33326,11600
SD2,9/12/2008 00:00:00,8.7557,8.77881,8.7557,8.7557,7000
SD2,9/15/2008 00:00:00,8.15505,9.00983,8.15505,8.31676,26500
SD2,9/16/2008 00:00:00,7.85472,7.85472,7.73921,7.73921,2700
SD2,9/17/2008 00:00:00,7.23096,7.23096,7.23096,7.23096,2600
SD2,9/18/2008 00:00:00,6.74582,6.74582,6.74582,6.74582,5300
SD2,9/19/2008 00:00:00,6.28378,7.20786,6.28378,7.20786,18400
SD2,9/22/2008 00:00:00,7.30027,7.30027,7.30027,7.30027,100
SD2,9/23/2008 00:00:00,7.76231,7.78542,6.79202,7.30027,29300
SD2,9/24/2008 00:00:00,7.30027,7.30027,6.81513,6.93064,9000
SD2,9/25/2008 00:00:00,6.42239,7.34648,6.42239,7.34648,9700
SD2,9/26/2008 00:00:00,7.66991,7.66991,6.76892,7.66991,19700
SD2,9/29/2008 00:00:00,7.66991,7.66991,7.04615,7.16166,8700
SD2,9/30/2008 00:00:00,6.83823,6.83823,6.83823,6.83823,1800
SD2,10/1/2008 00:00:00,6.4686,7.27717,6.4686,6.86133,14200
SD2,10/2/2008 00:00:00,6.88443,7.16166,6.88443,7.04615,5800
SD2,10/3/2008 00:00:00,6.93064,7.02305,6.93064,6.99994,3400
SD2,10/6/2008 00:00:00,6.561,6.561,6.5148,6.5148,4400
SD2,10/7/2008 00:00:00,6.09896,6.09896,6.09896,6.09896,4300
SD2,10/8/2008 00:00:00,5.70622,6.07586,5.68312,5.68312,17800
SD2,10/9/2008 00:00:00,6.00655,6.12206,5.429,5.77553,8300
SD2,10/10/2008 00:00:00,6.00655,6.00655,5.49831,5.49831,7300
SD2,10/13/2008 00:00:00,5.33659,5.77553,5.24418,5.77553,6400
SD2,10/14/2008 00:00:00,5.72933,5.72933,5.72933,5.72933,1300
SD2,10/15/2008 00:00:00,6.12206,6.12206,5.77553,6.12206,24700
SD2,10/16/2008 00:00:00,5.59071,5.82174,5.59071,5.59071,6400
SD2,10/17/2008 00:00:00,5.77553,6.07586,5.68312,6.07586,21600
SD2,10/20/2008 00:00:00,6.30688,6.30688,6.21447,6.30688,28200
SD2,10/21/2008 00:00:00,6.74582,6.74582,6.74582,6.74582,2000
SD2,10/22/2008 00:00:00,6.93064,7.20786,6.39929,7.20786,23200
SD2,10/23/2008 00:00:00,7.16166,7.16166,6.44549,6.5379,13000
SD2,10/24/2008 00:00:00,6.16827,6.93064,6.16827,6.16827,9000
SD2,10/27/2008 00:00:00,5.86794,6.28378,5.84484,5.84484,6300
SD2,10/28/2008 00:00:00,5.4752,5.77553,5.4752,5.4752,18700
SD2,10/29/2008 00:00:00,5.77553,5.86794,5.19798,5.54451,60100
SD2,10/30/2008 00:00:00,5.70622,5.70622,5.429,5.49831,33300
SD2,10/31/2008 00:00:00,5.93725,5.93725,5.4521,5.52141,283100
SD2,11/3/2008 00:00:00,5.54451,5.56761,5.15177,5.429,122600
SD2,11/4/2008 00:00:00,5.70622,5.70622,5.54451,5.70622,33600
SD2,11/5/2008 00:00:00,6.07586,6.07586,6.07586,6.07586,3600
SD2,11/6/2008 00:00:00,6.4917,6.4917,6.12206,6.4917,307000
SD2,11/7/2008 00:00:00,6.44549,6.69962,6.02965,6.39929,165200
SD2,11/10/2008 00:00:00,6.83823,6.83823,6.42239,6.4917,93700
SD2,11/11/2008 00:00:00,6.28378,6.28378,6.14516,6.14516,80100
SD2,11/12/2008 00:00:00,5.75243,6.07586,5.75243,5.91414,100700
SD2,11/13/2008 00:00:00,5.79863,6.09896,5.77553,6.00655,40400
SD2,11/14/2008 00:00:00,6.28378,6.28378,6.07586,6.28378,80400
SD2,11/17/2008 00:00:00,6.21447,6.26068,5.84484,5.89104,85500
SD2,11/18/2008 00:00:00,5.77553,5.93725,5.77553,5.82174,23700
SD2,11/19/2008 00:00:00,6.00655,6.00655,5.4752,5.56761,30200
SD2,11/20/2008 00:00:00,5.29039,5.429,5.29039,5.29039,98600
SD2,11/21/2008 00:00:00,5.08247,5.22108,4.94385,5.19798,36400
SD2,11/24/2008 00:00:00,5.31349,5.35969,5.08247,5.12867,37600
SD2,11/25/2008 00:00:00,5.35969,5.35969,5.17488,5.26728,24800
SD2,11/26/2008 00:00:00,5.15177,5.15177,4.89765,4.89765,46500
SD2,11/27/2008 00:00:00,4.96696,4.96696,4.66663,4.68973,22800
SD2,11/28/2008 00:00:00,4.85145,5.05937,4.85145,5.05937,24700
SD2,12/1/2008 00:00:00,5.35969,5.38279,4.85145,5.12867,58400
SD2,12/2/2008 00:00:00,5.05937,5.08247,4.89765,4.92075,12800
SD2,12/3/2008 00:00:00,4.99006,5.05937,4.96696,4.99006,9700
SD2,12/4/2008 00:00:00,5.05937,5.08247,4.94385,4.96696,12000
SD2,12/5/2008 00:00:00,4.82834,4.82834,4.68973,4.75904,15000
SD2,12/8/2008 00:00:00,4.71283,4.73594,4.45871,4.52802,21800
SD2,12/9/2008 00:00:00,4.82834,4.82834,4.43561,4.62042,20400
SD2,12/10/2008 00:00:00,4.57422,4.57422,4.297,4.297,25800
SD2,12/11/2008 00:00:00,4.3663,4.45871,4.20459,4.45871,16600
SD2,12/12/2008 00:00:00,4.62042,4.68973,4.62042,4.68973,15600
SD2,12/15/2008 00:00:00,4.99006,5.01316,4.89765,5.01316,55800
SD2,12/16/2008 00:00:00,5.328,5.328,4.67411,4.67411,28300
SD2,12/17/2008 00:00:00,4.96472,4.98894,4.72254,4.96472,25300
SD2,12/18/2008 00:00:00,4.89207,4.98894,4.89207,4.89207,33400
SD2,12/19/2008 00:00:00,4.74676,4.94051,4.74676,4.86785,11400
SD2,12/22/2008 00:00:00,4.84363,5.0616,4.84363,4.91629,14300
SD2,12/23/2008 00:00:00,4.72254,4.81942,4.64989,4.67411,17600
SD2,12/24/2008 00:00:00,4.60145,4.7952,4.55302,4.69832,10600
SD2,12/25/2008 00:00:00,4.74676,4.77098,4.62567,4.67411,10700
SD2,12/26/2008 00:00:00,4.64989,4.67411,4.60145,4.67411,17200
SD2,12/29/2008 00:00:00,4.55302,4.60145,4.55302,4.60145,7200
SD2,12/30/2008 00:00:00,4.55302,4.77098,4.5288,4.60145,27800
SD2,12/31/2008 00:00:00,4.60145,4.60145,4.55302,4.60145,10100
SD2,1/2/2009 00:00:00,4.60145,4.60145,4.55302,4.55302,1000
SD2,1/5/2009 00:00:00,4.62567,4.62567,4.57723,4.57723,1700
SD2,1/6/2009 00:00:00,4.62567,4.89207,4.5288,4.89207,25700
SD2,1/7/2009 00:00:00,4.96472,4.98894,4.84363,4.98894,114800
SD2,1/8/2009 00:00:00,5.27956,5.30378,4.84363,5.03738,53600
SD2,1/9/2009 00:00:00,5.20691,5.27956,5.11003,5.23112,39400
SD2,1/12/2009 00:00:00,5.08582,5.18269,5.01316,5.01316,13700
SD2,1/13/2009 00:00:00,5.11003,5.11003,4.77098,4.81942,17500
SD2,1/14/2009 00:00:00,4.91629,4.98894,4.84363,4.89207,13000
SD2,1/15/2009 00:00:00,4.77098,4.77098,4.72254,4.74676,8600
SD2,1/16/2009 00:00:00,4.7952,4.7952,4.74676,4.74676,4300
SD2,1/19/2009 00:00:00,4.72254,4.74676,4.69832,4.74676,4800
SD2,1/20/2009 00:00:00,4.64989,4.64989,4.5288,4.5288,13700
SD2,1/21/2009 00:00:00,4.57723,4.57723,4.5288,4.57723,6900
SD2,1/22/2009 00:00:00,4.69832,4.69832,4.69832,4.69832,1000
SD2,1/23/2009 00:00:00,4.60145,4.7952,4.60145,4.7952,3200
SD2,2/2/2009 00:00:00,4.74676,4.74676,4.40771,4.40771,16600
SD2,2/3/2009 00:00:00,4.2624,4.2624,4.23818,4.23818,31600
SD2,2/4/2009 00:00:00,4.18974,4.2624,4.02022,4.06865,28800
SD2,2/5/2009 00:00:00,3.94756,3.97178,3.87491,3.87491,32600
SD2,2/6/2009 00:00:00,3.87491,3.996,3.87491,3.97178,20000
SD2,2/9/2009 00:00:00,4.02022,4.02022,3.996,4.02022,5600
SD2,2/10/2009 00:00:00,3.92334,3.92334,3.77803,3.82647,16400
SD2,2/11/2009 00:00:00,3.77803,3.77803,3.60851,3.68116,11100
SD2,2/12/2009 00:00:00,3.68116,3.68116,3.58429,3.63273,11700
SD2,2/13/2009 00:00:00,3.63273,3.70538,3.58429,3.63273,5500
SD2,2/16/2009 00:00:00,3.63273,3.63273,3.56007,3.58429,2400
SD2,2/17/2009 00:00:00,3.39054,3.43898,3.36633,3.39054,16100
SD2,2/18/2009 00:00:00,3.34211,3.39054,3.17258,3.29367,24500
SD2,2/19/2009 00:00:00,3.41476,3.43898,3.24523,3.31789,10600
SD2,2/20/2009 00:00:00,3.24523,3.26945,3.22102,3.26945,16400
SD2,2/23/2009 00:00:00,3.31789,3.31789,3.05149,3.05149,15600
SD2,2/24/2009 00:00:00,2.95462,2.95462,2.90618,2.90618,47100
SD2,2/25/2009 00:00:00,3.12414,3.12414,3.00305,3.12414,39300
SD2,2/26/2009 00:00:00,3.07571,3.07571,2.95462,3.05149,10000
SD2,2/27/2009 00:00:00,3.05149,3.12414,3.02727,3.12414,21700
SD2,3/2/2009 00:00:00,3.12414,3.1968,3.07571,3.14836,24700
SD2,3/3/2009 00:00:00,3.02727,3.12414,2.97883,3.12414,22500
SD2,3/4/2009 00:00:00,3.17258,3.17258,3.05149,3.14836,14500
SD2,3/5/2009 00:00:00,3.1968,3.24523,3.1968,3.1968,12700
SD2,3/6/2009 00:00:00,3.12414,3.24523,3.12414,3.22102,5100
SD2,3/9/2009 00:00:00,3.22102,3.24523,3.1968,3.24523,13400
SD2,3/10/2009 00:00:00,3.22102,3.34211,3.12414,3.34211,32500
SD2,3/11/2009 00:00:00,3.48742,3.48742,3.39054,3.48742,88600
SD2,3/12/2009 00:00:00,3.68116,3.70538,3.41476,3.43898,45500
SD2,3/13/2009 00:00:00,3.56007,3.63273,3.48742,3.53585,16600
SD2,3/16/2009 00:00:00,3.56007,3.58429,3.56007,3.56007,17900
SD2,3/17/2009 00:00:00,3.56007,3.80225,3.56007,3.80225,76500
SD2,3/18/2009 00:00:00,3.94756,3.94756,3.87491,3.94756,59900
SD2,3/19/2009 00:00:00,4.21396,4.21396,3.82647,3.85069,51800
SD2,3/20/2009 00:00:00,3.82647,3.996,3.80225,3.82647,32600
SD2,3/23/2009 00:00:00,3.68116,3.7296,3.58429,3.58429,37500
SD2,3/24/2009 00:00:00,3.87491,3.87491,3.82647,3.87491,36900
SD2,3/25/2009 00:00:00,3.92334,3.92334,3.82647,3.82647,19900
SD2,3/26/2009 00:00:00,3.89913,3.89913,3.77803,3.85069,28300
SD2,3/27/2009 00:00:00,3.97178,3.97178,3.75382,3.75382,44700
SD2,3/30/2009 00:00:00,3.63273,3.68116,3.58429,3.65694,24500
SD2,3/31/2009 00:00:00,3.60851,3.75382,3.58429,3.7296,23800
SD2,4/1/2009 00:00:00,3.80225,3.87491,3.70538,3.87491,56200
SD2,4/2/2009 00:00:00,3.996,4.02022,3.87491,3.996,79300
SD2,4/3/2009 00:00:00,4.11709,4.21396,4.11709,4.21396,109900
SD2,4/7/2009 00:00:00,4.33505,4.50458,4.06865,4.50458,121100
SD2,4/8/2009 00:00:00,4.33505,4.50458,4.2624,4.2624,84300
SD2,4/9/2009 00:00:00,4.40771,4.40771,4.09287,4.11709,67200
SD2,4/10/2009 00:00:00,4.38349,4.40771,4.33505,4.40771,83200
SD2,4/13/2009 00:00:00,4.64989,4.67411,4.64989,4.67411,63900
SD2,4/14/2009 00:00:00,4.89207,4.89207,4.48036,4.77098,63500
SD2,4/15/2009 00:00:00,4.43192,4.50458,4.40771,4.40771,56500
SD2,4/16/2009 00:00:00,4.43192,4.45614,4.21396,4.23818,47600
SD2,4/17/2009 00:00:00,4.35927,4.35927,4.04443,4.04443,60800
SD2,4/20/2009 00:00:00,3.82647,3.87491,3.80225,3.80225,16400
SD2,4/21/2009 00:00:00,3.56007,3.63273,3.56007,3.63273,89100
SD2,4/22/2009 00:00:00,3.82647,3.82647,3.82647,3.82647,24700
SD2,4/23/2009 00:00:00,4.06865,4.09287,3.87491,4.09287,62100
SD2,4/24/2009 00:00:00,4.09287,4.11709,3.87491,3.94756,16900
SD2,4/27/2009 00:00:00,3.87491,3.996,3.87491,3.92334,40500
SD2,4/28/2009 00:00:00,3.87491,4.09287,3.87491,4.04443,36700
SD2,4/29/2009 00:00:00,3.87491,4.06865,3.87491,3.996,13400
SD2,5/4/2009 00:00:00,4.28662,4.28662,4.28662,4.28662,23100
SD2,5/5/2009 00:00:00,4.57723,4.57723,4.38349,4.45614,72200
SD2,5/6/2009 00:00:00,4.43192,4.55302,4.23818,4.23818,20800
SD2,5/7/2009 00:00:00,4.45614,4.57723,4.35927,4.45614,68000
SD2,5/8/2009 00:00:00,4.2624,4.35927,4.14131,4.23818,33500
SD2,5/11/2009 00:00:00,4.35927,4.38349,4.23818,4.2624,32000
SD2,5/12/2009 00:00:00,4.11709,4.35927,4.06865,4.31083,35200
SD2,5/13/2009 00:00:00,4.31083,4.35927,4.2624,4.33505,54000
SD2,5/14/2009 00:00:00,4.2624,4.31083,4.16552,4.28662,49600
SD2,5/15/2009 00:00:00,4.45614,4.5288,4.35927,4.5288,98100
SD2,5/18/2009 00:00:00,4.72254,4.81942,4.72254,4.81942,120400
SD2,5/19/2009 00:00:00,5.08582,5.08582,5.08582,5.08582,59300
SD2,5/20/2009 00:00:00,5.42487,5.42487,5.08582,5.42487,188900
SD2,5/21/2009 00:00:00,5.65238,5.65238,5.52788,5.65238,135500
SD2,5/22/2009 00:00:00,6.00099,6.00099,5.72709,6.00099,312300
SD2,5/25/2009 00:00:00,6.22509,6.3745,6.22509,6.3745,177000
SD2,5/26/2009 00:00:00,6.748,6.7729,5.95119,6.27489,177900
SD2,5/27/2009 00:00:00,6.748,6.748,5.90139,6.07569,126800
SD2,5/28/2009 00:00:00,5.75199,5.85159,5.72709,5.72709,69400
SD2,5/29/2009 00:00:00,5.32868,5.77689,5.32868,5.60258,128200
SD2,6/1/2009 00:00:00,5.85159,5.85159,5.85159,5.85159,31800
SD2,6/2/2009 00:00:00,6.24999,6.24999,6.10059,6.15039,115600
SD2,6/3/2009 00:00:00,5.92629,6.17529,5.92629,6.02589,64700
SD2,6/4/2009 00:00:00,6.22509,6.22509,5.97609,6.15039,84200
SD2,6/5/2009 00:00:00,6.4741,6.5737,6.3745,6.5737,444500
SD2,6/8/2009 00:00:00,6.997,6.997,6.9223,6.997,246500
SD2,6/9/2009 00:00:00,7.44521,7.47011,6.6235,6.7729,95900
