Ticker,Date/Time,Open,High,Low,Close,Volume
DQC,3/26/2009 00:00:00,3.12965,3.12965,3.00739,3.05629,203650
DQC,3/27/2009 00:00:00,3.05629,3.08074,2.95849,3.03184,384580
DQC,3/30/2009 00:00:00,2.90959,2.98294,2.88514,2.98294,151220
DQC,3/31/2009 00:00:00,2.93404,2.98294,2.88514,2.90959,80830
DQC,4/1/2009 00:00:00,3.03184,3.03184,2.95849,3.03184,163240
DQC,4/2/2009 00:00:00,3.17855,3.17855,3.17855,3.17855,47570
DQC,4/3/2009 00:00:00,3.32525,3.32525,3.32525,3.32525,45680
DQC,4/7/2009 00:00:00,3.47195,3.47195,3.47195,3.47195,65230
DQC,4/8/2009 00:00:00,3.6431,3.6431,3.47195,3.6431,759500
DQC,4/9/2009 00:00:00,3.81426,3.81426,3.81426,3.81426,448620
DQC,4/10/2009 00:00:00,3.98541,3.98541,3.98541,3.98541,12190
DQC,4/13/2009 00:00:00,4.18101,4.18101,4.18101,4.18101,13960
DQC,4/14/2009 00:00:00,4.37661,4.37661,4.37661,4.37661,642510
DQC,4/15/2009 00:00:00,4.27881,4.57222,4.18101,4.40106,951630
DQC,4/16/2009 00:00:00,4.62112,4.62112,4.52332,4.62112,382330
DQC,4/17/2009 00:00:00,4.84117,4.84117,4.47442,4.71892,419940
DQC,4/20/2009 00:00:00,4.49887,4.49887,4.49887,4.49887,28100
DQC,4/21/2009 00:00:00,4.27881,4.27881,4.27881,4.27881,38760
DQC,4/22/2009 00:00:00,4.10766,4.27881,4.08321,4.08321,587540
DQC,4/23/2009 00:00:00,3.88761,4.05876,3.88761,3.88761,288150
DQC,4/24/2009 00:00:00,3.71645,3.71645,3.71645,3.71645,47040
DQC,4/27/2009 00:00:00,3.5453,3.5453,3.5453,3.5453,47800
DQC,4/28/2009 00:00:00,3.37415,3.5453,3.37415,3.5453,516540
DQC,4/29/2009 00:00:00,3.52085,3.71645,3.47195,3.71645,269650
DQC,5/4/2009 00:00:00,3.88761,3.88761,3.88761,3.88761,25880
DQC,5/5/2009 00:00:00,4.05876,4.05876,4.05876,4.05876,42330
DQC,5/6/2009 00:00:00,3.96096,4.05876,3.86316,3.86316,271440
DQC,5/7/2009 00:00:00,3.88761,4.03431,3.78981,3.86316,645320
DQC,5/8/2009 00:00:00,3.91206,4.10766,3.91206,3.96096,231580
DQC,5/11/2009 00:00:00,3.93651,4.08321,3.86316,3.91206,268120
DQC,5/12/2009 00:00:00,3.7409,4.00986,3.7409,3.98541,253490
DQC,5/13/2009 00:00:00,3.93651,3.98541,3.71645,3.71645,290830
DQC,5/14/2009 00:00:00,3.76536,3.88761,3.76536,3.86316,157290
DQC,5/15/2009 00:00:00,3.93651,4.03431,3.91206,4.03431,388560
DQC,5/18/2009 00:00:00,4.08321,4.22991,4.03431,4.22991,671570
DQC,5/19/2009 00:00:00,4.42551,4.42551,4.42551,4.42551,68930
DQC,5/20/2009 00:00:00,4.64557,4.64557,4.64557,4.64557,115220
DQC,5/21/2009 00:00:00,4.86562,4.86562,4.76782,4.86562,979480
DQC,5/22/2009 00:00:00,4.64557,4.64557,4.64557,4.64557,304310
DQC,5/25/2009 00:00:00,4.76782,4.86562,4.67002,4.84117,559890
DQC,5/26/2009 00:00:00,4.69447,4.84117,4.62112,4.64557,536480
DQC,5/27/2009 00:00:00,4.42551,4.62112,4.42551,4.42551,424600
DQC,5/28/2009 00:00:00,4.27881,4.32771,4.20546,4.22991,277460
DQC,5/29/2009 00:00:00,4.37661,4.42551,4.15656,4.42551,237160
DQC,6/1/2009 00:00:00,4.64557,4.64557,4.64557,4.64557,127250
DQC,6/2/2009 00:00:00,4.86562,4.86562,4.76782,4.84117,569120
DQC,6/3/2009 00:00:00,4.76782,4.81672,4.62112,4.76782,455840
DQC,6/4/2009 00:00:00,4.98787,4.98787,4.98787,4.98787,380910
DQC,6/5/2009 00:00:00,5.23238,5.23238,5.23238,5.23238,90670
DQC,6/8/2009 00:00:00,5.47688,5.47688,5.47688,5.47688,50430
DQC,6/9/2009 00:00:00,5.74583,5.74583,5.62358,5.74583,694330
DQC,6/10/2009 00:00:00,5.91699,5.91699,5.47688,5.62358,1.07741e+006
DQC,6/11/2009 00:00:00,5.89254,5.89254,5.89254,5.89254,143290
DQC,6/12/2009 00:00:00,6.18594,6.18594,6.18594,6.18594,122780
DQC,6/15/2009 00:00:00,5.89254,6.35709,5.89254,5.91699,766760
DQC,6/16/2009 00:00:00,5.62358,5.62358,5.62358,5.62358,132040
DQC,6/17/2009 00:00:00,5.35463,5.50133,5.35463,5.35463,440980
DQC,6/18/2009 00:00:00,5.55023,5.55023,5.11012,5.25683,356930
DQC,6/19/2009 00:00:00,5.33018,5.33018,5.01232,5.13457,409820
DQC,6/22/2009 00:00:00,4.96342,4.96342,4.89007,4.89007,155120
DQC,6/23/2009 00:00:00,4.64557,4.64557,4.64557,4.64557,27260
DQC,6/24/2009 00:00:00,4.67002,4.86562,4.64557,4.86562,483280
DQC,6/25/2009 00:00:00,4.89007,4.98787,4.64557,4.64557,276030
DQC,6/26/2009 00:00:00,4.52332,4.74337,4.42551,4.47442,501140
DQC,6/29/2009 00:00:00,4.49887,4.54777,4.25436,4.40106,476960
DQC,6/30/2009 00:00:00,4.40106,4.42551,4.18101,4.18101,247570
DQC,7/1/2009 00:00:00,3.98541,4.03431,3.98541,3.98541,292100
DQC,7/2/2009 00:00:00,3.98541,4.15656,3.88761,4.03431,224500
DQC,7/3/2009 00:00:00,4.03431,4.22991,4.03431,4.22991,187060
DQC,7/6/2009 00:00:00,4.37661,4.42551,4.35216,4.42551,155130
DQC,7/7/2009 00:00:00,4.44997,4.52332,4.35216,4.35216,141080
DQC,7/8/2009 00:00:00,4.32771,4.35216,4.18101,4.35216,139930
DQC,7/9/2009 00:00:00,4.35216,4.40106,4.27881,4.27881,58220
DQC,7/10/2009 00:00:00,4.20546,4.25436,4.08321,4.10766,152700
DQC,7/13/2009 00:00:00,4.08321,4.15656,3.91206,3.91206,132510
DQC,7/14/2009 00:00:00,3.91206,3.96096,3.78981,3.83871,105740
DQC,7/15/2009 00:00:00,3.93651,4.00986,3.91206,3.96096,129820
DQC,7/16/2009 00:00:00,4.13211,4.13211,4.00986,4.05876,106060
DQC,7/17/2009 00:00:00,4.05876,4.05876,3.96096,4.03431,72560
DQC,7/20/2009 00:00:00,3.88761,3.91206,3.83871,3.86316,111050
DQC,7/21/2009 00:00:00,3.86316,3.96096,3.83871,3.88761,75600
DQC,7/22/2009 00:00:00,3.93651,3.93651,3.83871,3.86316,68380
