Ticker,Date/Time,Open,High,Low,Close,Volume
HAX,1/15/2008 00:00:00,5.54119,5.54119,5.37578,5.37578,9610
HAX,1/16/2008 00:00:00,5.37578,5.62389,5.37578,5.62389,7420
HAX,1/17/2008 00:00:00,5.7893,5.7893,5.45849,5.62389,10780
HAX,1/18/2008 00:00:00,5.62389,5.7066,5.62389,5.66525,6750
HAX,1/21/2008 00:00:00,5.66525,5.66525,5.66525,5.66525,380
HAX,1/22/2008 00:00:00,5.54119,5.54119,5.49984,5.49984,4960
HAX,1/23/2008 00:00:00,5.54119,5.54119,5.29308,5.33443,3000
HAX,1/24/2008 00:00:00,5.29308,5.37578,5.29308,5.29308,10250
HAX,1/25/2008 00:00:00,5.04496,5.25173,5.04496,5.21037,4920
HAX,1/28/2008 00:00:00,5.00361,5.00361,4.96226,4.96226,21670
HAX,1/29/2008 00:00:00,5.04496,5.21037,4.96226,5.21037,31090
HAX,1/30/2008 00:00:00,5.45849,5.45849,5.37578,5.45849,30360
HAX,1/31/2008 00:00:00,5.45849,5.45849,5.21037,5.41713,12680
HAX,2/1/2008 00:00:00,5.41713,5.54119,5.41713,5.54119,17070
HAX,2/12/2008 00:00:00,5.62389,5.62389,5.33443,5.33443,4990
HAX,2/13/2008 00:00:00,5.21037,5.21037,5.12767,5.12767,13590
HAX,2/14/2008 00:00:00,5.12767,5.21037,5.12767,5.12767,11520
HAX,2/15/2008 00:00:00,5.12767,5.12767,5.00361,5.08632,7250
HAX,2/18/2008 00:00:00,4.8382,4.96226,4.8382,4.87956,13410
HAX,2/19/2008 00:00:00,4.71415,4.87956,4.71415,4.87956,10850
HAX,2/20/2008 00:00:00,4.67279,4.92091,4.67279,4.67279,10000
HAX,2/21/2008 00:00:00,4.46603,4.46603,4.46603,4.46603,6170
HAX,2/22/2008 00:00:00,4.25927,4.25927,4.25927,4.25927,6230
HAX,2/25/2008 00:00:00,4.30063,4.46603,4.30063,4.46603,12330
HAX,2/26/2008 00:00:00,4.46603,4.46603,4.25927,4.25927,6490
HAX,2/27/2008 00:00:00,4.05251,4.25927,4.05251,4.05251,17470
HAX,2/28/2008 00:00:00,4.17657,4.17657,4.13522,4.17657,60380
HAX,2/29/2008 00:00:00,4.17657,4.30063,4.13522,4.13522,44870
HAX,3/3/2008 00:00:00,4.13522,4.13522,3.92846,3.92846,6200
HAX,3/4/2008 00:00:00,3.73824,3.73824,3.73824,3.73824,250
HAX,3/5/2008 00:00:00,3.55629,3.55629,3.55629,3.55629,1600
HAX,3/6/2008 00:00:00,3.72997,3.72997,3.72997,3.72997,17230
HAX,3/7/2008 00:00:00,3.91191,3.91191,3.90364,3.91191,32280
HAX,3/10/2008 00:00:00,4.10213,4.10213,3.76305,3.76305,40140
HAX,3/11/2008 00:00:00,3.72169,3.72169,3.5811,3.5811,12170
HAX,3/12/2008 00:00:00,3.71342,3.71342,3.55629,3.55629,10300
HAX,3/13/2008 00:00:00,3.72169,3.72997,3.63899,3.72997,34960
HAX,3/14/2008 00:00:00,3.91191,3.91191,3.8044,3.8044,36440
HAX,3/17/2008 00:00:00,3.72169,3.8044,3.72169,3.72169,35930
HAX,3/18/2008 00:00:00,3.53975,3.55629,3.53975,3.53975,11530
HAX,3/19/2008 00:00:00,3.65553,3.65553,3.43223,3.55629,10920
HAX,3/20/2008 00:00:00,3.4405,3.49839,3.38261,3.38261,25860
HAX,3/21/2008 00:00:00,3.26682,3.47358,3.2172,3.47358,48450
HAX,3/24/2008 00:00:00,3.2999,3.2999,3.2999,3.2999,17820
HAX,3/25/2008 00:00:00,3.14276,3.14276,3.14276,3.14276,18190
HAX,3/26/2008 00:00:00,3.28336,3.2999,3.14276,3.2999,13820
HAX,3/27/2008 00:00:00,3.32471,3.32471,3.32471,3.32471,10680
HAX,3/28/2008 00:00:00,3.3578,3.3578,3.3578,3.3578,9350
HAX,3/31/2008 00:00:00,3.39088,3.39088,3.39088,3.39088,17050
HAX,4/1/2008 00:00:00,3.42396,3.42396,3.42396,3.42396,12700
HAX,4/2/2008 00:00:00,3.45704,3.45704,3.45704,3.45704,7200
HAX,4/3/2008 00:00:00,3.49012,3.49012,3.49012,3.49012,8000
HAX,4/4/2008 00:00:00,3.5232,3.5232,3.5232,3.5232,7000
HAX,4/7/2008 00:00:00,3.58937,3.58937,3.58937,3.58937,15010
HAX,4/8/2008 00:00:00,3.63899,3.63899,3.5232,3.5232,35140
HAX,4/9/2008 00:00:00,3.45704,3.45704,3.45704,3.45704,2070
HAX,4/10/2008 00:00:00,3.39088,3.39088,3.39088,3.39088,1060
HAX,4/11/2008 00:00:00,3.39088,3.39088,3.32471,3.32471,220
HAX,4/16/2008 00:00:00,3.25855,3.2999,3.25855,3.2999,48030
HAX,4/17/2008 00:00:00,3.24201,3.3578,3.24201,3.3578,15110
HAX,4/18/2008 00:00:00,3.40742,3.40742,3.3578,3.3578,24420
HAX,4/21/2008 00:00:00,3.29163,3.3578,3.29163,3.3578,2740
HAX,4/22/2008 00:00:00,3.29163,3.30817,3.29163,3.30817,6120
HAX,4/23/2008 00:00:00,3.24201,3.25028,3.24201,3.24201,3400
HAX,4/24/2008 00:00:00,3.18412,3.27509,3.18412,3.18412,5460
HAX,4/25/2008 00:00:00,3.12622,3.24201,3.12622,3.22547,2350
HAX,4/28/2008 00:00:00,3.17585,3.28336,3.17585,3.28336,7300
HAX,4/29/2008 00:00:00,3.2999,3.2999,3.22547,3.27509,5690
HAX,5/5/2008 00:00:00,3.33298,3.33298,3.30817,3.30817,9200
HAX,5/6/2008 00:00:00,3.24201,3.24201,3.24201,3.24201,14660
HAX,5/7/2008 00:00:00,3.18412,3.18412,3.18412,3.18412,4560
HAX,5/8/2008 00:00:00,3.18412,3.18412,3.12622,3.12622,230
HAX,5/9/2008 00:00:00,3.06833,3.06833,3.06833,3.06833,2120
HAX,5/12/2008 00:00:00,3.01044,3.01044,3.01044,3.01044,20
HAX,5/14/2008 00:00:00,2.95254,2.95254,2.95254,2.95254,10
HAX,5/15/2008 00:00:00,2.95254,2.95254,2.89366,2.89366,16340
HAX,5/16/2008 00:00:00,2.84319,2.84319,2.84319,2.84319,220
HAX,5/19/2008 00:00:00,2.79272,2.79272,2.79272,2.79272,510
HAX,5/20/2008 00:00:00,2.74225,2.74225,2.74225,2.74225,400
HAX,5/21/2008 00:00:00,2.74225,2.74225,2.69178,2.69178,110
HAX,5/22/2008 00:00:00,2.64131,2.64131,2.64131,2.64131,30
HAX,5/23/2008 00:00:00,2.59084,2.59084,2.59084,2.59084,10
HAX,5/30/2008 00:00:00,2.59084,2.59084,2.54037,2.54037,200
HAX,6/2/2008 00:00:00,2.4899,2.4899,2.4899,2.4899,10
HAX,6/3/2008 00:00:00,2.44784,2.44784,2.44784,2.44784,210
HAX,6/4/2008 00:00:00,2.40578,2.40578,2.40578,2.40578,2110
HAX,6/5/2008 00:00:00,2.36372,2.36372,2.36372,2.36372,110
HAX,6/6/2008 00:00:00,2.32166,2.32166,2.32166,2.32166,20
HAX,6/9/2008 00:00:00,2.2796,2.2796,2.2796,2.2796,10
HAX,6/10/2008 00:00:00,2.23754,2.23754,2.23754,2.23754,250
HAX,6/11/2008 00:00:00,2.19548,2.2796,2.19548,2.2796,9390
HAX,6/12/2008 00:00:00,2.24595,2.27119,2.23754,2.23754,8570
HAX,6/13/2008 00:00:00,2.22913,2.2796,2.19548,2.2796,5390
HAX,6/16/2008 00:00:00,2.2796,2.32166,2.2796,2.32166,6140
