Ticker,Date/Time,Open,High,Low,Close,Volume
M10,10/9/2018 00:00:00,17.6028,17.6028,17.6028,17.6028,100
M10,10/10/2018 00:00:00,18.4029,18.4029,18.4029,18.4029,200
M10,10/12/2018 00:00:00,16.0025,17.6028,16.0025,17.6028,5500
M10,10/15/2018 00:00:00,18.4029,18.4029,18.4029,18.4029,100
M10,10/18/2018 00:00:00,17.7628,18.4029,17.7628,18.4029,1000
M10,10/24/2018 00:00:00,17.9229,18.803,17.9229,18.803,900
M10,10/26/2018 00:00:00,15.7625,16.0025,15.7625,15.7625,1100
M10,10/29/2018 00:00:00,15.7625,15.7625,15.7625,15.7625,500
M10,10/31/2018 00:00:00,15.6025,15.6025,15.2024,15.6025,400
M10,11/1/2018 00:00:00,14.8024,14.8024,14.8024,14.8024,100
M10,11/2/2018 00:00:00,16.0025,16.0025,16.0025,16.0025,200
M10,11/6/2018 00:00:00,15.9225,16.0025,15.8425,15.9225,700
M10,11/8/2018 00:00:00,15.8425,15.8425,15.2024,15.8425,400
M10,11/9/2018 00:00:00,13.8422,13.8422,13.8422,13.8422,300
M10,11/13/2018 00:00:00,15.2024,15.2024,15.2024,15.2024,200
M10,11/14/2018 00:00:00,15.2024,15.2024,15.1224,15.1224,1600
M10,11/15/2018 00:00:00,15.2024,15.2024,15.2024,15.2024,300
M10,11/16/2018 00:00:00,14.0022,14.4023,14.0022,14.4023,200
M10,11/21/2018 00:00:00,14.0022,14.0022,14.0022,14.0022,100
M10,11/22/2018 00:00:00,15.2024,15.2024,14.4023,14.4023,700
M10,11/23/2018 00:00:00,14.0022,14.0022,14.0022,14.0022,100
M10,11/27/2018 00:00:00,14.8024,14.8024,14.8024,14.8024,100
M10,12/3/2018 00:00:00,15.2024,15.2024,15.2024,15.2024,800
M10,12/4/2018 00:00:00,15.2024,16.0025,15.2024,15.8425,1900
M10,12/20/2018 00:00:00,14.0022,14.0022,13.9222,14.0022,2500
M10,12/21/2018 00:00:00,15.2024,16.0826,15.2024,16.0826,1300
M10,12/25/2018 00:00:00,14.0822,14.2423,14.0822,14.2423,600
M10,12/26/2018 00:00:00,14.4023,14.4023,14.4023,14.4023,100
M10,12/28/2018 00:00:00,14.0822,14.0822,13.6022,13.6022,5000
M10,1/7/2019 00:00:00,15.7625,15.7625,15.7625,15.7625,100
M10,1/8/2019 00:00:00,17.4428,17.4428,17.4428,17.4428,100
M10,1/9/2019 00:00:00,14.8824,14.8824,14.8824,14.8824,2600
M10,1/10/2019 00:00:00,14.8824,14.8824,14.8824,14.8824,1200
M10,1/11/2019 00:00:00,13.7622,13.7622,13.7622,13.7622,100
M10,1/14/2019 00:00:00,15.7625,15.7625,15.7625,15.7625,400
M10,1/17/2019 00:00:00,17.9229,17.9229,17.9229,17.9229,100
M10,1/31/2019 00:00:00,15.2824,15.2824,15.2824,15.2824,100
M10,2/13/2019 00:00:00,15.2824,15.2824,15.2024,15.2024,1100
M10,2/18/2019 00:00:00,16.0025,16.0025,14.4023,14.4023,1900
M10,2/19/2019 00:00:00,16.0025,16.0025,16.0025,16.0025,100
M10,2/20/2019 00:00:00,16.0025,16.0025,16.0025,16.0025,1200
M10,2/21/2019 00:00:00,16.0025,16.0025,16.0025,16.0025,300
M10,2/22/2019 00:00:00,16.0025,16.0025,16.0025,16.0025,1300
M10,2/26/2019 00:00:00,15.2824,15.2824,15.2824,15.2824,3000
M10,3/1/2019 00:00:00,14.8024,16.1626,14.8024,16.1626,2400
M10,3/4/2019 00:00:00,15.6825,15.8425,15.6025,15.8425,1600
M10,3/5/2019 00:00:00,15.8425,16.0025,15.8425,16.0025,2000
M10,3/6/2019 00:00:00,15.2024,16.0025,15.2024,16.0025,1900
M10,3/7/2019 00:00:00,16.8027,16.8027,16.8027,16.8027,700
M10,3/13/2019 00:00:00,16.8027,17.2027,16.0025,17.2027,1500
M10,3/27/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,100
M10,3/28/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,500
M10,4/1/2019 00:00:00,15.2024,15.2024,15.2024,15.2024,100
M10,4/2/2019 00:00:00,16.4026,16.4026,16.4026,16.4026,1000
M10,4/4/2019 00:00:00,16.0826,16.0826,16.0826,16.0826,100
M10,4/9/2019 00:00:00,16.0826,16.2426,16.0826,16.2426,800
M10,4/11/2019 00:00:00,15.3624,15.9225,15.3624,15.9225,2000
M10,4/17/2019 00:00:00,15.2824,15.8425,14.0022,15.8425,3100
M10,4/19/2019 00:00:00,15.2024,15.2024,15.2024,15.2024,400
M10,4/22/2019 00:00:00,15.2024,15.2024,15.2024,15.2024,1000
M10,4/26/2019 00:00:00,15.5225,15.5225,15.5225,15.5225,800
M10,5/9/2019 00:00:00,15.6825,15.6825,15.2024,15.2024,900
M10,5/14/2019 00:00:00,15.3624,15.3624,15.3624,15.3624,2100
M10,5/15/2019 00:00:00,14.8024,15.2024,14.0022,14.0022,1000
M10,5/16/2019 00:00:00,15.2024,15.2024,14.8824,15.2024,600
M10,5/17/2019 00:00:00,15.1224,15.1224,14.4023,14.4023,600
M10,5/20/2019 00:00:00,15.2024,15.2024,15.2024,15.2024,500
M10,5/21/2019 00:00:00,14.4823,15.2024,14.4823,15.2024,200
M10,5/22/2019 00:00:00,15.6025,15.6025,15.6025,15.6025,600
M10,5/23/2019 00:00:00,15.6825,15.6825,15.6825,15.6825,100
M10,5/24/2019 00:00:00,15.6025,15.6025,15.6025,15.6025,200
M10,6/5/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,900
M10,6/11/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,1400
M10,6/19/2019 00:00:00,14.4941,14.4941,14.4941,14.4941,300
M10,6/26/2019 00:00:00,14.4941,14.4941,14.4941,14.4941,100
M10,7/1/2019 00:00:00,14.8351,15.3467,14.8351,15.0057,3100
M10,7/3/2019 00:00:00,15.2614,15.2614,15.2614,15.2614,400
M10,7/4/2019 00:00:00,15.2614,15.2614,15.2614,15.2614,600
M10,7/5/2019 00:00:00,15.5172,15.773,15.5172,15.773,300
M10,7/17/2019 00:00:00,16.0288,16.0288,14.4941,14.4941,200
M10,7/18/2019 00:00:00,15.6025,15.6025,15.6025,15.6025,1000
M10,7/22/2019 00:00:00,14.4941,14.4941,14.4941,14.4941,300
M10,8/12/2019 00:00:00,14.5794,14.5794,14.5794,14.5794,300
M10,8/13/2019 00:00:00,15.9435,15.9435,15.9435,15.9435,300
M10,8/19/2019 00:00:00,14.0678,14.0678,14.0678,14.0678,20600
M10,8/20/2019 00:00:00,13.7268,13.7268,13.6415,13.6415,700
M10,8/23/2019 00:00:00,15.2614,15.3467,15.2614,15.3467,600
M10,8/27/2019 00:00:00,14.4941,14.4941,14.4941,14.4941,600
M10,9/3/2019 00:00:00,14.4941,14.4941,14.4941,14.4941,100
M10,9/30/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,17100
M10,10/11/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,800
M10,10/15/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,4400
M10,10/16/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,100
M10,10/17/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,10000
M10,10/18/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,10400
M10,10/28/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,600
M10,10/31/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,3500
M10,11/1/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,100
M10,11/4/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,5000
M10,11/7/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,12000
M10,11/8/2019 00:00:00,14.9204,14.9204,14.9204,14.9204,3500
M10,11/11/2019 00:00:00,14.9204,14.9204,14.9204,14.9204,3000
M10,11/12/2019 00:00:00,15.3467,15.5172,15.3467,15.3467,20100
M10,11/13/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,10100
M10,11/25/2019 00:00:00,14.9204,14.9204,14.9204,14.9204,100
M10,11/29/2019 00:00:00,15.6877,15.6877,15.6877,15.6877,2300
M10,12/11/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,29800
M10,12/13/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,800
M10,12/16/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,2300
M10,12/17/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,17000
M10,12/18/2019 00:00:00,14.9204,14.9204,14.9204,14.9204,1000
M10,12/23/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,500
M10,12/26/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,4600
M10,12/27/2019 00:00:00,14.0678,14.0678,14.0678,14.0678,400
M10,12/30/2019 00:00:00,15.3467,15.3467,15.3467,15.3467,3000
M10,1/15/2020 00:00:00,15.6877,15.6877,15.6877,15.6877,100
M10,2/3/2020 00:00:00,15.6877,15.6877,15.6877,15.6877,300
M10,2/4/2020 00:00:00,17.0519,17.0519,17.0519,17.0519,100
M10,2/7/2020 00:00:00,15.3467,15.3467,15.3467,15.3467,3200
M10,2/11/2020 00:00:00,17.0519,17.0519,17.0519,17.0519,100
M10,2/14/2020 00:00:00,16.1993,16.1993,16.1993,16.1993,100
M10,2/18/2020 00:00:00,17.0519,17.0519,17.0519,17.0519,200
M10,2/25/2020 00:00:00,18.6718,18.6718,18.6718,18.6718,200
M10,3/2/2020 00:00:00,15.9435,15.9435,15.9435,15.9435,200
M10,3/3/2020 00:00:00,16.9666,16.9666,16.9666,16.9666,100
M10,3/5/2020 00:00:00,17.2224,17.3929,17.0519,17.3929,7600
M10,3/6/2020 00:00:00,16.2846,17.3929,16.1993,17.3929,5100
M10,3/9/2020 00:00:00,15.8583,15.8583,15.8583,15.8583,2000
M10,3/11/2020 00:00:00,17.4782,17.4782,15.8583,15.8583,200
M10,3/13/2020 00:00:00,15.8583,15.8583,15.773,15.773,4100
M10,3/16/2020 00:00:00,13.471,16.6256,13.471,16.6256,200
M10,3/17/2020 00:00:00,15.3467,15.3467,15.3467,15.3467,7300
M10,3/19/2020 00:00:00,16.1993,16.1993,16.1993,16.1993,2400
M10,3/20/2020 00:00:00,15.3467,15.3467,14.4941,14.4941,4700
M10,3/24/2020 00:00:00,15.3467,15.3467,15.3467,15.3467,400
M10,3/26/2020 00:00:00,15.773,15.773,15.773,15.773,600
M10,4/3/2020 00:00:00,16.5403,16.5403,16.5403,16.5403,100
M10,4/6/2020 00:00:00,16.1993,16.1993,15.3467,15.3467,26000
M10,4/8/2020 00:00:00,16.1993,17.9045,16.1993,17.1372,50700
M10,4/9/2020 00:00:00,16.6256,19.2686,16.6256,19.2686,110500
M10,4/10/2020 00:00:00,21.2296,21.2296,21.2296,21.2296,256100
M10,4/13/2020 00:00:00,24.2989,24.3842,21.2296,23.4464,166400
M10,4/14/2020 00:00:00,23.4464,23.8727,20.2918,21.8264,92900
M10,4/15/2020 00:00:00,21.7412,21.7412,19.6097,20.2065,92200
M10,4/16/2020 00:00:00,20.6328,23.2758,20.6328,21.6559,94800
M10,4/17/2020 00:00:00,21.8264,21.8264,20.036,20.1212,73300
M10,4/20/2020 00:00:00,20.4623,21.6559,19.0129,19.8655,104900
M10,4/21/2020 00:00:00,19.6097,19.6097,17.0519,17.3077,71500
M10,4/22/2020 00:00:00,16.3698,18.7571,15.773,18.7571,52000
M10,4/23/2020 00:00:00,18.9276,18.9276,17.1372,17.2224,34000
M10,4/24/2020 00:00:00,17.4782,17.4782,17.0519,17.2224,46500
M10,4/27/2020 00:00:00,17.3929,17.8192,16.6256,16.7109,31100
M10,4/28/2020 00:00:00,16.7109,17.1372,16.6256,17.0519,28300
M10,4/29/2020 00:00:00,17.1372,18.3308,17.1372,17.9045,42100
M10,5/4/2020 00:00:00,18.7571,19.1834,17.5634,17.9045,36400
M10,5/5/2020 00:00:00,17.9897,17.9897,17.0519,17.3929,29100
M10,5/6/2020 00:00:00,17.1372,17.3077,16.9666,17.1372,22800
M10,5/7/2020 00:00:00,17.0519,17.4782,17.0519,17.2224,23100
M10,5/8/2020 00:00:00,17.4782,17.4782,17.0519,17.1372,63000
M10,5/11/2020 00:00:00,16.9666,17.1372,16.8814,17.0519,27900
M10,5/12/2020 00:00:00,16.9666,18.3308,16.9666,18.2455,64300
M10,5/13/2020 00:00:00,18.3308,18.3308,17.9045,17.9045,18100
M10,5/14/2020 00:00:00,17.734,17.734,17.3929,17.5634,15600
M10,5/15/2020 00:00:00,17.4782,17.4782,16.9666,17.2224,45500
M10,5/18/2020 00:00:00,17.1372,17.2224,17.0519,17.1372,17800
M10,5/19/2020 00:00:00,17.0519,17.2224,16.8814,17.0519,27100
M10,5/20/2020 00:00:00,17.4782,17.4782,16.9666,17.0519,18500
M10,5/21/2020 00:00:00,17.1372,17.3929,17.1372,17.1372,24800
M10,5/22/2020 00:00:00,17.2224,17.2224,16.9666,17.0519,10500
M10,5/25/2020 00:00:00,17.0519,17.0519,16.9666,17.0519,12500
M10,5/26/2020 00:00:00,17.0519,17.0519,16.7961,17.0519,17800
M10,5/27/2020 00:00:00,16.8814,17.1372,16.7961,16.9666,32900
M10,5/28/2020 00:00:00,16.7961,16.9666,16.7109,16.9666,12500
M10,5/29/2020 00:00:00,16.7109,16.8814,16.3698,16.8814,8700
M10,6/1/2020 00:00:00,16.8814,16.8814,16.3698,16.3698,10400
M10,6/2/2020 00:00:00,16.3698,16.3698,15.8583,16.1993,15700
M10,6/3/2020 00:00:00,16.1993,16.1993,16.0288,16.114,2700
M10,6/4/2020 00:00:00,16.114,16.114,16.0288,16.114,6100
M10,6/5/2020 00:00:00,16.114,16.114,15.3467,15.3467,34100
M10,6/8/2020 00:00:00,15.6877,16.3698,15.6877,16.1993,27000
M10,6/9/2020 00:00:00,16.1993,16.8814,16.1993,16.4551,16500
M10,6/10/2020 00:00:00,16.4551,16.4551,16.0288,16.114,11000
M10,6/11/2020 00:00:00,16.1993,16.6256,15.773,15.773,8600
M10,6/12/2020 00:00:00,15.773,15.773,15.5172,15.773,6200
M10,6/15/2020 00:00:00,15.773,15.8583,15.3467,15.3467,12000
M10,6/16/2020 00:00:00,15.3467,15.5172,15.3467,15.5172,6600
M10,6/17/2020 00:00:00,15.3467,15.6877,15.3467,15.6025,4500
M10,6/18/2020 00:00:00,15.3467,15.773,15.3467,15.6025,22600
M10,6/19/2020 00:00:00,15.5172,15.6025,15.5172,15.5172,5700
M10,6/22/2020 00:00:00,15.6025,15.6025,15.3467,15.432,7700
M10,6/23/2020 00:00:00,15.1762,15.1762,15.0057,15.0057,25200
M10,6/24/2020 00:00:00,15.0057,15.0909,14.9204,14.9204,14100
M10,6/25/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,9300
M10,6/26/2020 00:00:00,14.9204,14.9204,14.8351,14.9204,2500
M10,6/29/2020 00:00:00,14.9204,14.9204,14.1531,14.1531,12100
M10,6/30/2020 00:00:00,14.0678,14.0678,13.8973,13.8973,6100
M10,7/1/2020 00:00:00,14.3236,14.3236,14.3236,14.3236,1100
M10,7/2/2020 00:00:00,14.4089,14.4089,14.3236,14.3236,3300
M10,7/3/2020 00:00:00,14.0678,14.3236,14.0678,14.1531,5600
M10,7/6/2020 00:00:00,14.3236,14.4089,14.3236,14.4089,7600
M10,7/7/2020 00:00:00,14.4941,15.0057,14.4941,14.7499,13200
M10,7/8/2020 00:00:00,14.7499,15.1762,14.7499,14.9204,6200
M10,7/9/2020 00:00:00,14.9204,14.9204,14.5794,14.5794,10000
M10,7/10/2020 00:00:00,14.6646,14.8351,14.6646,14.7499,5300
M10,7/13/2020 00:00:00,14.6646,14.7499,14.4941,14.4941,12800
M10,7/14/2020 00:00:00,14.5794,14.7499,14.5794,14.7499,400
M10,7/15/2020 00:00:00,14.6646,14.9204,14.6646,14.9204,2600
M10,7/16/2020 00:00:00,14.9204,14.9204,14.7499,14.7499,4200
M10,7/17/2020 00:00:00,14.8351,14.9204,14.6646,14.9204,5300
M10,7/20/2020 00:00:00,13.8973,14.8351,13.8973,14.4941,11400
M10,7/21/2020 00:00:00,14.8351,14.8351,14.4941,14.4941,3200
M10,7/22/2020 00:00:00,14.4941,15.0057,14.4941,14.8351,9300
M10,7/23/2020 00:00:00,15.0057,15.0057,15.0057,15.0057,4500
M10,7/24/2020 00:00:00,14.9204,15.0057,13.9826,14.0678,12000
M10,7/27/2020 00:00:00,14.9204,14.9204,13.5563,13.5563,4700
M10,7/28/2020 00:00:00,14.5794,14.6646,14.4941,14.4941,11100
M10,7/29/2020 00:00:00,14.4941,16.7109,14.0678,16.7109,23500
M10,7/30/2020 00:00:00,15.773,15.773,14.9204,15.2614,3900
M10,7/31/2020 00:00:00,15.0057,15.0057,14.8351,14.8351,4400
M10,8/3/2020 00:00:00,14.5794,15.5172,14.5794,15.5172,5500
M10,8/4/2020 00:00:00,15.3467,15.432,15.0909,15.0909,2700
M10,8/5/2020 00:00:00,15.0909,15.0909,14.8351,14.8351,8600
M10,8/6/2020 00:00:00,14.8351,15.0057,14.7499,15.0057,2200
M10,8/7/2020 00:00:00,14.7499,14.7499,14.4941,14.7499,19200
M10,8/10/2020 00:00:00,14.8351,14.8351,14.6646,14.6646,2500
M10,8/11/2020 00:00:00,14.4941,14.4941,14.4089,14.4941,7800
M10,8/12/2020 00:00:00,14.4941,14.4941,14.4941,14.4941,1300
M10,8/13/2020 00:00:00,14.4941,14.6646,14.4089,14.6646,7300
M10,8/14/2020 00:00:00,14.4941,14.4941,14.4089,14.4941,7500
M10,8/17/2020 00:00:00,14.4089,14.6646,14.0678,14.0678,900
M10,8/18/2020 00:00:00,14.2383,14.4941,13.6415,14.4941,2900
M10,8/19/2020 00:00:00,14.3236,14.6646,14.3236,14.6646,8600
M10,8/21/2020 00:00:00,14.4941,14.4941,14.4089,14.4941,2400
M10,8/24/2020 00:00:00,14.4089,14.6646,14.3236,14.6646,6900
M10,8/25/2020 00:00:00,14.8351,14.9204,14.8351,14.8351,10300
M10,8/26/2020 00:00:00,15.0057,15.6025,15.0057,15.3467,21100
M10,8/27/2020 00:00:00,15.6877,15.6877,15.6025,15.6025,200
M10,8/28/2020 00:00:00,15.6025,15.6025,15.0057,15.0909,6900
M10,8/31/2020 00:00:00,15.0057,15.0057,14.7499,15.0057,13600
M10,9/1/2020 00:00:00,15.0057,15.0057,15.0057,15.0057,400
M10,9/3/2020 00:00:00,14.8351,14.8351,14.8351,14.8351,2600
M10,9/4/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,200
M10,9/7/2020 00:00:00,15.0057,15.0057,14.9204,14.9204,6100
M10,9/8/2020 00:00:00,14.8351,14.9204,14.8351,14.9204,3000
M10,9/9/2020 00:00:00,14.6646,14.6646,14.6646,14.6646,1100
M10,9/10/2020 00:00:00,14.9204,14.9204,14.7499,14.9204,4000
M10,9/11/2020 00:00:00,14.7499,14.9204,14.4941,14.9204,6500
M10,9/14/2020 00:00:00,14.6646,14.7499,14.6646,14.7499,1800
M10,9/15/2020 00:00:00,14.9204,14.9204,14.6646,14.7499,5900
M10,9/16/2020 00:00:00,14.8351,14.8351,14.6646,14.7499,1000
M10,9/17/2020 00:00:00,14.9204,15.1762,14.9204,15.0057,12600
M10,9/18/2020 00:00:00,14.9204,15.0057,14.9204,15.0057,5000
M10,9/21/2020 00:00:00,15.0057,15.0909,15.0057,15.0909,8900
M10,9/22/2020 00:00:00,15.1762,15.1762,15.1762,15.1762,2500
M10,9/23/2020 00:00:00,15.1762,15.3467,15.1762,15.2614,4600
M10,9/29/2020 00:00:00,15.3467,15.3467,15.3467,15.3467,5000
M10,9/30/2020 00:00:00,15.3467,15.3467,14.9204,15.1762,2300
M10,10/1/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,100
M10,10/2/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,300
M10,10/5/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,4400
M10,10/6/2020 00:00:00,14.9204,14.9204,14.8351,14.9204,11200
M10,10/7/2020 00:00:00,14.6646,15.3467,14.6646,15.3467,12000
M10,10/9/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,3500
M10,10/12/2020 00:00:00,14.8351,14.8351,14.6646,14.6646,7800
M10,10/13/2020 00:00:00,14.9204,14.9204,14.9204,14.9204,2000
M10,10/14/2020 00:00:00,14.9204,14.9204,14.6646,14.6646,2500
M10,10/15/2020 00:00:00,14.8351,15.0057,14.6646,14.6646,8300
M10,10/16/2020 00:00:00,14.6646,14.6646,14.6646,14.6646,500
M10,10/19/2020 00:00:00,14.7499,14.9204,14.7499,14.9204,3500
M10,10/20/2020 00:00:00,14.6646,14.7499,14.6646,14.7499,2500
M10,10/21/2020 00:00:00,14.6646,14.9204,14.4941,14.9204,9400
M10,10/22/2020 00:00:00,14.5794,14.5794,14.5794,14.5794,700
M10,10/23/2020 00:00:00,14.9204,14.9204,14.5794,14.5794,200
M10,10/26/2020 00:00:00,14.5794,14.5794,14.4941,14.5794,3100
M10,10/27/2020 00:00:00,14.7499,14.7499,14.6646,14.6646,3200
M10,10/28/2020 00:00:00,14.7499,14.9204,14.5794,14.5794,9000
M10,10/29/2020 00:00:00,14.7499,14.8351,14.6646,14.6646,5300
M10,10/30/2020 00:00:00,14.7499,15.1762,14.7499,15.0057,19900
M10,11/2/2020 00:00:00,15.0057,15.0057,15.0057,15.0057,1400
M10,11/3/2020 00:00:00,15.0057,15.0909,14.9204,14.9204,1800
M10,11/4/2020 00:00:00,15.1762,15.6025,14.9204,15.6025,41000
M10,11/5/2020 00:00:00,15.3467,16.3698,15.3467,16.1993,27600
M10,11/6/2020 00:00:00,16.1993,16.2846,16.1993,16.2846,10400
M10,11/9/2020 00:00:00,15.3467,15.773,14.6646,15.432,9500
