Ticker,Date/Time,Open,High,Low,Close,Volume
UPH,3/20/2017 00:00:00,23.16,23.16,23.0635,23.0635,200
UPH,3/21/2017 00:00:00,23.16,23.16,23.16,23.16,200
UPH,3/23/2017 00:00:00,23.2565,23.2565,23.2565,23.2565,100
UPH,3/24/2017 00:00:00,23.16,23.16,23.16,23.16,100
UPH,3/27/2017 00:00:00,23.16,23.16,22.8705,22.8705,910
UPH,3/28/2017 00:00:00,23.16,23.16,22.967,22.967,300
UPH,3/29/2017 00:00:00,23.0635,23.0635,22.4845,22.4845,900
UPH,3/30/2017 00:00:00,22.8705,22.8705,22.774,22.774,200
UPH,4/3/2017 00:00:00,22.967,22.967,22.8705,22.8705,200
UPH,4/4/2017 00:00:00,22.967,22.967,22.774,22.774,300
UPH,4/5/2017 00:00:00,22.774,22.774,22.774,22.774,100
UPH,4/7/2017 00:00:00,22.774,22.774,22.774,22.774,100
UPH,4/11/2017 00:00:00,22.6775,22.6775,22.6775,22.6775,100
UPH,4/12/2017 00:00:00,22.6775,23.16,22.6775,23.16,500
UPH,4/13/2017 00:00:00,22.8705,22.8705,22.8705,22.8705,100
UPH,4/18/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/19/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/20/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/21/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/24/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/25/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/26/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,4/28/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/4/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/5/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/8/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/9/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/11/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/12/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/16/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/17/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/19/2017 00:00:00,22.967,22.967,22.967,22.967,2
UPH,5/24/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,5/31/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,6/16/2017 00:00:00,22.967,22.967,22.967,22.967,100
UPH,6/23/2017 00:00:00,23.1617,23.1617,23.1617,23.1617,100
UPH,6/29/2017 00:00:00,22.3831,23.1617,22.3831,23.1617,500
UPH,6/30/2017 00:00:00,23.1617,23.1617,23.1617,23.1617,100
UPH,7/4/2017 00:00:00,22.3831,22.3831,22.3831,22.3831,800
UPH,7/6/2017 00:00:00,23.1617,23.1617,23.1617,23.1617,100
UPH,8/17/2017 00:00:00,23.259,23.259,23.1617,23.1617,200
UPH,9/1/2017 00:00:00,24.3295,24.3295,24.3295,24.3295,18400
UPH,10/3/2017 00:00:00,24.3295,24.3295,24.3295,24.3295,550
UPH,12/29/2017 00:00:00,20.4368,20.4368,20.4368,20.4368,14000
UPH,1/9/2018 00:00:00,19.4636,19.4636,19.4636,19.4636,800
UPH,1/10/2018 00:00:00,19.4636,19.4636,19.4636,19.4636,4
UPH,2/2/2018 00:00:00,19.4636,19.4636,19.4636,19.4636,2
UPH,2/28/2018 00:00:00,20.4368,20.4368,20.4368,20.4368,1000
UPH,3/1/2018 00:00:00,20.4368,20.4368,20.4368,20.4368,1
UPH,3/7/2018 00:00:00,22.3831,22.3831,22.3831,22.3831,800
UPH,3/14/2018 00:00:00,25.692,25.692,25.692,25.692,100
UPH,3/16/2018 00:00:00,21.8965,21.8965,21.8965,21.8965,600
UPH,3/20/2018 00:00:00,24.3295,24.3295,24.3295,24.3295,2900
UPH,4/6/2018 00:00:00,24.3295,24.3295,24.3295,24.3295,200
UPH,4/10/2018 00:00:00,20.7287,20.7287,20.7287,20.7287,200
UPH,4/11/2018 00:00:00,17.7119,17.7119,17.7119,17.7119,200
UPH,4/19/2018 00:00:00,15.0843,15.0843,15.0843,15.0843,1700
UPH,4/20/2018 00:00:00,17.3226,17.3226,17.3226,17.3226,100
UPH,4/23/2018 00:00:00,19.4636,19.4636,19.4636,19.4636,100
UPH,4/24/2018 00:00:00,21.41,21.41,21.41,21.41,100
UPH,4/26/2018 00:00:00,23.3563,23.3563,23.3563,23.3563,100
UPH,5/4/2018 00:00:00,24.3295,24.3295,24.3295,24.3295,100
UPH,7/31/2018 00:00:00,14.775,14.775,14.775,14.775,500
UPH,8/2/2018 00:00:00,16.942,16.942,16.942,16.942,100
UPH,8/3/2018 00:00:00,19.306,19.306,19.306,19.306,100
UPH,8/6/2018 00:00:00,22.064,22.064,22.064,22.064,100
UPH,8/8/2018 00:00:00,24.625,24.625,24.625,24.625,100
UPH,10/10/2018 00:00:00,24.625,24.625,24.625,24.625,400
UPH,11/21/2018 00:00:00,19.7,19.7,19.7,19.7,11800
UPH,8/28/2019 00:00:00,20,20,20,20,100
UPH,10/18/2019 00:00:00,19.5,19.5,19.5,19.5,100
UPH,12/30/2019 00:00:00,23,23,23,23,435000
UPH,1/21/2020 00:00:00,23,23,23,23,195000
UPH,2/28/2020 00:00:00,20,20,20,20,700
UPH,3/3/2020 00:00:00,17.5,17.5,17.5,17.5,100
UPH,4/1/2020 00:00:00,17.5,17.5,17.5,17.5,500
UPH,5/26/2020 00:00:00,17.5,17.5,17.5,17.5,500
UPH,8/18/2020 00:00:00,17.5,17.5,17.5,17.5,10000
UPH,9/1/2020 00:00:00,14.9,14.9,14.9,14.9,1500
UPH,11/27/2020 00:00:00,10,10,9,9,600
UPH,11/30/2020 00:00:00,11,11,11,11,1800
UPH,12/1/2020 00:00:00,11,11,11,11,2000
UPH,12/25/2020 00:00:00,11,11,11,11,2300
UPH,1/20/2021 00:00:00,10,10,10,10,300
UPH,3/1/2021 00:00:00,11.5,11.5,11.5,11.5,100
UPH,3/3/2021 00:00:00,11.5,11.6,11.5,11.6,200
UPH,3/4/2021 00:00:00,11.6,11.6,11.6,11.6,2500
UPH,3/5/2021 00:00:00,11.5,11.5,11.5,11.5,1100
UPH,3/8/2021 00:00:00,11.5,11.5,11.5,11.5,100
UPH,3/9/2021 00:00:00,11.5,11.5,11.5,11.5,200
UPH,3/11/2021 00:00:00,13.2,13.2,11.5,11.5,300
UPH,3/12/2021 00:00:00,12.1,12.1,11.5,11.5,600
UPH,3/15/2021 00:00:00,11.5,11.5,11.5,11.5,100
UPH,3/17/2021 00:00:00,11.6,11.6,11.5,11.5,200
UPH,3/19/2021 00:00:00,13.2,13.2,13.2,13.2,100
UPH,3/22/2021 00:00:00,11.5,11.5,11.3,11.3,1000
UPH,3/24/2021 00:00:00,11.5,12,11.5,12,1100
UPH,3/25/2021 00:00:00,12,12,12,12,200
UPH,3/30/2021 00:00:00,13,13,13,13,100
UPH,3/31/2021 00:00:00,13.8,13.8,13.8,13.8,100
UPH,4/2/2021 00:00:00,14.2,14.2,14.2,14.2,100
UPH,4/5/2021 00:00:00,14.5,14.5,14.5,14.5,100
UPH,4/6/2021 00:00:00,12.4,15,12.4,15,300
UPH,4/7/2021 00:00:00,15,15,15,15,100
UPH,4/8/2021 00:00:00,15.5,15.6,15.5,15.6,300
UPH,4/9/2021 00:00:00,13.5,15.6,13.5,15.6,300
UPH,4/12/2021 00:00:00,17.1,17.1,14,14,500
UPH,4/13/2021 00:00:00,16.7,16.7,16.7,16.7,100
UPH,4/15/2021 00:00:00,19.2,19.2,15,17.8,900
UPH,4/16/2021 00:00:00,18.5,18.5,17.2,17.5,600
UPH,4/19/2021 00:00:00,20.1,20.1,15,20.1,1600
UPH,4/22/2021 00:00:00,17.2,17.2,17.2,17.2,100
UPH,5/4/2021 00:00:00,15,15,15,15,1000
UPH,5/13/2021 00:00:00,15.1,15.1,15.1,15.1,100
UPH,5/27/2021 00:00:00,14.7,14.7,14.7,14.7,200
UPH,6/14/2021 00:00:00,15.3,15.3,15.3,15.3,100
UPH,6/16/2021 00:00:00,17.5,17.5,17.5,17.5,100
UPH,6/17/2021 00:00:00,14.9,16.9,14.9,16.9,600
UPH,6/21/2021 00:00:00,15.2,16.2,13,16.2,700
UPH,6/22/2021 00:00:00,13.1,13.1,13.1,13.1,600
UPH,6/24/2021 00:00:00,14.9,14.9,14.9,14.9,100
UPH,7/22/2021 00:00:00,14.8,14.8,14.8,14.8,600
UPH,8/10/2021 00:00:00,12.6,16.9,12.6,16.9,700
UPH,8/11/2021 00:00:00,11.4,11.4,11.4,11.4,400
UPH,8/12/2021 00:00:00,11.1,11.1,11.1,11.1,400
UPH,8/16/2021 00:00:00,11.1,12.7,11.1,12.7,4200
UPH,8/17/2021 00:00:00,14.2,14.2,14.2,14.2,2400
UPH,8/18/2021 00:00:00,16.3,16.3,16.3,16.3,3600
UPH,8/19/2021 00:00:00,16.5,16.5,16.4,16.4,1400
UPH,8/20/2021 00:00:00,14.1,14.1,14.1,14.1,3500
UPH,8/23/2021 00:00:00,14.1,14.1,14.1,14.1,400
UPH,8/25/2021 00:00:00,14.1,14.1,14.1,14.1,100
UPH,8/27/2021 00:00:00,14.1,14.1,14.1,14.1,500
UPH,8/30/2021 00:00:00,14.1,16.2,14.1,16.2,7100
UPH,8/31/2021 00:00:00,16.2,17,16.2,17,8800
UPH,9/1/2021 00:00:00,16.9,16.9,16.9,16.9,500
UPH,9/6/2021 00:00:00,16.9,16.9,14.5,14.6,2800
UPH,9/7/2021 00:00:00,14.9,14.9,14.6,14.6,3300
UPH,9/8/2021 00:00:00,14.6,14.6,14.6,14.6,200
UPH,9/9/2021 00:00:00,12.5,12.8,12.5,12.8,1600
UPH,9/10/2021 00:00:00,13,14.6,13,14.6,600
UPH,9/14/2021 00:00:00,13.5,13.5,13.5,13.5,500
UPH,9/15/2021 00:00:00,13.9,14.5,13.9,14.5,400
UPH,9/16/2021 00:00:00,13.2,14.2,13.2,14.2,500
UPH,9/17/2021 00:00:00,14.2,14.2,13.2,13.2,400
UPH,9/20/2021 00:00:00,13,13,13,13,3000
UPH,9/21/2021 00:00:00,13,13,13,13,100
UPH,9/22/2021 00:00:00,14.5,14.5,14.5,14.5,100
UPH,9/24/2021 00:00:00,13,13,12.4,12.4,1700
UPH,9/29/2021 00:00:00,12.6,12.6,12.6,12.6,200
UPH,9/30/2021 00:00:00,12.7,12.7,12.7,12.7,300
UPH,10/5/2021 00:00:00,11,11,11,11,200
UPH,10/7/2021 00:00:00,11.2,11.3,11.2,11.3,200
UPH,10/11/2021 00:00:00,11.1,11.4,11.1,11.1,1300
UPH,10/13/2021 00:00:00,12.8,12.8,12.8,12.8,100
UPH,10/18/2021 00:00:00,12,12,12,12,200
UPH,10/22/2021 00:00:00,12,12,12,12,100
UPH,10/25/2021 00:00:00,11.2,11.2,11.2,11.2,700
UPH,10/26/2021 00:00:00,11.3,11.3,11.3,11.3,200
UPH,10/29/2021 00:00:00,12.4,12.4,12.4,12.4,700
UPH,11/1/2021 00:00:00,12,12,12,12,1800
UPH,11/2/2021 00:00:00,12,12,12,12,400
UPH,11/4/2021 00:00:00,12.5,12.5,12.5,12.5,100
UPH,11/8/2021 00:00:00,12.5,12.5,12.5,12.5,1000
UPH,11/10/2021 00:00:00,11,13.9,11,13.8,400
UPH,11/17/2021 00:00:00,12.2,12.2,12.2,12.2,300
UPH,11/18/2021 00:00:00,12.2,12.2,10.5,10.5,3900
UPH,11/19/2021 00:00:00,11,11,11,11,1200
UPH,11/23/2021 00:00:00,11.2,11.2,10.8,10.8,1400
UPH,11/25/2021 00:00:00,10.9,10.9,10.7,10.8,2000
UPH,11/26/2021 00:00:00,12.2,12.2,12.2,12.2,500
UPH,11/29/2021 00:00:00,12.2,13.4,12.2,13.4,2800
UPH,11/30/2021 00:00:00,12.9,13.4,12.9,13.4,2900
UPH,12/1/2021 00:00:00,13.1,13.1,13.1,13.1,100
UPH,12/2/2021 00:00:00,13,13,13,13,500
UPH,12/3/2021 00:00:00,13,13,13,13,1200
UPH,12/6/2021 00:00:00,11.4,11.4,11.4,11.4,100
UPH,12/8/2021 00:00:00,11.1,11.1,11.1,11.1,200
UPH,12/10/2021 00:00:00,11.6,11.6,11.6,11.6,600
UPH,12/13/2021 00:00:00,12.6,12.8,12.6,12.8,300
UPH,12/14/2021 00:00:00,12.9,12.9,12.9,12.9,1300
UPH,12/15/2021 00:00:00,13,13.9,13,13.9,2200
UPH,12/16/2021 00:00:00,14.7,14.7,13.1,13.6,500
UPH,12/17/2021 00:00:00,14.7,15.7,14.7,15.7,500
UPH,12/20/2021 00:00:00,15.7,15.7,15.7,15.7,100
UPH,12/21/2021 00:00:00,15.5,17.8,15.5,17.8,200
UPH,12/22/2021 00:00:00,17.8,17.8,17.8,17.8,200
UPH,12/23/2021 00:00:00,17.8,17.8,17.5,17.5,200
UPH,12/31/2021 00:00:00,20,20,15.4,15.4,400
UPH,1/6/2022 00:00:00,15.1,15.1,15.1,15.1,2500
UPH,1/10/2022 00:00:00,12.9,12.9,12.9,12.9,100
UPH,1/12/2022 00:00:00,12.9,12,12,12,800
UPH,1/13/2022 00:00:00,12,12,12,12,2300
UPH,1/18/2022 00:00:00,10.5,10.6,10.5,10.5,1800
UPH,1/21/2022 00:00:00,12,12,11.2,12,1100
UPH,2/7/2022 00:00:00,12.1,12.1,12.1,12.1,100
UPH,2/8/2022 00:00:00,12.1,13.1,13.1,13.1,2500
UPH,2/9/2022 00:00:00,11.5,11.5,11.5,11.5,100
UPH,2/18/2022 00:00:00,11.5,11.5,11.5,11.5,200
UPH,2/21/2022 00:00:00,11.6,11.6,11.6,11.6,1000
UPH,3/4/2022 00:00:00,11.4,11.4,11.4,11.4,500
UPH,3/23/2022 00:00:00,12.8,12.8,12.8,12.8,1000
UPH,3/24/2022 00:00:00,12.8,12.8,12.8,12.8,100
UPH,3/29/2022 00:00:00,13,13,13,13,100
UPH,4/4/2022 00:00:00,12.9,12.9,12.9,12.9,700
