Ticker,Date/Time,Open,High,Low,Close,Volume
SJC,5/22/2009 00:00:00,7.18402,7.18402,6.6934,7.18402,18000
SJC,5/25/2009 00:00:00,7.35924,7.35924,7.28915,7.35924,12800
SJC,5/26/2009 00:00:00,7.35924,7.42933,7.35924,7.35924,8600
SJC,5/27/2009 00:00:00,6.90367,7.18402,6.90367,6.90367,11600
SJC,5/28/2009 00:00:00,6.65836,6.72845,6.48314,6.48314,24200
SJC,5/29/2009 00:00:00,6.20279,6.20279,6.16774,6.16774,2000
SJC,6/1/2009 00:00:00,6.58827,6.58827,6.58827,6.58827,4600
SJC,6/2/2009 00:00:00,7.0088,7.04384,6.83358,7.04384,20000
SJC,6/3/2009 00:00:00,7.07889,7.07889,6.83358,6.83358,6400
SJC,6/4/2009 00:00:00,6.83358,7.35924,6.83358,7.35924,19400
SJC,6/5/2009 00:00:00,7.81481,7.81481,7.77977,7.81481,19000
SJC,6/8/2009 00:00:00,7.70968,8.34047,7.70968,8.34047,9500
SJC,6/9/2009 00:00:00,8.761,8.761,8.41056,8.761,24100
SJC,6/10/2009 00:00:00,8.761,8.761,8.13021,8.20029,20900
SJC,6/11/2009 00:00:00,8.51569,8.761,8.23534,8.58578,7000
SJC,6/12/2009 00:00:00,8.79604,8.93622,7.95499,8.02507,11900
SJC,6/15/2009 00:00:00,9.46188,9.46188,8.34047,8.41056,17400
SJC,6/16/2009 00:00:00,8.41056,8.41056,8.41056,8.41056,500
SJC,6/17/2009 00:00:00,7.84985,7.84985,7.84985,7.84985,900
SJC,6/18/2009 00:00:00,7.8849,7.8849,7.35924,7.53446,2100
SJC,6/19/2009 00:00:00,8.20029,8.20029,7.21906,7.21906,7000
SJC,6/22/2009 00:00:00,7.53446,8.02507,7.49941,7.99003,6500
SJC,6/23/2009 00:00:00,7.32419,7.32419,7.32419,7.32419,1000
SJC,6/24/2009 00:00:00,7.81481,7.81481,7.70968,7.81481,2300
SJC,6/25/2009 00:00:00,7.70968,7.70968,7.21906,7.70968,6200
SJC,6/29/2009 00:00:00,7.70968,7.70968,7.21906,7.21906,1700
SJC,6/30/2009 00:00:00,7.07889,7.07889,7.07889,7.07889,2000
SJC,7/1/2009 00:00:00,6.58827,6.58827,6.58827,6.58827,400
SJC,7/2/2009 00:00:00,6.1327,6.1327,6.1327,6.1327,3500
SJC,7/6/2009 00:00:00,6.55323,6.55323,6.55323,6.55323,500
SJC,7/7/2009 00:00:00,7.0088,7.0088,7.0088,7.0088,500
SJC,7/9/2009 00:00:00,7.35924,7.35924,6.51818,6.51818,2200
SJC,7/10/2009 00:00:00,7.11393,7.11393,6.30792,6.30792,1600
SJC,7/13/2009 00:00:00,6.02757,6.02757,5.95748,5.95748,4300
SJC,7/14/2009 00:00:00,5.67713,5.67713,5.64208,5.64208,1800
SJC,7/15/2009 00:00:00,5.64208,6.02757,5.64208,6.02757,1100
SJC,7/16/2009 00:00:00,6.27287,6.27287,6.27287,6.27287,300
SJC,7/17/2009 00:00:00,6.02757,6.02757,5.85235,5.85235,500
SJC,7/20/2009 00:00:00,5.53695,5.53695,5.50191,5.50191,1000
SJC,7/22/2009 00:00:00,5.50191,5.60704,5.50191,5.53695,6700
SJC,7/23/2009 00:00:00,5.92243,5.92243,5.92243,5.92243,100
SJC,7/24/2009 00:00:00,6.30792,6.30792,6.30792,6.30792,4300
SJC,7/27/2009 00:00:00,6.72845,6.72845,6.30792,6.30792,5100
SJC,7/28/2009 00:00:00,5.99252,5.99252,5.95748,5.95748,9600
SJC,7/29/2009 00:00:00,6.34296,6.34296,6.30792,6.30792,600
SJC,7/30/2009 00:00:00,6.65836,6.65836,6.65836,6.65836,300
SJC,7/31/2009 00:00:00,6.83358,6.83358,6.83358,6.83358,1100
SJC,8/3/2009 00:00:00,6.37801,6.37801,6.37801,6.37801,5000
SJC,8/4/2009 00:00:00,6.37801,6.37801,6.30792,6.37801,2600
SJC,8/5/2009 00:00:00,6.44809,6.48314,6.16774,6.16774,1300
SJC,8/6/2009 00:00:00,6.1327,6.72845,6.1327,6.65836,6200
SJC,8/7/2009 00:00:00,6.72845,6.76349,6.72845,6.72845,4500
SJC,8/10/2009 00:00:00,6.93871,6.97375,6.93871,6.97375,4000
SJC,8/11/2009 00:00:00,6.97375,7.42933,6.65836,7.42933,30100
SJC,8/12/2009 00:00:00,7.53446,7.60455,7.42933,7.60455,22800
SJC,8/13/2009 00:00:00,8.06012,8.06012,7.8849,8.06012,14200
SJC,8/14/2009 00:00:00,8.55073,8.58578,8.48065,8.58578,23200
SJC,8/17/2009 00:00:00,8.62082,9.14648,8.62082,8.79604,16900
SJC,8/18/2009 00:00:00,8.83108,8.83108,8.41056,8.761,12400
SJC,8/19/2009 00:00:00,9.14648,9.14648,8.58578,8.761,3000
SJC,8/20/2009 00:00:00,8.69091,8.69091,8.62082,8.62082,1700
SJC,8/21/2009 00:00:00,8.69091,8.761,8.65586,8.65586,9800
SJC,8/24/2009 00:00:00,8.23534,8.23534,8.09516,8.09516,14100
SJC,8/25/2009 00:00:00,7.53446,7.8849,7.53446,7.53446,17100
SJC,8/26/2009 00:00:00,7.91994,8.13021,7.8849,8.06012,9600
SJC,8/27/2009 00:00:00,8.02507,8.06012,8.02507,8.02507,9700
SJC,8/28/2009 00:00:00,8.37551,8.41056,8.02507,8.20029,9800
SJC,8/31/2009 00:00:00,8.41056,8.761,8.23534,8.761,92000
SJC,9/1/2009 00:00:00,8.65586,9.11144,8.62082,8.93622,112900
SJC,9/3/2009 00:00:00,9.11144,9.42683,9.11144,9.42683,35200
SJC,9/4/2009 00:00:00,9.98754,10.0226,9.28666,9.28666,59500
SJC,9/7/2009 00:00:00,9.21657,9.42683,9.21657,9.25161,42000
SJC,9/8/2009 00:00:00,9.46188,9.84736,9.25161,9.77727,53100
SJC,9/9/2009 00:00:00,9.46188,9.81232,9.46188,9.46188,16300
SJC,9/10/2009 00:00:00,9.3217,9.81232,9.3217,9.70718,11000
SJC,9/11/2009 00:00:00,9.74223,9.8824,9.74223,9.8824,28500
SJC,9/14/2009 00:00:00,10.373,10.373,9.98754,10.0927,43500
SJC,9/15/2009 00:00:00,9.98754,10.7935,9.98754,10.7935,79400
SJC,9/16/2009 00:00:00,11.4243,11.4243,11.4243,11.4243,10000
SJC,9/17/2009 00:00:00,12.0902,12.1953,11.5645,12.1953,34600
SJC,9/18/2009 00:00:00,12.9312,13.0364,12.2654,13.0364,28900
SJC,9/21/2009 00:00:00,13.8774,13.8774,13.1415,13.8774,65600
SJC,9/22/2009 00:00:00,14.7535,14.7535,13.3518,13.8424,30700
SJC,9/23/2009 00:00:00,14.333,14.6834,13.9125,13.9125,81900
SJC,9/24/2009 00:00:00,15.0689,15.4894,14.1928,15.4894,33400
SJC,9/25/2009 00:00:00,15.7698,16.2254,15.7698,16.2254,19300
SJC,9/28/2009 00:00:00,17.2767,17.2767,17.2416,17.2767,91200
SJC,9/29/2009 00:00:00,18.4682,18.4682,18.4682,18.4682,116900
SJC,9/30/2009 00:00:00,19.7298,19.7298,18.5733,19.6246,35900
SJC,10/1/2009 00:00:00,21.0264,21.0264,18.293,18.293,16700
SJC,10/2/2009 00:00:00,17.6622,17.6622,17.6622,17.6622,12200
SJC,10/5/2009 00:00:00,16.4356,17.1716,16.4356,16.4356,96000
SJC,10/6/2009 00:00:00,15.4194,17.522,15.3493,16.9963,138800
SJC,10/7/2009 00:00:00,16.8912,16.8912,16.1202,16.4707,30500
SJC,10/8/2009 00:00:00,17.8724,17.9776,16.8211,17.9776,26700
SJC,10/9/2009 00:00:00,18.8887,18.9238,18.0477,18.9238,82300
SJC,10/12/2009 00:00:00,20.1152,20.1152,19.9751,20.1152,161400
SJC,10/13/2009 00:00:00,21.517,21.517,20.3255,20.3255,62300
SJC,10/14/2009 00:00:00,19.6597,20.676,19.5545,19.6246,139000
SJC,10/15/2009 00:00:00,19.9751,20.9913,18.2579,18.2579,111900
SJC,10/16/2009 00:00:00,17.522,18.7485,17.4519,17.4519,132100
SJC,10/19/2009 00:00:00,18.5733,18.5733,17.1716,17.4519,76000
SJC,10/20/2009 00:00:00,18.2229,18.2229,17.3468,18.1177,85300
SJC,10/21/2009 00:00:00,18.2229,18.2229,17.4869,17.7323,43500
SJC,10/22/2009 00:00:00,18.5383,18.5383,17.522,17.7673,34400
SJC,10/23/2009 00:00:00,17.6972,17.7673,16.5408,16.6459,54200
SJC,10/26/2009 00:00:00,15.945,16.0151,15.945,15.945,41500
SJC,10/27/2009 00:00:00,14.8587,17.0314,14.8587,14.8587,70400
SJC,10/28/2009 00:00:00,16.0151,16.0151,14.9287,15.4194,17900
SJC,10/29/2009 00:00:00,14.5082,15.2441,14.5082,14.8937,27900
SJC,10/30/2009 00:00:00,14.5433,15.4194,14.0877,14.0877,34600
SJC,11/2/2009 00:00:00,14.0526,14.0526,13.6672,13.6672,47600
SJC,11/3/2009 00:00:00,14.368,14.368,12.756,12.7911,32600
SJC,11/4/2009 00:00:00,13.7723,13.7723,12.0902,13.3167,14800
SJC,11/5/2009 00:00:00,13.8073,13.8073,13.6672,13.8073,20500
SJC,11/6/2009 00:00:00,14.7535,14.7535,13.8073,13.8073,49700
SJC,11/9/2009 00:00:00,13.7022,13.8424,13.7022,13.7022,28100
SJC,11/10/2009 00:00:00,14.0176,14.0176,12.8962,12.8962,8600
SJC,11/11/2009 00:00:00,13.2466,14.1578,12.9663,13.6672,15700
SJC,11/12/2009 00:00:00,14.0526,14.7185,13.1765,13.1765,6400
SJC,11/13/2009 00:00:00,13.8073,13.8774,13.6672,13.8073,6600
SJC,11/16/2009 00:00:00,14.1928,14.2279,13.8073,13.8424,28300
SJC,11/17/2009 00:00:00,14.1227,14.1227,13.6672,13.7022,27400
SJC,11/18/2009 00:00:00,13.9475,14.0176,13.3167,13.6672,29300
SJC,11/19/2009 00:00:00,14.5082,14.5082,14.2979,14.5082,34500
SJC,11/20/2009 00:00:00,14.0176,14.6484,13.6672,14.0176,23700
SJC,11/23/2009 00:00:00,13.527,13.527,13.3167,13.4919,10600
SJC,11/24/2009 00:00:00,13.9826,13.9826,12.5457,13.4569,46500
SJC,11/25/2009 00:00:00,12.5107,12.5107,12.5107,12.5107,11000
SJC,11/26/2009 00:00:00,11.6696,11.6696,11.6696,11.6696,700
SJC,11/27/2009 00:00:00,10.8636,11.7397,10.8636,11.7397,37400
SJC,11/30/2009 00:00:00,10.2679,11.7047,10.2679,11.7047,15200
SJC,12/1/2009 00:00:00,12.4056,12.4757,12.4056,12.4757,10100
SJC,12/2/2009 00:00:00,13.2817,13.2817,11.5996,11.5996,9400
SJC,12/3/2009 00:00:00,11.5645,11.5645,10.8987,11.179,9800
SJC,12/4/2009 00:00:00,10.5482,11.2141,10.5482,11.144,7700
SJC,12/7/2009 00:00:00,10.3029,11.5645,10.3029,11.2141,4700
SJC,12/8/2009 00:00:00,11.2141,11.2141,10.5833,10.7935,2500
SJC,12/9/2009 00:00:00,10.0576,10.5132,10.0576,10.0576,5200
SJC,12/10/2009 00:00:00,9.39179,9.39179,9.39179,9.39179,8600
SJC,12/11/2009 00:00:00,8.79604,8.79604,8.761,8.761,9800
SJC,12/14/2009 00:00:00,8.761,9.28666,8.761,8.79604,11500
SJC,12/15/2009 00:00:00,8.93622,8.93622,8.27038,8.761,14000
SJC,12/16/2009 00:00:00,8.72595,8.72595,8.09516,8.09516,6600
SJC,12/17/2009 00:00:00,7.60455,8.16525,7.60455,7.60455,9600
SJC,12/18/2009 00:00:00,8.23534,8.23534,8.13021,8.23534,24100
SJC,12/21/2009 00:00:00,8.23534,8.761,8.23534,8.761,12400
SJC,12/22/2009 00:00:00,8.34047,9.18152,8.34047,8.761,8600
SJC,12/23/2009 00:00:00,8.86613,9.28666,8.62082,9.14648,10200
SJC,12/24/2009 00:00:00,9.11144,9.46188,8.30542,9.46188,46700
SJC,12/25/2009 00:00:00,9.98754,10.0576,9.74223,10.0576,19700
SJC,12/28/2009 00:00:00,10.7235,10.7235,9.46188,10.7235,35200
SJC,12/29/2009 00:00:00,11.3192,11.3192,10.5132,10.5482,22900
SJC,12/30/2009 00:00:00,10.7235,11.2141,10.338,11.144,41000
SJC,12/31/2009 00:00:00,11.2141,11.2842,11.0739,11.0739,23800
SJC,1/4/2010 00:00:00,11.915,12.0201,11.8799,12.0201,11800
SJC,1/5/2010 00:00:00,12.721,12.756,12.2654,12.756,42800
SJC,1/6/2010 00:00:00,13.562,13.562,11.915,12.2654,15900
SJC,1/7/2010 00:00:00,13.3167,13.3167,11.8799,11.915,36200
SJC,1/8/2010 00:00:00,12.3004,12.3355,11.4594,12.2304,22000
SJC,1/11/2010 00:00:00,12.6158,12.6158,11.3543,11.3543,12800
SJC,1/12/2010 00:00:00,10.8286,10.8286,10.6534,10.6534,11100
SJC,1/13/2010 00:00:00,10.0576,10.8636,9.95249,10.6884,31300
SJC,1/14/2010 00:00:00,10.7585,10.7585,10.5132,10.7585,22100
SJC,1/15/2010 00:00:00,11.2141,11.4243,11.179,11.179,5500
SJC,1/18/2010 00:00:00,11.3893,11.3893,10.6183,10.6183,22800
SJC,1/19/2010 00:00:00,10.8636,10.8636,10.338,10.8286,24900
SJC,1/20/2010 00:00:00,10.7235,10.7235,9.98754,9.98754,14700
SJC,1/21/2010 00:00:00,10.6884,10.6884,9.3217,9.46188,11100
SJC,1/22/2010 00:00:00,9.98754,10.0927,9.04135,9.95249,13300
SJC,1/25/2010 00:00:00,9.6371,10.1277,9.46188,10.1277,9600
SJC,1/26/2010 00:00:00,10.338,10.4081,10.338,10.4081,19000
SJC,1/27/2010 00:00:00,11.1089,11.1089,10.338,10.338,13600
SJC,1/28/2010 00:00:00,10.0576,10.6884,10.0226,10.0226,6800
SJC,1/29/2010 00:00:00,9.98754,10.2679,9.49692,10.2679,5800
SJC,2/1/2010 00:00:00,10.1628,10.1628,9.8824,10.1628,5900
SJC,2/2/2010 00:00:00,9.8824,10.1277,9.84736,9.84736,17500
SJC,2/3/2010 00:00:00,10.0226,10.0576,9.98754,10.0576,4100
SJC,2/4/2010 00:00:00,10.6884,10.6884,10.0576,10.1277,5600
SJC,2/5/2010 00:00:00,10.0927,10.0927,9.67214,9.67214,6200
SJC,2/8/2010 00:00:00,9.91745,9.91745,9.28666,9.28666,8200
SJC,2/9/2010 00:00:00,9.18152,9.18152,8.86613,8.86613,8900
SJC,2/10/2010 00:00:00,9.46188,9.56701,9.35674,9.42683,4500
SJC,2/11/2010 00:00:00,9.81232,9.81232,9.53196,9.6371,3200
SJC,2/12/2010 00:00:00,9.81232,10.2679,9.77727,9.98754,5700
SJC,2/22/2010 00:00:00,10.5132,10.5132,10.1628,10.1628,2700
SJC,2/23/2010 00:00:00,9.84736,10.338,9.60205,9.60205,3900
SJC,2/24/2010 00:00:00,9.98754,9.98754,9.25161,9.77727,6100
SJC,2/25/2010 00:00:00,10.1978,10.1978,9.67214,9.81232,14700
SJC,2/26/2010 00:00:00,9.81232,10.1628,9.6371,10.1628,8400
SJC,3/1/2010 00:00:00,9.81232,10.5132,9.81232,10.5132,13500
SJC,3/2/2010 00:00:00,10.7585,10.7585,10.338,10.373,17000
SJC,3/3/2010 00:00:00,10.7935,11.144,10.4431,11.144,40100
SJC,3/4/2010 00:00:00,11.2141,11.4944,11.2141,11.2141,34700
SJC,3/5/2010 00:00:00,11.3893,11.5645,11.2141,11.5645,12600
SJC,3/8/2010 00:00:00,12.0551,12.0551,11.5645,11.985,12900
SJC,3/9/2010 00:00:00,11.915,11.915,11.4243,11.5645,8700
SJC,3/10/2010 00:00:00,11.6346,11.6346,10.9688,11.179,26100
SJC,3/11/2010 00:00:00,11.5645,11.5645,11.1089,11.1089,4800
SJC,3/12/2010 00:00:00,11.5645,11.5645,11.2141,11.5645,31000
SJC,3/15/2010 00:00:00,11.7748,12.0902,11.6346,12.0902,60400
SJC,3/16/2010 00:00:00,12.721,12.721,12.721,12.721,118400
SJC,3/17/2010 00:00:00,13.5971,13.5971,13.5971,13.5971,23500
SJC,3/18/2010 00:00:00,14.5433,14.5433,12.9663,14.368,152400
SJC,3/19/2010 00:00:00,14.2279,15.0689,13.9475,14.2979,39100
SJC,3/22/2010 00:00:00,14.0176,14.0176,13.4919,13.6321,51300
SJC,3/23/2010 00:00:00,14.5433,14.7185,13.7723,14.7185,90300
SJC,3/24/2010 00:00:00,15.4544,15.5595,15.2441,15.5595,37800
SJC,3/25/2010 00:00:00,16.6108,16.6108,16.1202,16.4707,94400
SJC,3/26/2010 00:00:00,15.4194,16.2955,15.4194,15.7698,59100
SJC,3/29/2010 00:00:00,15.7698,16.8211,15.7698,16.6459,73600
SJC,3/30/2010 00:00:00,16.3305,16.4707,15.8749,16.1202,66900
SJC,3/31/2010 00:00:00,16.5057,16.5057,15.104,15.4194,46400
SJC,4/1/2010 00:00:00,15.7698,15.8749,14.7886,15.5595,50200
SJC,4/2/2010 00:00:00,15.7698,16.2955,15.7698,16.2955,44100
SJC,4/5/2010 00:00:00,17.4169,17.4169,17.4169,17.4169,28000
SJC,4/6/2010 00:00:00,18.6084,18.6084,17.0314,17.522,118300
SJC,4/7/2010 00:00:00,17.6972,17.8724,16.8211,17.1015,60300
SJC,4/8/2010 00:00:00,17.1716,18.363,17.1365,17.2767,95200
SJC,4/9/2010 00:00:00,17.4869,18.0827,16.6459,16.8211,44400
SJC,4/12/2010 00:00:00,16.8562,16.8562,16.2254,16.2254,45500
SJC,4/13/2010 00:00:00,16.2604,16.4707,15.139,15.3843,39300
SJC,4/14/2010 00:00:00,16.0852,16.4707,15.7698,16.4356,68700
SJC,4/15/2010 00:00:00,16.6459,17.2416,16.4707,17.2416,59900
SJC,4/16/2010 00:00:00,17.522,18.0827,16.6459,16.9963,49800
SJC,4/19/2010 00:00:00,16.8912,18.0827,16.4707,17.1716,39100
SJC,4/20/2010 00:00:00,17.4869,17.4869,16.5057,16.5057,42100
SJC,4/21/2010 00:00:00,18.0477,18.0477,16.9963,17.8724,112800
SJC,4/22/2010 00:00:00,17.1716,17.2066,16.2955,16.4356,42700
SJC,4/26/2010 00:00:00,16.6459,16.6459,16.2955,16.2955,17800
SJC,4/27/2010 00:00:00,17.3468,17.3468,15.945,15.945,22300
SJC,4/28/2010 00:00:00,16.1903,16.1903,15.7698,15.7698,53200
SJC,4/29/2010 00:00:00,16.6459,16.6459,15.6296,15.8399,48800
SJC,5/4/2010 00:00:00,16.8211,16.8211,16.1903,16.3305,35500
SJC,5/5/2010 00:00:00,16.1202,16.2955,15.9801,16.0852,35800
SJC,5/6/2010 00:00:00,16.4707,16.5408,16.2254,16.3655,36500
SJC,5/7/2010 00:00:00,16.0151,16.2955,15.7698,15.7698,20400
SJC,5/10/2010 00:00:00,14.8937,15.7698,14.8937,15.7698,50300
SJC,5/11/2010 00:00:00,16.3655,16.3655,15.4194,15.4544,22200
SJC,5/12/2010 00:00:00,15.2441,15.4194,14.5783,14.6484,39900
SJC,5/13/2010 00:00:00,15.2441,15.4194,15.104,15.3142,25600
SJC,5/14/2010 00:00:00,14.9287,15.3493,14.9287,15.3493,14600
SJC,5/17/2010 00:00:00,15.2441,15.2441,14.7185,14.7535,20200
SJC,5/18/2010 00:00:00,14.7185,15.174,14.6133,14.7185,4700
SJC,5/19/2010 00:00:00,14.4031,14.4031,13.8774,13.8774,29600
SJC,5/20/2010 00:00:00,13.0364,14.2979,13.0364,13.8424,19600
SJC,5/21/2010 00:00:00,12.8611,13.8073,12.8611,12.8611,23900
SJC,5/24/2010 00:00:00,13.7372,13.7372,13.3167,13.3167,6400
SJC,5/25/2010 00:00:00,13.4569,13.4919,13.3167,13.3167,6000
SJC,5/26/2010 00:00:00,13.6672,13.8073,13.3167,13.8073,35400
SJC,5/27/2010 00:00:00,13.7723,14.5082,13.7022,13.9826,23100
SJC,5/28/2010 00:00:00,14.8587,15.104,14.368,14.6484,30200
SJC,5/31/2010 00:00:00,14.6834,14.6834,13.9125,14.333,21700
SJC,6/1/2010 00:00:00,14.1928,14.2629,13.527,13.9475,97200
SJC,6/2/2010 00:00:00,13.6321,14.368,13.6321,14.2279,33000
SJC,6/3/2010 00:00:00,14.7882,14.7882,14.3112,14.4579,32000
SJC,6/4/2010 00:00:00,14.935,15.0084,14.2378,14.3112,21700
SJC,6/7/2010 00:00:00,13.9442,14.1644,13.8708,13.8708,23200
SJC,6/8/2010 00:00:00,13.5039,13.8341,13.0635,13.7607,40600
SJC,6/9/2010 00:00:00,13.0635,14.1277,13.0635,13.5773,51200
SJC,6/10/2010 00:00:00,13.1736,13.6873,12.9167,13.6873,64800
SJC,6/11/2010 00:00:00,14.2378,14.2745,14.0176,14.2745,83500
SJC,6/14/2010 00:00:00,14.8983,15.1918,13.5773,14.9717,75100
SJC,6/15/2010 00:00:00,14.0176,14.9717,14.0176,14.3112,47700
SJC,6/16/2010 00:00:00,14.6781,14.6781,14.1644,14.3479,28900
SJC,6/17/2010 00:00:00,15.1918,15.1918,13.6873,14.1277,75400
SJC,6/18/2010 00:00:00,13.9809,14.2378,13.9442,13.9442,18100
SJC,6/21/2010 00:00:00,13.9809,14.2745,13.4305,14.091,43300
SJC,6/22/2010 00:00:00,13.7607,13.9442,13.3938,13.9075,59800
SJC,6/23/2010 00:00:00,13.1002,13.8708,13.1002,13.7974,48600
SJC,6/24/2010 00:00:00,13.5406,14.3845,13.1369,14.1277,64200
SJC,6/25/2010 00:00:00,13.8708,14.6047,13.8708,13.8708,126800
SJC,6/28/2010 00:00:00,14.0176,14.0176,13.5406,13.7607,18800
SJC,6/29/2010 00:00:00,13.5773,14.4946,13.1736,14.1644,72200
SJC,6/30/2010 00:00:00,13.3938,14.1277,13.3938,14.1277,41100
SJC,7/1/2010 00:00:00,13.6506,13.9442,13.2103,13.6506,51800
SJC,7/2/2010 00:00:00,13.6873,14.3112,13.6506,14.3112,34600
SJC,7/5/2010 00:00:00,13.6506,14.2378,13.5773,13.8708,32500
SJC,7/6/2010 00:00:00,13.9442,14.3112,13.9075,14.1277,58600
SJC,7/7/2010 00:00:00,14.0543,14.1277,13.7607,13.7607,61700
SJC,7/8/2010 00:00:00,13.9442,14.0176,13.6139,13.7607,42700
SJC,7/9/2010 00:00:00,13.8341,13.9809,13.724,13.7974,23500
SJC,7/12/2010 00:00:00,13.7607,14.1644,13.6873,14.1644,35400
SJC,7/13/2010 00:00:00,13.8708,14.6047,13.8341,14.5313,92800
SJC,7/14/2010 00:00:00,14.5313,15.2652,14.5313,15.2285,134500
SJC,7/15/2010 00:00:00,15.412,15.412,14.7882,14.8249,30700
SJC,7/16/2010 00:00:00,14.6047,16.1092,14.6047,15.5221,137900
SJC,7/19/2010 00:00:00,15.412,15.779,15.0451,15.0451,18600
SJC,7/20/2010 00:00:00,15.2285,15.2285,14.4212,14.4212,25000
SJC,7/21/2010 00:00:00,14.3479,14.7515,14.3112,14.3845,25000
SJC,7/22/2010 00:00:00,14.1644,14.568,14.091,14.2745,41100
SJC,7/23/2010 00:00:00,14.3845,14.3845,14.091,14.3112,26800
SJC,7/26/2010 00:00:00,14.3112,14.6781,14.1644,14.2378,2900
SJC,7/27/2010 00:00:00,14.3845,14.3845,14.0176,14.3845,24900
SJC,7/28/2010 00:00:00,14.1277,14.1277,13.8708,13.8708,9800
SJC,7/29/2010 00:00:00,14.2011,14.4212,13.9809,14.3112,21600
SJC,7/30/2010 00:00:00,14.3112,15.2652,14.3112,15.2652,116700
SJC,8/2/2010 00:00:00,16.2193,16.2193,15.412,15.6689,164700
SJC,8/3/2010 00:00:00,16.3294,16.3294,15.412,15.5221,57500
SJC,8/4/2010 00:00:00,15.0818,15.0818,14.5313,14.8616,25500
SJC,8/5/2010 00:00:00,15.412,15.5588,14.6047,15.0084,38500
SJC,8/6/2010 00:00:00,14.7882,14.7882,14.568,14.6414,28200
SJC,8/9/2010 00:00:00,14.6414,14.6781,14.1277,14.2745,50900
SJC,8/10/2010 00:00:00,13.9442,14.4579,13.4305,14.4579,65200
SJC,8/11/2010 00:00:00,13.724,14.6781,13.724,14.4212,59000
SJC,8/12/2010 00:00:00,14.3112,14.6414,13.5773,13.7607,55500
SJC,8/13/2010 00:00:00,13.7607,14.4946,13.7607,14.1277,34900
SJC,8/16/2010 00:00:00,14.4579,14.568,14.1277,14.2011,78200
SJC,8/17/2010 00:00:00,14.3845,14.4579,14.0543,14.0543,95400
SJC,8/18/2010 00:00:00,14.2378,14.2745,13.6139,13.6139,39700
SJC,8/19/2010 00:00:00,13.8341,13.8341,13.0635,13.2103,56200
SJC,8/20/2010 00:00:00,13.2103,13.5773,13.0268,13.0268,54800
SJC,8/23/2010 00:00:00,13.1002,13.1369,12.88,12.88,24400
SJC,8/24/2010 00:00:00,12.4764,12.4764,12.1094,12.1094,75600
SJC,8/25/2010 00:00:00,11.559,11.559,11.3021,11.3021,63200
SJC,8/26/2010 00:00:00,10.6416,11.3755,10.6049,11.082,38300
SJC,8/27/2010 00:00:00,10.5315,11.3755,10.3481,10.6416,28700
SJC,8/30/2010 00:00:00,11.559,11.5957,11.559,11.5957,3300
SJC,8/31/2010 00:00:00,11.6691,12.403,11.5957,12.403,85600
SJC,9/1/2010 00:00:00,13.1369,13.1369,12.3663,12.6966,37800
SJC,9/6/2010 00:00:00,13.1736,13.6873,13.1736,13.6873,79700
SJC,9/7/2010 00:00:00,13.6139,13.9442,13.0268,13.3938,44900
SJC,9/8/2010 00:00:00,13.1002,13.5039,12.6966,12.9534,44600
SJC,9/9/2010 00:00:00,12.9901,13.5773,12.9901,13.5039,29700
SJC,9/10/2010 00:00:00,13.724,13.724,12.5498,12.5498,74900
SJC,9/13/2010 00:00:00,12.77,12.77,12.1094,12.403,41000
SJC,9/14/2010 00:00:00,13.0268,13.0268,12.4764,12.6599,21100
SJC,9/15/2010 00:00:00,12.5498,12.8067,12.4764,12.5498,35200
SJC,9/16/2010 00:00:00,12.4764,12.8067,12.4764,12.4764,26200
SJC,9/17/2010 00:00:00,13.1736,13.5039,12.8433,13.5039,45800
SJC,9/20/2010 00:00:00,14.2011,14.2011,13.2103,13.2103,23500
SJC,9/21/2010 00:00:00,13.8708,13.8708,12.8433,12.8433,13000
SJC,9/22/2010 00:00:00,13.4672,13.4672,12.88,12.9534,5300
SJC,9/23/2010 00:00:00,13.1736,13.1736,12.8067,12.9167,11300
SJC,9/24/2010 00:00:00,12.88,13.2103,12.88,12.9534,17100
SJC,9/27/2010 00:00:00,13.2103,13.2103,12.88,13.1002,29400
SJC,9/28/2010 00:00:00,13.0268,13.2103,12.9534,13.2103,18400
SJC,9/29/2010 00:00:00,13.0635,13.1002,12.77,12.77,23100
SJC,9/30/2010 00:00:00,13.0268,13.0268,12.6599,12.88,6200
SJC,10/1/2010 00:00:00,12.8433,12.8433,12.4764,12.5131,3900
SJC,10/4/2010 00:00:00,12.1094,12.6232,11.7425,11.7425,33200
SJC,10/5/2010 00:00:00,12.4397,12.4397,11.3755,11.926,37700
SJC,10/6/2010 00:00:00,12.2195,12.2195,11.7425,11.926,15600
SJC,10/7/2010 00:00:00,12.403,12.403,11.7425,11.7425,16300
SJC,10/8/2010 00:00:00,11.7425,12.4764,11.559,11.559,9500
SJC,10/11/2010 00:00:00,12.2929,12.2929,11.6324,11.6324,2100
SJC,10/12/2010 00:00:00,11.926,11.926,11.3755,11.7425,18800
SJC,10/13/2010 00:00:00,11.7425,11.7425,11.3755,11.6691,9500
SJC,10/14/2010 00:00:00,11.926,12.1094,11.6691,11.7792,17700
SJC,10/15/2010 00:00:00,11.926,12.036,11.559,11.8893,35800
SJC,10/18/2010 00:00:00,12.0727,12.0727,11.7058,11.7425,7300
SJC,10/19/2010 00:00:00,11.6691,11.6691,11.4489,11.559,13400
SJC,10/20/2010 00:00:00,11.1921,11.3755,10.8251,10.8251,8500
