Ticker,Date/Time,Open,High,Low,Close,Volume
HAP,1/9/2006 00:00:00,2.56145,2.56145,2.56145,2.56145,13730
HAP,1/10/2006 00:00:00,2.56145,2.56145,2.56145,2.56145,24220
HAP,1/11/2006 00:00:00,2.56145,2.56145,2.53974,2.53974,10550
HAP,1/12/2006 00:00:00,2.53974,2.5506,2.53974,2.5506,3380
HAP,1/13/2006 00:00:00,2.56145,2.5723,2.56145,2.5723,10810
HAP,1/17/2006 00:00:00,2.5723,2.5723,2.5723,2.5723,11870
HAP,1/18/2006 00:00:00,2.5723,2.5723,2.56145,2.5723,13510
HAP,1/19/2006 00:00:00,2.5723,2.58316,2.5723,2.58316,20520
HAP,1/20/2006 00:00:00,2.60486,2.60486,2.60486,2.60486,12360
HAP,1/23/2006 00:00:00,2.60486,2.60486,2.60486,2.60486,6700
HAP,1/24/2006 00:00:00,2.60486,2.60486,2.60486,2.60486,19780
HAP,1/25/2006 00:00:00,2.60486,2.60486,2.60486,2.60486,7230
HAP,1/26/2006 00:00:00,2.60486,2.60486,2.59401,2.59401,13100
HAP,1/27/2006 00:00:00,2.60486,2.61572,2.60486,2.61572,3200
HAP,2/6/2006 00:00:00,2.61572,2.62657,2.61572,2.62657,8850
HAP,2/7/2006 00:00:00,2.62657,2.65913,2.62657,2.65913,19040
HAP,2/8/2006 00:00:00,2.65913,2.7134,2.65913,2.7134,24890
HAP,2/9/2006 00:00:00,2.7134,2.7134,2.7134,2.7134,32730
HAP,2/10/2006 00:00:00,2.7134,2.7134,2.70255,2.70255,15450
HAP,2/13/2006 00:00:00,2.72425,2.76767,2.72425,2.76767,23380
HAP,2/14/2006 00:00:00,2.80023,2.82194,2.80023,2.82194,40510
HAP,2/15/2006 00:00:00,2.8762,2.93047,2.8762,2.93047,34740
HAP,2/16/2006 00:00:00,2.98474,2.99559,2.98474,2.99559,50000
HAP,2/17/2006 00:00:00,3.0173,3.03901,3.0173,3.0173,40890
HAP,2/20/2006 00:00:00,3.03901,3.09328,3.03901,3.09328,29570
HAP,2/21/2006 00:00:00,3.14754,3.14754,3.14754,3.14754,60540
HAP,2/22/2006 00:00:00,3.09328,3.09328,3.03901,3.03901,39640
HAP,2/23/2006 00:00:00,3.04986,3.19096,3.04986,3.19096,40020
HAP,2/24/2006 00:00:00,3.29949,3.31035,3.29949,3.29949,38730
HAP,2/27/2006 00:00:00,3.40803,3.4623,3.40803,3.4623,56160
HAP,2/28/2006 00:00:00,3.6251,3.6251,3.6251,3.6251,61530
HAP,3/1/2006 00:00:00,3.79876,3.79876,3.79876,3.79876,37150
HAP,3/2/2006 00:00:00,3.98327,3.98327,3.98327,3.98327,8690
HAP,3/3/2006 00:00:00,3.78791,3.78791,3.78791,3.78791,73900
HAP,3/6/2006 00:00:00,3.79876,3.96156,3.79876,3.96156,82560
HAP,3/7/2006 00:00:00,3.96156,3.96156,3.91815,3.91815,93120
HAP,3/8/2006 00:00:00,3.95071,3.96156,3.95071,3.95071,63340
HAP,3/9/2006 00:00:00,3.95071,3.95071,3.9073,3.9073,44560
HAP,3/10/2006 00:00:00,3.89644,3.89644,3.82047,3.82047,41950
HAP,3/13/2006 00:00:00,3.82047,3.84217,3.80961,3.80961,72120
HAP,3/14/2006 00:00:00,3.80961,3.85303,3.79876,3.79876,40180
HAP,3/15/2006 00:00:00,3.79876,3.79876,3.79876,3.79876,34700
HAP,3/16/2006 00:00:00,3.86502,3.8871,3.86502,3.8871,27780
HAP,3/17/2006 00:00:00,4.03066,4.07483,4.03066,4.07483,58220
HAP,3/20/2006 00:00:00,4.2736,4.2736,4.2736,4.2736,31320
HAP,3/21/2006 00:00:00,4.48342,4.48342,4.48342,4.48342,7900
HAP,3/22/2006 00:00:00,4.70428,4.70428,4.70428,4.70428,38410
HAP,3/23/2006 00:00:00,4.70428,4.74845,4.63802,4.63802,62280
HAP,3/24/2006 00:00:00,4.61593,4.61593,4.58281,4.61593,86860
HAP,3/27/2006 00:00:00,4.63802,4.69323,4.63802,4.69323,53170
HAP,3/28/2006 00:00:00,4.92514,4.92514,4.92514,4.92514,33830
HAP,3/29/2006 00:00:00,5.16808,5.16808,5.16808,5.16808,29210
HAP,3/30/2006 00:00:00,5.42207,5.42207,5.42207,5.42207,42530
HAP,3/31/2006 00:00:00,5.6871,5.6871,5.6871,5.6871,113980
HAP,4/3/2006 00:00:00,5.6871,5.6871,5.63188,5.6871,84480
HAP,4/4/2006 00:00:00,5.6871,5.74231,5.52145,5.52145,73290
HAP,4/5/2006 00:00:00,5.52145,5.79753,5.52145,5.79753,80620
HAP,4/6/2006 00:00:00,6.0736,6.0736,6.0736,6.0736,31520
HAP,4/7/2006 00:00:00,6.34967,6.34967,6.34967,6.34967,13600
HAP,4/10/2006 00:00:00,6.62574,6.62574,6.62574,6.62574,129370
HAP,4/11/2006 00:00:00,6.51531,6.51531,6.40489,6.40489,74580
HAP,4/12/2006 00:00:00,6.40489,6.40489,6.40489,6.40489,53160
HAP,4/13/2006 00:00:00,6.68096,6.68096,6.68096,6.68096,38850
HAP,4/14/2006 00:00:00,7.01225,7.01225,7.01225,7.01225,13320
HAP,4/17/2006 00:00:00,7.2331,7.34353,7.2331,7.2331,67690
HAP,4/18/2006 00:00:00,7.2331,7.2331,7.17789,7.17789,78570
HAP,4/19/2006 00:00:00,7.17789,7.2331,7.17789,7.17789,82300
HAP,4/20/2006 00:00:00,6.95703,6.95703,6.90182,6.90182,69710
HAP,4/21/2006 00:00:00,6.90182,6.95703,6.90182,6.95703,75050
HAP,4/24/2006 00:00:00,7.17789,7.28832,7.17789,7.28832,42200
HAP,4/25/2006 00:00:00,7.61961,7.61961,7.61961,7.61961,58310
HAP,4/26/2006 00:00:00,7.61961,7.61961,7.39875,7.39875,27820
HAP,4/27/2006 00:00:00,7.39875,7.50918,7.06746,7.06746,56840
HAP,4/28/2006 00:00:00,6.73617,6.73617,6.73617,6.73617,69270
HAP,5/3/2006 00:00:00,7.06746,7.06746,7.06746,7.06746,51610
HAP,5/4/2006 00:00:00,7.01225,7.01225,6.95703,6.95703,51780
HAP,5/5/2006 00:00:00,6.95703,6.95703,6.73617,6.73617,50820
HAP,5/8/2006 00:00:00,6.40489,6.40489,6.40489,6.40489,41390
HAP,5/9/2006 00:00:00,6.12881,6.12881,6.12881,6.12881,10330
HAP,5/10/2006 00:00:00,5.85274,5.85274,5.85274,5.85274,110
HAP,5/11/2006 00:00:00,5.85274,5.85274,5.57667,5.85274,86960
HAP,5/12/2006 00:00:00,6.12881,6.12881,6.12881,6.12881,38220
HAP,5/15/2006 00:00:00,6.40489,6.40489,6.40489,6.40489,49180
HAP,5/16/2006 00:00:00,6.40489,6.4601,6.40489,6.40489,130690
HAP,5/17/2006 00:00:00,6.57053,6.62574,6.57053,6.62574,33060
HAP,5/18/2006 00:00:00,6.51531,6.51531,6.4601,6.51531,20290
HAP,5/19/2006 00:00:00,6.51531,6.51531,6.40489,6.51531,38530
HAP,5/22/2006 00:00:00,6.34967,6.34967,6.23924,6.23924,8350
HAP,5/23/2006 00:00:00,6.23924,6.51531,5.96317,6.51531,68870
HAP,5/24/2006 00:00:00,6.51531,6.68096,6.51531,6.68096,108000
HAP,5/25/2006 00:00:00,6.62574,6.62574,6.34967,6.34967,29780
HAP,5/26/2006 00:00:00,6.34967,6.34967,6.29446,6.29446,27700
HAP,5/29/2006 00:00:00,6.29446,6.29446,6.29446,6.29446,14910
HAP,5/30/2006 00:00:00,6.18403,6.18403,6.01838,6.01838,12140
HAP,5/31/2006 00:00:00,6.01838,6.01838,5.74231,6.01838,46070
HAP,6/1/2006 00:00:00,6.01838,6.01838,5.85274,5.85274,10100
HAP,6/2/2006 00:00:00,5.85274,5.96317,5.85274,5.96317,21100
HAP,6/5/2006 00:00:00,6.0736,6.23924,6.0736,6.23924,32880
HAP,6/6/2006 00:00:00,6.29446,6.40489,6.29446,6.29446,37490
HAP,6/7/2006 00:00:00,6.29446,6.29446,6.29446,6.29446,31740
HAP,6/8/2006 00:00:00,6.40489,6.40489,6.40489,6.40489,32490
HAP,6/9/2006 00:00:00,6.40489,6.40489,6.40489,6.40489,30860
HAP,6/12/2006 00:00:00,6.40489,6.51531,6.40489,6.40489,27270
HAP,6/13/2006 00:00:00,6.40489,6.40489,6.29446,6.29446,22950
HAP,6/14/2006 00:00:00,6.29446,6.29446,6.23924,6.23924,33600
HAP,6/15/2006 00:00:00,6.12881,6.12881,6.0736,6.0736,72070
HAP,6/16/2006 00:00:00,6.0736,6.0736,5.81716,5.81716,25100
HAP,6/19/2006 00:00:00,5.81716,5.93863,5.81716,5.81716,21250
HAP,6/20/2006 00:00:00,5.81716,5.93863,5.73618,5.73618,16100
HAP,6/21/2006 00:00:00,5.46624,5.46624,5.45274,5.45274,9880
HAP,6/22/2006 00:00:00,5.45274,5.70918,5.45274,5.70918,54760
HAP,6/23/2006 00:00:00,5.70918,5.70918,5.53372,5.53372,35420
HAP,6/26/2006 00:00:00,5.53372,5.53372,5.34477,5.34477,16090
HAP,6/27/2006 00:00:00,5.34477,5.39875,5.33127,5.39875,57150
HAP,6/28/2006 00:00:00,5.39875,5.39875,5.33127,5.39875,29250
HAP,6/29/2006 00:00:00,5.39875,5.53372,5.33127,5.33127,26050
HAP,6/30/2006 00:00:00,5.33127,5.50673,5.33127,5.50673,36660
HAP,7/3/2006 00:00:00,5.50673,5.50673,5.39875,5.39875,11790
HAP,7/4/2006 00:00:00,5.33127,5.33127,5.26378,5.26378,25480
HAP,7/5/2006 00:00:00,5.1963,5.1963,5.1963,5.1963,13420
HAP,7/6/2006 00:00:00,5.1963,5.2098,5.06133,5.2098,22370
HAP,7/7/2006 00:00:00,5.2098,5.39875,5.1963,5.39875,28970
HAP,7/10/2006 00:00:00,5.39875,5.39875,5.35826,5.35826,6180
HAP,7/11/2006 00:00:00,5.35826,5.35826,5.35826,5.35826,20750
HAP,7/12/2006 00:00:00,5.35826,5.35826,5.26378,5.26378,17370
HAP,7/13/2006 00:00:00,5.26378,5.26378,5.12882,5.12882,31110
HAP,7/14/2006 00:00:00,5.12882,5.12882,5.06133,5.06133,29360
HAP,7/17/2006 00:00:00,5.03434,5.03434,4.92636,4.92636,9760
HAP,7/18/2006 00:00:00,4.85888,4.85888,4.69692,4.69692,37950
HAP,7/19/2006 00:00:00,4.66992,4.66992,4.46747,4.46747,27650
HAP,7/20/2006 00:00:00,4.46747,4.58894,4.346,4.58894,17880
HAP,7/21/2006 00:00:00,4.56195,4.56195,4.35949,4.35949,28660
HAP,7/24/2006 00:00:00,4.35949,4.35949,4.17054,4.17054,20630
HAP,7/25/2006 00:00:00,3.98158,3.98158,3.96808,3.96808,23810
HAP,7/26/2006 00:00:00,3.96808,4.00857,3.81962,4.00857,33710
HAP,7/27/2006 00:00:00,4.11655,4.11655,4.11655,4.11655,22430
HAP,7/28/2006 00:00:00,4.11655,4.11655,4.11655,4.11655,29900
HAP,7/31/2006 00:00:00,4.04907,4.04907,3.98158,3.98158,42480
HAP,8/1/2006 00:00:00,3.98158,3.98158,3.79262,3.79262,15410
HAP,8/2/2006 00:00:00,3.79262,3.86011,3.67115,3.86011,17270
HAP,8/3/2006 00:00:00,3.94109,4.04907,3.94109,4.04907,21650
HAP,8/4/2006 00:00:00,4.18403,4.25152,4.18403,4.25152,70510
HAP,8/7/2006 00:00:00,4.25152,4.37299,4.11655,4.11655,20770
HAP,8/8/2006 00:00:00,4.11655,4.18403,4.11655,4.18403,5780
HAP,8/9/2006 00:00:00,4.18403,4.18403,4.18403,4.18403,10300
HAP,8/10/2006 00:00:00,4.18403,4.18403,4.11655,4.11655,10880
HAP,8/11/2006 00:00:00,4.18403,4.23802,4.18403,4.22452,16230
HAP,8/14/2006 00:00:00,4.41348,4.42698,4.41348,4.42698,34600
HAP,8/15/2006 00:00:00,4.45397,4.58894,4.45397,4.45397,34780
HAP,8/16/2006 00:00:00,4.52146,4.66992,4.52146,4.66992,83870
HAP,8/17/2006 00:00:00,4.66992,4.71041,4.66992,4.71041,34880
HAP,8/18/2006 00:00:00,4.71041,4.71041,4.58894,4.65643,56060
HAP,8/21/2006 00:00:00,4.65643,4.65643,4.65643,4.65643,23460
HAP,8/22/2006 00:00:00,4.60244,4.60244,4.45397,4.45397,36330
HAP,8/23/2006 00:00:00,4.45397,4.58894,4.346,4.58894,26140
HAP,8/24/2006 00:00:00,4.58894,4.61593,4.58894,4.58894,33560
HAP,8/25/2006 00:00:00,4.58894,4.58894,4.54845,4.58894,23960
HAP,8/28/2006 00:00:00,4.58894,4.65643,4.58894,4.65643,38530
HAP,8/29/2006 00:00:00,4.75258,4.8762,4.75258,4.8762,91170
HAP,8/30/2006 00:00:00,5.08223,5.10971,5.08223,5.10971,136410
HAP,8/31/2006 00:00:00,5.10971,5.15091,5.08223,5.08223,94920
HAP,9/1/2006 00:00:00,5.08223,5.21959,5.08223,5.21959,89820
HAP,9/5/2006 00:00:00,5.48057,5.48057,5.48057,5.48057,49250
HAP,9/6/2006 00:00:00,5.49431,5.74155,5.49431,5.63166,152980
HAP,9/7/2006 00:00:00,5.63166,5.70034,5.56299,5.56299,87560
HAP,9/8/2006 00:00:00,5.56299,5.56299,5.49431,5.56299,99900
HAP,9/11/2006 00:00:00,5.63166,5.76902,5.63166,5.63166,100410
HAP,9/12/2006 00:00:00,5.56299,5.56299,5.38442,5.38442,101940
HAP,9/13/2006 00:00:00,5.38442,5.6454,5.38442,5.6454,58980
HAP,9/14/2006 00:00:00,5.63166,5.63166,5.56299,5.56299,113770
HAP,9/15/2006 00:00:00,5.63166,5.63166,5.63166,5.63166,63620
HAP,9/18/2006 00:00:00,5.74155,5.76902,5.74155,5.74155,92960
HAP,9/19/2006 00:00:00,5.76902,5.8377,5.76902,5.8377,110190
HAP,9/20/2006 00:00:00,5.90638,6.04374,5.90638,5.90638,105280
HAP,9/21/2006 00:00:00,5.90638,5.90638,5.85144,5.85144,50460
HAP,9/22/2006 00:00:00,5.85144,5.90638,5.82397,5.90638,49940
HAP,9/25/2006 00:00:00,5.94759,5.97506,5.94759,5.96132,59740
HAP,9/26/2006 00:00:00,5.97506,6.00253,5.97506,6.00253,53190
HAP,9/27/2006 00:00:00,6.00253,6.04374,6.00253,6.04374,75300
HAP,9/28/2006 00:00:00,6.04374,6.04374,5.97506,5.97506,33580
HAP,9/29/2006 00:00:00,5.97506,5.97506,5.93385,5.93385,47670
HAP,10/2/2006 00:00:00,5.90638,5.90638,5.89264,5.90638,51500
HAP,10/3/2006 00:00:00,5.90638,5.90638,5.90638,5.90638,53430
HAP,10/4/2006 00:00:00,5.90638,5.90638,5.87891,5.87891,50570
HAP,10/5/2006 00:00:00,5.85144,5.85144,5.75529,5.75529,43310
HAP,10/6/2006 00:00:00,5.76902,5.87891,5.76902,5.87891,33940
HAP,10/9/2006 00:00:00,5.85144,5.85144,5.82397,5.82397,29840
HAP,10/10/2006 00:00:00,5.76902,5.76902,5.63166,5.63166,46530
HAP,10/11/2006 00:00:00,5.63166,5.63166,5.59046,5.63166,47960
HAP,10/12/2006 00:00:00,5.63166,5.63166,5.60419,5.60419,42070
HAP,10/13/2006 00:00:00,5.60419,5.63166,5.56299,5.56299,48200
HAP,10/16/2006 00:00:00,5.56299,5.63166,5.49431,5.49431,41890
HAP,10/17/2006 00:00:00,5.49431,5.56299,5.49431,5.49431,40850
HAP,10/18/2006 00:00:00,5.46684,5.46684,5.42563,5.46684,34120
HAP,10/19/2006 00:00:00,5.63166,5.63166,5.63166,5.63166,14990
HAP,10/20/2006 00:00:00,5.63166,5.63166,5.56299,5.56299,23350
HAP,10/23/2006 00:00:00,5.56299,5.56299,5.49431,5.56299,40460
HAP,10/24/2006 00:00:00,5.56299,5.56299,5.52178,5.52178,15680
HAP,10/25/2006 00:00:00,5.52178,5.56299,5.52178,5.52178,51570
HAP,10/26/2006 00:00:00,5.52178,5.52178,5.48057,5.48057,18440
HAP,10/27/2006 00:00:00,5.46684,5.46684,5.42563,5.42563,16360
HAP,10/30/2006 00:00:00,5.32948,5.32948,5.24706,5.24706,49750
HAP,10/31/2006 00:00:00,5.15091,5.15091,5.09597,5.15091,33390
HAP,11/1/2006 00:00:00,5.28827,5.35695,5.28827,5.35695,29070
HAP,11/2/2006 00:00:00,5.34321,5.34321,5.23333,5.23333,30650
HAP,11/3/2006 00:00:00,5.23333,5.23333,5.21959,5.23333,30910
HAP,11/6/2006 00:00:00,5.23333,5.24706,5.21959,5.24706,18480
HAP,11/7/2006 00:00:00,5.28827,5.28827,5.28827,5.28827,19110
HAP,11/8/2006 00:00:00,5.28827,5.28827,5.21959,5.21959,31870
HAP,11/9/2006 00:00:00,5.21959,5.24706,5.21959,5.21959,54680
HAP,11/10/2006 00:00:00,5.21959,5.24706,5.16465,5.16465,46480
HAP,11/13/2006 00:00:00,5.17838,5.19212,5.17838,5.17838,39400
HAP,11/14/2006 00:00:00,5.17838,5.17838,5.15091,5.17838,31040
HAP,11/15/2006 00:00:00,5.19212,5.21959,5.19212,5.19212,41340
HAP,11/16/2006 00:00:00,5.19212,5.19212,5.13718,5.13718,11720
HAP,11/17/2006 00:00:00,5.13718,5.15091,5.13718,5.13718,28370
HAP,11/20/2006 00:00:00,5.13718,5.27453,5.13718,5.13718,26960
HAP,11/21/2006 00:00:00,5.12344,5.12344,5.05476,5.05476,30630
HAP,11/22/2006 00:00:00,5.01356,5.01356,4.94488,4.95861,50010
HAP,11/23/2006 00:00:00,5.01356,5.20586,5.01356,5.20586,34790
HAP,11/24/2006 00:00:00,5.43936,5.4531,5.43936,5.4531,115750
HAP,11/27/2006 00:00:00,5.4531,5.63166,5.19212,5.19212,49840
HAP,11/28/2006 00:00:00,5.19212,5.21959,5.19212,5.21959,28800
HAP,11/29/2006 00:00:00,5.21959,5.21959,5.08223,5.12344,24310
HAP,11/30/2006 00:00:00,5.12344,5.15091,5.0685,5.15091,25470
HAP,12/1/2006 00:00:00,5.15091,5.15091,5.15091,5.15091,26110
HAP,12/4/2006 00:00:00,5.08223,5.08223,5.0685,5.0685,34190
HAP,12/5/2006 00:00:00,5.0685,5.0685,5.01356,5.01356,22150
HAP,12/6/2006 00:00:00,4.94488,4.94488,4.8762,4.8762,34780
HAP,12/7/2006 00:00:00,4.82125,4.82125,4.82125,4.82125,35100
HAP,12/8/2006 00:00:00,4.82125,4.82125,4.82125,4.82125,6250
HAP,12/11/2006 00:00:00,4.80752,4.80752,4.79378,4.79378,54480
HAP,12/12/2006 00:00:00,4.79378,4.80752,4.79378,4.79378,53400
HAP,12/13/2006 00:00:00,4.79378,4.79378,4.73884,4.73884,68410
HAP,12/14/2006 00:00:00,4.67016,4.67016,4.62895,4.67016,83460
HAP,12/15/2006 00:00:00,4.90367,4.90367,4.90367,4.90367,24600
HAP,12/18/2006 00:00:00,5.13718,5.13718,5.13718,5.13718,80610
HAP,12/19/2006 00:00:00,5.37069,5.38442,5.37069,5.37069,167800
HAP,12/20/2006 00:00:00,5.37069,5.37069,5.10971,5.10971,68110
HAP,12/21/2006 00:00:00,4.97235,4.97235,4.9174,4.9174,38580
HAP,12/22/2006 00:00:00,4.9174,4.9174,4.73884,4.73884,38140
HAP,12/25/2006 00:00:00,4.7251,4.7251,4.60148,4.7251,41510
HAP,12/26/2006 00:00:00,4.80752,4.8762,4.80752,4.80752,33300
HAP,12/27/2006 00:00:00,4.89137,4.89137,4.89137,4.89137,31620
HAP,12/28/2006 00:00:00,4.89137,4.89137,4.89137,4.89137,31610
HAP,12/29/2006 00:00:00,4.89137,4.89137,4.82149,4.84944,16050
HAP,1/2/2007 00:00:00,4.84944,4.89137,4.84944,4.89137,9500
HAP,1/3/2007 00:00:00,4.89137,4.89137,4.8774,4.89137,21910
HAP,1/4/2007 00:00:00,4.96125,5.03112,4.96125,5.03112,49360
HAP,1/5/2007 00:00:00,5.03112,5.0451,5.01715,5.01715,39270
HAP,1/8/2007 00:00:00,5.01715,5.03112,4.89137,4.89137,43480
HAP,1/9/2007 00:00:00,4.89137,4.89137,4.89137,4.89137,64690
HAP,1/10/2007 00:00:00,4.89137,4.96125,4.89137,4.96125,62350
HAP,1/11/2007 00:00:00,5.19883,5.19883,5.19883,5.19883,484950
HAP,1/12/2007 00:00:00,5.45038,5.45038,5.45038,5.45038,358260
HAP,1/15/2007 00:00:00,5.71592,5.71592,5.71592,5.71592,38310
HAP,1/16/2007 00:00:00,5.99542,5.99542,5.99542,5.99542,12500
HAP,1/17/2007 00:00:00,6.28891,6.28891,6.28891,6.28891,251740
HAP,1/18/2007 00:00:00,6.59636,6.59636,6.59636,6.59636,267850
HAP,1/19/2007 00:00:00,6.9178,6.9178,6.9178,6.9178,129870
HAP,1/22/2007 00:00:00,7.1973,7.1973,7.1973,7.1973,165110
HAP,1/23/2007 00:00:00,7.54669,7.54669,7.54669,7.54669,81670
HAP,1/24/2007 00:00:00,7.89607,7.89607,7.89607,7.89607,28700
HAP,1/25/2007 00:00:00,7.89607,8.1057,7.54669,7.54669,375820
HAP,1/26/2007 00:00:00,7.68644,7.89607,7.68644,7.89607,562880
HAP,1/29/2007 00:00:00,8.24545,8.24545,8.24545,8.24545,159690
HAP,1/30/2007 00:00:00,8.59484,8.59484,8.59484,8.59484,37400
HAP,1/31/2007 00:00:00,9.0141,9.0141,9.0141,9.0141,20400
HAP,2/1/2007 00:00:00,9.43336,9.43336,9.43336,9.43336,217880
HAP,2/2/2007 00:00:00,9.85262,9.85262,9.85262,9.85262,409490
HAP,2/5/2007 00:00:00,9.85262,9.85262,9.36348,9.36348,163470
HAP,2/6/2007 00:00:00,9.36348,9.64299,9.36348,9.36348,217940
HAP,2/7/2007 00:00:00,9.36348,9.50323,9.2936,9.43336,222050
HAP,2/8/2007 00:00:00,9.0141,9.0141,9.0141,9.0141,52480
HAP,2/9/2007 00:00:00,9.0141,9.2936,8.80447,9.2936,235630
HAP,2/12/2007 00:00:00,9.50323,9.57311,9.50323,9.57311,145450
HAP,2/13/2007 00:00:00,9.64299,9.78274,9.64299,9.64299,98030
HAP,2/14/2007 00:00:00,9.64299,9.78274,9.64299,9.78274,115230
HAP,2/15/2007 00:00:00,9.78274,9.92249,9.78274,9.92249,104490
HAP,2/26/2007 00:00:00,10.4116,10.4116,10.4116,10.4116,26640
HAP,2/27/2007 00:00:00,10.9008,10.9008,10.9008,10.9008,24790
HAP,2/28/2007 00:00:00,11.3899,11.3899,11.3899,11.3899,42370
HAP,3/1/2007 00:00:00,11.9489,11.9489,11.9489,11.9489,60580
HAP,3/2/2007 00:00:00,11.9489,12.2983,11.9489,12.2983,326180
HAP,3/5/2007 00:00:00,12.8573,12.8573,12.8573,12.8573,64950
HAP,3/6/2007 00:00:00,13.4862,13.4862,13.4862,13.4862,7340
HAP,3/7/2007 00:00:00,13.9753,14.1151,13.9753,14.1151,10350
HAP,3/8/2007 00:00:00,14.8139,14.8139,14.8139,14.8139,21240
HAP,3/9/2007 00:00:00,15.5126,15.5126,15.5126,15.5126,62440
HAP,3/12/2007 00:00:00,16.0716,16.2114,16.0716,16.0716,132140
HAP,3/13/2007 00:00:00,15.6524,15.6524,15.3729,15.3729,194420
HAP,3/14/2007 00:00:00,14.6741,14.6741,14.6741,14.6741,68320
HAP,3/15/2007 00:00:00,14.1151,14.1151,13.9753,13.9753,25430
HAP,3/16/2007 00:00:00,13.9753,14.6741,13.4163,14.6741,337670
HAP,3/19/2007 00:00:00,15.3729,15.3729,15.3729,15.3729,166750
HAP,3/20/2007 00:00:00,14.9536,14.9536,14.6741,14.6741,219660
HAP,3/21/2007 00:00:00,13.9753,13.9753,13.9753,13.9753,184650
HAP,3/22/2007 00:00:00,13.9753,13.9753,13.6958,13.6958,169820
HAP,3/23/2007 00:00:00,13.5561,13.5561,13.0669,13.0669,119820
HAP,3/26/2007 00:00:00,12.4381,12.4381,12.4381,12.4381,38920
HAP,3/27/2007 00:00:00,11.879,11.879,11.879,11.879,47460
HAP,3/28/2007 00:00:00,11.879,12.4381,11.32,12.4381,260970
HAP,3/29/2007 00:00:00,12.9971,12.9971,12.9971,12.9971,14400
HAP,3/30/2007 00:00:00,13.626,13.626,13.626,13.626,129070
HAP,4/2/2007 00:00:00,12.9971,12.9971,12.9971,12.9971,43810
HAP,4/3/2007 00:00:00,12.3682,12.3682,12.3682,12.3682,6560
HAP,4/4/2007 00:00:00,12.0188,12.0188,11.8092,12.0188,239060
HAP,4/5/2007 00:00:00,11.4598,11.7393,11.4598,11.4598,114690
HAP,4/6/2007 00:00:00,11.4598,11.4598,11.4598,11.4598,109990
HAP,4/9/2007 00:00:00,11.4598,11.4598,11.4598,11.4598,85850
HAP,4/10/2007 00:00:00,11.4598,11.5297,11.4598,11.4598,57360
HAP,4/11/2007 00:00:00,11.4598,11.5995,11.4598,11.4598,76030
HAP,4/12/2007 00:00:00,10.9008,11.1803,10.9008,10.9008,51420
HAP,4/13/2007 00:00:00,10.4116,10.4116,10.4116,10.4116,58960
HAP,4/16/2007 00:00:00,9.92249,9.92249,9.92249,9.92249,16410
HAP,4/17/2007 00:00:00,9.43336,9.43336,9.43336,9.43336,33820
HAP,4/18/2007 00:00:00,9.64299,9.85262,9.64299,9.85262,167610
HAP,4/19/2007 00:00:00,9.36348,9.85262,9.36348,9.36348,167610
HAP,4/20/2007 00:00:00,9.36348,9.36348,9.36348,9.36348,53300
HAP,4/23/2007 00:00:00,8.94422,9.08397,8.94422,8.94422,35040
HAP,4/24/2007 00:00:00,8.80447,8.80447,8.52496,8.80447,91290
HAP,4/25/2007 00:00:00,8.73459,8.80447,8.73459,8.73459,72030
HAP,5/2/2007 00:00:00,8.59484,8.73459,8.59484,8.59484,69310
HAP,5/3/2007 00:00:00,8.59484,8.66471,8.59484,8.59484,31170
HAP,5/4/2007 00:00:00,8.52496,8.66471,8.52496,8.52496,47700
HAP,5/7/2007 00:00:00,8.73459,8.94422,8.73459,8.94422,63720
HAP,5/8/2007 00:00:00,9.22373,9.2936,9.22373,9.2936,114560
HAP,5/9/2007 00:00:00,9.2936,9.43336,9.2936,9.2936,145030
HAP,5/10/2007 00:00:00,9.57311,9.71286,9.57311,9.71286,131110
HAP,5/11/2007 00:00:00,10.1321,10.1321,10.1321,10.1321,76560
HAP,5/14/2007 00:00:00,10.6213,10.6213,10.6213,10.6213,13720
HAP,5/15/2007 00:00:00,11.1104,11.1104,11.1104,11.1104,171810
HAP,5/16/2007 00:00:00,10.6213,10.6213,10.6213,10.6213,167780
HAP,5/17/2007 00:00:00,10.6213,11.1104,10.6213,11.1104,175130
HAP,5/18/2007 00:00:00,11.1104,11.4598,11.1104,11.1104,159020
HAP,5/21/2007 00:00:00,11.2502,11.32,11.2502,11.32,118500
HAP,5/22/2007 00:00:00,11.7393,11.8092,11.7393,11.8092,165730
HAP,5/23/2007 00:00:00,11.5995,12.0887,11.5995,11.5995,137590
HAP,5/24/2007 00:00:00,11.0405,11.32,11.0405,11.0405,65120
HAP,5/25/2007 00:00:00,11.0405,11.4598,11.0405,11.4598,106880
HAP,5/28/2007 00:00:00,11.32,11.5995,11.32,11.32,79220
HAP,5/29/2007 00:00:00,11.1104,11.32,11.1104,11.1104,73170
HAP,5/30/2007 00:00:00,11.1104,11.1104,11.1104,11.1104,76420
HAP,5/31/2007 00:00:00,11.1803,11.32,11.1803,11.2502,99350
HAP,6/1/2007 00:00:00,11.2502,11.2502,11.0405,11.0405,86680
HAP,6/4/2007 00:00:00,11.0405,11.1803,11.0405,11.0405,129080
HAP,6/5/2007 00:00:00,11.0405,11.0405,10.9008,10.9008,110860
HAP,6/6/2007 00:00:00,11.0405,11.1803,11.0405,11.1803,82590
HAP,6/7/2007 00:00:00,11.4598,11.5995,11.4598,11.4598,124520
