Ticker,Date/Time,Open,High,Low,Close,Volume
DVN,10/2/2018 00:00:00,16.299,16.299,15.9368,16.1179,204700
DVN,10/3/2018 00:00:00,16.1179,16.6612,16.1179,16.3895,458600
DVN,10/4/2018 00:00:00,16.4801,16.7517,16.3895,16.4801,435100
DVN,10/5/2018 00:00:00,16.4801,16.4801,16.0273,16.2084,407700
DVN,10/8/2018 00:00:00,16.2084,16.299,15.8462,16.0273,635700
DVN,10/9/2018 00:00:00,16.1179,16.2084,15.8462,16.0273,274400
DVN,10/10/2018 00:00:00,16.2084,16.2084,15.8462,15.9368,170100
DVN,10/11/2018 00:00:00,15.7557,15.7557,14.6691,14.9407,1.1182e+006
DVN,10/12/2018 00:00:00,14.9407,15.5746,14.5785,15.3029,487000
DVN,10/15/2018 00:00:00,15.3029,15.484,14.9407,15.0313,255400
DVN,10/16/2018 00:00:00,15.2124,15.484,15.1218,15.484,384600
DVN,10/17/2018 00:00:00,15.484,15.6651,15.3935,15.484,235900
DVN,10/18/2018 00:00:00,15.484,15.9368,15.3029,15.5746,209800
DVN,10/19/2018 00:00:00,15.3935,15.7557,15.3029,15.6651,233900
DVN,10/22/2018 00:00:00,15.7557,15.9368,15.5746,15.7557,397600
DVN,10/23/2018 00:00:00,15.5746,15.7557,15.2124,15.7557,680600
DVN,10/24/2018 00:00:00,15.6651,16.1179,15.6651,15.7557,536000
DVN,10/25/2018 00:00:00,15.5746,15.5746,15.1218,15.3935,593900
DVN,10/26/2018 00:00:00,15.8462,15.8462,15.3935,15.484,411400
DVN,10/29/2018 00:00:00,15.484,15.484,15.2124,15.3935,165400
DVN,10/30/2018 00:00:00,15.3029,15.5746,15.2124,15.3935,141900
DVN,10/31/2018 00:00:00,16.1179,16.1179,15.3029,15.6651,118300
DVN,11/1/2018 00:00:00,15.484,15.484,15.2124,15.2124,108200
DVN,11/2/2018 00:00:00,15.6651,15.6651,15.2124,15.3029,99500
DVN,11/5/2018 00:00:00,15.2124,15.3935,15.2124,15.3935,52800
DVN,11/6/2018 00:00:00,15.6651,15.6651,15.2124,15.3029,50500
DVN,11/7/2018 00:00:00,15.3935,15.484,15.2124,15.3029,50700
DVN,11/8/2018 00:00:00,15.484,15.5746,15.3029,15.3935,85900
DVN,11/9/2018 00:00:00,15.3935,15.5746,15.1218,15.2124,115100
DVN,11/12/2018 00:00:00,15.484,15.484,15.1218,15.3029,64800
DVN,11/13/2018 00:00:00,15.6651,15.6651,14.9407,15.1218,61900
DVN,11/14/2018 00:00:00,15.1218,15.2124,14.5785,14.7596,230500
DVN,11/15/2018 00:00:00,16.2084,16.2084,14.7596,14.9407,48200
DVN,11/16/2018 00:00:00,14.8502,14.9407,14.6691,14.7596,94400
DVN,11/19/2018 00:00:00,15.3029,15.3029,14.6691,14.6691,54300
DVN,11/20/2018 00:00:00,14.9407,14.9407,14.5785,14.6691,140600
DVN,11/21/2018 00:00:00,14.6691,14.6691,14.3974,14.5785,76500
DVN,11/22/2018 00:00:00,14.488,14.6691,14.2163,14.3974,73900
DVN,11/23/2018 00:00:00,14.488,14.9407,14.2163,14.3974,121200
DVN,11/26/2018 00:00:00,14.3974,14.6691,14.3069,14.488,53900
DVN,11/27/2018 00:00:00,14.6691,14.6691,14.2163,14.3974,60500
DVN,11/28/2018 00:00:00,14.3974,14.3974,14.2163,14.3069,82700
DVN,11/29/2018 00:00:00,14.488,14.5785,14.2163,14.2163,127100
DVN,11/30/2018 00:00:00,14.2163,14.2163,13.8541,14.0352,127400
DVN,12/3/2018 00:00:00,14.6691,14.6691,13.8541,14.2163,142400
DVN,12/4/2018 00:00:00,14.3974,14.488,14.0352,14.0352,78800
DVN,12/5/2018 00:00:00,13.9447,14.3069,13.8541,13.9447,135400
DVN,12/6/2018 00:00:00,13.8541,14.0352,13.7636,13.8541,116200
DVN,12/7/2018 00:00:00,14.0352,14.1258,13.8541,14.1258,89200
DVN,12/10/2018 00:00:00,14.0352,14.8502,14.0352,14.3974,201200
DVN,12/11/2018 00:00:00,14.5785,14.5785,14.2163,14.2163,29200
DVN,12/12/2018 00:00:00,14.3069,14.5785,14.3069,14.3069,43000
DVN,12/13/2018 00:00:00,14.3069,14.3974,14.2163,14.2163,98500
DVN,12/14/2018 00:00:00,14.3069,14.3069,13.9447,13.9447,49300
DVN,12/17/2018 00:00:00,14.0352,14.2163,13.7636,13.9447,233200
DVN,12/18/2018 00:00:00,13.673,14.0352,13.673,13.8541,73100
DVN,12/19/2018 00:00:00,13.9447,13.9447,13.7636,13.8541,49800
DVN,12/20/2018 00:00:00,14.1258,14.3069,13.7636,13.9447,154900
DVN,12/21/2018 00:00:00,14.3974,14.3974,13.5825,13.8541,103800
DVN,12/24/2018 00:00:00,13.673,13.7636,13.4919,13.5825,46900
DVN,12/25/2018 00:00:00,13.4014,13.8541,12.9486,13.7636,266500
DVN,12/26/2018 00:00:00,14.1258,14.8502,13.9447,14.5785,553400
DVN,12/27/2018 00:00:00,14.6691,15.3935,14.488,15.3029,902700
DVN,12/28/2018 00:00:00,15.3029,16.0273,14.8502,14.9407,615300
DVN,1/2/2019 00:00:00,15.0313,15.2124,14.488,14.488,107800
DVN,1/3/2019 00:00:00,14.488,14.488,13.9447,13.9447,151700
DVN,1/4/2019 00:00:00,13.8541,14.3069,13.7636,14.2163,58400
DVN,1/7/2019 00:00:00,14.488,14.488,14.2163,14.3069,11100
DVN,1/8/2019 00:00:00,14.5785,14.8502,14.2163,14.2163,66800
DVN,1/9/2019 00:00:00,14.488,14.8502,14.3069,14.6691,62600
DVN,1/10/2019 00:00:00,14.8502,14.9407,14.488,14.488,53500
DVN,1/11/2019 00:00:00,14.6691,14.6691,14.488,14.488,37200
DVN,1/14/2019 00:00:00,14.6691,14.7596,14.488,14.488,52900
DVN,1/15/2019 00:00:00,15.0313,15.0313,14.5785,14.6691,103400
DVN,1/16/2019 00:00:00,14.9407,14.9407,14.6691,14.8502,67100
DVN,1/17/2019 00:00:00,14.8502,15.3029,14.6691,15.1218,225200
DVN,1/18/2019 00:00:00,15.3029,15.3029,14.9407,15.1218,33700
DVN,1/21/2019 00:00:00,15.2124,15.2124,14.8502,15.1218,20400
DVN,1/22/2019 00:00:00,15.0313,15.1218,14.8502,14.9407,102500
DVN,1/23/2019 00:00:00,15.1218,15.1218,14.6691,14.7596,124600
DVN,1/24/2019 00:00:00,14.488,14.7596,14.488,14.7596,70000
DVN,1/25/2019 00:00:00,14.8502,14.8502,14.3974,14.5785,124100
DVN,1/28/2019 00:00:00,14.9407,14.9407,14.3974,14.488,76800
DVN,1/29/2019 00:00:00,15.3029,15.3029,14.3974,14.5785,35000
DVN,1/30/2019 00:00:00,14.8502,14.8502,14.5785,14.7596,58200
DVN,1/31/2019 00:00:00,14.8502,14.8502,14.6691,14.7596,47200
DVN,2/1/2019 00:00:00,14.9407,14.9407,14.6691,14.8502,17500
DVN,2/11/2019 00:00:00,15.1218,15.3029,14.8502,15.0313,54700
DVN,2/12/2019 00:00:00,15.3935,15.3935,14.7596,15.0313,71400
DVN,2/13/2019 00:00:00,14.9407,14.9407,14.6691,14.8502,103300
DVN,2/14/2019 00:00:00,14.9407,15.0313,14.7596,14.7596,32800
DVN,2/15/2019 00:00:00,15.1218,15.1218,14.7596,14.9407,50200
DVN,2/18/2019 00:00:00,15.0313,15.1218,14.7596,14.8502,56100
DVN,2/19/2019 00:00:00,14.8502,14.8502,14.6691,14.6691,83700
DVN,2/20/2019 00:00:00,15.0313,15.0313,14.5785,14.6691,53800
DVN,2/21/2019 00:00:00,14.5785,14.6691,14.5785,14.5785,8400
DVN,2/22/2019 00:00:00,14.488,14.6691,14.3974,14.488,73600
DVN,2/25/2019 00:00:00,14.488,14.8502,14.488,14.5785,45400
DVN,2/26/2019 00:00:00,14.8502,14.8502,14.5785,14.6691,71400
DVN,2/27/2019 00:00:00,14.5785,14.6691,14.3974,14.5785,76100
DVN,2/28/2019 00:00:00,14.7596,14.7596,14.3974,14.3974,30900
DVN,3/1/2019 00:00:00,14.6691,14.6691,14.488,14.5785,41200
DVN,3/4/2019 00:00:00,14.7596,15.8462,14.488,15.6651,572200
DVN,3/5/2019 00:00:00,15.6651,15.7557,15.1218,15.3029,139900
DVN,3/6/2019 00:00:00,15.5746,15.6651,15.1218,15.3935,77700
DVN,3/7/2019 00:00:00,15.3935,15.484,15.1218,15.2124,109700
DVN,3/8/2019 00:00:00,15.1218,15.1218,14.8502,15.0313,160000
DVN,3/11/2019 00:00:00,15.2124,15.3029,14.7596,15.1218,43600
DVN,3/12/2019 00:00:00,15.2124,15.3029,14.8502,15.1218,81100
DVN,3/13/2019 00:00:00,15.2124,15.3029,14.7596,15.0313,76700
DVN,3/14/2019 00:00:00,15.2124,15.5746,14.8502,15.3935,277600
DVN,3/15/2019 00:00:00,15.5746,15.5746,15.1218,15.3029,44900
DVN,3/18/2019 00:00:00,15.3029,16.299,15.3029,15.9368,412600
DVN,3/19/2019 00:00:00,16.299,16.299,15.5746,15.7557,116100
DVN,3/20/2019 00:00:00,15.6651,15.6651,15.2124,15.5746,84800
DVN,3/21/2019 00:00:00,15.3935,16.1179,15.1218,15.3935,140100
DVN,3/22/2019 00:00:00,15.3935,15.3935,15.0313,15.2124,52500
DVN,3/25/2019 00:00:00,15.2124,15.3029,14.488,14.6691,159200
DVN,3/26/2019 00:00:00,14.8502,14.8502,14.488,14.5785,86100
DVN,3/27/2019 00:00:00,15.0313,15.0313,14.6691,14.8502,63700
DVN,3/28/2019 00:00:00,14.8502,14.8502,14.6691,14.7596,43400
DVN,3/29/2019 00:00:00,14.9407,16.7517,14.8502,15.3029,487400
DVN,4/1/2019 00:00:00,15.7557,15.7557,15.0313,15.2124,65600
DVN,4/2/2019 00:00:00,15.3935,15.3935,15.0313,15.2124,32500
DVN,4/3/2019 00:00:00,15.3029,15.3029,14.8502,15.0313,83000
DVN,4/4/2019 00:00:00,14.9407,15.2124,14.8502,15.1218,75800
DVN,4/5/2019 00:00:00,15.1218,15.1218,14.8502,15.0313,32700
DVN,4/8/2019 00:00:00,15.0313,15.0313,14.8502,15.0313,55100
DVN,4/9/2019 00:00:00,15.1218,15.1218,14.488,14.488,145400
DVN,4/10/2019 00:00:00,14.488,14.9407,14.3974,14.488,91400
DVN,4/11/2019 00:00:00,14.7596,14.7596,14.3974,14.5785,54700
DVN,4/12/2019 00:00:00,14.9407,14.9407,14.488,14.5785,28300
DVN,4/16/2019 00:00:00,14.7596,14.7596,14.3974,14.6691,34000
DVN,4/17/2019 00:00:00,14.8502,14.8502,14.3974,14.3974,44200
DVN,4/18/2019 00:00:00,14.488,14.488,14.0352,14.2163,57200
DVN,4/19/2019 00:00:00,14.3974,14.3974,14.2163,14.3069,16400
DVN,4/22/2019 00:00:00,14.488,14.488,14.2163,14.3069,22800
DVN,4/23/2019 00:00:00,14.488,14.488,14.2163,14.3069,15000
DVN,4/24/2019 00:00:00,14.488,14.7596,14.3974,14.5785,35500
DVN,4/25/2019 00:00:00,14.7596,14.7596,14.3974,14.488,9100
DVN,4/26/2019 00:00:00,14.6691,14.6691,14.3069,14.488,22600
DVN,5/2/2019 00:00:00,14.6691,14.6691,14.3069,14.488,20500
DVN,5/3/2019 00:00:00,14.6691,14.6691,14.1258,14.1258,56500
DVN,5/6/2019 00:00:00,14.1258,14.1258,13.4014,13.5825,123800
DVN,5/7/2019 00:00:00,13.8541,13.8541,13.5825,13.5825,45900
DVN,5/8/2019 00:00:00,13.5825,13.673,13.4919,13.5825,18900
DVN,5/9/2019 00:00:00,13.5825,13.5825,13.0392,13.3108,68500
DVN,5/10/2019 00:00:00,13.7636,13.7636,13.1297,13.3108,51600
DVN,5/13/2019 00:00:00,13.7636,13.7636,13.3108,13.3108,38900
DVN,5/14/2019 00:00:00,13.7636,13.7636,13.1297,13.4014,102700
DVN,5/15/2019 00:00:00,13.673,13.9447,13.2203,13.8541,134700
DVN,5/16/2019 00:00:00,14.0352,14.0352,13.5825,13.673,46100
DVN,5/17/2019 00:00:00,13.8541,13.9447,13.4919,13.5825,23000
DVN,5/20/2019 00:00:00,13.7636,13.7636,13.4919,13.4919,20800
DVN,5/21/2019 00:00:00,14.488,14.488,13.4919,13.7636,13200
DVN,5/22/2019 00:00:00,13.9447,13.9447,13.5825,13.5825,42200
DVN,5/23/2019 00:00:00,13.7636,13.8541,13.4014,13.4919,13000
DVN,5/24/2019 00:00:00,13.673,13.673,13.2203,13.4919,21200
DVN,5/27/2019 00:00:00,13.673,13.673,13.3108,13.4014,73000
DVN,5/28/2019 00:00:00,13.5825,13.5825,13.2203,13.4919,17400
DVN,5/29/2019 00:00:00,13.7636,14.1258,13.4919,13.673,144400
DVN,5/30/2019 00:00:00,13.4919,13.7636,13.4919,13.673,10500
DVN,5/31/2019 00:00:00,13.8541,13.8541,13.4014,13.5825,56700
DVN,6/3/2019 00:00:00,13.673,13.673,13.2203,13.4919,41800
DVN,6/4/2019 00:00:00,13.4014,13.4919,13.4014,13.4919,15900
DVN,6/5/2019 00:00:00,13.4919,13.5825,13.4014,13.4919,28800
DVN,6/6/2019 00:00:00,13.5825,13.673,13.3108,13.3108,42900
DVN,6/7/2019 00:00:00,13.954,13.954,13.4919,13.6767,39900
DVN,6/10/2019 00:00:00,13.8616,13.8616,13.3995,13.5843,39500
DVN,6/11/2019 00:00:00,13.7691,13.7691,13.4919,13.5843,33600
DVN,6/12/2019 00:00:00,13.5843,13.6767,13.5843,13.6767,16000
DVN,6/13/2019 00:00:00,13.6767,13.6767,13.4919,13.5843,26400
DVN,6/14/2019 00:00:00,13.6767,13.6767,13.3995,13.5843,11500
DVN,6/17/2019 00:00:00,13.5843,13.6767,13.3995,13.5843,45900
DVN,6/18/2019 00:00:00,13.3995,13.5843,13.2147,13.4919,73600
DVN,6/19/2019 00:00:00,13.5843,13.5843,13.2147,13.3995,20800
DVN,6/20/2019 00:00:00,13.3995,13.3995,13.1223,13.3071,86200
DVN,6/21/2019 00:00:00,13.3995,13.3995,13.1223,13.3071,46500
DVN,6/24/2019 00:00:00,13.4919,13.4919,13.0299,13.3071,58500
DVN,6/25/2019 00:00:00,13.5843,13.5843,13.2147,13.3071,62300
DVN,6/26/2019 00:00:00,13.3995,13.3995,13.0299,13.2147,42800
DVN,6/27/2019 00:00:00,13.3071,14.7857,13.0299,13.8616,196800
DVN,6/28/2019 00:00:00,13.6767,15.7098,13.5843,13.8616,335800
DVN,7/1/2019 00:00:00,13.7691,14.0464,13.4919,13.6767,63300
DVN,7/2/2019 00:00:00,13.4919,13.4919,13.2147,13.4919,70100
DVN,7/3/2019 00:00:00,13.3071,13.4919,13.3071,13.3995,33200
DVN,7/4/2019 00:00:00,13.3995,13.3995,13.1223,13.3995,80100
DVN,7/5/2019 00:00:00,13.3071,13.4919,13.2147,13.2147,17200
DVN,7/8/2019 00:00:00,13.2147,13.3995,13.2147,13.3995,8100
DVN,7/9/2019 00:00:00,13.2147,13.3071,13.2147,13.3071,27700
DVN,7/10/2019 00:00:00,13.3071,13.3995,13.1223,13.2147,47600
DVN,7/11/2019 00:00:00,13.2147,13.2147,13.1223,13.1223,23000
DVN,7/12/2019 00:00:00,13.2147,13.2147,13.0299,13.1223,65700
DVN,7/15/2019 00:00:00,13.2147,13.2147,12.9375,13.1223,60900
DVN,7/16/2019 00:00:00,13.1223,13.1223,12.9375,12.9375,50200
DVN,7/17/2019 00:00:00,12.9375,12.9375,12.6602,12.7526,43400
DVN,7/18/2019 00:00:00,12.845,12.9375,12.7526,12.7526,63600
DVN,7/19/2019 00:00:00,12.845,12.845,12.7526,12.845,20600
DVN,7/22/2019 00:00:00,12.845,12.9375,12.7526,12.845,56700
DVN,7/23/2019 00:00:00,12.845,12.9375,12.7526,12.7526,15400
DVN,7/24/2019 00:00:00,12.7526,13.0299,12.7526,12.845,76300
DVN,7/25/2019 00:00:00,12.9375,12.9375,12.7526,12.845,47400
DVN,7/26/2019 00:00:00,13.0299,13.0299,12.845,12.9375,11100
DVN,7/29/2019 00:00:00,12.845,12.845,12.7526,12.845,21200
DVN,7/30/2019 00:00:00,12.845,12.845,12.6602,12.6602,26200
DVN,7/31/2019 00:00:00,12.6602,12.845,12.5678,12.5678,23200
DVN,8/1/2019 00:00:00,12.5678,12.6602,12.4754,12.4754,14400
DVN,8/2/2019 00:00:00,12.5678,12.5678,12.2906,12.383,55700
DVN,8/5/2019 00:00:00,12.4754,12.9375,12.4754,12.7526,143200
DVN,8/6/2019 00:00:00,12.845,12.845,12.6602,12.845,36500
DVN,8/7/2019 00:00:00,12.7526,12.7526,12.6602,12.6602,22300
DVN,8/8/2019 00:00:00,12.5678,12.6602,12.5678,12.6602,31600
DVN,8/9/2019 00:00:00,13.0299,13.0299,12.6602,12.9375,20600
DVN,8/12/2019 00:00:00,12.845,12.9375,12.7526,12.845,34500
DVN,8/13/2019 00:00:00,12.845,12.845,12.7526,12.845,16700
DVN,8/14/2019 00:00:00,12.6602,12.9375,12.6602,12.7526,26000
DVN,8/15/2019 00:00:00,12.6602,12.845,12.6602,12.6602,18900
DVN,8/16/2019 00:00:00,12.6602,12.7526,12.6602,12.6602,23000
DVN,8/19/2019 00:00:00,12.6602,12.6602,12.2906,12.4754,69800
DVN,8/20/2019 00:00:00,12.6602,12.6602,12.383,12.383,30300
DVN,8/21/2019 00:00:00,12.6602,12.6602,11.6437,12.383,124200
DVN,8/22/2019 00:00:00,12.4754,12.4754,12.1982,12.383,30700
DVN,8/23/2019 00:00:00,12.2906,12.4754,12.2906,12.4754,13400
DVN,8/26/2019 00:00:00,12.2906,12.4754,12.1982,12.2906,9300
DVN,8/27/2019 00:00:00,12.4754,12.5678,12.1982,12.2906,22000
DVN,8/28/2019 00:00:00,12.2906,12.5678,12.1058,12.4754,59800
DVN,8/29/2019 00:00:00,12.2906,12.2906,12.0133,12.0133,39000
DVN,8/30/2019 00:00:00,12.1058,12.383,12.0133,12.1058,35400
DVN,9/3/2019 00:00:00,12.1058,12.2906,12.0133,12.0133,32300
DVN,9/4/2019 00:00:00,12.0133,12.0133,11.9209,12.0133,31100
DVN,9/5/2019 00:00:00,12.1058,12.1058,11.1817,11.5513,51800
DVN,9/6/2019 00:00:00,11.7361,12.1058,11.7361,11.7361,30700
DVN,9/9/2019 00:00:00,11.8285,11.8285,11.6437,11.6437,43200
DVN,9/10/2019 00:00:00,11.7361,11.7361,11.4589,11.5513,105100
DVN,9/11/2019 00:00:00,11.5513,11.6437,11.5513,11.5513,80500
DVN,9/12/2019 00:00:00,11.5513,11.7361,11.5513,11.5513,31200
DVN,9/13/2019 00:00:00,11.6437,12.1058,11.6437,12.0133,58700
DVN,9/16/2019 00:00:00,12.1982,12.1982,11.9209,12.0133,47600
DVN,9/17/2019 00:00:00,12.0133,12.0133,11.8285,11.9209,9800
DVN,9/18/2019 00:00:00,12.0133,12.4754,11.9209,12.1982,174300
DVN,9/19/2019 00:00:00,12.2906,12.2906,12.0133,12.1058,58900
DVN,9/20/2019 00:00:00,12.2906,12.2906,11.9209,12.0133,26200
DVN,9/23/2019 00:00:00,12.1058,12.1058,11.9209,12.0133,69000
DVN,9/24/2019 00:00:00,11.9209,11.9209,11.6437,11.7361,65200
DVN,9/25/2019 00:00:00,12.0133,12.0133,11.6437,11.7361,24900
DVN,9/26/2019 00:00:00,11.7361,11.8285,11.6437,11.7361,16700
DVN,9/27/2019 00:00:00,11.7361,11.9209,11.5513,11.5513,40900
DVN,9/30/2019 00:00:00,11.6437,12.0133,11.5513,11.8285,37400
DVN,10/1/2019 00:00:00,11.8285,11.8285,11.5513,11.6437,38500
DVN,10/2/2019 00:00:00,11.6437,11.6437,11.4589,11.4589,54500
DVN,10/3/2019 00:00:00,11.4589,11.4589,11.0892,11.4589,155100
DVN,10/4/2019 00:00:00,11.1817,11.5513,11.1817,11.3665,55000
DVN,10/7/2019 00:00:00,11.6437,11.6437,11.0892,11.2741,46500
DVN,10/8/2019 00:00:00,11.1817,11.2741,10.9968,11.1817,23200
DVN,10/9/2019 00:00:00,11.4589,11.4589,10.9968,11.1817,40800
DVN,10/10/2019 00:00:00,11.3665,11.3665,11.0892,11.2741,56900
DVN,10/11/2019 00:00:00,11.4589,11.4589,11.1817,11.1817,31600
DVN,10/14/2019 00:00:00,11.0892,11.1817,10.9968,11.0892,38100
DVN,10/15/2019 00:00:00,11.3665,11.3665,10.9044,10.9968,78000
DVN,10/16/2019 00:00:00,10.9044,11.0892,10.9044,10.9044,34100
DVN,10/17/2019 00:00:00,11.0892,11.0892,10.812,10.9968,57300
DVN,10/18/2019 00:00:00,11.3665,11.3665,10.812,10.9044,58700
DVN,10/21/2019 00:00:00,10.812,10.9968,10.812,10.9968,41500
DVN,10/22/2019 00:00:00,10.9044,10.9968,10.812,10.9044,63400
DVN,10/23/2019 00:00:00,11.0892,11.0892,10.812,10.9968,21800
DVN,10/24/2019 00:00:00,10.9968,10.9968,10.812,10.9968,36400
DVN,10/25/2019 00:00:00,10.9044,10.9044,10.812,10.9044,83900
DVN,10/28/2019 00:00:00,10.9044,10.9044,10.812,10.9044,65300
DVN,10/29/2019 00:00:00,10.9044,11.3665,10.9044,11.2741,96700
DVN,10/30/2019 00:00:00,11.4589,11.4589,10.9044,10.9968,21700
DVN,10/31/2019 00:00:00,11.0892,11.0892,10.9044,10.9968,8300
DVN,11/1/2019 00:00:00,10.9968,10.9968,10.812,10.9044,97300
DVN,11/4/2019 00:00:00,10.9044,10.9044,10.7196,10.9044,116800
DVN,11/5/2019 00:00:00,10.812,10.812,10.7196,10.812,53200
DVN,11/6/2019 00:00:00,10.812,10.812,10.7196,10.812,21600
DVN,11/7/2019 00:00:00,10.812,10.812,10.7196,10.812,28600
DVN,11/8/2019 00:00:00,10.812,10.9968,10.812,10.9968,61700
DVN,11/11/2019 00:00:00,10.9968,10.9968,10.7196,10.7196,21100
DVN,11/12/2019 00:00:00,10.7196,10.812,10.6272,10.7196,43000
DVN,11/13/2019 00:00:00,10.6272,10.7196,10.6272,10.7196,41300
DVN,11/14/2019 00:00:00,10.7196,10.7196,10.6272,10.6272,29500
DVN,11/15/2019 00:00:00,10.6272,10.7196,10.6272,10.6272,5100
DVN,11/18/2019 00:00:00,10.6272,10.7196,10.5348,10.7196,22000
DVN,11/19/2019 00:00:00,10.5348,10.6272,10.5348,10.6272,18300
DVN,11/20/2019 00:00:00,10.6272,10.6272,10.5348,10.5348,8500
DVN,11/21/2019 00:00:00,10.5348,10.6272,10.4424,10.6272,32200
DVN,11/22/2019 00:00:00,10.5348,10.5348,9.24104,10.0727,42400
DVN,11/25/2019 00:00:00,10.35,10.35,9.88791,10.1651,13900
DVN,11/26/2019 00:00:00,10.4424,10.7196,10.1651,10.1651,19400
DVN,11/27/2019 00:00:00,10.35,10.4424,10.1651,10.35,18300
DVN,11/28/2019 00:00:00,10.35,10.35,10.1651,10.1651,19800
DVN,11/29/2019 00:00:00,10.1651,10.1651,10.0727,10.1651,32000
DVN,12/2/2019 00:00:00,10.1651,10.2576,9.88791,9.88791,35000
DVN,12/3/2019 00:00:00,10.0727,10.0727,9.7955,9.7955,59800
DVN,12/4/2019 00:00:00,9.7955,10.0727,9.7955,10.0727,6300
DVN,12/5/2019 00:00:00,10.0727,10.0727,9.88791,9.88791,16200
DVN,12/6/2019 00:00:00,10.0727,10.1651,10.0727,10.0727,41100
DVN,12/9/2019 00:00:00,10.0727,10.0727,9.98032,10.0727,32500
DVN,12/10/2019 00:00:00,9.98032,9.98032,9.88791,9.88791,24700
DVN,12/11/2019 00:00:00,9.98032,9.98032,9.7955,9.7955,17400
DVN,12/12/2019 00:00:00,9.88791,9.98032,9.88791,9.98032,26000
DVN,12/13/2019 00:00:00,10.0727,10.0727,9.88791,9.98032,13200
DVN,12/16/2019 00:00:00,9.98032,10.5348,9.88791,10.35,141000
DVN,12/17/2019 00:00:00,10.6272,10.9044,10.35,10.5348,72400
DVN,12/18/2019 00:00:00,10.4424,10.5348,10.2576,10.35,24600
DVN,12/19/2019 00:00:00,10.2576,10.4424,10.1651,10.35,13100
DVN,12/20/2019 00:00:00,10.2576,10.35,10.2576,10.2576,19500
DVN,12/23/2019 00:00:00,10.2576,10.4424,10.2576,10.2576,10900
DVN,12/24/2019 00:00:00,10.35,10.35,9.98032,10.2576,28600
DVN,12/25/2019 00:00:00,10.2576,10.2576,9.98032,10.1651,33700
DVN,12/26/2019 00:00:00,10.0727,10.0727,9.98032,10.0727,19600
DVN,12/27/2019 00:00:00,10.0727,10.0727,9.88791,9.98032,26400
DVN,12/30/2019 00:00:00,9.98032,10.1651,9.88791,10.1651,32200
DVN,12/31/2019 00:00:00,10.0727,10.0727,9.7955,9.7955,33900
DVN,1/2/2020 00:00:00,9.70309,9.88791,9.42586,9.61068,140400
DVN,1/3/2020 00:00:00,9.7955,9.7955,9.51827,9.61068,49000
DVN,1/6/2020 00:00:00,9.51827,9.51827,9.14863,9.24104,150000
DVN,1/7/2020 00:00:00,9.33345,9.42586,9.24104,9.24104,53000
DVN,1/8/2020 00:00:00,9.24104,9.24104,9.05622,9.05622,26800
DVN,1/9/2020 00:00:00,9.24104,9.24104,9.14863,9.24104,30300
DVN,1/10/2020 00:00:00,9.14863,9.24104,8.96381,9.24104,56700
DVN,1/13/2020 00:00:00,9.14863,9.14863,8.87139,9.14863,33600
DVN,1/14/2020 00:00:00,8.96381,9.05622,8.87139,9.05622,13400
DVN,1/15/2020 00:00:00,9.05622,9.05622,8.96381,9.05622,20300
DVN,1/16/2020 00:00:00,8.96381,9.51827,8.96381,9.14863,19300
DVN,1/17/2020 00:00:00,9.42586,9.42586,9.14863,9.14863,2600
DVN,1/20/2020 00:00:00,9.24104,9.24104,9.05622,9.24104,22600
DVN,1/21/2020 00:00:00,9.14863,9.51827,9.14863,9.51827,28900
DVN,1/22/2020 00:00:00,9.33345,9.51827,9.24104,9.42586,10500
DVN,1/30/2020 00:00:00,9.42586,10.7196,9.33345,10.7196,183100
DVN,1/31/2020 00:00:00,10.9044,11.7361,10.9044,11.7361,277800
DVN,2/3/2020 00:00:00,13.3071,13.4919,12.9375,13.3071,978900
DVN,2/4/2020 00:00:00,13.3071,14.3236,11.7361,11.9209,387500
DVN,2/5/2020 00:00:00,10.6272,12.1982,10.6272,11.1817,172300
DVN,2/6/2020 00:00:00,10.9044,10.9968,10.4424,10.9968,247500
DVN,2/7/2020 00:00:00,10.9044,11.6437,10.812,11.4589,118700
DVN,2/10/2020 00:00:00,11.4589,12.7526,11.4589,12.1982,334500
DVN,2/11/2020 00:00:00,12.4754,12.4754,11.7361,11.8285,153500
DVN,2/12/2020 00:00:00,12.0133,12.0133,11.6437,11.8285,148000
DVN,2/13/2020 00:00:00,12.0133,12.0133,11.4589,11.7361,150100
DVN,2/14/2020 00:00:00,11.5513,11.7361,11.2741,11.2741,158900
DVN,2/17/2020 00:00:00,11.2741,11.4589,11.1817,11.2741,102200
DVN,2/18/2020 00:00:00,11.2741,11.9209,11.2741,11.8285,197400
DVN,2/19/2020 00:00:00,11.8285,12.383,11.8285,11.8285,217000
DVN,2/20/2020 00:00:00,11.8285,11.8285,11.3665,11.5513,123100
DVN,2/21/2020 00:00:00,11.5513,11.6437,11.3665,11.5513,95400
DVN,2/24/2020 00:00:00,11.6437,12.6602,11.6437,12.1982,809000
DVN,2/25/2020 00:00:00,12.4754,12.4754,11.9209,12.1058,185600
DVN,2/26/2020 00:00:00,12.0133,12.2906,11.9209,11.9209,185500
DVN,2/27/2020 00:00:00,12.0133,12.0133,11.4589,11.7361,421100
DVN,2/28/2020 00:00:00,11.6437,11.6437,11.3665,11.4589,124600
DVN,3/2/2020 00:00:00,11.3665,11.4589,10.9968,11.0892,205700
DVN,3/3/2020 00:00:00,11.0892,11.0892,10.7196,10.9044,291900
