Ticker,Date/Time,Open,High,Low,Close,Volume
YBC,2/4/2009 00:00:00,11.5221,12.3006,11.5221,12.3006,3400
YBC,2/5/2009 00:00:00,11.6778,12.067,11.6778,11.9113,4000
YBC,2/6/2009 00:00:00,12.3006,12.3006,11.5221,11.5221,1100
YBC,2/9/2009 00:00:00,12.3006,12.3784,12.3006,12.3784,800
YBC,2/10/2009 00:00:00,11.6778,12.2227,11.6778,12.2227,9400
YBC,2/11/2009 00:00:00,11.4442,12.1449,11.4442,12.1449,4600
YBC,2/12/2009 00:00:00,11.4442,12.1449,11.4442,12.1449,2500
YBC,2/13/2009 00:00:00,11.6778,11.7556,11.6778,11.7556,1000
YBC,2/16/2009 00:00:00,11.3664,12.2227,11.3664,12.2227,5100
YBC,2/17/2009 00:00:00,11.2885,11.9892,11.2885,11.9113,5100
YBC,2/18/2009 00:00:00,10.9771,12.3006,10.9771,11.8335,4200
YBC,2/19/2009 00:00:00,12.2227,12.2227,11.6778,12.2227,9100
YBC,2/20/2009 00:00:00,11.3664,11.3664,11.3664,11.3664,2000
YBC,2/23/2009 00:00:00,12.1449,12.1449,12.1449,12.1449,8000
YBC,2/24/2009 00:00:00,11.5221,11.9892,11.5221,11.6778,3000
YBC,2/25/2009 00:00:00,11.6778,11.6778,11.3664,11.3664,2000
YBC,3/2/2009 00:00:00,11.8335,11.8335,11.8335,11.8335,500
YBC,3/3/2009 00:00:00,12.612,12.612,12.612,12.612,100
YBC,3/4/2009 00:00:00,11.7556,12.612,11.7556,12.4563,5300
YBC,3/6/2009 00:00:00,12.4563,12.4563,12.4563,12.4563,100
YBC,3/9/2009 00:00:00,11.6778,11.6778,11.6778,11.6778,400
YBC,3/10/2009 00:00:00,11.6778,11.9892,11.3664,11.9892,3500
YBC,3/11/2009 00:00:00,11.7556,11.7556,11.7556,11.7556,200
YBC,3/12/2009 00:00:00,11.7556,11.7556,11.7556,11.7556,500
YBC,3/13/2009 00:00:00,11.6778,11.6778,11.2885,11.2885,2500
YBC,3/16/2009 00:00:00,12.067,12.1449,11.9892,11.9892,6200
YBC,3/17/2009 00:00:00,12.067,12.2227,12.067,12.2227,2800
YBC,3/18/2009 00:00:00,13.0013,13.0013,13.0013,13.0013,10600
YBC,3/19/2009 00:00:00,13.7798,13.8576,13.0791,13.4684,9300
YBC,3/20/2009 00:00:00,13.6241,14.0912,13.6241,14.0133,7700
YBC,3/23/2009 00:00:00,13.3905,14.0133,13.2348,14.0133,12500
YBC,3/24/2009 00:00:00,14.4109,14.4109,14.3148,14.4109,6200
YBC,3/25/2009 00:00:00,13.9305,14.8912,13.9305,14.8912,3300
YBC,3/26/2009 00:00:00,13.9305,13.9305,13.9305,13.9305,1800
YBC,3/27/2009 00:00:00,13.8344,14.1227,13.8344,13.9305,2800
YBC,3/30/2009 00:00:00,14.3148,14.3148,13.6423,14.3148,2900
YBC,3/31/2009 00:00:00,14.2187,14.2187,14.2187,14.2187,1000
YBC,4/1/2009 00:00:00,14.1227,14.4109,14.0266,14.4109,4500
YBC,4/2/2009 00:00:00,13.4502,13.4502,13.4502,13.4502,1000
YBC,4/3/2009 00:00:00,14.2187,14.3148,14.2187,14.3148,10000
YBC,4/7/2009 00:00:00,14.6991,15.2755,14.6991,15.2755,10400
YBC,4/8/2009 00:00:00,16.2363,16.2363,14.1227,14.1227,5900
YBC,4/9/2009 00:00:00,14.1227,15.2755,14.1227,15.2755,1300
YBC,4/10/2009 00:00:00,14.6991,15.6598,14.6991,15.0834,17100
YBC,4/13/2009 00:00:00,16.3323,16.3323,16.3323,16.3323,10900
YBC,4/14/2009 00:00:00,16.3323,16.7166,16.3323,16.4284,7600
YBC,4/15/2009 00:00:00,15.5637,15.852,15.3716,15.3716,7900
YBC,4/16/2009 00:00:00,15.6598,15.6598,15.1795,15.1795,2100
YBC,4/17/2009 00:00:00,15.1795,15.1795,14.4109,14.4109,6400
YBC,4/20/2009 00:00:00,13.7384,13.7384,13.5462,13.5462,6400
YBC,4/21/2009 00:00:00,12.6816,13.4502,12.6816,13.4502,700
YBC,4/22/2009 00:00:00,14.0266,14.0266,14.0266,14.0266,300
YBC,4/23/2009 00:00:00,14.7952,14.9873,14.7952,14.9873,1400
YBC,4/24/2009 00:00:00,13.9305,13.9305,13.9305,13.9305,800
YBC,4/27/2009 00:00:00,14.6991,14.6991,14.6991,14.6991,100
YBC,4/28/2009 00:00:00,13.9305,14.4109,13.9305,14.4109,3000
YBC,4/29/2009 00:00:00,13.9305,14.4109,13.9305,14.4109,2500
YBC,5/4/2009 00:00:00,14.9873,14.9873,14.9873,14.9873,8900
YBC,5/5/2009 00:00:00,15.948,15.948,15.4677,15.5637,13000
YBC,5/6/2009 00:00:00,15.3716,15.3716,14.7952,14.7952,4200
YBC,5/7/2009 00:00:00,15.7559,15.7559,14.2187,14.5069,1300
YBC,5/8/2009 00:00:00,14.8912,14.8912,14.8912,14.8912,500
YBC,5/11/2009 00:00:00,15.852,15.852,13.9305,13.9305,2800
YBC,5/12/2009 00:00:00,14.4109,14.6991,14.1227,14.4109,6300
YBC,5/13/2009 00:00:00,14.4109,14.4109,13.8344,14.1227,23400
YBC,5/15/2009 00:00:00,13.9305,14.7952,13.9305,14.4109,8800
YBC,5/18/2009 00:00:00,13.9305,14.0266,13.9305,14.0266,4300
YBC,5/19/2009 00:00:00,14.7952,14.9873,14.6991,14.9873,29000
YBC,5/20/2009 00:00:00,15.852,15.852,15.3716,15.852,22300
YBC,5/21/2009 00:00:00,16.9088,16.9088,16.9088,16.9088,26200
YBC,5/22/2009 00:00:00,17.9656,18.0616,16.5245,17.4852,17500
YBC,5/25/2009 00:00:00,17.2931,18.3498,17.2931,18.3498,16900
YBC,5/26/2009 00:00:00,19.2145,19.2145,16.9088,18.7341,19800
YBC,5/27/2009 00:00:00,18.2538,18.2538,16.6205,17.2931,39100
YBC,5/28/2009 00:00:00,17.6773,18.2538,16.3323,18.2538,23800
YBC,5/29/2009 00:00:00,18.542,18.542,18.542,18.542,4500
YBC,6/1/2009 00:00:00,19.7909,19.7909,19.7909,19.7909,5900
YBC,6/2/2009 00:00:00,21.136,21.136,21.136,21.136,26400
YBC,6/3/2009 00:00:00,22.577,22.577,22.577,22.577,70100
YBC,6/4/2009 00:00:00,24.1142,24.1142,24.1142,24.1142,31000
YBC,6/5/2009 00:00:00,25.7474,25.7474,25.7474,25.7474,21800
YBC,6/8/2009 00:00:00,26.9003,27.4767,25.9396,27.4767,81800
YBC,6/9/2009 00:00:00,29.11,29.11,25.9396,25.9396,20700
YBC,6/10/2009 00:00:00,26.7082,26.7082,24.8828,24.9789,9400
YBC,6/11/2009 00:00:00,23.9221,25.4592,23.9221,24.0181,86300
YBC,6/12/2009 00:00:00,24.9789,25.7474,24.4985,24.6906,35100
YBC,6/15/2009 00:00:00,23.4417,23.4417,23.4417,23.4417,3700
YBC,6/16/2009 00:00:00,21.8085,22.0006,21.8085,21.8085,8800
YBC,6/17/2009 00:00:00,20.3674,21.136,20.3674,21.136,20200
YBC,6/18/2009 00:00:00,19.4066,21.8085,19.4066,21.6163,10300
YBC,6/19/2009 00:00:00,22.9613,22.9613,22.577,22.577,7200
YBC,6/22/2009 00:00:00,21.232,21.232,21.232,21.232,7100
YBC,6/23/2009 00:00:00,19.7909,19.7909,19.7909,19.7909,1500
YBC,6/24/2009 00:00:00,18.4459,21.136,18.4459,20.8477,22400
YBC,6/25/2009 00:00:00,19.5988,19.5988,18.2538,18.2538,22400
YBC,6/26/2009 00:00:00,18.4459,19.6949,17.3891,19.2145,4500
YBC,6/30/2009 00:00:00,17.3891,17.3891,17.1009,17.1009,12200
YBC,7/1/2009 00:00:00,16.3323,16.4284,16.0441,16.0441,7400
YBC,7/2/2009 00:00:00,17.2931,17.2931,17.197,17.2931,6100
YBC,7/3/2009 00:00:00,16.2363,17.7734,16.2363,17.7734,9900
YBC,7/6/2009 00:00:00,18.2538,18.4459,18.2538,18.4459,10100
YBC,7/7/2009 00:00:00,19.5988,19.5988,19.2145,19.2145,1000
YBC,7/8/2009 00:00:00,20.1752,20.1752,18.2538,18.2538,1700
YBC,7/9/2009 00:00:00,17.7734,18.4459,17.7734,17.7734,3500
YBC,7/10/2009 00:00:00,17.2931,17.2931,16.6205,17.2931,8800
YBC,7/13/2009 00:00:00,17.2931,17.2931,16.4284,16.4284,500
YBC,7/14/2009 00:00:00,16.3323,17.6773,16.3323,17.6773,200
YBC,7/15/2009 00:00:00,17.2931,17.2931,17.197,17.197,5100
YBC,7/16/2009 00:00:00,18.0616,18.0616,17.2931,17.2931,5100
YBC,7/17/2009 00:00:00,18.0616,18.0616,18.0616,18.0616,200
YBC,7/20/2009 00:00:00,17.6773,17.7734,17.6773,17.7734,2000
YBC,7/21/2009 00:00:00,18.0616,18.0616,16.8127,16.8127,600
YBC,7/22/2009 00:00:00,17.0048,17.0048,16.3323,16.3323,3500
YBC,7/23/2009 00:00:00,17.197,17.2931,17.197,17.2931,1100
YBC,7/24/2009 00:00:00,18.0616,18.4459,18.0616,18.4459,20100
YBC,7/27/2009 00:00:00,19.2145,19.2145,17.2931,17.2931,2200
YBC,7/28/2009 00:00:00,17.2931,17.2931,17.2931,17.2931,3200
YBC,7/29/2009 00:00:00,16.3323,16.7166,16.3323,16.5245,8300
YBC,7/30/2009 00:00:00,15.3716,16.3323,15.3716,15.852,6900
YBC,7/31/2009 00:00:00,16.7166,16.7166,15.0834,16.3323,12900
YBC,8/3/2009 00:00:00,16.3323,16.3323,15.4677,15.4677,3000
YBC,8/4/2009 00:00:00,16.5245,16.5245,15.0834,15.948,10300
YBC,8/5/2009 00:00:00,15.0834,15.852,15.0834,15.3716,12600
YBC,8/6/2009 00:00:00,15.3716,16.3323,15.3716,15.5637,10800
YBC,8/7/2009 00:00:00,16.0441,17.197,16.0441,16.3323,5400
YBC,8/10/2009 00:00:00,17.197,17.2931,16.8127,17.1009,18800
YBC,8/11/2009 00:00:00,17.0048,17.2931,17.0048,17.2931,6900
YBC,8/12/2009 00:00:00,17.2931,17.2931,16.8127,17.1009,8600
YBC,8/13/2009 00:00:00,17.7734,17.7734,17.197,17.197,4000
YBC,8/14/2009 00:00:00,16.5245,17.0048,16.5245,16.6205,11100
YBC,8/17/2009 00:00:00,16.3323,16.8127,15.948,16.3323,31900
YBC,8/18/2009 00:00:00,15.5637,16.5245,15.5637,16.3323,4500
YBC,8/19/2009 00:00:00,16.5245,16.8127,16.4284,16.4284,4500
YBC,8/20/2009 00:00:00,16.5245,17.2931,16.5245,17.197,8300
YBC,8/21/2009 00:00:00,17.2931,17.3891,16.6205,16.7166,11800
YBC,8/24/2009 00:00:00,16.7166,17.1009,16.2363,16.3323,17500
YBC,8/25/2009 00:00:00,16.1402,16.3323,16.0441,16.3323,1600
YBC,8/26/2009 00:00:00,16.3323,17.2931,16.3323,17.2931,29300
YBC,8/27/2009 00:00:00,18.3498,18.3498,17.8695,18.3498,39900
YBC,8/28/2009 00:00:00,19.5027,19.5027,19.2145,19.5027,65200
YBC,8/31/2009 00:00:00,20.8477,20.8477,20.1752,20.8477,80100
YBC,9/1/2009 00:00:00,21.9045,21.9045,19.3106,19.6949,20800
YBC,9/3/2009 00:00:00,19.2145,19.6949,18.4459,18.8302,28500
YBC,9/4/2009 00:00:00,18.8302,19.2145,17.8695,18.2538,16900
YBC,9/7/2009 00:00:00,17.7734,17.9656,17.6773,17.9656,21800
YBC,9/8/2009 00:00:00,17.7734,18.9263,16.9088,18.9263,24400
YBC,9/9/2009 00:00:00,19.4066,19.6949,19.0224,19.5027,26000
YBC,9/10/2009 00:00:00,19.2145,19.4066,18.2538,18.3498,12200
YBC,9/11/2009 00:00:00,19.1184,19.3106,19.1184,19.2145,12900
YBC,9/14/2009 00:00:00,19.4066,19.4066,18.0616,18.8302,21600
YBC,9/15/2009 00:00:00,18.4459,18.7341,18.0616,18.7341,35200
YBC,9/16/2009 00:00:00,18.9263,19.6949,18.9263,19.6949,41600
YBC,9/17/2009 00:00:00,20.9438,20.9438,20.9438,20.9438,53400
YBC,9/18/2009 00:00:00,22.3849,22.3849,21.0399,22.0967,117800
YBC,9/21/2009 00:00:00,22.0967,22.0967,20.4634,21.5202,38500
YBC,9/22/2009 00:00:00,21.136,21.136,20.0792,20.3674,50200
YBC,9/23/2009 00:00:00,20.1752,21.136,19.9831,20.1752,41900
YBC,9/24/2009 00:00:00,19.887,19.887,19.2145,19.3106,22400
YBC,9/25/2009 00:00:00,18.3498,20.8477,18.2538,20.6556,36300
YBC,9/28/2009 00:00:00,20.6556,21.232,20.6556,21.232,29600
YBC,9/29/2009 00:00:00,22.577,22.577,21.7124,22.577,84300
YBC,9/30/2009 00:00:00,23.9221,24.0181,23.2495,24.0181,89200
YBC,10/1/2009 00:00:00,25.2671,25.4592,22.8653,23.2495,64200
YBC,10/2/2009 00:00:00,22.2888,22.2888,22.2888,22.2888,11400
YBC,10/5/2009 00:00:00,21.136,22.1927,20.7517,22.1927,40800
YBC,10/6/2009 00:00:00,20.7517,22.6731,20.7517,22.6731,22300
YBC,10/7/2009 00:00:00,22.6731,23.2495,22.6731,23.2495,49900
YBC,10/8/2009 00:00:00,24.4985,24.4985,23.0574,23.6338,53900
YBC,10/9/2009 00:00:00,24.4985,25.3631,23.0574,24.9789,36200
YBC,10/12/2009 00:00:00,25.4592,26.2278,25.4592,26.2278,101400
YBC,10/13/2009 00:00:00,27.9571,27.9571,25.9396,26.2278,45800
YBC,10/14/2009 00:00:00,24.9789,28.0532,24.7867,28.0532,82300
YBC,10/15/2009 00:00:00,28.3414,28.7257,27.3807,27.6689,64200
YBC,10/16/2009 00:00:00,26.9003,29.7825,26.7082,26.9003,80300
YBC,10/19/2009 00:00:00,26.9003,27.861,26.6121,26.9003,12600
YBC,10/20/2009 00:00:00,28.3414,28.3414,25.9396,27.861,59000
YBC,10/21/2009 00:00:00,27.765,27.765,25.9396,27.4767,27000
YBC,10/22/2009 00:00:00,26.9003,27.765,26.6121,27.0924,50300
