Ticker,Date/Time,Open,High,Low,Close,Volume
SMT,5/4/2011 00:00:00,2.88641,2.88641,2.88641,2.88641,200
SMT,5/9/2011 00:00:00,2.84517,2.84517,2.72147,2.72147,500
SMT,5/16/2011 00:00:00,2.68024,2.68024,2.68024,2.68024,100
SMT,5/17/2011 00:00:00,2.5153,2.5153,2.5153,2.5153,1900
SMT,5/18/2011 00:00:00,2.55653,2.55653,2.55653,2.55653,200
SMT,5/19/2011 00:00:00,2.59777,2.59777,2.59777,2.59777,100
SMT,5/23/2011 00:00:00,2.59777,2.59777,2.59777,2.59777,200
SMT,5/24/2011 00:00:00,2.43283,2.43283,2.43283,2.43283,100
SMT,5/25/2011 00:00:00,2.26789,2.26789,2.26789,2.26789,100
SMT,5/26/2011 00:00:00,2.14419,2.14419,2.14419,2.14419,12900
SMT,5/27/2011 00:00:00,2.26789,2.26789,2.22666,2.22666,11400
SMT,5/30/2011 00:00:00,2.14419,2.18542,2.14419,2.14419,800
SMT,5/31/2011 00:00:00,2.22666,2.22666,2.22666,2.22666,100
SMT,6/2/2011 00:00:00,2.22666,2.22666,2.10295,2.10295,4500
SMT,6/3/2011 00:00:00,2.22666,2.22666,2.22666,2.22666,300
SMT,6/6/2011 00:00:00,2.30913,2.30913,2.10295,2.22666,900
SMT,6/7/2011 00:00:00,2.30913,2.30913,2.06172,2.10295,5200
SMT,6/8/2011 00:00:00,2.14419,2.14419,2.02048,2.02048,2100
SMT,6/9/2011 00:00:00,2.14419,2.14419,1.97925,1.97925,5700
SMT,6/10/2011 00:00:00,2.10295,2.10295,2.02048,2.02048,5100
SMT,6/13/2011 00:00:00,2.14419,2.14419,2.14419,2.14419,4100
SMT,6/14/2011 00:00:00,2.26789,2.26789,2.26789,2.26789,17500
SMT,6/15/2011 00:00:00,2.39159,2.39159,2.14419,2.14419,12000
SMT,6/16/2011 00:00:00,2.18542,2.18542,2.18542,2.18542,100
SMT,6/17/2011 00:00:00,2.14419,2.14419,2.06172,2.06172,5200
SMT,6/20/2011 00:00:00,2.02048,2.02048,1.93802,1.93802,10500
SMT,6/21/2011 00:00:00,1.85555,1.97925,1.85555,1.97925,800
SMT,6/22/2011 00:00:00,1.97925,2.06172,1.85555,2.06172,11700
SMT,6/23/2011 00:00:00,1.97925,1.97925,1.89678,1.89678,8000
SMT,6/24/2011 00:00:00,1.93802,1.93802,1.93802,1.93802,3600
SMT,6/27/2011 00:00:00,1.97925,2.02048,1.97925,2.02048,300
SMT,6/28/2011 00:00:00,2.02048,2.02048,2.02048,2.02048,400
SMT,6/29/2011 00:00:00,1.97925,1.97925,1.93802,1.97925,600
SMT,6/30/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,3500
SMT,7/1/2011 00:00:00,1.93802,1.97925,1.89678,1.89678,1400
SMT,7/5/2011 00:00:00,2.02048,2.02048,1.93802,2.02048,2800
SMT,7/6/2011 00:00:00,2.02048,2.02048,2.02048,2.02048,4900
SMT,7/7/2011 00:00:00,2.02048,2.02048,2.02048,2.02048,300
SMT,7/8/2011 00:00:00,2.02048,2.02048,1.93802,2.02048,5000
SMT,7/11/2011 00:00:00,1.93802,1.97925,1.89678,1.97925,3500
SMT,7/15/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,1200
SMT,7/18/2011 00:00:00,1.89678,1.97925,1.89678,1.97925,600
SMT,7/20/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,600
SMT,7/21/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,500
SMT,7/25/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,4000
SMT,7/26/2011 00:00:00,1.85555,1.85555,1.85555,1.85555,3000
SMT,7/27/2011 00:00:00,1.93802,1.93802,1.89678,1.93802,1200
SMT,7/28/2011 00:00:00,1.93802,1.93802,1.93802,1.93802,200
SMT,7/29/2011 00:00:00,1.89678,1.93802,1.85555,1.85555,3800
SMT,8/1/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,200
SMT,8/2/2011 00:00:00,1.93802,1.97925,1.85555,1.97925,1900
SMT,8/3/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,100
SMT,8/4/2011 00:00:00,2.10295,2.10295,2.10295,2.10295,100
SMT,8/10/2011 00:00:00,1.97925,1.97925,1.97925,1.97925,500
SMT,8/11/2011 00:00:00,1.85555,1.85555,1.85555,1.85555,200
SMT,8/12/2011 00:00:00,1.97925,1.97925,1.73184,1.77308,2500
SMT,8/15/2011 00:00:00,1.89678,1.89678,1.85555,1.85555,300
SMT,8/16/2011 00:00:00,1.93802,1.93802,1.93802,1.93802,200
SMT,8/17/2011 00:00:00,1.93802,1.93802,1.93802,1.93802,2800
SMT,8/18/2011 00:00:00,1.81431,1.89678,1.81431,1.89678,2600
SMT,8/19/2011 00:00:00,1.93802,1.93802,1.93802,1.93802,100
SMT,8/22/2011 00:00:00,1.85555,1.85555,1.81431,1.85555,1300
SMT,8/23/2011 00:00:00,1.69061,1.93802,1.69061,1.93802,13900
SMT,8/24/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,400
SMT,8/25/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,1000
SMT,8/26/2011 00:00:00,1.85555,1.85555,1.85555,1.85555,400
SMT,8/29/2011 00:00:00,1.77308,1.85555,1.73184,1.77308,4300
SMT,8/30/2011 00:00:00,1.81431,1.81431,1.73184,1.73184,1400
SMT,8/31/2011 00:00:00,1.69061,1.73184,1.64938,1.69061,5300
SMT,9/1/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,12100
SMT,9/5/2011 00:00:00,1.81431,1.81431,1.81431,1.81431,1400
SMT,9/6/2011 00:00:00,1.73184,1.73184,1.73184,1.73184,2400
SMT,9/7/2011 00:00:00,1.81431,1.81431,1.77308,1.77308,3000
SMT,9/8/2011 00:00:00,1.81431,1.85555,1.81431,1.81431,6000
SMT,9/9/2011 00:00:00,1.81431,1.85555,1.81431,1.85555,2800
SMT,9/12/2011 00:00:00,1.77308,1.93802,1.77308,1.93802,8900
SMT,9/13/2011 00:00:00,2.02048,2.02048,2.02048,2.02048,16100
SMT,9/14/2011 00:00:00,2.14419,2.14419,1.97925,1.97925,2700
SMT,9/15/2011 00:00:00,1.97925,1.97925,1.93802,1.93802,1800
SMT,9/16/2011 00:00:00,1.89678,1.89678,1.81431,1.81431,3200
SMT,9/19/2011 00:00:00,1.77308,1.77308,1.73184,1.77308,13800
SMT,9/20/2011 00:00:00,1.81431,1.81431,1.73184,1.77308,6400
SMT,9/21/2011 00:00:00,1.77308,1.77308,1.69061,1.69061,6300
SMT,9/22/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,2100
SMT,9/23/2011 00:00:00,1.77308,1.85555,1.64938,1.77308,22000
SMT,9/26/2011 00:00:00,1.81431,1.81431,1.81431,1.81431,5900
SMT,9/27/2011 00:00:00,1.93802,1.93802,1.89678,1.93802,14500
SMT,9/28/2011 00:00:00,1.93802,2.02048,1.93802,1.97925,2600
SMT,9/29/2011 00:00:00,1.89678,1.89678,1.85555,1.85555,7900
SMT,9/30/2011 00:00:00,1.85555,1.85555,1.77308,1.77308,200
SMT,10/3/2011 00:00:00,1.73184,1.77308,1.69061,1.69061,3300
SMT,10/4/2011 00:00:00,1.69061,1.69061,1.69061,1.69061,7900
SMT,10/5/2011 00:00:00,1.69061,1.69061,1.69061,1.69061,1500
SMT,10/6/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,500
SMT,10/7/2011 00:00:00,1.77308,1.77308,1.77308,1.77308,1500
SMT,10/10/2011 00:00:00,1.73184,1.73184,1.73184,1.73184,3000
SMT,10/11/2011 00:00:00,1.81431,1.81431,1.81431,1.81431,100
SMT,10/12/2011 00:00:00,1.73184,1.81431,1.73184,1.81431,300
SMT,10/13/2011 00:00:00,1.69061,1.69061,1.69061,1.69061,1400
SMT,10/14/2011 00:00:00,1.69061,1.73184,1.69061,1.73184,1200
SMT,10/17/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,13900
SMT,10/18/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,1000
SMT,10/19/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,100
SMT,10/20/2011 00:00:00,1.73184,1.73184,1.73184,1.73184,200
SMT,10/21/2011 00:00:00,1.69061,1.69061,1.64938,1.64938,600
SMT,10/25/2011 00:00:00,1.64938,1.77308,1.64938,1.77308,600
SMT,10/26/2011 00:00:00,1.60814,1.60814,1.60814,1.60814,1700
SMT,10/27/2011 00:00:00,1.69061,1.69061,1.69061,1.69061,100
SMT,10/28/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,400
SMT,10/31/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,1000
SMT,11/1/2011 00:00:00,1.73184,1.73184,1.64938,1.73184,1500
SMT,11/2/2011 00:00:00,1.73184,1.73184,1.73184,1.73184,100
SMT,11/3/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,4500
SMT,11/8/2011 00:00:00,1.64938,1.64938,1.64938,1.64938,1800
SMT,11/15/2011 00:00:00,1.73618,1.73618,1.73618,1.73618,1500
SMT,11/16/2011 00:00:00,1.69278,1.69278,1.69278,1.69278,1600
SMT,11/22/2011 00:00:00,1.60597,1.60597,1.60597,1.60597,100
SMT,11/24/2011 00:00:00,1.51916,1.51916,1.51916,1.51916,100
SMT,11/28/2011 00:00:00,1.47576,1.47576,1.43235,1.43235,200
SMT,12/1/2011 00:00:00,1.56257,1.56257,1.56257,1.56257,100
SMT,12/2/2011 00:00:00,1.64938,1.64938,1.47576,1.47576,200
SMT,12/5/2011 00:00:00,1.56257,1.64938,1.47576,1.64938,600
SMT,12/7/2011 00:00:00,1.60597,1.60597,1.60597,1.60597,100
SMT,12/12/2011 00:00:00,1.51916,1.51916,1.51916,1.51916,1700
SMT,12/15/2011 00:00:00,1.60597,1.60597,1.43235,1.43235,1300
SMT,12/16/2011 00:00:00,1.38895,1.38895,1.38895,1.38895,2000
SMT,12/19/2011 00:00:00,1.47576,1.47576,1.30214,1.30214,700
SMT,12/20/2011 00:00:00,1.25873,1.25873,1.25873,1.25873,1500
SMT,12/21/2011 00:00:00,1.17192,1.17192,1.17192,1.17192,100
SMT,12/22/2011 00:00:00,1.12852,1.12852,1.12852,1.12852,2500
SMT,12/29/2011 00:00:00,1.17192,1.17192,1.17192,1.17192,100
SMT,1/4/2012 00:00:00,1.17192,1.17192,1.17192,1.17192,1000
SMT,1/10/2012 00:00:00,1.12852,1.12852,1.12852,1.12852,2500
SMT,1/11/2012 00:00:00,1.12852,1.12852,1.08512,1.08512,3700
SMT,1/12/2012 00:00:00,1.17192,1.17192,1.12852,1.12852,1000
SMT,1/13/2012 00:00:00,1.21533,1.21533,1.17192,1.21533,10300
SMT,1/16/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,4500
SMT,1/17/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,700
SMT,1/18/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,500
SMT,1/19/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,2000
SMT,1/20/2012 00:00:00,1.25873,1.25873,1.21533,1.21533,200
SMT,1/30/2012 00:00:00,1.30214,1.34554,1.30214,1.34554,2500
SMT,2/1/2012 00:00:00,1.38895,1.38895,1.34554,1.38895,300
SMT,2/2/2012 00:00:00,1.43235,1.43235,1.43235,1.43235,100
SMT,2/3/2012 00:00:00,1.34554,1.34554,1.34554,1.34554,100
SMT,2/6/2012 00:00:00,1.30214,1.30214,1.30214,1.30214,400
SMT,2/7/2012 00:00:00,1.21533,1.34554,1.21533,1.34554,4500
SMT,2/9/2012 00:00:00,1.25873,1.25873,1.21533,1.21533,3500
SMT,2/10/2012 00:00:00,1.17192,1.21533,1.17192,1.17192,5900
SMT,2/13/2012 00:00:00,1.17192,1.21533,1.17192,1.21533,4000
SMT,2/15/2012 00:00:00,1.21533,1.21533,1.17192,1.21533,300
SMT,2/16/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,100
SMT,2/17/2012 00:00:00,1.30214,1.30214,1.17192,1.17192,1600
SMT,2/20/2012 00:00:00,1.21533,1.21533,1.12852,1.21533,6700
SMT,2/21/2012 00:00:00,1.17192,1.17192,1.12852,1.17192,5200
SMT,2/23/2012 00:00:00,1.17192,1.17192,1.17192,1.17192,4000
SMT,2/24/2012 00:00:00,1.21533,1.21533,1.17192,1.17192,6700
SMT,2/27/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,4500
SMT,2/28/2012 00:00:00,1.34554,1.34554,1.30214,1.34554,9000
SMT,2/29/2012 00:00:00,1.30214,1.30214,1.25873,1.25873,3200
SMT,3/1/2012 00:00:00,1.25873,1.25873,1.25873,1.25873,3000
SMT,3/2/2012 00:00:00,1.34554,1.34554,1.30214,1.30214,4900
SMT,3/5/2012 00:00:00,1.38895,1.38895,1.34554,1.38895,11500
SMT,3/6/2012 00:00:00,1.47576,1.47576,1.47576,1.47576,22300
SMT,3/7/2012 00:00:00,1.51916,1.51916,1.38895,1.51916,18800
SMT,3/8/2012 00:00:00,1.43235,1.51916,1.43235,1.51916,5200
SMT,3/9/2012 00:00:00,1.43235,1.43235,1.34554,1.34554,3700
SMT,3/12/2012 00:00:00,1.30214,1.30214,1.30214,1.30214,6500
SMT,3/13/2012 00:00:00,1.34554,1.34554,1.34554,1.34554,1800
SMT,3/14/2012 00:00:00,1.43235,1.43235,1.43235,1.43235,4900
SMT,3/15/2012 00:00:00,1.51916,1.51916,1.51916,1.51916,2200
SMT,3/16/2012 00:00:00,1.51916,1.51916,1.51916,1.51916,1000
SMT,3/19/2012 00:00:00,1.47576,1.47576,1.47576,1.47576,100
SMT,3/20/2012 00:00:00,1.51916,1.51916,1.51916,1.51916,700
SMT,3/21/2012 00:00:00,1.51916,1.51916,1.43235,1.47576,10500
