Ticker,Date/Time,Open,High,Low,Close,Volume
NSC,2/9/2007 00:00:00,9.37559,9.47225,9.27893,9.27893,31900
NSC,2/12/2007 00:00:00,9.27893,9.27893,9.18228,9.27893,19530
NSC,2/13/2007 00:00:00,9.37559,9.37559,9.37559,9.37559,41270
NSC,2/14/2007 00:00:00,9.47225,9.76221,9.47225,9.76221,70240
NSC,2/15/2007 00:00:00,10.0522,10.2455,10.0522,10.2455,27230
NSC,2/26/2007 00:00:00,10.7288,10.7288,10.7288,10.7288,35900
NSC,2/27/2007 00:00:00,11.212,11.212,11.212,11.212,16960
NSC,2/28/2007 00:00:00,11.6953,11.6953,11.6953,11.6953,19400
NSC,3/1/2007 00:00:00,12.2753,12.2753,12.2753,12.2753,58180
NSC,3/2/2007 00:00:00,12.8552,12.8552,12.8552,12.8552,27600
NSC,3/5/2007 00:00:00,13.4351,13.4351,13.4351,13.4351,16200
NSC,3/6/2007 00:00:00,14.0151,14.0151,14.0151,14.0151,13750
NSC,3/7/2007 00:00:00,14.6916,14.6916,14.6916,14.6916,20250
NSC,3/8/2007 00:00:00,14.6916,14.6916,14.1117,14.305,163130
NSC,3/9/2007 00:00:00,14.885,14.9816,14.885,14.9816,62580
NSC,3/12/2007 00:00:00,15.6582,15.6582,15.6582,15.6582,92860
NSC,3/13/2007 00:00:00,15.6582,15.8515,15.6582,15.6582,79490
NSC,3/14/2007 00:00:00,15.6582,15.6582,14.885,14.885,17650
NSC,3/15/2007 00:00:00,14.2084,14.2084,14.2084,14.2084,10050
NSC,3/16/2007 00:00:00,14.2084,14.2084,13.5318,14.2084,98740
NSC,3/19/2007 00:00:00,14.885,14.885,14.885,14.885,17800
NSC,3/20/2007 00:00:00,15.5615,15.5615,15.5615,15.5615,55950
NSC,3/21/2007 00:00:00,16.1415,16.3348,16.1415,16.1415,177100
NSC,3/22/2007 00:00:00,15.3682,15.3682,15.3682,15.3682,45280
NSC,3/23/2007 00:00:00,15.2716,15.2716,14.7883,15.2716,42990
NSC,3/26/2007 00:00:00,14.595,14.595,14.595,14.595,28410
NSC,3/27/2007 00:00:00,13.9184,13.9184,13.9184,13.9184,15100
NSC,3/28/2007 00:00:00,13.2418,13.2418,13.2418,13.2418,38980
NSC,3/29/2007 00:00:00,13.8217,13.8217,13.8217,13.8217,10620
NSC,3/30/2007 00:00:00,14.1117,14.4983,14.1117,14.1117,78020
NSC,4/2/2007 00:00:00,13.4351,13.4351,13.4351,13.4351,22970
NSC,4/3/2007 00:00:00,13.0485,13.0485,13.0485,13.0485,35040
NSC,4/4/2007 00:00:00,13.0485,13.6284,13.0485,13.6284,15920
NSC,4/5/2007 00:00:00,13.5318,13.6284,13.5318,13.5318,30190
NSC,4/6/2007 00:00:00,13.1452,13.5318,13.1452,13.1452,25610
NSC,4/9/2007 00:00:00,12.9518,13.4351,12.9518,12.9518,16320
NSC,4/10/2007 00:00:00,12.9518,12.9518,12.9518,12.9518,12860
NSC,4/11/2007 00:00:00,12.5652,12.8552,12.5652,12.5652,17870
NSC,4/12/2007 00:00:00,11.9853,12.3719,11.9853,11.9853,17950
NSC,4/13/2007 00:00:00,11.4054,11.4054,11.4054,11.4054,12160
NSC,4/16/2007 00:00:00,10.9221,10.9221,10.9221,10.9221,5670
NSC,4/17/2007 00:00:00,10.4388,10.5355,10.4388,10.4388,5650
NSC,4/18/2007 00:00:00,10.4388,10.9221,10.0522,10.9221,30500
NSC,4/19/2007 00:00:00,10.9221,11.4054,10.9221,10.9221,55280
NSC,4/20/2007 00:00:00,10.9221,11.212,10.9221,10.9221,27940
NSC,4/23/2007 00:00:00,10.4388,10.4388,10.4388,10.4388,6000
NSC,4/24/2007 00:00:00,10.2455,10.2455,9.95552,10.2455,24740
NSC,4/25/2007 00:00:00,10.2455,10.5355,10.2455,10.5355,18340
NSC,5/2/2007 00:00:00,10.1488,10.2455,10.1488,10.1488,7470
NSC,5/3/2007 00:00:00,10.1488,10.2455,10.1488,10.2455,10360
NSC,5/4/2007 00:00:00,10.1488,10.1488,10.0522,10.1488,15530
NSC,5/7/2007 00:00:00,10.1488,10.4388,10.1488,10.4388,12140
NSC,5/8/2007 00:00:00,10.6321,10.8254,10.6321,10.8254,30490
NSC,5/9/2007 00:00:00,10.4388,10.8254,10.4388,10.4388,18970
NSC,5/10/2007 00:00:00,10.2455,10.4388,10.2455,10.2455,3650
NSC,5/11/2007 00:00:00,10.4388,10.5355,10.4388,10.5355,10410
NSC,5/14/2007 00:00:00,10.8254,10.9221,10.8254,10.9221,11170
NSC,5/15/2007 00:00:00,10.8254,11.212,10.8254,10.8254,38290
NSC,5/16/2007 00:00:00,10.8254,10.8254,10.8254,10.8254,14300
NSC,5/17/2007 00:00:00,10.8254,10.8254,10.7288,10.8254,7350
NSC,5/18/2007 00:00:00,10.9221,10.9221,10.9221,10.9221,26740
NSC,5/21/2007 00:00:00,11.212,11.212,11.212,11.212,40520
NSC,5/22/2007 00:00:00,11.5987,11.6953,11.5987,11.6953,20340
NSC,5/23/2007 00:00:00,12.2753,12.2753,12.2753,12.2753,7050
NSC,5/24/2007 00:00:00,12.0819,12.8552,12.0819,12.0819,75530
NSC,5/25/2007 00:00:00,12.0819,12.6619,11.8886,12.6619,44720
NSC,5/28/2007 00:00:00,13.2418,13.2418,13.2418,13.2418,39830
NSC,5/29/2007 00:00:00,13.1452,13.5318,13.1452,13.1452,60130
NSC,5/30/2007 00:00:00,12.6619,13.1452,12.6619,12.6619,40480
NSC,5/31/2007 00:00:00,12.5652,12.5652,12.4686,12.5652,30780
NSC,6/1/2007 00:00:00,12.5652,12.7585,12.5652,12.7585,26570
NSC,6/4/2007 00:00:00,12.7585,12.7585,12.5652,12.5652,30540
NSC,6/5/2007 00:00:00,12.0819,12.0819,11.9853,11.9853,26500
NSC,6/6/2007 00:00:00,11.9853,12.3719,11.9853,12.3719,9820
NSC,6/7/2007 00:00:00,12.3719,12.5652,12.3719,12.3719,15440
NSC,6/8/2007 00:00:00,12.3719,12.3719,12.1786,12.1786,21410
NSC,6/11/2007 00:00:00,12.1786,12.1786,11.792,11.792,13180
NSC,6/12/2007 00:00:00,11.8886,11.9853,11.8886,11.8886,18350
NSC,6/13/2007 00:00:00,11.9853,12.1786,11.9853,11.9853,18580
NSC,6/14/2007 00:00:00,12.2753,12.2753,12.2753,12.2753,47020
NSC,6/15/2007 00:00:00,12.2753,12.2753,11.9853,11.9853,25530
NSC,6/18/2007 00:00:00,12.1786,12.1786,12.1786,12.1786,23770
NSC,6/19/2007 00:00:00,12.1786,12.1786,12.1786,12.1786,46600
NSC,6/20/2007 00:00:00,12.1786,12.2753,12.1786,12.2753,36080
NSC,6/21/2007 00:00:00,12.2753,12.2753,12.1786,12.1786,31910
NSC,6/22/2007 00:00:00,12.0819,12.0819,11.9853,12.0819,16780
NSC,6/25/2007 00:00:00,12.0819,12.0819,11.9853,11.9853,17760
NSC,6/26/2007 00:00:00,11.792,11.792,11.792,11.792,18410
NSC,6/27/2007 00:00:00,11.792,11.8886,11.792,11.792,11760
NSC,6/28/2007 00:00:00,11.792,11.792,11.4054,11.4054,25450
NSC,6/29/2007 00:00:00,11.4054,11.502,11.4054,11.4054,21050
NSC,7/2/2007 00:00:00,11.4054,11.4054,10.9221,10.9221,8520
NSC,7/3/2007 00:00:00,10.5355,10.5355,10.4388,10.5355,27620
NSC,7/4/2007 00:00:00,10.8254,11.0187,10.8254,11.0187,6460
NSC,7/5/2007 00:00:00,11.0187,11.212,10.8254,10.8254,19420
NSC,7/6/2007 00:00:00,10.8254,10.9221,10.8254,10.9221,5160
NSC,7/9/2007 00:00:00,10.9221,11.0187,10.8254,11.0187,5780
NSC,7/10/2007 00:00:00,11.1154,11.212,11.1154,11.212,19540
NSC,7/11/2007 00:00:00,11.3087,11.4054,11.3087,11.4054,19980
NSC,7/12/2007 00:00:00,11.4054,11.4054,11.0187,11.212,17010
NSC,7/13/2007 00:00:00,11.212,11.212,11.1154,11.212,3050
NSC,7/16/2007 00:00:00,10.9221,10.9221,10.9221,10.9221,9040
NSC,7/17/2007 00:00:00,10.9221,11.1154,10.9221,11.1154,7080
NSC,7/18/2007 00:00:00,11.1154,11.1154,11.0187,11.1154,13300
NSC,7/19/2007 00:00:00,11.1154,11.212,11.1154,11.1154,6130
NSC,7/20/2007 00:00:00,11.3087,11.4054,11.3087,11.3087,20240
NSC,7/23/2007 00:00:00,11.3087,11.4054,11.212,11.212,10730
NSC,7/24/2007 00:00:00,11.212,11.212,11.0187,11.0187,7910
NSC,7/25/2007 00:00:00,10.9221,10.9221,10.7288,10.8254,4610
NSC,7/26/2007 00:00:00,10.8254,10.8254,10.7288,10.7288,10050
NSC,7/27/2007 00:00:00,10.6321,10.6321,10.6321,10.6321,9410
NSC,7/30/2007 00:00:00,10.5355,10.5355,10.4388,10.4388,4950
NSC,7/31/2007 00:00:00,10.2455,10.2455,10.1488,10.1488,11310
NSC,8/1/2007 00:00:00,10.1488,10.6321,10.0522,10.2455,9080
NSC,8/2/2007 00:00:00,10.4388,10.4388,10.2455,10.2455,18600
NSC,8/3/2007 00:00:00,9.85887,9.95552,9.85887,9.85887,23970
NSC,8/6/2007 00:00:00,9.85887,9.85887,9.76221,9.85887,14130
NSC,8/7/2007 00:00:00,9.85887,10.0522,9.85887,10.0522,9400
NSC,8/8/2007 00:00:00,9.85887,9.95552,9.85887,9.95552,3880
NSC,8/9/2007 00:00:00,9.85887,10.1488,9.85887,10.1488,15530
NSC,8/10/2007 00:00:00,10.2455,10.2455,10.1488,10.1488,9860
NSC,8/13/2007 00:00:00,9.76221,9.85887,9.66556,9.66556,7740
NSC,8/14/2007 00:00:00,9.66556,9.95552,9.66556,9.95552,4600
NSC,8/15/2007 00:00:00,9.95552,9.95552,9.66556,9.66556,5610
NSC,8/16/2007 00:00:00,9.66556,9.76221,9.66556,9.76221,8500
NSC,8/17/2007 00:00:00,9.66556,9.66556,9.5689,9.5689,8540
NSC,8/20/2007 00:00:00,9.76221,9.76221,9.66556,9.66556,6900
NSC,8/21/2007 00:00:00,9.66556,9.85887,9.66556,9.85887,10180
NSC,8/22/2007 00:00:00,9.85887,9.85887,9.76221,9.85887,3920
NSC,8/23/2007 00:00:00,9.66556,9.85887,9.66556,9.76221,11100
NSC,8/24/2007 00:00:00,9.76221,9.85887,9.66556,9.85887,18660
NSC,8/27/2007 00:00:00,9.85887,9.85887,9.66556,9.85887,16330
NSC,8/28/2007 00:00:00,9.85887,9.85887,9.66556,9.66556,7690
NSC,8/29/2007 00:00:00,9.76221,9.76221,9.66556,9.66556,7400
NSC,8/30/2007 00:00:00,9.66556,9.66556,9.66556,9.66556,5400
NSC,8/31/2007 00:00:00,9.66556,9.66556,9.58823,9.66556,5540
NSC,9/4/2007 00:00:00,9.66556,9.95552,9.66556,9.85887,15200
NSC,9/5/2007 00:00:00,10.0522,10.0522,9.76221,9.85887,15140
NSC,9/6/2007 00:00:00,9.85887,9.85887,9.76221,9.85887,15420
NSC,9/7/2007 00:00:00,9.85887,10.0522,9.85887,10.0522,34600
NSC,9/10/2007 00:00:00,10.5355,10.5355,10.5355,10.5355,24580
NSC,9/11/2007 00:00:00,11.0187,11.0187,11.0187,11.0187,19270
NSC,9/12/2007 00:00:00,11.502,11.502,10.7288,10.7288,120940
NSC,9/13/2007 00:00:00,10.4388,10.5355,10.4388,10.5355,15230
NSC,9/14/2007 00:00:00,10.4388,10.8254,10.4388,10.7288,19550
NSC,9/17/2007 00:00:00,10.8254,10.8254,10.5355,10.5355,21520
NSC,9/18/2007 00:00:00,10.6321,10.6321,10.5355,10.5355,10310
NSC,9/19/2007 00:00:00,10.8254,10.8254,10.4388,10.7288,32690
NSC,9/20/2007 00:00:00,10.7288,10.8254,10.7288,10.8254,21830
NSC,9/21/2007 00:00:00,10.8254,10.8254,10.7288,10.8254,27110
NSC,9/24/2007 00:00:00,11.0187,11.3087,10.9221,11.3087,40140
NSC,9/25/2007 00:00:00,11.4054,11.4054,11.3087,11.4054,39930
NSC,9/26/2007 00:00:00,11.4054,11.4054,11.212,11.3087,36860
NSC,9/27/2007 00:00:00,11.1154,11.3087,11.0187,11.212,29420
NSC,9/28/2007 00:00:00,11.4054,11.5987,11.212,11.5987,24400
NSC,10/1/2007 00:00:00,11.5987,11.792,11.502,11.792,76850
NSC,10/2/2007 00:00:00,12.1786,12.1786,11.792,12.0819,65870
NSC,10/3/2007 00:00:00,11.9853,12.1786,11.8886,12.1786,50120
NSC,10/4/2007 00:00:00,12.2753,12.5652,12.1786,12.5652,47280
NSC,10/5/2007 00:00:00,13.1452,13.1452,13.1452,13.1452,56790
NSC,10/8/2007 00:00:00,13.1452,13.1452,12.5652,12.8552,49210
NSC,10/9/2007 00:00:00,12.9518,12.9518,12.5652,12.8552,50660
NSC,10/10/2007 00:00:00,12.8552,12.9518,12.6619,12.8552,62210
NSC,10/11/2007 00:00:00,12.8552,13.1452,12.8552,13.1452,64290
NSC,10/12/2007 00:00:00,13.1452,13.5318,13.1452,13.5318,102440
NSC,10/15/2007 00:00:00,14.2084,14.2084,13.9184,14.2084,134040
NSC,10/16/2007 00:00:00,14.885,14.885,14.885,14.885,56220
NSC,10/17/2007 00:00:00,15.4649,15.4649,14.305,14.305,145850
NSC,10/18/2007 00:00:00,14.1117,14.1117,13.6284,13.6284,92620
NSC,10/19/2007 00:00:00,14.1117,14.2084,13.7251,14.2084,126950
NSC,10/22/2007 00:00:00,14.305,14.4017,14.2084,14.2084,67370
NSC,10/23/2007 00:00:00,13.7251,14.0151,13.7251,13.8217,53980
NSC,10/24/2007 00:00:00,13.6284,13.9184,13.5318,13.9184,71260
NSC,10/25/2007 00:00:00,14.1144,14.3105,13.9184,13.9184,73460
NSC,10/26/2007 00:00:00,14.3497,14.3497,14.1144,14.1144,113260
NSC,10/29/2007 00:00:00,13.4087,13.4087,13.4087,13.4087,31710
NSC,10/30/2007 00:00:00,13.0559,13.1735,12.9382,13.1735,36530
NSC,10/31/2007 00:00:00,13.1735,13.4087,13.1735,13.4087,25510
NSC,11/1/2007 00:00:00,13.644,13.644,13.4087,13.5263,20080
NSC,11/2/2007 00:00:00,13.2911,13.4087,13.2911,13.4087,14370
NSC,11/5/2007 00:00:00,13.0559,13.1735,13.0559,13.0559,21170
NSC,11/6/2007 00:00:00,12.5854,12.8206,12.5854,12.5854,36310
NSC,11/7/2007 00:00:00,12.703,12.9382,12.703,12.9382,13600
NSC,11/8/2007 00:00:00,13.1735,13.1735,12.9382,12.9382,18440
NSC,11/9/2007 00:00:00,12.9382,12.9382,12.8206,12.9382,16070
NSC,11/12/2007 00:00:00,12.703,12.703,12.4678,12.4678,10340
NSC,11/13/2007 00:00:00,11.9973,12.1149,11.8797,11.8797,24720
NSC,11/14/2007 00:00:00,11.9973,12.4678,11.9973,12.4678,16300
NSC,11/15/2007 00:00:00,12.8206,12.8206,12.1149,12.2325,20390
NSC,11/16/2007 00:00:00,12.2325,12.4678,12.2325,12.4678,5500
NSC,11/19/2007 00:00:00,12.4678,12.4678,12.3501,12.3501,6640
NSC,11/20/2007 00:00:00,12.3501,12.3501,11.9973,12.1149,27040
NSC,11/21/2007 00:00:00,11.9973,12.1149,11.9973,12.1149,23630
NSC,11/22/2007 00:00:00,12.1149,12.2325,12.1149,12.1149,6230
NSC,11/23/2007 00:00:00,12.2325,12.2325,11.9973,11.9973,20130
NSC,11/26/2007 00:00:00,11.9973,12.4678,11.9973,12.4678,9890
NSC,11/27/2007 00:00:00,12.703,12.703,12.2325,12.4678,9310
NSC,11/28/2007 00:00:00,12.4678,12.4678,12.3501,12.3501,8370
NSC,11/29/2007 00:00:00,12.3501,12.4678,12.2325,12.4678,10340
NSC,11/30/2007 00:00:00,12.4678,12.4678,12.2325,12.4678,14000
NSC,12/3/2007 00:00:00,12.2325,12.703,12.2325,12.703,1680
NSC,12/4/2007 00:00:00,12.3501,12.5854,12.3501,12.5854,7800
NSC,12/5/2007 00:00:00,12.4678,12.4678,12.3501,12.4678,8960
NSC,12/6/2007 00:00:00,12.3501,12.4678,12.3501,12.3501,5580
NSC,12/7/2007 00:00:00,12.2325,12.3501,12.2325,12.2325,10600
NSC,12/10/2007 00:00:00,12.2325,12.2325,12.1149,12.1149,13390
NSC,12/11/2007 00:00:00,11.9973,11.9973,11.762,11.762,11660
NSC,12/12/2007 00:00:00,11.762,11.8797,11.6444,11.6444,8500
NSC,12/13/2007 00:00:00,11.8797,11.8797,11.7385,11.762,19040
NSC,12/14/2007 00:00:00,11.6679,11.762,11.6679,11.762,4660
NSC,12/17/2007 00:00:00,11.1739,11.762,11.1739,11.6444,7070
NSC,12/18/2007 00:00:00,11.2915,11.5268,11.2915,11.5268,4190
NSC,12/19/2007 00:00:00,11.6444,11.9973,11.6444,11.9973,12950
NSC,12/20/2007 00:00:00,11.762,11.9973,11.762,11.762,10790
NSC,12/21/2007 00:00:00,11.5503,11.762,11.5503,11.762,7280
NSC,12/24/2007 00:00:00,11.5738,11.9973,11.5738,11.5738,7210
NSC,12/25/2007 00:00:00,11.5738,11.6444,11.5738,11.6209,10930
NSC,12/26/2007 00:00:00,11.4327,12.1149,11.4327,11.9973,10330
NSC,12/27/2007 00:00:00,11.762,11.9973,11.762,11.8797,6760
NSC,12/28/2007 00:00:00,11.8797,12.1149,11.8797,12.1149,7200
NSC,1/2/2008 00:00:00,11.762,12.2325,11.762,11.762,12820
NSC,1/3/2008 00:00:00,11.5974,11.762,11.5974,11.5974,10500
NSC,1/4/2008 00:00:00,11.762,11.8797,11.762,11.762,3770
NSC,1/7/2008 00:00:00,11.1739,11.2915,11.1739,11.1975,17270
NSC,1/8/2008 00:00:00,11.1975,11.5033,11.1975,11.4092,6920
NSC,1/9/2008 00:00:00,10.9387,11.4092,10.9387,11.2915,2990
NSC,1/10/2008 00:00:00,10.8211,10.9387,10.8211,10.9152,8420
NSC,1/11/2008 00:00:00,10.9387,11.2445,10.9387,10.9387,18950
NSC,1/14/2008 00:00:00,10.3976,10.8211,10.3976,10.3976,23000
NSC,1/15/2008 00:00:00,9.88011,9.88011,9.88011,9.88011,10360
NSC,1/16/2008 00:00:00,9.88011,10.3741,9.88011,10.3741,27510
NSC,1/17/2008 00:00:00,10.8214,10.8214,9.87452,10.2803,15760
NSC,1/18/2008 00:00:00,10.4156,10.4968,10.2803,10.4968,13120
NSC,1/21/2008 00:00:00,10.6861,10.6861,10.5509,10.6861,10040
NSC,1/22/2008 00:00:00,10.2803,10.4156,10.2803,10.4156,14310
NSC,1/23/2008 00:00:00,10.5509,10.5509,9.90158,9.92863,3130
NSC,1/24/2008 00:00:00,9.79336,10.2803,9.79336,10.0639,10900
NSC,1/25/2008 00:00:00,9.65809,10.2533,9.65809,10.1451,6040
NSC,1/28/2008 00:00:00,10.0098,10.1451,9.87452,10.1451,1570
NSC,1/29/2008 00:00:00,10.1451,10.4156,10.0098,10.4156,12820
NSC,1/30/2008 00:00:00,10.8755,10.9296,10.8214,10.9296,21110
NSC,1/31/2008 00:00:00,10.4426,10.8214,10.4426,10.8214,9960
NSC,2/1/2008 00:00:00,11.0649,11.3625,11.0649,11.3625,37400
NSC,2/12/2008 00:00:00,11.6601,11.6601,11.3625,11.3625,7150
NSC,2/13/2008 00:00:00,11.0919,11.0919,10.8755,10.8755,8750
NSC,2/14/2008 00:00:00,11.3084,11.3354,10.8484,10.8755,10040
NSC,2/15/2008 00:00:00,10.8214,11.0378,10.6861,11.0378,14400
NSC,2/18/2008 00:00:00,10.5509,10.5509,10.4968,10.4968,9480
NSC,2/19/2008 00:00:00,10.1451,10.4968,10.0098,10.4968,11680
NSC,2/20/2008 00:00:00,9.98274,10.5238,9.98274,9.98274,2520
NSC,2/21/2008 00:00:00,9.49577,9.49577,9.49577,9.49577,3040
NSC,2/22/2008 00:00:00,9.03586,9.3064,9.03586,9.3064,20120
NSC,2/25/2008 00:00:00,9.36051,9.76631,9.36051,9.76631,22230
NSC,2/26/2008 00:00:00,9.76631,9.82042,9.27935,9.27935,12860
NSC,2/27/2008 00:00:00,8.92765,9.19819,8.9006,8.9006,8170
NSC,2/28/2008 00:00:00,8.9006,8.92765,8.5489,8.5489,12950
NSC,2/29/2008 00:00:00,8.22426,8.27837,8.1431,8.1431,24570
NSC,3/3/2008 00:00:00,7.84551,7.84551,7.7373,7.7373,12230
NSC,3/4/2008 00:00:00,7.35855,7.35855,7.35855,7.35855,10790
NSC,3/5/2008 00:00:00,7.00685,7.00685,7.00685,7.00685,22360
NSC,3/6/2008 00:00:00,7.33149,7.33149,7.33149,7.33149,33290
NSC,3/7/2008 00:00:00,7.68319,7.68319,7.68319,7.68319,15080
NSC,3/10/2008 00:00:00,8.06194,8.06194,7.71024,7.84551,57420
NSC,3/11/2008 00:00:00,7.57498,8.22426,7.57498,7.57498,34780
NSC,3/12/2008 00:00:00,7.3856,7.95372,7.3856,7.57498,28050
NSC,3/13/2008 00:00:00,7.84551,7.84551,7.60203,7.71024,19570
NSC,3/14/2008 00:00:00,7.71024,7.76435,7.71024,7.71024,23140
NSC,3/17/2008 00:00:00,7.57498,7.57498,7.35855,7.57498,44500
NSC,3/18/2008 00:00:00,7.19623,7.19623,7.19623,7.19623,16740
NSC,3/19/2008 00:00:00,7.06096,7.30444,7.06096,7.19623,20370
NSC,3/20/2008 00:00:00,7.41266,7.41266,7.16917,7.19623,25680
NSC,3/21/2008 00:00:00,6.92569,6.95275,6.84453,6.84453,3100
NSC,3/24/2008 00:00:00,6.51989,6.51989,6.51989,6.51989,21640
NSC,3/25/2008 00:00:00,6.2223,6.2223,6.19525,6.19525,9910
NSC,3/26/2008 00:00:00,6.00587,6.35757,6.00587,6.35757,11570
NSC,3/27/2008 00:00:00,6.41168,6.41168,6.41168,6.41168,4520
NSC,3/28/2008 00:00:00,6.46578,6.46578,6.46578,6.46578,5100
NSC,3/31/2008 00:00:00,6.51989,6.51989,6.51989,6.51989,10510
NSC,4/1/2008 00:00:00,6.574,6.574,6.574,6.574,20
NSC,4/2/2008 00:00:00,6.6281,6.6281,6.6281,6.6281,260
NSC,4/3/2008 00:00:00,6.68221,6.68221,6.68221,6.68221,10
NSC,4/4/2008 00:00:00,6.73632,6.73632,6.73632,6.73632,20
NSC,4/7/2008 00:00:00,6.84453,6.84453,6.84453,6.84453,1860
NSC,4/8/2008 00:00:00,6.9798,6.9798,6.84453,6.9798,27790
NSC,4/9/2008 00:00:00,7.00685,7.00685,6.87159,6.9798,12310
NSC,4/10/2008 00:00:00,6.84453,6.84453,6.84453,6.84453,390
NSC,4/11/2008 00:00:00,6.70926,6.70926,6.70926,6.70926,600
NSC,4/16/2008 00:00:00,6.70926,6.81748,6.60105,6.60105,350
NSC,4/17/2008 00:00:00,6.51989,6.70926,6.51989,6.70926,28870
NSC,4/18/2008 00:00:00,6.79043,6.79043,6.60105,6.60105,12700
NSC,4/21/2008 00:00:00,6.60105,6.70926,6.60105,6.60105,14630
NSC,4/22/2008 00:00:00,6.60105,6.60105,6.49284,6.51989,17160
NSC,4/23/2008 00:00:00,6.6281,6.6281,6.41168,6.51989,22450
NSC,4/24/2008 00:00:00,6.41168,6.6281,6.41168,6.6281,11590
NSC,4/25/2008 00:00:00,6.574,6.73632,6.574,6.73632,4790
NSC,4/28/2008 00:00:00,6.84453,6.84453,6.84453,6.84453,12290
NSC,4/29/2008 00:00:00,6.9798,6.9798,6.84453,6.9798,30690
NSC,5/5/2008 00:00:00,6.87159,7.08801,6.84453,7.06096,17470
NSC,5/6/2008 00:00:00,6.92569,7.16917,6.92569,6.92569,23200
NSC,5/7/2008 00:00:00,6.79043,6.79043,6.79043,6.79043,710
NSC,5/8/2008 00:00:00,6.65516,6.65516,6.65516,6.65516,20
NSC,5/9/2008 00:00:00,6.65516,6.65516,6.54694,6.54694,2140
NSC,5/12/2008 00:00:00,6.43873,6.43873,6.43873,6.43873,550
NSC,5/13/2008 00:00:00,6.33052,6.33052,6.33052,6.33052,80
NSC,5/14/2008 00:00:00,6.2223,6.2223,6.2223,6.2223,50
NSC,5/15/2008 00:00:00,6.11409,6.11409,6.11409,6.11409,6170
NSC,5/16/2008 00:00:00,6.00587,6.2223,6.00587,6.2223,53310
NSC,5/19/2008 00:00:00,6.11409,6.30346,6.11409,6.2223,2430
NSC,5/20/2008 00:00:00,6.11409,6.2223,6.11409,6.2223,28260
NSC,5/21/2008 00:00:00,6.11409,6.2223,6.11409,6.2223,18090
NSC,5/22/2008 00:00:00,6.11409,6.11409,6.11409,6.11409,2010
NSC,5/23/2008 00:00:00,6.00587,6.00587,6.00587,6.00587,20
NSC,5/26/2008 00:00:00,6.00587,6.00587,6.00587,6.00587,50
NSC,5/30/2008 00:00:00,5.89766,6.00587,5.89766,6.00587,1010
NSC,6/2/2008 00:00:00,5.89766,5.89766,5.89766,5.89766,40
NSC,6/3/2008 00:00:00,5.78945,5.78945,5.78945,5.78945,10
NSC,6/4/2008 00:00:00,5.68123,5.68123,5.68123,5.68123,3260
