Ticker,Date/Time,Open,High,Low,Close,Volume
CNT,3/10/2010 00:00:00,28.8,30.6,28.8,30.6,135150
CNT,3/11/2010 00:00:00,30.6,30.6,30,30.6,69980
CNT,3/12/2010 00:00:00,30.6,31.3,30,30.6,100750
CNT,3/15/2010 00:00:00,30.6,32.1,30.6,31.9,86760
CNT,3/16/2010 00:00:00,31.9,31.9,30.4,31,99880
CNT,3/17/2010 00:00:00,31,32.3,31,31.5,139960
CNT,3/18/2010 00:00:00,32.3,32.3,31,31.8,101830
CNT,3/19/2010 00:00:00,31.9,31.9,31,31,20810
CNT,3/22/2010 00:00:00,30.2,31.4,29.9,30,74630
CNT,3/23/2010 00:00:00,30,30.6,29.9,30.5,140420
CNT,3/24/2010 00:00:00,31,31.7,30.9,31.4,147730
CNT,3/25/2010 00:00:00,31.3,31.4,30.5,31,109900
CNT,3/26/2010 00:00:00,31.1,31.1,30.5,30.6,84040
CNT,3/29/2010 00:00:00,30.6,31.3,30,30.8,93650
CNT,3/30/2010 00:00:00,31,32.3,30.8,32.3,225000
CNT,3/31/2010 00:00:00,33.9,33.9,33.9,33.9,127500
CNT,4/1/2010 00:00:00,35,35.4,33.9,35,368510
CNT,4/2/2010 00:00:00,34.1,34.9,33.5,33.6,173670
CNT,4/5/2010 00:00:00,33.8,34.5,33,33,105220
CNT,4/6/2010 00:00:00,34,34.6,33.1,34.6,140840
CNT,4/7/2010 00:00:00,35.3,36,34.3,35,362990
CNT,4/8/2010 00:00:00,35,35,34.3,34.3,221140
CNT,4/9/2010 00:00:00,35,36,34.6,36,590900
CNT,4/12/2010 00:00:00,37.8,37.8,37.8,37.8,539970
CNT,4/13/2010 00:00:00,37.8,37.8,36,36.3,149760
CNT,4/14/2010 00:00:00,36.3,37.4,35.3,36.5,180300
CNT,4/15/2010 00:00:00,37.5,37.5,36,36.3,218430
CNT,4/16/2010 00:00:00,36.3,37,36.3,36.3,211500
CNT,4/19/2010 00:00:00,36.3,36.3,35,35.5,148190
CNT,4/20/2010 00:00:00,35.4,36,35.3,35.3,171210
CNT,4/21/2010 00:00:00,37,37,36.8,37,272120
CNT,4/22/2010 00:00:00,38,38,35.5,36,99690
CNT,4/26/2010 00:00:00,34.8,36,34.2,34.2,186530
CNT,4/27/2010 00:00:00,34.2,34.8,34,34,66500
CNT,4/28/2010 00:00:00,33.5,34.5,32.4,34,135560
CNT,4/29/2010 00:00:00,34,34,33.3,33.5,69730
CNT,5/4/2010 00:00:00,34,34.2,33.5,33.8,98420
CNT,5/5/2010 00:00:00,33.8,34.1,33.5,33.5,102300
CNT,5/6/2010 00:00:00,33.5,35.1,33.5,35.1,62890
CNT,5/7/2010 00:00:00,35.1,35.1,33.6,33.6,166940
CNT,5/10/2010 00:00:00,33.2,34.9,33.2,34.6,142780
CNT,5/11/2010 00:00:00,34.9,34.9,33.8,34.5,69150
CNT,5/12/2010 00:00:00,33,33,32.2,32.2,98750
CNT,5/13/2010 00:00:00,32,33.1,32,32.4,89510
CNT,5/14/2010 00:00:00,33.7,33.8,32.7,32.7,66650
CNT,5/17/2010 00:00:00,32.7,32.7,31.2,31.6,42050
CNT,5/18/2010 00:00:00,31.6,32.5,31.5,32.5,33740
CNT,5/19/2010 00:00:00,31.6,31.9,30.9,31,74910
CNT,5/20/2010 00:00:00,31,31,29.5,30.1,63450
CNT,5/21/2010 00:00:00,28.6,30,28.6,28.6,76250
CNT,5/24/2010 00:00:00,29,29,27.2,28,42860
CNT,5/25/2010 00:00:00,28,29.4,27.2,28.3,75290
CNT,5/26/2010 00:00:00,28.3,29.5,28.3,29.5,39830
CNT,5/27/2010 00:00:00,30,30.8,29,29.9,61150
CNT,5/28/2010 00:00:00,31,31.1,30,30.9,123550
CNT,5/31/2010 00:00:00,30.2,30.3,29.8,30.2,16180
CNT,6/1/2010 00:00:00,30.2,30.3,29.4,30.3,48200
CNT,6/2/2010 00:00:00,30.7,30.7,29.5,30,33120
CNT,6/3/2010 00:00:00,30,30.7,30,30.5,41150
CNT,6/4/2010 00:00:00,29.3,30.5,29.3,30.4,8360
CNT,6/7/2010 00:00:00,29.3,29.3,28.9,28.9,64530
CNT,6/8/2010 00:00:00,28.2,28.9,28.1,28.1,19190
CNT,6/9/2010 00:00:00,28.5,28.8,28.3,28.4,18820
CNT,6/10/2010 00:00:00,28.4,29,28.4,29,8830
CNT,6/11/2010 00:00:00,29.5,29.5,29.1,29.1,24110
CNT,6/14/2010 00:00:00,28.6,29.4,28.6,29.4,19450
CNT,6/15/2010 00:00:00,28.9,29.4,28.8,29.4,21820
CNT,6/16/2010 00:00:00,30,30.1,29.2,29.6,31220
CNT,6/17/2010 00:00:00,28.6,29.8,28.6,29,4830
CNT,6/18/2010 00:00:00,29,29,29,29,22050
CNT,6/21/2010 00:00:00,30,30,29,30,64750
CNT,6/22/2010 00:00:00,29.6,29.6,29,29,58810
CNT,6/23/2010 00:00:00,29.5,29.5,29,29.4,1670
CNT,6/24/2010 00:00:00,29.2,29.2,28.5,28.5,15370
CNT,6/25/2010 00:00:00,28.5,29,28.1,29,31470
CNT,6/28/2010 00:00:00,28.9,29,28.5,28.5,4310
CNT,6/29/2010 00:00:00,28.2,28.6,28.2,28.6,33960
CNT,6/30/2010 00:00:00,27.7,28.5,27.7,28.5,47540
CNT,7/1/2010 00:00:00,28.2,28.3,27.7,28.1,73700
CNT,7/2/2010 00:00:00,29.5,29.5,29,29.5,128420
CNT,7/5/2010 00:00:00,30.8,30.9,30.5,30.9,170920
CNT,7/6/2010 00:00:00,31.7,32.4,30.8,30.8,345360
CNT,7/7/2010 00:00:00,31.7,32.3,30.8,32.3,247460
CNT,7/8/2010 00:00:00,33.9,33.9,33.9,33.9,310420
CNT,7/9/2010 00:00:00,33.9,35.1,33.6,33.9,246930
CNT,7/12/2010 00:00:00,33.5,35.5,33.5,35.5,548310
CNT,7/13/2010 00:00:00,36.8,37.2,35.7,35.7,283830
CNT,7/14/2010 00:00:00,36,36.5,34.5,34.7,348610
CNT,7/15/2010 00:00:00,34.7,36.4,34.6,36.4,339050
CNT,7/16/2010 00:00:00,37.5,38.2,36.9,38.2,384080
CNT,7/19/2010 00:00:00,39.5,40.1,39.4,40.1,297060
CNT,7/20/2010 00:00:00,40.3,41.8,39,39.7,372380
CNT,7/21/2010 00:00:00,39.5,40.8,37.8,37.8,515110
CNT,7/22/2010 00:00:00,37.9,39.1,36,37.8,465100
CNT,7/23/2010 00:00:00,37.8,38,36,36,292030
CNT,7/26/2010 00:00:00,36.8,36.8,34.3,34.3,205240
CNT,7/27/2010 00:00:00,33.7,35.7,32.8,32.8,133140
CNT,7/28/2010 00:00:00,32.3,33.2,31.2,31.7,167440
CNT,7/29/2010 00:00:00,32.9,33.2,32.9,33.2,27220
CNT,7/30/2010 00:00:00,34.7,34.8,34.5,34.8,236030
CNT,8/2/2010 00:00:00,35,35,33.1,33.2,71540
CNT,8/3/2010 00:00:00,33,33.5,31.6,32.5,118940
CNT,8/4/2010 00:00:00,32.5,32.5,31.1,31.6,71300
CNT,8/5/2010 00:00:00,31.7,32,31.3,32,113560
CNT,8/6/2010 00:00:00,32.8,33.5,32.2,32.5,85090
CNT,8/9/2010 00:00:00,32,32.5,30.9,30.9,133180
CNT,8/10/2010 00:00:00,31,31,29.4,29.6,113350
CNT,8/11/2010 00:00:00,29.6,31,29.5,30.5,160340
CNT,8/12/2010 00:00:00,29.5,30.3,29,29,74330
CNT,8/13/2010 00:00:00,27.9,29,27.6,29,140140
CNT,8/16/2010 00:00:00,29,30.4,28.9,30.4,120480
CNT,8/17/2010 00:00:00,30.4,30.4,28.9,29.3,81290
CNT,8/18/2010 00:00:00,29.3,29.3,27.9,27.9,184070
CNT,8/19/2010 00:00:00,28.5,29.2,27.2,29.2,177740
CNT,8/20/2010 00:00:00,28,29.3,27.8,28,127830
CNT,8/23/2010 00:00:00,27.3,27.3,26.6,26.6,94760
CNT,8/24/2010 00:00:00,25.4,25.4,25.3,25.3,21770
CNT,8/25/2010 00:00:00,24.1,24.1,24.1,24.1,36510
CNT,8/26/2010 00:00:00,23.2,24,22.9,23,200190
CNT,8/27/2010 00:00:00,22.3,23,21.9,22.9,102360
CNT,8/30/2010 00:00:00,23.5,24,23.5,24,32820
CNT,8/31/2010 00:00:00,24.8,25.2,24,25.2,123250
CNT,9/1/2010 00:00:00,25.3,26.1,25,26.1,117340
CNT,9/6/2010 00:00:00,27,27.4,26.5,27.4,136290
CNT,9/7/2010 00:00:00,26.6,28.5,26.3,26.3,73190
CNT,9/8/2010 00:00:00,25.6,25.9,25,25.1,62940
CNT,9/9/2010 00:00:00,26,26.3,26,26.3,210690
CNT,9/10/2010 00:00:00,27.2,27.6,26,26,421930
CNT,9/13/2010 00:00:00,27.3,27.3,25,26.1,115750
CNT,9/14/2010 00:00:00,27,27,26,26.3,39690
CNT,9/15/2010 00:00:00,26.3,27,25.4,26.3,15140
CNT,9/16/2010 00:00:00,25.5,25.6,25.1,25.4,76330
CNT,9/17/2010 00:00:00,26.3,26.6,25,26.6,83260
CNT,9/20/2010 00:00:00,27.4,27.4,26.6,26.7,50710
CNT,9/21/2010 00:00:00,26.7,27,25.9,25.9,58230
CNT,9/22/2010 00:00:00,26.4,26.4,25.7,25.8,20700
CNT,9/23/2010 00:00:00,25.7,25.8,25,25,61590
CNT,9/24/2010 00:00:00,25.5,25.9,25.3,25.9,39930
CNT,9/27/2010 00:00:00,26,26,25.1,25.2,33990
CNT,9/28/2010 00:00:00,26,26.2,25.5,25.5,39720
CNT,9/29/2010 00:00:00,25.3,25.7,25,25,23570
CNT,9/30/2010 00:00:00,25.3,25.3,24.7,24.8,63980
CNT,10/1/2010 00:00:00,24.8,24.9,24,24.2,46520
CNT,10/4/2010 00:00:00,24.2,24.2,23,23,102600
CNT,10/5/2010 00:00:00,23,23,22,23,116100
CNT,10/6/2010 00:00:00,23.2,23.9,22.5,23.1,57770
CNT,10/7/2010 00:00:00,23.2,23.3,22.5,22.5,40470
CNT,10/8/2010 00:00:00,22.5,22.5,21.5,22.1,77110
CNT,10/11/2010 00:00:00,22.1,22.8,22,22.5,57600
CNT,10/12/2010 00:00:00,22.5,22.5,22,22.1,18750
CNT,10/13/2010 00:00:00,22,22.1,21.7,22.1,46390
CNT,10/14/2010 00:00:00,22.1,22.7,22,22.2,50260
CNT,10/15/2010 00:00:00,22,22.3,22,22.2,59650
CNT,10/18/2010 00:00:00,22.1,22.2,22.1,22.1,54250
CNT,10/19/2010 00:00:00,22,22.7,22,22.1,69420
CNT,10/20/2010 00:00:00,22,22,21.4,21.4,78180
CNT,10/21/2010 00:00:00,21.5,21.9,21.3,21.3,33270
CNT,10/22/2010 00:00:00,21.1,21.8,21.1,21.4,93470
CNT,10/25/2010 00:00:00,21,21.4,21,21.1,9800
CNT,10/26/2010 00:00:00,21.8,22,21.8,22,58750
CNT,10/27/2010 00:00:00,22.6,22.6,21.8,21.8,18830
CNT,10/28/2010 00:00:00,21.2,21.8,21.2,21.3,8970
CNT,10/29/2010 00:00:00,21.1,21.8,21.1,21.1,13530
CNT,11/1/2010 00:00:00,21.1,21.2,21.1,21.1,16120
CNT,11/2/2010 00:00:00,21,21,20.6,20.9,13050
CNT,11/3/2010 00:00:00,21.1,21.2,20.9,21,32830
CNT,11/4/2010 00:00:00,21.5,21.5,21,21,10000
CNT,11/5/2010 00:00:00,21.2,21.4,21.1,21.4,3850
CNT,11/8/2010 00:00:00,21,21.4,21,21.4,63150
CNT,11/9/2010 00:00:00,21.3,21.4,21,21.4,53990
CNT,11/10/2010 00:00:00,21.6,21.6,21.4,21.4,72870
CNT,11/11/2010 00:00:00,21.4,21.4,21,21,18190
CNT,11/12/2010 00:00:00,20.3,20.3,20,20,61820
CNT,11/15/2010 00:00:00,19.5,19.5,19,19,8740
CNT,11/16/2010 00:00:00,18.1,19.2,18.1,18.1,21330
CNT,11/17/2010 00:00:00,17.5,18.6,17.5,17.7,11060
CNT,11/18/2010 00:00:00,18.3,18.3,17.6,18.3,9830
CNT,11/19/2010 00:00:00,18.1,18.8,18,18,3680
CNT,11/22/2010 00:00:00,17.6,17.7,17.5,17.6,10550
CNT,11/23/2010 00:00:00,18.3,18.3,17.8,17.8,5390
CNT,11/24/2010 00:00:00,17.8,18.4,17.8,17.9,13250
CNT,11/25/2010 00:00:00,18.4,18.4,17.8,18,22390
CNT,11/26/2010 00:00:00,18.6,18.6,18,18,26730
CNT,11/29/2010 00:00:00,17.7,18.2,17.7,18.1,5400
CNT,11/30/2010 00:00:00,18.9,19,18.8,19,48650
CNT,12/1/2010 00:00:00,19.6,19.6,19,19.2,19250
CNT,12/2/2010 00:00:00,20,20.1,19.2,20.1,27290
CNT,12/3/2010 00:00:00,21.1,21.1,21.1,21.1,18380
CNT,12/6/2010 00:00:00,22,22.1,21.5,22.1,67010
CNT,12/7/2010 00:00:00,22.3,23,21.3,21.3,17040
CNT,12/8/2010 00:00:00,20.5,21,20.3,20.3,29240
CNT,12/9/2010 00:00:00,20.5,21.3,20,21.1,12010
CNT,12/10/2010 00:00:00,22,22,21,21.9,30250
CNT,12/13/2010 00:00:00,22.1,22.9,22.1,22.9,51290
CNT,12/14/2010 00:00:00,21.8,23,21.8,21.8,39460
CNT,12/15/2010 00:00:00,21.7,21.8,20.8,20.8,42630
CNT,12/16/2010 00:00:00,20.8,20.8,19.8,19.8,36630
CNT,12/17/2010 00:00:00,19.8,20.5,19.8,20.4,15960
CNT,12/20/2010 00:00:00,20.5,20.5,19.5,19.9,16610
CNT,12/21/2010 00:00:00,19.5,20.1,19.5,19.8,39930
CNT,12/22/2010 00:00:00,19.5,19.9,19.4,19.4,21920
CNT,12/23/2010 00:00:00,19,19.2,19,19,16770
CNT,12/24/2010 00:00:00,19,19.4,19,19.3,12300
CNT,12/27/2010 00:00:00,19.8,19.8,19.2,19.2,12650
CNT,12/28/2010 00:00:00,19,20,19,20,5030
CNT,12/29/2010 00:00:00,20.2,20.2,19.5,19.5,9940
CNT,12/30/2010 00:00:00,19.4,19.4,19,19,7260
CNT,12/31/2010 00:00:00,19.8,19.8,19.1,19.1,10650
CNT,1/4/2011 00:00:00,19.3,20,19.3,19.9,16060
CNT,1/5/2011 00:00:00,19.5,19.5,18.3,19.1,9360
CNT,1/6/2011 00:00:00,19.2,19.2,18.7,18.7,6740
CNT,1/7/2011 00:00:00,18.7,18.8,18.7,18.7,19920
CNT,1/10/2011 00:00:00,19,19,18,18.2,4720
CNT,1/11/2011 00:00:00,18,18.1,18,18.1,16140
CNT,1/12/2011 00:00:00,18.4,18.5,18.1,18.2,6170
CNT,1/13/2011 00:00:00,19,19,18.6,18.8,6030
CNT,1/14/2011 00:00:00,18.5,18.5,18.3,18.5,14490
CNT,1/17/2011 00:00:00,18.5,18.5,18.4,18.5,18280
CNT,1/18/2011 00:00:00,18,18.5,18,18.5,12010
CNT,1/19/2011 00:00:00,18.4,18.5,18.3,18.5,11410
CNT,1/20/2011 00:00:00,18.5,18.5,18.3,18.3,17780
CNT,1/21/2011 00:00:00,18.7,18.7,18.1,18.1,10120
CNT,1/24/2011 00:00:00,18.4,18.4,17.5,17.5,2020
CNT,1/25/2011 00:00:00,17.5,17.5,17.4,17.4,10950
CNT,1/26/2011 00:00:00,18.2,18.2,17.9,18,3010
CNT,1/27/2011 00:00:00,17.5,18.1,17.5,18.1,15720
CNT,1/28/2011 00:00:00,18.9,18.9,17.8,17.8,4980
CNT,2/8/2011 00:00:00,18,18,17.9,17.9,5700
CNT,2/9/2011 00:00:00,17.9,18,17.9,17.9,3170
CNT,2/10/2011 00:00:00,18,18,17.9,17.9,3040
CNT,2/11/2011 00:00:00,17.6,17.9,17.6,17.9,4180
CNT,2/14/2011 00:00:00,17.8,18,17.8,18,4610
CNT,2/15/2011 00:00:00,17.8,17.9,17.3,17.3,8860
CNT,2/16/2011 00:00:00,17,17.3,17,17,8690
CNT,2/17/2011 00:00:00,16.9,16.9,16.6,16.6,18220
CNT,2/18/2011 00:00:00,16.5,16.6,16,16,14080
CNT,2/21/2011 00:00:00,15.8,15.8,15.2,15.2,18910
CNT,2/22/2011 00:00:00,14.5,14.6,14.5,14.5,38530
CNT,2/23/2011 00:00:00,14.7,14.7,14.5,14.5,8670
CNT,2/24/2011 00:00:00,14,14.1,13.8,14.1,32790
CNT,2/25/2011 00:00:00,14.6,14.7,14.3,14.7,8160
CNT,2/28/2011 00:00:00,14.7,14.9,14.5,14.5,7190
CNT,3/1/2011 00:00:00,14.1,14.5,14,14.5,990
CNT,3/2/2011 00:00:00,13.9,13.9,13.8,13.8,13340
CNT,3/3/2011 00:00:00,13.5,13.5,13.4,13.4,4070
CNT,3/4/2011 00:00:00,13.4,13.7,13.2,13.2,9010
CNT,3/7/2011 00:00:00,13.2,13.3,13.2,13.2,2180
CNT,3/8/2011 00:00:00,13.6,13.6,13.2,13.2,7460
CNT,3/9/2011 00:00:00,13.2,13.2,13,13,3890
CNT,3/10/2011 00:00:00,13.6,13.6,12.9,13.6,35290
CNT,3/11/2011 00:00:00,14.1,14.2,14.1,14.2,43780
CNT,3/14/2011 00:00:00,14.2,14.2,13.6,14.1,14820
CNT,3/15/2011 00:00:00,14,14,14,14,2100
CNT,3/16/2011 00:00:00,14,14.2,14,14.2,15470
CNT,3/17/2011 00:00:00,14,14,13.6,14,5640
CNT,3/18/2011 00:00:00,14.2,14.6,13.8,14.6,4760
CNT,3/21/2011 00:00:00,15.2,15.2,14.1,14.6,7820
CNT,3/22/2011 00:00:00,14,14.4,13.9,13.9,9600
CNT,3/23/2011 00:00:00,14,14,13.9,13.9,5200
CNT,3/24/2011 00:00:00,13.6,14.2,13.6,14.1,1560
CNT,3/25/2011 00:00:00,14.1,14.1,13.7,14,3720
CNT,3/28/2011 00:00:00,14,14,13.7,14,750
CNT,3/29/2011 00:00:00,14.3,14.3,13.5,14,9530
CNT,3/30/2011 00:00:00,13.4,13.8,13.4,13.8,6640
CNT,3/31/2011 00:00:00,13.5,13.8,13.5,13.8,4410
CNT,4/1/2011 00:00:00,13.8,13.9,13.8,13.9,40
CNT,4/4/2011 00:00:00,13.5,13.5,13.5,13.5,15250
CNT,4/5/2011 00:00:00,13,13.5,13,13.2,2700
CNT,4/6/2011 00:00:00,13.5,13.5,13.1,13.5,10160
CNT,4/7/2011 00:00:00,13.1,13.5,13.1,13.5,570
CNT,4/8/2011 00:00:00,13.5,13.9,13.5,13.9,1750
CNT,4/14/2011 00:00:00,13.9,13.9,13.5,13.7,3270
CNT,4/15/2011 00:00:00,13.9,13.9,13.1,13.6,410
CNT,4/18/2011 00:00:00,13.5,13.5,13.2,13.2,6000
CNT,4/19/2011 00:00:00,13.4,13.4,12.6,12.6,10210
CNT,4/20/2011 00:00:00,12,13,12,12.8,350
CNT,4/21/2011 00:00:00,12.5,12.9,12.5,12.8,1410
CNT,4/22/2011 00:00:00,12.5,12.8,12.4,12.8,7440
CNT,4/25/2011 00:00:00,13,13,12.8,12.8,700
CNT,4/26/2011 00:00:00,12.3,13.2,12.3,12.8,4020
CNT,4/27/2011 00:00:00,12.9,12.9,12.3,12.3,2600
CNT,4/28/2011 00:00:00,12.3,12.3,12,12,3240
CNT,4/29/2011 00:00:00,12.6,12.6,12.4,12.5,3010
CNT,5/4/2011 00:00:00,13,13,12.7,13,2570
CNT,5/5/2011 00:00:00,12.9,12.9,12.5,12.7,7020
CNT,5/6/2011 00:00:00,12.6,12.6,12.3,12.4,4460
CNT,5/9/2011 00:00:00,12.5,12.5,12.5,12.5,4240
CNT,5/10/2011 00:00:00,12.5,12.5,12.5,12.5,3560
CNT,5/11/2011 00:00:00,12.8,12.8,12.8,12.8,20
CNT,5/12/2011 00:00:00,12.5,12.7,12.4,12.5,4820
CNT,5/13/2011 00:00:00,12.3,12.5,12.3,12.5,2350
CNT,5/16/2011 00:00:00,12.5,12.5,12.1,12.5,6810
CNT,5/17/2011 00:00:00,12.1,12.3,12.1,12.1,2760
CNT,5/18/2011 00:00:00,11.6,11.7,11.6,11.7,3550
CNT,5/19/2011 00:00:00,12,12,11.2,11.2,7550
CNT,5/20/2011 00:00:00,11.3,11.7,10.8,10.8,8300
CNT,5/23/2011 00:00:00,11.3,11.3,10.6,10.8,14700
CNT,5/24/2011 00:00:00,10.8,10.8,10.3,10.3,25500
CNT,5/25/2011 00:00:00,10,10,9.8,9.8,14470
CNT,5/26/2011 00:00:00,9.4,10.2,9.4,10.2,10600
CNT,5/27/2011 00:00:00,10.4,10.5,9.8,10.5,1310
CNT,5/30/2011 00:00:00,10,10.7,10,10,19010
CNT,5/31/2011 00:00:00,9.6,10,9.5,10,14010
CNT,6/1/2011 00:00:00,10,10,9.7,9.7,6090
CNT,6/2/2011 00:00:00,10,10.1,10,10.1,9060
CNT,6/3/2011 00:00:00,10.6,10.6,9.6,10.1,17440
CNT,6/6/2011 00:00:00,9.7,10.2,9.7,9.8,890
CNT,6/7/2011 00:00:00,9.8,10.1,9.8,10.1,11590
CNT,6/8/2011 00:00:00,10.1,10.1,9.8,9.8,1200
CNT,6/9/2011 00:00:00,9.8,10,9.8,9.9,2640
CNT,6/10/2011 00:00:00,10.1,10.3,10,10.1,7940
CNT,6/13/2011 00:00:00,10.2,10.5,10.2,10.5,12780
CNT,6/14/2011 00:00:00,10.5,11,10.5,11,19400
CNT,6/15/2011 00:00:00,10.6,10.6,10.5,10.5,12050
CNT,6/16/2011 00:00:00,10.5,10.9,10.5,10.9,3140
CNT,6/17/2011 00:00:00,10.4,10.9,10.4,10.4,6560
CNT,6/20/2011 00:00:00,10,10.7,9.9,9.9,13160
CNT,6/21/2011 00:00:00,10,10.2,10,10.2,310
CNT,6/22/2011 00:00:00,10.4,10.5,10.4,10.5,30
CNT,6/23/2011 00:00:00,10.1,10.4,10,10,8170
CNT,6/24/2011 00:00:00,10,10,9.5,9.5,12100
CNT,6/27/2011 00:00:00,9.8,9.9,9.8,9.9,2120
CNT,6/28/2011 00:00:00,10.3,10.3,10,10.3,5530
CNT,6/29/2011 00:00:00,10.2,10.2,10.1,10.1,400
CNT,6/30/2011 00:00:00,10.1,10.1,9.8,10,3710
CNT,7/1/2011 00:00:00,9.6,10,9.6,10,2020
CNT,7/4/2011 00:00:00,9.8,9.8,9.8,9.8,1290
CNT,7/5/2011 00:00:00,9.6,10.1,9.6,10,770
CNT,7/6/2011 00:00:00,10,10.1,9.8,10.1,3390
CNT,7/8/2011 00:00:00,10.3,10.3,9.9,10,610
CNT,7/11/2011 00:00:00,10.1,10.1,10.1,10.1,2770
CNT,7/12/2011 00:00:00,10,10,9.8,10,7450
CNT,7/13/2011 00:00:00,10,10,9.9,10,2010
CNT,7/14/2011 00:00:00,9.9,9.9,9.9,9.9,40
CNT,7/15/2011 00:00:00,9.9,9.9,9.9,9.9,1000
CNT,7/18/2011 00:00:00,9.8,9.8,9.5,9.5,7410
CNT,7/19/2011 00:00:00,9.5,9.5,9.1,9.5,2600
CNT,7/20/2011 00:00:00,9.7,9.7,9.5,9.5,2490
CNT,7/21/2011 00:00:00,9.7,9.7,9.5,9.5,1900
CNT,7/22/2011 00:00:00,9.5,9.6,9.1,9.6,18400
CNT,7/27/2011 00:00:00,9.5,9.5,9.3,9.3,7450
CNT,7/28/2011 00:00:00,9.3,9.3,9,9,14940
CNT,7/29/2011 00:00:00,9,9.1,8.9,9.1,3090
CNT,8/1/2011 00:00:00,8.9,8.9,8.9,8.9,30
CNT,8/2/2011 00:00:00,9,9,8.5,8.6,13520
CNT,8/3/2011 00:00:00,8.7,8.7,8.4,8.4,11780
CNT,8/4/2011 00:00:00,8.5,8.5,8.1,8.1,6000
CNT,8/5/2011 00:00:00,8.3,8.3,8.1,8.1,8800
CNT,8/8/2011 00:00:00,8.5,8.5,8.2,8.5,7010
CNT,8/9/2011 00:00:00,8.8,8.8,8.3,8.4,4380
CNT,8/10/2011 00:00:00,8.4,8.7,8.4,8.7,1010
CNT,8/11/2011 00:00:00,8.7,8.8,8.5,8.8,3070
CNT,8/12/2011 00:00:00,8.5,8.9,8.5,8.9,40
CNT,8/15/2011 00:00:00,9.2,9.2,8.9,8.9,260
CNT,8/16/2011 00:00:00,9,9,9,9,190
CNT,8/17/2011 00:00:00,9,9.1,9,9.1,1910
CNT,8/18/2011 00:00:00,9,9.3,9,9.3,240
CNT,8/19/2011 00:00:00,9,9.7,9,9.1,6920
CNT,8/22/2011 00:00:00,9.4,9.5,9.4,9.5,220
CNT,8/23/2011 00:00:00,9.5,9.5,9.4,9.4,2050
CNT,8/24/2011 00:00:00,9.7,9.7,9.4,9.4,2330
CNT,8/25/2011 00:00:00,9.7,9.7,9.3,9.5,7150
CNT,8/26/2011 00:00:00,9.5,9.7,9.2,9.5,3780
CNT,8/29/2011 00:00:00,9.5,9.8,9.5,9.8,14600
CNT,8/30/2011 00:00:00,10,10.1,9.9,10.1,10940
CNT,8/31/2011 00:00:00,10.1,10.2,9.9,10.1,7740
CNT,9/1/2011 00:00:00,10.4,10.4,10,10.4,15670
CNT,9/5/2011 00:00:00,10.4,10.4,10.3,10.4,4510
CNT,9/6/2011 00:00:00,10.3,10.3,9.9,9.9,9450
CNT,9/7/2011 00:00:00,10.2,10.3,10,10.2,8720
CNT,9/8/2011 00:00:00,10.5,10.6,10.2,10.5,9250
CNT,9/9/2011 00:00:00,10.5,10.5,10.2,10.3,7110
CNT,9/12/2011 00:00:00,10.8,10.8,10,10.4,5150
CNT,9/13/2011 00:00:00,10.5,10.8,10.4,10.8,16140
CNT,9/14/2011 00:00:00,10.8,11,10.7,10.7,16120
CNT,9/15/2011 00:00:00,10.7,10.7,10.2,10.7,10390
CNT,9/16/2011 00:00:00,10.7,10.7,10.2,10.2,5680
CNT,9/19/2011 00:00:00,10.2,10.2,10.1,10.1,3020
CNT,9/20/2011 00:00:00,10.2,10.2,9.6,9.9,10380
CNT,9/21/2011 00:00:00,9.9,10.2,9.8,10,5300
CNT,9/22/2011 00:00:00,10,10.3,9.9,9.9,6000
CNT,9/23/2011 00:00:00,9.9,10,9.6,9.9,10200
CNT,9/26/2011 00:00:00,9.9,10,9.6,9.6,5860
CNT,9/27/2011 00:00:00,9.4,9.5,9.4,9.5,2000
CNT,9/28/2011 00:00:00,9.9,9.9,9.9,9.9,10
CNT,9/29/2011 00:00:00,10,10,10,10,10
CNT,9/30/2011 00:00:00,10,10,10,10,6500
CNT,10/3/2011 00:00:00,9.5,9.5,9.5,9.5,2000
CNT,10/4/2011 00:00:00,9.2,9.2,9.1,9.1,5050
CNT,10/5/2011 00:00:00,9.5,9.5,9.5,9.5,10
CNT,10/6/2011 00:00:00,9.7,9.7,9.7,9.7,520
CNT,10/7/2011 00:00:00,9.9,9.9,9.8,9.8,130
CNT,10/10/2011 00:00:00,10,10,10,10,10
CNT,10/11/2011 00:00:00,9.9,9.9,9.9,9.9,50
CNT,10/13/2011 00:00:00,9.5,9.5,9.5,9.5,10
CNT,10/14/2011 00:00:00,9.1,9.2,9.1,9.2,7140
CNT,10/17/2011 00:00:00,9.5,9.6,8.8,8.8,2580
CNT,10/18/2011 00:00:00,8.4,8.4,8.4,8.4,1000
CNT,10/19/2011 00:00:00,8.4,8.4,8.4,8.4,210
CNT,10/20/2011 00:00:00,8.6,8.8,8.6,8.8,360
CNT,10/21/2011 00:00:00,9.2,9.2,8.5,9.2,2110
CNT,10/24/2011 00:00:00,9.6,9.6,9.6,9.6,10
CNT,10/25/2011 00:00:00,9.2,9.6,9.2,9.2,320
CNT,10/26/2011 00:00:00,9.4,9.4,9.4,9.4,10
CNT,10/28/2011 00:00:00,9.4,9.4,9.4,9.4,10
CNT,10/31/2011 00:00:00,9,9,9,9,3070
CNT,11/1/2011 00:00:00,8.6,8.6,8.6,8.6,4710
