Ticker,Date/Time,Open,High,Low,Close,Volume
NAP,9/24/2020 00:00:00,10.9,10.9,10.9,10.9,100
NAP,10/26/2020 00:00:00,10.9,10.9,10.9,10.9,100
NAP,12/14/2020 00:00:00,9.87521,11.0863,9.87521,11.0863,2100
NAP,12/15/2020 00:00:00,11.6453,11.6453,11.6453,11.6453,100
NAP,12/16/2020 00:00:00,12.1111,12.5769,11.6453,12.5769,700
NAP,12/17/2020 00:00:00,11.3658,12.0179,11.3658,12.0179,200
NAP,12/21/2020 00:00:00,13.1359,13.1359,13.1359,13.1359,100
NAP,12/22/2020 00:00:00,14.4402,14.4402,13.9744,13.9744,1100
NAP,12/23/2020 00:00:00,14.347,14.347,14.347,14.347,100
NAP,12/25/2020 00:00:00,15.7444,15.7444,15.7444,15.7444,100
NAP,12/28/2020 00:00:00,17.235,17.235,14.2538,14.2538,400
NAP,12/29/2020 00:00:00,13.5085,13.5085,13.5085,13.5085,100
NAP,12/30/2020 00:00:00,13.0427,13.0427,13.0427,13.0427,100
NAP,1/6/2021 00:00:00,14.347,14.347,13.0427,13.0427,200
NAP,1/21/2021 00:00:00,11.7385,11.7385,11.7385,11.7385,100
NAP,1/26/2021 00:00:00,10.6205,10.6205,10.6205,10.6205,100
NAP,1/27/2021 00:00:00,9.59573,9.59573,9.59573,9.59573,500
NAP,1/28/2021 00:00:00,8.6641,8.6641,8.6641,8.6641,400
NAP,2/1/2021 00:00:00,8.38461,8.38461,8.38461,8.38461,100
NAP,2/5/2021 00:00:00,8.38461,8.38461,8.38461,8.38461,200
NAP,2/23/2021 00:00:00,8.01197,8.01197,8.01197,8.01197,200
NAP,2/25/2021 00:00:00,7.45299,7.45299,7.45299,7.45299,100
NAP,3/18/2021 00:00:00,7.54615,8.19829,7.45299,8.19829,3200
NAP,3/19/2021 00:00:00,8.94359,8.94359,8.94359,8.94359,2500
NAP,3/22/2021 00:00:00,9.78205,9.78205,9.78205,9.78205,1500
NAP,3/23/2021 00:00:00,10.7137,10.7137,10.7137,10.7137,3500
NAP,3/24/2021 00:00:00,11.7385,11.7385,11.7385,11.7385,9000
NAP,3/25/2021 00:00:00,11.7385,11.7385,11.7385,11.7385,100
NAP,3/30/2021 00:00:00,10.6205,10.6205,10.6205,10.6205,3500
NAP,3/31/2021 00:00:00,9.68889,9.68889,9.59573,9.59573,2700
NAP,4/1/2021 00:00:00,8.6641,9.59573,8.6641,8.6641,2000
NAP,4/2/2021 00:00:00,9.50256,9.50256,9.50256,9.50256,100
NAP,4/5/2021 00:00:00,10.4342,10.4342,8.6641,8.6641,600
NAP,4/6/2021 00:00:00,9.31624,9.50256,9.31624,9.50256,800
NAP,4/7/2021 00:00:00,9.78205,10.341,9.78205,10.0615,1500
NAP,4/8/2021 00:00:00,10.0615,10.0615,10.0615,10.0615,800
NAP,4/9/2021 00:00:00,10.0615,10.0615,10.0615,10.0615,100
NAP,4/12/2021 00:00:00,9.50256,9.78205,9.31624,9.78205,1800
NAP,4/13/2021 00:00:00,9.50256,9.50256,9.50256,9.50256,300
NAP,4/15/2021 00:00:00,10.0615,10.0615,10.0615,10.0615,400
NAP,4/19/2021 00:00:00,9.50256,9.50256,9.50256,9.50256,200
NAP,4/26/2021 00:00:00,9.31624,9.31624,9.31624,9.31624,100
NAP,4/28/2021 00:00:00,8.47778,8.47778,8.47778,8.47778,100
NAP,4/29/2021 00:00:00,8.47778,9.31624,8.47778,9.31624,1500
NAP,5/4/2021 00:00:00,9.31624,9.31624,9.31624,9.31624,100
NAP,5/6/2021 00:00:00,9.03675,9.03675,9.03675,9.03675,100
NAP,5/7/2021 00:00:00,8.85043,8.85043,8.47778,8.47778,1600
NAP,5/10/2021 00:00:00,8.47778,8.47778,8.47778,8.47778,100
NAP,5/12/2021 00:00:00,8.47778,8.47778,8.47778,8.47778,2000
NAP,5/14/2021 00:00:00,9.31624,9.31624,9.31624,9.31624,300
NAP,5/17/2021 00:00:00,9.31624,9.31624,9.22308,9.22308,300
NAP,5/18/2021 00:00:00,8.57094,8.85043,8.57094,8.85043,300
NAP,5/19/2021 00:00:00,8.85043,8.85043,8.85043,8.85043,1800
NAP,5/20/2021 00:00:00,8.47778,8.85043,8.47778,8.85043,1300
NAP,5/26/2021 00:00:00,8.85043,8.85043,8.85043,8.85043,200
NAP,5/27/2021 00:00:00,9.03675,9.03675,9.03675,9.03675,100
NAP,5/28/2021 00:00:00,9.03675,9.03675,9.03675,9.03675,400
NAP,6/1/2021 00:00:00,8.6641,9.12991,8.6641,8.6641,500
NAP,6/3/2021 00:00:00,9.12991,9.12991,9.12991,9.12991,100
NAP,6/7/2021 00:00:00,9.12991,9.12991,9.03675,9.12991,1800
NAP,6/8/2021 00:00:00,8.47778,9.12991,8.47778,9.12991,600
NAP,6/9/2021 00:00:00,9.12991,9.12991,9.12991,9.12991,700
NAP,6/10/2021 00:00:00,9.12991,9.12991,9.12991,9.12991,100
NAP,6/11/2021 00:00:00,9.12991,9.12991,9.12991,9.12991,100
NAP,6/14/2021 00:00:00,8.75727,8.75727,8.75727,8.75727,100
NAP,6/15/2021 00:00:00,8.94359,8.94359,8.94359,8.94359,100
NAP,6/18/2021 00:00:00,9.50256,9.78205,9.50256,9.78205,2700
NAP,6/21/2021 00:00:00,9.78205,9.96838,9.78205,9.78205,600
NAP,6/23/2021 00:00:00,9.03675,9.68889,9.03675,9.68889,700
NAP,6/25/2021 00:00:00,10.2479,10.2479,10.2479,10.2479,5000
NAP,6/30/2021 00:00:00,9.22308,9.96838,9.22308,9.96838,4400
NAP,7/1/2021 00:00:00,9.03675,10.7137,9.03675,9.31624,3300
NAP,7/2/2021 00:00:00,10.2479,10.2479,10.2479,10.2479,400
NAP,7/5/2021 00:00:00,10.4342,10.4342,10.4342,10.4342,3200
NAP,7/6/2021 00:00:00,10.341,10.341,10.341,10.341,300
NAP,7/7/2021 00:00:00,10.341,11.3658,10.341,11.3658,2900
NAP,7/8/2021 00:00:00,11.3658,12.1111,11.3658,12.1111,1600
NAP,7/9/2021 00:00:00,10.9932,10.9932,10.9932,10.9932,300
NAP,7/13/2021 00:00:00,9.96838,9.96838,9.96838,9.96838,1100
NAP,7/14/2021 00:00:00,10.9,10.9,10.9,10.9,100
NAP,7/20/2021 00:00:00,11.9,11.9,11.8,11.8,3000
NAP,7/21/2021 00:00:00,11.8,11.8,11.8,11.8,100
NAP,7/22/2021 00:00:00,11.7,11.7,11,11,300
NAP,7/23/2021 00:00:00,9.9,9.9,9.9,9.9,100
NAP,7/26/2021 00:00:00,9.9,9.9,9.5,9.5,300
NAP,8/2/2021 00:00:00,9.1,10.4,9,10.4,3500
NAP,8/5/2021 00:00:00,9.7,9.7,9.7,9.7,100
NAP,8/6/2021 00:00:00,10.6,10.6,9.7,9.7,3000
NAP,8/9/2021 00:00:00,10.6,10.6,9.6,9.6,4500
NAP,8/10/2021 00:00:00,10.5,10.5,10.5,10.5,600
NAP,8/11/2021 00:00:00,11,11.5,11,11.5,8300
NAP,8/12/2021 00:00:00,11.5,12.6,11.5,12.6,1100
NAP,8/13/2021 00:00:00,12.6,13,12.6,13,200
NAP,8/16/2021 00:00:00,14.3,14.3,13,13,3200
NAP,8/18/2021 00:00:00,12,12,11.7,11.7,500
NAP,8/19/2021 00:00:00,11,11.9,10.6,11.9,3500
NAP,8/20/2021 00:00:00,11.5,12.4,11.5,12.4,1300
NAP,8/23/2021 00:00:00,12.4,12.4,12,12.3,1000
NAP,8/24/2021 00:00:00,12.3,12.3,11.1,11.1,2600
NAP,8/25/2021 00:00:00,12,12,12,12,100
NAP,8/26/2021 00:00:00,11.9,12.5,11.4,11.4,2700
NAP,8/27/2021 00:00:00,12,12,11,12,700
NAP,8/30/2021 00:00:00,10.8,11.6,10.8,11.6,4500
NAP,8/31/2021 00:00:00,11,11.4,11,11,1200
NAP,9/1/2021 00:00:00,11,11.9,10.8,11.9,2200
NAP,9/6/2021 00:00:00,11,11.9,11,11.9,1000
NAP,9/7/2021 00:00:00,11.9,12,11.9,12,1100
NAP,9/8/2021 00:00:00,12,12,12,12,2000
NAP,9/10/2021 00:00:00,10.8,12.1,10.8,12,7800
NAP,9/13/2021 00:00:00,10.8,12,10.8,12,1200
NAP,9/14/2021 00:00:00,11.4,11.4,11.3,11.3,300
NAP,9/15/2021 00:00:00,11.3,11.9,11.3,11.9,3000
NAP,9/16/2021 00:00:00,11.9,11.9,11.9,11.9,200
NAP,9/17/2021 00:00:00,11.1,11.1,11.1,11.1,700
NAP,9/20/2021 00:00:00,11,11.5,11,11.5,1600
NAP,9/23/2021 00:00:00,11.5,11.5,11.5,11.5,1000
NAP,9/24/2021 00:00:00,11.5,11.5,11.5,11.5,1900
NAP,9/27/2021 00:00:00,11.5,11.6,11.5,11.6,300
NAP,10/7/2021 00:00:00,11.6,11.6,11.6,11.6,200
NAP,10/8/2021 00:00:00,11,11.6,11,11.6,900
NAP,10/11/2021 00:00:00,11.7,11.7,10.6,11.6,500
NAP,10/13/2021 00:00:00,11.6,11.6,11.6,11.6,100
NAP,10/14/2021 00:00:00,11.5,11.5,10.7,11.2,800
NAP,10/15/2021 00:00:00,11,11.3,11,11.3,1300
NAP,10/19/2021 00:00:00,11.7,11.9,11.7,11.9,2800
NAP,10/21/2021 00:00:00,10.8,10.9,10.8,10.8,200
NAP,10/22/2021 00:00:00,11.7,11.7,11.7,11.7,100
NAP,10/25/2021 00:00:00,11.8,12,11.8,12,1500
NAP,10/27/2021 00:00:00,11.1,11.9,11.1,11.9,300
NAP,10/28/2021 00:00:00,11.9,11.9,11.9,11.9,200
NAP,10/29/2021 00:00:00,11.3,11.7,11.3,11.7,1500
NAP,11/1/2021 00:00:00,11.9,11.9,11.9,11.9,1000
NAP,11/2/2021 00:00:00,11.9,11.9,11.9,11.9,500
NAP,11/3/2021 00:00:00,11.8,11.9,11.8,11.9,600
NAP,11/4/2021 00:00:00,11.9,12,11.8,11.8,3400
NAP,11/5/2021 00:00:00,11.8,11.8,11.8,11.8,100
NAP,11/8/2021 00:00:00,12,12,12,12,1900
NAP,11/9/2021 00:00:00,12,12.5,12,12.5,4100
NAP,11/10/2021 00:00:00,12.5,12.5,12.5,12.5,400
NAP,11/11/2021 00:00:00,13.2,13.3,13.2,13.3,1800
NAP,11/12/2021 00:00:00,13.3,13.4,13.3,13.4,900
NAP,11/16/2021 00:00:00,12.3,12.3,12.3,12.3,100
NAP,11/17/2021 00:00:00,12.7,12.8,11.5,11.5,600
NAP,11/18/2021 00:00:00,12.6,12.6,12.6,12.6,2100
NAP,11/19/2021 00:00:00,12.6,12.6,12.6,12.6,1600
NAP,11/24/2021 00:00:00,13.8,13.8,11.6,11.6,200
NAP,11/25/2021 00:00:00,11.9,12.7,11.9,12.7,700
NAP,11/26/2021 00:00:00,12.7,12.7,12.7,12.7,900
NAP,11/29/2021 00:00:00,11.6,11.6,11.5,11.5,200
NAP,11/30/2021 00:00:00,12.4,12.6,12.4,12.6,3100
NAP,12/1/2021 00:00:00,13.7,13.7,13.7,13.7,100
NAP,12/2/2021 00:00:00,15,15,12.4,12.5,500
NAP,12/3/2021 00:00:00,12.6,13.6,12.5,13.6,7300
NAP,12/6/2021 00:00:00,12.7,12.7,12.7,12.7,100
NAP,12/7/2021 00:00:00,12.7,12.7,12.7,12.7,1000
NAP,12/10/2021 00:00:00,12.7,12.7,12.7,12.7,500
NAP,12/13/2021 00:00:00,12.2,12.7,12.1,12.7,2300
NAP,12/15/2021 00:00:00,12.6,12.7,12.6,12.6,200
NAP,12/17/2021 00:00:00,12.7,12.7,12.7,12.7,1000
NAP,12/24/2021 00:00:00,12.7,12.7,12.7,12.7,100
NAP,12/29/2021 00:00:00,12.2,12.2,12,12.2,2300
NAP,12/31/2021 00:00:00,12.5,12.5,12.5,12.5,300
NAP,1/4/2022 00:00:00,12.7,12.7,12.5,12.5,300
NAP,1/10/2022 00:00:00,12.8,12.8,12.8,12.8,200
NAP,1/13/2022 00:00:00,12.2,12.5,12.2,12.3,2000
NAP,1/14/2022 00:00:00,12.3,12.3,12.3,12.3,200
NAP,1/19/2022 00:00:00,12.3,12.5,12.3,12.5,1300
NAP,1/26/2022 00:00:00,12.6,12.6,12.6,12.6,100
NAP,2/8/2022 00:00:00,12.1,12.1,12.1,12.1,2800
NAP,2/11/2022 00:00:00,12.1,12.1,12.1,12.1,3000
NAP,2/15/2022 00:00:00,12,12,12,12,2000
NAP,2/17/2022 00:00:00,12,12,12,12,2800
NAP,2/18/2022 00:00:00,11.5,11.5,11.5,11.5,400
NAP,2/21/2022 00:00:00,12,12.1,12,12.1,3800
NAP,2/22/2022 00:00:00,12.5,12.5,12.5,12.5,200
NAP,2/23/2022 00:00:00,13,13,13,13,300
NAP,2/24/2022 00:00:00,12,12,12,12,3100
NAP,2/25/2022 00:00:00,11.9,11.9,11.9,11.9,100
NAP,3/9/2022 00:00:00,12,12,12,12,1900
NAP,3/10/2022 00:00:00,12.6,12.7,12.6,12.7,500
NAP,3/14/2022 00:00:00,12.7,13.4,12.7,13.4,13300
NAP,3/17/2022 00:00:00,12.1,12.1,12.1,12.1,100
NAP,3/28/2022 00:00:00,12.3,13.3,12.3,13.3,1500
NAP,4/1/2022 00:00:00,12.2,12.2,12.2,12.2,100
NAP,4/4/2022 00:00:00,13,13,13,13,100
