Ticker,Date/Time,Open,High,Low,Close,Volume
BHP,12/22/2016 00:00:00,13.3778,14.4192,13.2176,13.3778,5310
BHP,12/23/2016 00:00:00,14.0187,14.0187,12.8171,13.2977,1500
BHP,12/26/2016 00:00:00,12.8171,13.538,12.8171,13.2977,1700
BHP,12/27/2016 00:00:00,12.8972,12.8972,12.8972,12.8972,500
BHP,12/28/2016 00:00:00,12.9773,13.1375,12.8972,12.9773,6110
BHP,12/30/2016 00:00:00,12.4166,12.8171,12.4166,12.6569,1900
BHP,1/3/2017 00:00:00,12.8972,12.8972,12.6569,12.737,2200
BHP,1/4/2017 00:00:00,13.0574,13.0574,11.6155,11.6155,14500
BHP,1/5/2017 00:00:00,13.1375,13.1375,11.7757,11.7757,2500
BHP,1/6/2017 00:00:00,11.6155,12.016,11.215,12.016,4800
BHP,1/9/2017 00:00:00,11.3752,11.3752,11.215,11.3752,1000
BHP,1/10/2017 00:00:00,11.0547,11.5354,11.0547,11.215,2600
BHP,1/11/2017 00:00:00,11.215,11.215,11.215,11.215,2400
BHP,1/12/2017 00:00:00,11.1348,11.1348,10.494,10.5741,3000
BHP,1/13/2017 00:00:00,11.0547,11.0547,10.8144,10.8945,700
BHP,1/16/2017 00:00:00,11.3752,11.3752,11.3752,11.3752,100
BHP,1/17/2017 00:00:00,9.85314,10.4139,9.85314,10.4139,1100
BHP,1/18/2017 00:00:00,11.0547,11.0547,10.4139,11.0547,2800
BHP,1/19/2017 00:00:00,10.7343,10.7343,10.7343,10.7343,1000
BHP,1/20/2017 00:00:00,11.3752,11.4553,11.3752,11.4553,2100
BHP,1/23/2017 00:00:00,12.4967,12.4967,11.7757,11.7757,1000
BHP,1/24/2017 00:00:00,11.5354,11.6155,11.1348,11.215,2500
BHP,1/25/2017 00:00:00,11.215,12.1762,11.215,12.1762,5000
BHP,2/2/2017 00:00:00,12.0961,12.0961,12.0961,12.0961,100
BHP,2/3/2017 00:00:00,12.016,12.4166,11.6155,11.7757,1300
BHP,2/6/2017 00:00:00,11.1348,11.1348,10.2537,10.8144,7205
BHP,2/7/2017 00:00:00,10.6542,11.1348,10.0935,10.1736,5520
BHP,2/9/2017 00:00:00,10.5741,10.5741,10.3338,10.4139,1800
BHP,2/10/2017 00:00:00,10.7343,10.8144,10.7343,10.8144,700
BHP,2/13/2017 00:00:00,10.4139,10.4139,10.2537,10.2537,1900
BHP,2/14/2017 00:00:00,9.93324,9.93324,9.77303,9.77303,11300
BHP,2/15/2017 00:00:00,10.0133,10.0133,10.0133,10.0133,200
BHP,2/16/2017 00:00:00,9.61281,9.77303,9.53271,9.53271,3300
BHP,2/17/2017 00:00:00,9.77303,9.85314,9.77303,9.85314,910
BHP,2/21/2017 00:00:00,9.85314,9.85314,8.49132,8.81175,9400
BHP,2/22/2017 00:00:00,9.29239,9.61281,9.21228,9.61281,600
BHP,2/23/2017 00:00:00,9.21228,9.61281,9.21228,9.53271,3010
BHP,2/24/2017 00:00:00,9.21228,9.61281,9.21228,9.61281,1300
BHP,2/27/2017 00:00:00,9.29239,9.29239,9.21228,9.21228,5400
BHP,2/28/2017 00:00:00,9.85314,9.85314,9.85314,9.85314,100
BHP,3/2/2017 00:00:00,8.89185,9.29239,8.89185,9.29239,4400
BHP,3/3/2017 00:00:00,8.09079,8.09079,8.09079,8.09079,100
BHP,3/6/2017 00:00:00,8.81175,9.29239,8.81175,9.29239,10000
BHP,3/7/2017 00:00:00,9.61281,9.61281,9.61281,9.61281,500
BHP,3/8/2017 00:00:00,10.4139,10.4139,8.81175,8.81175,3600
BHP,3/9/2017 00:00:00,8.97196,9.77303,8.97196,9.77303,700
BHP,3/10/2017 00:00:00,10.0133,10.0133,8.97196,8.97196,1200
BHP,3/14/2017 00:00:00,8.09079,8.65153,8.01068,8.65153,3200
BHP,3/15/2017 00:00:00,9.37249,9.37249,8.97196,8.97196,1600
BHP,3/16/2017 00:00:00,8.97196,8.97196,8.73164,8.73164,600
BHP,3/17/2017 00:00:00,9.05207,9.05207,9.05207,9.05207,1100
BHP,3/21/2017 00:00:00,9.05207,9.05207,9.05207,9.05207,2400
BHP,3/22/2017 00:00:00,9.30121,9.38425,8.47074,8.47074,4900
BHP,3/23/2017 00:00:00,9.71644,9.71644,9.71644,9.71644,100
BHP,3/27/2017 00:00:00,9.88253,9.88253,9.88253,9.88253,110
BHP,3/28/2017 00:00:00,10.1317,10.1317,10.1317,10.1317,100
BHP,3/29/2017 00:00:00,9.21816,9.21816,9.13511,9.13511,2600
BHP,3/30/2017 00:00:00,9.79949,9.79949,9.79949,9.79949,100
BHP,4/4/2017 00:00:00,9.96558,9.96558,9.96558,9.96558,100
BHP,4/7/2017 00:00:00,9.13511,9.13511,8.71988,8.71988,9100
BHP,4/10/2017 00:00:00,8.3877,9.55035,8.3877,9.55035,900
BHP,4/11/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,300
BHP,4/12/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,700
BHP,4/17/2017 00:00:00,7.80637,9.13511,7.80637,8.30465,3200
BHP,4/18/2017 00:00:00,8.88597,9.05207,8.88597,8.96902,2300
BHP,4/19/2017 00:00:00,9.38425,9.38425,9.38425,9.38425,100
BHP,4/20/2017 00:00:00,8.55379,8.55379,8.30465,8.30465,4500
BHP,4/21/2017 00:00:00,9.13511,9.13511,8.55379,8.55379,4100
BHP,4/24/2017 00:00:00,8.55379,8.55379,8.47074,8.47074,2500
BHP,4/25/2017 00:00:00,8.71988,8.96902,8.71988,8.96902,7800
BHP,5/3/2017 00:00:00,8.88597,8.96902,8.88597,8.96902,400
BHP,5/4/2017 00:00:00,7.64028,7.64028,7.64028,7.64028,100
BHP,5/5/2017 00:00:00,8.63684,8.71988,8.63684,8.71988,1210
BHP,5/8/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,1400
BHP,5/9/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,1200
BHP,5/10/2017 00:00:00,9.55035,9.96558,9.55035,9.96558,3400
BHP,5/11/2017 00:00:00,10.1317,10.1317,10.1317,10.1317,200
BHP,5/12/2017 00:00:00,10.1317,10.1317,10.1317,10.1317,200
BHP,5/15/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,7000
BHP,5/17/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,501
BHP,5/25/2017 00:00:00,8.3877,8.3877,8.3877,8.3877,1000
BHP,5/26/2017 00:00:00,8.3877,8.3877,8.3877,8.3877,89
BHP,6/7/2017 00:00:00,8.80293,8.80293,8.63684,8.63684,200
BHP,6/8/2017 00:00:00,9.05207,9.05207,9.05207,9.05207,1200
BHP,6/9/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,400
BHP,6/13/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,12
BHP,6/15/2017 00:00:00,8.30465,8.96902,8.30465,8.96902,700
BHP,6/16/2017 00:00:00,8.96902,9.13511,8.96902,9.13511,4700
BHP,6/22/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,5000
BHP,6/27/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,100
BHP,6/28/2017 00:00:00,8.96902,8.96902,8.96902,8.96902,2000
BHP,6/29/2017 00:00:00,7.64028,7.64028,7.64028,7.64028,500
BHP,6/30/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,100
BHP,7/3/2017 00:00:00,9.13511,9.13511,9.05207,9.05207,6900
BHP,7/4/2017 00:00:00,9.13511,9.13511,8.80293,8.80293,4800
BHP,7/6/2017 00:00:00,8.80293,8.80293,8.80293,8.80293,700
BHP,7/10/2017 00:00:00,8.80293,8.80293,8.80293,8.80293,200
BHP,7/11/2017 00:00:00,9.13511,9.13511,8.80293,8.80293,3000
BHP,7/14/2017 00:00:00,8.80293,9.13511,8.71988,9.13511,14900
BHP,7/17/2017 00:00:00,10.0486,10.2147,10.0486,10.2147,2500
BHP,7/18/2017 00:00:00,10.2147,11.4604,10.0486,10.0486,400
BHP,7/19/2017 00:00:00,10.796,10.796,9.30121,9.30121,200
BHP,7/24/2017 00:00:00,8.71988,8.88597,8.71988,8.88597,1100
BHP,7/25/2017 00:00:00,8.71988,8.88597,8.71988,8.88597,300
BHP,7/28/2017 00:00:00,9.96558,9.96558,9.96558,9.96558,2100
BHP,8/3/2017 00:00:00,9.79949,9.79949,9.79949,9.79949,5206
BHP,8/7/2017 00:00:00,9.96558,9.96558,8.96902,8.96902,2100
BHP,8/11/2017 00:00:00,9.96558,9.96558,9.96558,9.96558,700
BHP,8/14/2017 00:00:00,9.13511,9.13511,8.88597,8.88597,2500
BHP,8/16/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,2000
BHP,8/18/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,100
BHP,8/23/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,800
BHP,8/24/2017 00:00:00,8.71988,8.71988,8.71988,8.71988,200
BHP,8/25/2017 00:00:00,9.21816,9.21816,9.21816,9.21816,100
BHP,8/29/2017 00:00:00,8.88597,8.88597,8.88597,8.88597,700
BHP,9/14/2017 00:00:00,9.79949,9.79949,9.79949,9.79949,400
BHP,9/18/2017 00:00:00,10.2978,10.2978,10.2978,10.2978,200
BHP,9/21/2017 00:00:00,10.2978,10.2978,10.2978,10.2978,10
BHP,9/26/2017 00:00:00,9.13511,9.96558,9.13511,9.96558,6600
BHP,9/27/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,500
BHP,9/28/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,200
BHP,10/2/2017 00:00:00,8.3877,9.13511,8.3877,9.13511,5500
BHP,10/13/2017 00:00:00,9.71644,9.71644,9.71644,9.71644,100
BHP,10/16/2017 00:00:00,9.71644,9.71644,9.71644,9.71644,45
BHP,10/17/2017 00:00:00,9.71644,9.71644,8.3877,8.3877,600
BHP,10/18/2017 00:00:00,7.47418,9.05207,7.47418,9.05207,200
BHP,10/20/2017 00:00:00,8.30465,8.30465,8.30465,8.30465,1000
BHP,10/26/2017 00:00:00,8.30465,8.30465,8.30465,8.30465,300
BHP,10/30/2017 00:00:00,8.88597,9.13511,8.3877,8.3877,5300
BHP,10/31/2017 00:00:00,8.30465,8.30465,8.30465,8.30465,1000
BHP,11/1/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,100
BHP,11/13/2017 00:00:00,8.47074,8.47074,8.47074,8.47074,100
BHP,11/23/2017 00:00:00,8.30465,8.30465,8.30465,8.30465,500
BHP,11/27/2017 00:00:00,8.30465,8.30465,8.30465,8.30465,100
BHP,11/28/2017 00:00:00,9.05207,9.05207,9.05207,9.05207,100
BHP,11/29/2017 00:00:00,9.05207,9.05207,9.05207,9.05207,1700
BHP,12/1/2017 00:00:00,8.96902,8.96902,8.96902,8.96902,100
BHP,12/5/2017 00:00:00,8.30465,8.71988,8.30465,8.3877,1500
BHP,12/6/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,500
BHP,12/18/2017 00:00:00,9.30121,9.30121,9.30121,9.30121,300
BHP,12/19/2017 00:00:00,9.30121,9.30121,9.30121,9.30121,1000
BHP,12/20/2017 00:00:00,9.30121,9.4673,9.30121,9.4673,2000
BHP,12/22/2017 00:00:00,9.38425,9.38425,9.38425,9.38425,17
BHP,12/25/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,1000
BHP,12/29/2017 00:00:00,9.13511,9.13511,9.13511,9.13511,3000
BHP,1/3/2018 00:00:00,9.13511,9.13511,9.13511,9.13511,1500
BHP,1/5/2018 00:00:00,9.13511,9.13511,9.13511,9.13511,10
BHP,1/18/2018 00:00:00,8.96902,8.96902,8.47074,8.47074,2501
BHP,1/22/2018 00:00:00,8.88597,8.88597,8.47074,8.47074,1700
BHP,1/23/2018 00:00:00,9.13511,9.13511,9.13511,9.13511,1000
BHP,1/29/2018 00:00:00,8.30465,9.13511,8.30465,9.13511,8200
BHP,1/30/2018 00:00:00,8.55379,8.55379,8.55379,8.55379,1
BHP,2/23/2018 00:00:00,8.55379,8.55379,8.55379,8.55379,3
BHP,2/27/2018 00:00:00,8.55379,8.55379,8.55379,8.55379,14
BHP,2/28/2018 00:00:00,8.63684,8.63684,8.63684,8.63684,4100
BHP,3/1/2018 00:00:00,8.80293,8.80293,8.80293,8.80293,1300
BHP,3/2/2018 00:00:00,8.71988,8.71988,8.30465,8.30465,500
BHP,3/5/2018 00:00:00,8.3877,8.47074,8.3877,8.47074,6000
BHP,3/6/2018 00:00:00,8.3877,8.3877,8.3877,8.3877,900
BHP,3/7/2018 00:00:00,8.3877,8.3877,8.3877,8.3877,1157
BHP,3/12/2018 00:00:00,8.3877,8.3877,8.3877,8.3877,10
BHP,3/15/2018 00:00:00,8.71988,8.71988,8.71988,8.71988,3000
BHP,3/19/2018 00:00:00,8.71988,8.71988,8.71988,8.71988,10
BHP,3/20/2018 00:00:00,8.30465,8.30465,8.30465,8.30465,1000
BHP,3/26/2018 00:00:00,8.3877,8.3877,8.3877,8.3877,4800
BHP,3/27/2018 00:00:00,8.3877,8.3877,8.3877,8.3877,4600
BHP,3/29/2018 00:00:00,8.47074,8.47074,8.47074,8.47074,1150
BHP,4/4/2018 00:00:00,8.47074,8.47074,8.47074,8.47074,1000
BHP,4/5/2018 00:00:00,8.47074,8.47074,8.13856,8.13856,1200
BHP,4/13/2018 00:00:00,8.88597,8.88597,8.88597,8.88597,300
BHP,5/9/2018 00:00:00,7.5919,10.18,7.5919,10.18,400
BHP,5/10/2018 00:00:00,8.1958,8.1958,8.1958,8.1958,100
BHP,5/18/2018 00:00:00,8.1958,8.1958,8.1958,8.1958,1500
BHP,5/25/2018 00:00:00,9.4036,9.4036,9.4036,9.4036,100
BHP,5/29/2018 00:00:00,8.1958,8.1958,8.1958,8.1958,5000
BHP,6/8/2018 00:00:00,8.62716,8.62716,8.28207,8.54089,3400
BHP,8/24/2018 00:00:00,6.03901,6.03901,6.03901,6.03901,900
BHP,8/27/2018 00:00:00,6.90173,6.90173,6.90173,6.90173,100
BHP,8/31/2018 00:00:00,6.988,6.988,6.988,6.988,3000
BHP,9/12/2018 00:00:00,8.02326,8.02326,8.02326,8.02326,1400
BHP,9/13/2018 00:00:00,8.10953,8.10953,8.10953,8.10953,200
BHP,9/14/2018 00:00:00,7.16054,8.36835,7.16054,8.36835,900
BHP,9/25/2018 00:00:00,7.76444,7.76444,7.76444,7.76444,1300
BHP,9/28/2018 00:00:00,7.5919,7.5919,7.5919,7.5919,100
BHP,10/25/2018 00:00:00,6.64291,6.64291,6.64291,6.64291,700
BHP,10/31/2018 00:00:00,6.90173,6.90173,6.90173,6.90173,1500
BHP,12/18/2018 00:00:00,5.95274,5.95274,5.95274,5.95274,1500
BHP,12/26/2018 00:00:00,5.1763,5.1763,5.1763,5.1763,200
BHP,1/18/2019 00:00:00,4.48612,4.48612,4.48612,4.48612,100
BHP,1/24/2019 00:00:00,5.09002,5.09002,5.09002,5.09002,1100
BHP,1/25/2019 00:00:00,5.1763,5.1763,5.1763,5.1763,1300
BHP,3/15/2019 00:00:00,4.57239,4.57239,4.57239,4.57239,11800
BHP,3/22/2019 00:00:00,5.21253,5.21253,5.21253,5.21253,100
BHP,3/25/2019 00:00:00,5.94411,5.94411,5.94411,5.94411,100
BHP,3/28/2019 00:00:00,6.76714,6.76714,6.76714,6.76714,100
BHP,4/1/2019 00:00:00,7.77307,7.77307,7.77307,7.77307,100
BHP,4/3/2019 00:00:00,8.87045,8.87045,8.87045,8.87045,100
BHP,4/4/2019 00:00:00,10.0593,10.0593,10.0593,10.0593,100
BHP,4/9/2019 00:00:00,10.1507,10.9737,10.1507,10.5165,1200
BHP,4/10/2019 00:00:00,10.9737,10.9737,10.9737,10.9737,100
BHP,5/3/2019 00:00:00,11.431,11.431,11.431,11.431,100
BHP,5/28/2019 00:00:00,11.8882,11.8882,11.6139,11.6139,300
BHP,6/20/2019 00:00:00,13.5343,13.5343,13.5343,13.5343,100
BHP,6/25/2019 00:00:00,11.5224,11.5224,11.5224,11.5224,100
BHP,6/26/2019 00:00:00,10.9737,10.9737,10.9737,10.9737,100
BHP,7/12/2019 00:00:00,9.32769,9.32769,9.32769,9.32769,100
BHP,7/24/2019 00:00:00,10.6994,10.6994,10.6994,10.6994,100
BHP,9/30/2019 00:00:00,10.6994,10.6994,10.6994,10.6994,100
BHP,10/7/2019 00:00:00,9.14479,9.14479,9.14479,9.14479,300
BHP,10/30/2019 00:00:00,9.14479,9.14479,9.14479,9.14479,100
BHP,11/4/2019 00:00:00,7.77307,7.77307,7.77307,7.77307,100
BHP,11/7/2019 00:00:00,6.6757,6.6757,6.6757,6.6757,100
BHP,11/12/2019 00:00:00,7.59018,7.59018,5.76122,5.76122,500
BHP,11/15/2019 00:00:00,6.21846,6.21846,6.21846,6.21846,100
BHP,11/20/2019 00:00:00,5.30398,5.30398,5.30398,5.30398,100
BHP,11/22/2019 00:00:00,6.03556,6.03556,6.03556,6.03556,100
BHP,11/25/2019 00:00:00,5.21253,6.85859,5.21253,6.85859,200
BHP,11/26/2019 00:00:00,6.85859,6.85859,6.85859,6.85859,800
BHP,11/28/2019 00:00:00,5.85267,6.95004,5.85267,6.85859,400
BHP,11/29/2019 00:00:00,5.94411,5.94411,5.94411,5.94411,100
BHP,12/3/2019 00:00:00,5.12108,5.12108,5.12108,5.12108,100
BHP,12/11/2019 00:00:00,5.85267,5.85267,5.85267,5.85267,200
BHP,12/12/2019 00:00:00,6.6757,6.6757,6.6757,6.6757,100
BHP,12/13/2019 00:00:00,7.59018,7.59018,7.59018,7.59018,400
BHP,12/16/2019 00:00:00,6.4928,6.4928,6.4928,6.4928,100
BHP,12/26/2019 00:00:00,6.85859,6.85859,6.85859,6.85859,100
BHP,12/27/2019 00:00:00,7.31583,7.31583,7.31583,7.31583,300
BHP,12/31/2019 00:00:00,8.41321,8.41321,8.41321,8.41321,100
BHP,2/19/2020 00:00:00,5.48687,5.48687,5.48687,5.48687,3400
BHP,2/28/2020 00:00:00,6.3099,6.3099,6.3099,6.3099,100
BHP,3/2/2020 00:00:00,7.22438,7.22438,7.22438,7.22438,100
