Ticker,Date/Time,Open,High,Low,Close,Volume
SJD,1/6/2011 00:00:00,2.59846,2.63938,2.59846,2.63938,1080
SJD,1/7/2011 00:00:00,2.61892,2.65984,2.61892,2.65984,1030
SJD,1/10/2011 00:00:00,2.578,2.578,2.578,2.578,2770
SJD,1/11/2011 00:00:00,2.59846,2.59846,2.51662,2.51662,8750
SJD,1/12/2011 00:00:00,2.51662,2.51662,2.49616,2.49616,3400
SJD,1/13/2011 00:00:00,2.49616,2.59846,2.49616,2.53708,3500
SJD,1/14/2011 00:00:00,2.41432,2.55754,2.41432,2.55754,1880
SJD,1/17/2011 00:00:00,2.53708,2.59846,2.53708,2.55754,2300
SJD,1/18/2011 00:00:00,2.59846,2.59846,2.51662,2.51662,2250
SJD,1/19/2011 00:00:00,2.4757,2.51662,2.4757,2.51662,20220
SJD,1/20/2011 00:00:00,2.49616,2.53708,2.49616,2.53708,5350
SJD,1/21/2011 00:00:00,2.53708,2.53708,2.4757,2.49616,2660
SJD,1/24/2011 00:00:00,2.4757,2.4757,2.4757,2.4757,4020
SJD,1/25/2011 00:00:00,2.45524,2.53708,2.45524,2.53708,260
SJD,1/26/2011 00:00:00,2.55754,2.55754,2.55754,2.55754,370
SJD,1/27/2011 00:00:00,2.53708,2.53708,2.53708,2.53708,2200
SJD,1/28/2011 00:00:00,2.53708,2.578,2.53708,2.578,23550
SJD,2/8/2011 00:00:00,2.578,2.578,2.578,2.578,220
SJD,2/9/2011 00:00:00,2.578,2.578,2.578,2.578,2000
SJD,2/10/2011 00:00:00,2.578,2.61892,2.55754,2.55754,3020
SJD,2/11/2011 00:00:00,2.65984,2.65984,2.59846,2.59846,40
SJD,2/14/2011 00:00:00,2.578,2.72122,2.578,2.63938,6320
SJD,2/15/2011 00:00:00,2.63938,2.65984,2.61892,2.61892,12330
SJD,2/16/2011 00:00:00,2.63938,2.63938,2.59846,2.59846,820
SJD,2/17/2011 00:00:00,2.59846,2.59846,2.55754,2.59846,13090
SJD,2/18/2011 00:00:00,2.55754,2.59846,2.55754,2.578,8100
SJD,2/21/2011 00:00:00,2.45524,2.45524,2.45524,2.45524,7700
SJD,2/22/2011 00:00:00,2.51662,2.51662,2.35294,2.3734,5620
SJD,2/23/2011 00:00:00,2.4757,2.4757,2.45524,2.4757,4730
SJD,2/24/2011 00:00:00,2.578,2.578,2.51662,2.51662,310
SJD,2/25/2011 00:00:00,2.51662,2.578,2.51662,2.578,200
SJD,2/28/2011 00:00:00,2.4757,2.4757,2.4757,2.4757,50
SJD,3/1/2011 00:00:00,2.59846,2.59846,2.51662,2.51662,11910
SJD,3/2/2011 00:00:00,2.43478,2.43478,2.39386,2.39386,22640
SJD,3/3/2011 00:00:00,2.3734,2.39386,2.35294,2.3734,5670
SJD,3/4/2011 00:00:00,2.4757,2.4757,2.4757,2.4757,20
SJD,3/7/2011 00:00:00,2.51662,2.51662,2.51662,2.51662,40
SJD,3/8/2011 00:00:00,2.45524,2.4757,2.45524,2.45524,29350
SJD,3/9/2011 00:00:00,2.53708,2.53708,2.35294,2.43478,20360
SJD,3/10/2011 00:00:00,2.49616,2.49616,2.35294,2.35294,1220
SJD,3/11/2011 00:00:00,2.43478,2.45524,2.41432,2.43478,9770
SJD,3/14/2011 00:00:00,2.39386,2.41432,2.39386,2.39386,1900
SJD,3/15/2011 00:00:00,2.35294,2.39386,2.33248,2.39386,8510
SJD,3/16/2011 00:00:00,2.41432,2.41432,2.41432,2.41432,2000
SJD,3/17/2011 00:00:00,2.41432,2.41432,2.35294,2.3734,2710
SJD,3/18/2011 00:00:00,2.3734,2.39386,2.3734,2.39386,1410
SJD,3/21/2011 00:00:00,2.45524,2.45524,2.45524,2.45524,10
SJD,3/22/2011 00:00:00,2.45524,2.45524,2.45524,2.45524,2740
SJD,3/23/2011 00:00:00,2.45524,2.49616,2.43478,2.49616,10000
SJD,3/24/2011 00:00:00,2.43478,2.43478,2.43478,2.43478,5850
SJD,3/25/2011 00:00:00,2.51662,2.51662,2.3734,2.3734,180
SJD,3/28/2011 00:00:00,2.45524,2.45524,2.3734,2.3734,20
SJD,3/29/2011 00:00:00,2.3734,2.45524,2.33248,2.39386,2560
SJD,3/30/2011 00:00:00,2.39386,2.45524,2.39386,2.45524,30
SJD,3/31/2011 00:00:00,2.45524,2.45524,2.45524,2.45524,10
SJD,4/1/2011 00:00:00,2.43478,2.45524,2.43478,2.45524,7800
SJD,4/4/2011 00:00:00,2.45524,2.45524,2.3734,2.45524,15980
SJD,4/5/2011 00:00:00,2.35294,2.45524,2.35294,2.45524,240
SJD,4/6/2011 00:00:00,2.3734,2.43478,2.35294,2.35294,3180
SJD,4/7/2011 00:00:00,2.35294,2.43478,2.35294,2.43478,400
SJD,4/8/2011 00:00:00,2.43478,2.43478,2.39386,2.39386,580
SJD,4/13/2011 00:00:00,2.33248,2.43478,2.33248,2.43478,370
SJD,4/14/2011 00:00:00,2.33248,2.43478,2.33248,2.3734,5510
SJD,4/15/2011 00:00:00,2.31202,2.3734,2.2711,2.2711,22300
SJD,4/18/2011 00:00:00,2.29156,2.31202,2.2711,2.2711,7170
SJD,4/19/2011 00:00:00,2.25064,2.25064,2.25064,2.25064,17630
SJD,4/20/2011 00:00:00,2.2711,2.29156,2.23018,2.23018,12080
SJD,4/21/2011 00:00:00,2.23018,2.23018,2.12787,2.12787,29860
SJD,4/22/2011 00:00:00,2.12787,2.12787,2.12787,2.12787,360
SJD,4/25/2011 00:00:00,2.10741,2.20972,2.10741,2.20972,520
SJD,4/26/2011 00:00:00,2.20972,2.20972,2.1688,2.1688,400
SJD,4/27/2011 00:00:00,2.1688,2.1688,2.1688,2.1688,410
SJD,4/28/2011 00:00:00,2.12787,2.23018,2.12787,2.23018,880
SJD,4/29/2011 00:00:00,2.20972,2.23018,2.1688,2.18926,7250
SJD,5/4/2011 00:00:00,2.18926,2.18926,2.1688,2.1688,3030
SJD,5/5/2011 00:00:00,2.1688,2.1688,2.06649,2.06649,7200
SJD,5/6/2011 00:00:00,2.06649,2.10741,2.06649,2.10741,4390
SJD,5/9/2011 00:00:00,2.14834,2.14834,2.14834,2.14834,170
SJD,5/10/2011 00:00:00,2.14834,2.23018,2.10741,2.1688,1550
SJD,5/11/2011 00:00:00,2.18926,2.18926,2.1688,2.1688,1180
SJD,5/12/2011 00:00:00,2.14834,2.14834,2.12787,2.12787,3170
SJD,5/13/2011 00:00:00,2.12787,2.14834,2.12787,2.12787,2600
SJD,5/16/2011 00:00:00,2.12787,2.12787,2.08695,2.08695,3420
SJD,5/17/2011 00:00:00,2.08695,2.12787,2.08695,2.12787,900
SJD,5/18/2011 00:00:00,2.1688,2.1688,2.04603,2.08695,9560
SJD,5/19/2011 00:00:00,2.14834,2.14834,2.04603,2.08695,5630
SJD,5/20/2011 00:00:00,2.06649,2.06649,2.04603,2.04603,5350
SJD,5/23/2011 00:00:00,2.00511,2.00511,1.94373,1.94373,12400
SJD,5/24/2011 00:00:00,2.00511,2.00511,1.86189,1.86189,12200
SJD,5/25/2011 00:00:00,1.80051,1.86189,1.80051,1.80051,30750
SJD,5/26/2011 00:00:00,1.78005,1.86189,1.73913,1.86189,2300
SJD,5/27/2011 00:00:00,1.90281,1.94373,1.90281,1.94373,5600
SJD,5/30/2011 00:00:00,1.90281,1.90281,1.90281,1.90281,500
SJD,5/31/2011 00:00:00,1.96419,1.96419,1.84143,1.90281,1220
SJD,6/1/2011 00:00:00,1.96419,1.96419,1.94373,1.96419,1700
SJD,6/2/2011 00:00:00,2.04603,2.04603,2.02557,2.02557,13320
SJD,6/3/2011 00:00:00,2.04603,2.04603,1.94373,2.02557,5140
SJD,6/6/2011 00:00:00,2.00511,2.00511,2.00511,2.00511,3700
SJD,6/7/2011 00:00:00,2.02557,2.04603,1.98465,2.04603,15780
SJD,6/8/2011 00:00:00,2.04603,2.04603,1.98465,2.00511,6170
SJD,6/9/2011 00:00:00,2.00511,2.00511,2.00511,2.00511,10000
SJD,6/10/2011 00:00:00,2.02557,2.04603,2.00511,2.02557,11010
SJD,6/13/2011 00:00:00,2.04603,2.10741,2.04603,2.10741,4600
SJD,6/14/2011 00:00:00,2.10741,2.18926,2.10741,2.10741,6930
SJD,6/15/2011 00:00:00,2.06649,2.08695,2.00511,2.08695,7830
SJD,6/17/2011 00:00:00,2.00511,2.02557,1.98465,1.98465,18120
SJD,6/20/2011 00:00:00,1.98465,1.98465,1.90281,1.90281,72200
SJD,6/21/2011 00:00:00,1.98465,1.98465,1.98465,1.98465,10
SJD,6/22/2011 00:00:00,2.04603,2.04603,2.04603,2.04603,20
SJD,6/23/2011 00:00:00,1.94373,2.00511,1.94373,2.00511,31000
SJD,6/24/2011 00:00:00,2.00511,2.00511,1.96419,1.98465,4520
SJD,6/27/2011 00:00:00,2.00511,2.00511,2.00511,2.00511,1500
SJD,6/28/2011 00:00:00,2.02557,2.02557,1.92327,1.92327,9050
SJD,6/29/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,4490
SJD,7/1/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,10
SJD,7/4/2011 00:00:00,1.96419,1.98465,1.96419,1.96419,15740
SJD,7/5/2011 00:00:00,1.96419,2.02557,1.96419,2.00511,3290
SJD,7/6/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,1100
SJD,7/7/2011 00:00:00,2.00511,2.00511,1.96419,1.96419,3200
SJD,7/8/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,7500
SJD,7/11/2011 00:00:00,1.96419,1.96419,1.94373,1.94373,3810
SJD,7/12/2011 00:00:00,1.94373,1.94373,1.94373,1.94373,2000
SJD,7/13/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,1800
SJD,7/14/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,1300
SJD,7/15/2011 00:00:00,1.96419,1.96419,1.94373,1.96419,940
SJD,7/18/2011 00:00:00,1.94373,1.96419,1.94373,1.96419,5230
SJD,7/19/2011 00:00:00,1.94373,1.94373,1.92327,1.92327,3370
SJD,7/20/2011 00:00:00,1.92327,1.92327,1.92327,1.92327,3720
SJD,7/21/2011 00:00:00,1.92327,1.94373,1.92327,1.94373,2250
SJD,7/22/2011 00:00:00,1.94373,1.94373,1.90281,1.90281,3560
SJD,7/25/2011 00:00:00,1.94373,1.94373,1.90281,1.90281,120
SJD,7/26/2011 00:00:00,1.94373,1.94373,1.94373,1.94373,20
SJD,7/27/2011 00:00:00,1.90281,1.96419,1.90281,1.94373,7560
SJD,7/28/2011 00:00:00,1.94373,1.96419,1.94373,1.96419,210
SJD,7/29/2011 00:00:00,1.92327,1.98465,1.90281,1.98465,16520
SJD,8/1/2011 00:00:00,1.96419,1.98465,1.92327,1.92327,6920
SJD,8/2/2011 00:00:00,1.92327,1.92327,1.90281,1.90281,15100
SJD,8/3/2011 00:00:00,1.92327,1.92327,1.82097,1.92327,5790
SJD,8/4/2011 00:00:00,1.94373,1.94373,1.92327,1.92327,2300
SJD,8/5/2011 00:00:00,1.92327,1.92327,1.90281,1.90281,3800
SJD,8/8/2011 00:00:00,1.94373,1.96419,1.92327,1.96419,3690
SJD,8/9/2011 00:00:00,1.90281,1.92327,1.88235,1.92327,22200
SJD,8/10/2011 00:00:00,1.92327,1.98465,1.92327,1.98465,2100
SJD,8/11/2011 00:00:00,1.92327,1.96419,1.90281,1.96419,8050
SJD,8/12/2011 00:00:00,1.98465,1.98465,1.98465,1.98465,10
SJD,8/15/2011 00:00:00,1.96419,1.96419,1.96419,1.96419,6960
SJD,8/16/2011 00:00:00,1.92327,1.96419,1.92327,1.94373,2660
SJD,8/17/2011 00:00:00,1.96419,1.98465,1.92327,1.98465,510
SJD,8/18/2011 00:00:00,1.92327,1.98465,1.92327,1.98465,550
SJD,8/19/2011 00:00:00,1.92327,1.96419,1.92327,1.96419,8170
SJD,8/22/2011 00:00:00,2.02557,2.02557,1.96419,2.00511,940
SJD,8/23/2011 00:00:00,1.96419,1.98465,1.94373,1.98465,3240
SJD,8/24/2011 00:00:00,2.00511,2.00511,2.00511,2.00511,10
SJD,8/25/2011 00:00:00,1.96419,2.00511,1.96419,1.98465,2520
SJD,8/26/2011 00:00:00,2.02557,2.02557,1.96419,1.96419,280
SJD,8/29/2011 00:00:00,1.98465,2.02557,1.98465,2.02557,2120
SJD,8/30/2011 00:00:00,2.04603,2.04603,2.02557,2.02557,3400
SJD,8/31/2011 00:00:00,2.02557,2.02557,1.96419,1.96419,2110
SJD,9/1/2011 00:00:00,2.02557,2.04603,2.02557,2.02557,2380
SJD,9/5/2011 00:00:00,2.04603,2.04603,2.04603,2.04603,6400
SJD,9/6/2011 00:00:00,2.00511,2.08695,2.00511,2.08695,1060
SJD,9/7/2011 00:00:00,2.04603,2.04603,2.04603,2.04603,4440
SJD,9/8/2011 00:00:00,2.02557,2.08695,2.02557,2.06649,22500
SJD,9/9/2011 00:00:00,2.04603,2.06649,2.02557,2.06649,7650
SJD,9/12/2011 00:00:00,2.06649,2.06649,2.04603,2.04603,20700
SJD,9/13/2011 00:00:00,2.04603,2.10741,2.04603,2.10741,21200
SJD,9/14/2011 00:00:00,2.06649,2.06649,2.04603,2.04603,2500
SJD,9/15/2011 00:00:00,2.00511,2.00511,1.94373,2.00511,35180
SJD,9/16/2011 00:00:00,1.98465,1.98465,1.96419,1.98465,3830
SJD,9/19/2011 00:00:00,1.98465,1.98465,1.98465,1.98465,2010
SJD,9/20/2011 00:00:00,1.98465,1.98465,1.96419,1.96419,6870
SJD,9/21/2011 00:00:00,1.96419,2.02557,1.96419,2.02557,6100
SJD,9/22/2011 00:00:00,2.02557,2.02557,1.98465,2.00511,6400
SJD,9/23/2011 00:00:00,1.98465,2.02557,1.98465,2.00511,4400
SJD,9/26/2011 00:00:00,2.02557,2.02557,2.00511,2.02557,8260
SJD,9/27/2011 00:00:00,2.04603,2.04603,2.02557,2.02557,7400
SJD,9/28/2011 00:00:00,1.96419,2.08695,1.96419,2.08695,13120
SJD,9/29/2011 00:00:00,2.08695,2.18926,2.08695,2.18926,40390
SJD,9/30/2011 00:00:00,2.2711,2.2711,2.1688,2.25064,49580
SJD,10/3/2011 00:00:00,2.20972,2.31202,2.14834,2.31202,65050
SJD,10/4/2011 00:00:00,2.3734,2.39386,2.35294,2.35294,63720
SJD,10/5/2011 00:00:00,2.3734,2.3734,2.33248,2.33248,26150
SJD,10/6/2011 00:00:00,2.33248,2.35294,2.2711,2.35294,12120
SJD,10/7/2011 00:00:00,2.35294,2.35294,2.25064,2.31202,38270
SJD,10/10/2011 00:00:00,2.31202,2.31202,2.20972,2.20972,37040
SJD,10/11/2011 00:00:00,2.25064,2.31202,2.1688,2.23018,23720
SJD,10/12/2011 00:00:00,2.31202,2.31202,2.23018,2.23018,12390
SJD,10/13/2011 00:00:00,2.23018,2.29156,2.20972,2.2711,6830
SJD,10/14/2011 00:00:00,2.2711,2.29156,2.25064,2.25064,52660
SJD,10/17/2011 00:00:00,2.17956,2.27433,2.15587,2.27433,11060
SJD,10/18/2011 00:00:00,2.27433,2.27433,2.20325,2.27433,2860
SJD,10/19/2011 00:00:00,2.20325,2.22695,2.17956,2.22695,13990
SJD,10/20/2011 00:00:00,2.22695,2.22695,2.22695,2.22695,2960
SJD,10/21/2011 00:00:00,2.22695,2.22695,2.17956,2.17956,3760
SJD,10/24/2011 00:00:00,2.22695,2.25064,2.22695,2.22695,11020
SJD,10/25/2011 00:00:00,2.27433,2.29802,2.25064,2.25064,7640
SJD,10/26/2011 00:00:00,2.29802,2.29802,2.25064,2.25064,1700
SJD,10/27/2011 00:00:00,2.25064,2.32171,2.25064,2.32171,6300
SJD,10/28/2011 00:00:00,2.3454,2.39278,2.3454,2.39278,6690
SJD,10/31/2011 00:00:00,2.46386,2.46386,2.32171,2.3454,5580
SJD,11/1/2011 00:00:00,2.3454,2.39278,2.29802,2.29802,13190
SJD,11/2/2011 00:00:00,2.27433,2.32171,2.25064,2.25064,1230
SJD,11/3/2011 00:00:00,2.32171,2.32171,2.32171,2.32171,10
SJD,11/4/2011 00:00:00,2.32171,2.32171,2.29802,2.29802,4660
SJD,11/7/2011 00:00:00,2.27433,2.27433,2.20325,2.25064,3440
SJD,11/8/2011 00:00:00,2.17956,2.25064,2.17956,2.25064,4000
SJD,11/9/2011 00:00:00,2.20325,2.27433,2.17956,2.17956,4410
SJD,11/10/2011 00:00:00,2.17956,2.22695,2.13218,2.22695,4620
SJD,11/11/2011 00:00:00,2.17956,2.20325,2.13218,2.15587,2200
SJD,11/14/2011 00:00:00,2.13218,2.13218,2.10849,2.10849,1030
SJD,11/15/2011 00:00:00,2.15587,2.15587,2.01373,2.01373,21430
SJD,11/16/2011 00:00:00,2.10849,2.10849,1.99004,2.10849,2880
SJD,11/17/2011 00:00:00,2.06111,2.10849,2.06111,2.10849,4030
SJD,11/18/2011 00:00:00,2.06111,2.13218,2.01373,2.13218,27750
SJD,11/21/2011 00:00:00,2.15587,2.15587,2.0848,2.10849,7410
SJD,11/22/2011 00:00:00,2.0848,2.15587,2.0848,2.13218,9240
SJD,11/23/2011 00:00:00,2.17956,2.17956,2.17956,2.17956,3050
SJD,11/24/2011 00:00:00,2.13218,2.15587,2.13218,2.15587,7600
SJD,11/25/2011 00:00:00,2.06111,2.0848,2.06111,2.06111,5610
SJD,11/29/2011 00:00:00,2.15587,2.15587,2.06111,2.15587,340
SJD,11/30/2011 00:00:00,2.0848,2.15587,2.0848,2.15587,5660
SJD,12/1/2011 00:00:00,2.13218,2.17956,2.13218,2.17956,80
SJD,12/2/2011 00:00:00,2.15587,2.17956,2.15587,2.17956,3140
SJD,12/5/2011 00:00:00,2.20325,2.22695,2.20325,2.22695,8140
SJD,12/6/2011 00:00:00,2.22695,2.22695,2.17956,2.17956,2800
SJD,12/7/2011 00:00:00,2.15587,2.15587,2.13218,2.15587,4750
SJD,12/8/2011 00:00:00,2.17956,2.17956,2.15587,2.15587,5780
SJD,12/9/2011 00:00:00,2.13218,2.20325,2.13218,2.15587,6680
SJD,12/13/2011 00:00:00,2.15587,2.17956,2.15587,2.17956,9210
SJD,12/14/2011 00:00:00,2.15587,2.17956,2.15587,2.17956,23820
SJD,12/15/2011 00:00:00,2.0848,2.17956,2.0848,2.17956,13370
SJD,12/16/2011 00:00:00,2.17956,2.20325,2.15587,2.20325,23690
SJD,12/19/2011 00:00:00,2.25064,2.27433,2.25064,2.25064,9220
SJD,12/20/2011 00:00:00,2.29802,2.29802,2.20325,2.22695,25060
SJD,12/21/2011 00:00:00,2.15587,2.25064,2.15587,2.25064,5420
SJD,12/22/2011 00:00:00,2.27433,2.27433,2.22695,2.25064,21800
SJD,12/23/2011 00:00:00,2.22695,2.25064,2.22695,2.25064,7520
SJD,12/26/2011 00:00:00,2.25064,2.25064,2.20325,2.20325,7450
SJD,12/27/2011 00:00:00,2.22695,2.22695,2.17956,2.17956,11100
SJD,12/28/2011 00:00:00,2.20325,2.20325,2.20325,2.20325,4700
SJD,12/29/2011 00:00:00,2.22695,2.25064,2.22695,2.25064,15310
SJD,12/30/2011 00:00:00,2.20325,2.29802,2.20325,2.29802,7000
SJD,1/3/2012 00:00:00,2.27433,2.29802,2.25064,2.25064,40990
SJD,1/4/2012 00:00:00,2.25064,2.25064,2.25064,2.25064,12500
SJD,1/5/2012 00:00:00,2.27433,2.27433,2.25064,2.27433,3110
SJD,1/6/2012 00:00:00,2.25064,2.25064,2.25064,2.25064,20
SJD,1/9/2012 00:00:00,2.25064,2.27433,2.25064,2.27433,9180
SJD,1/10/2012 00:00:00,2.20325,2.29802,2.20325,2.29802,1010
SJD,1/11/2012 00:00:00,2.29802,2.32171,2.29802,2.32171,4820
SJD,1/12/2012 00:00:00,2.32171,2.32171,2.27433,2.27433,15410
SJD,1/13/2012 00:00:00,2.36909,2.36909,2.3454,2.3454,20
SJD,1/16/2012 00:00:00,2.36909,2.36909,2.36909,2.36909,10
SJD,1/17/2012 00:00:00,2.36909,2.36909,2.3454,2.36909,11050
SJD,1/18/2012 00:00:00,2.3454,2.36909,2.3454,2.36909,9120
SJD,1/19/2012 00:00:00,2.36909,2.39278,2.36909,2.39278,1100
SJD,1/20/2012 00:00:00,2.39278,2.46386,2.32171,2.44016,6730
SJD,1/31/2012 00:00:00,2.46386,2.46386,2.46386,2.46386,1450
SJD,2/1/2012 00:00:00,2.3454,2.53493,2.3454,2.48755,130
SJD,2/2/2012 00:00:00,2.55862,2.55862,2.39278,2.46386,7520
SJD,2/3/2012 00:00:00,2.39278,2.41647,2.36909,2.41647,5050
SJD,2/6/2012 00:00:00,2.44016,2.44016,2.44016,2.44016,10
SJD,2/7/2012 00:00:00,2.39278,2.44016,2.39278,2.44016,610
SJD,2/8/2012 00:00:00,2.44016,2.44016,2.39278,2.44016,1440
SJD,2/9/2012 00:00:00,2.44016,2.44016,2.44016,2.44016,100
SJD,2/10/2012 00:00:00,2.44016,2.44016,2.39278,2.41647,4600
SJD,2/13/2012 00:00:00,2.44016,2.44016,2.36909,2.39278,18300
SJD,2/14/2012 00:00:00,2.36909,2.51124,2.36909,2.51124,58270
SJD,2/15/2012 00:00:00,2.51124,2.51124,2.48755,2.48755,12200
SJD,2/16/2012 00:00:00,2.48755,2.53493,2.48755,2.53493,144160
SJD,2/17/2012 00:00:00,2.51124,2.51124,2.51124,2.51124,4880
SJD,2/20/2012 00:00:00,2.51124,2.606,2.51124,2.606,40970
SJD,2/21/2012 00:00:00,2.58231,2.70076,2.58231,2.67707,8090
SJD,2/22/2012 00:00:00,2.67707,2.67707,2.67707,2.67707,30
SJD,2/23/2012 00:00:00,2.606,2.606,2.58231,2.58231,1530
SJD,2/24/2012 00:00:00,2.606,2.62969,2.606,2.62969,8860
SJD,2/27/2012 00:00:00,2.62969,2.65338,2.51124,2.62969,7570
SJD,2/28/2012 00:00:00,2.62969,2.62969,2.55862,2.58231,15840
SJD,2/29/2012 00:00:00,2.58231,2.58231,2.51124,2.51124,23560
SJD,3/1/2012 00:00:00,2.51124,2.53493,2.51124,2.53493,6000
SJD,3/2/2012 00:00:00,2.65338,2.65338,2.53493,2.62969,5310
SJD,3/5/2012 00:00:00,2.72446,2.74815,2.72446,2.74815,30770
SJD,3/6/2012 00:00:00,2.77184,2.84291,2.67707,2.67707,13370
SJD,3/7/2012 00:00:00,2.58231,2.74815,2.58231,2.74815,6890
SJD,3/8/2012 00:00:00,2.67707,2.72446,2.65338,2.72446,2260
SJD,3/9/2012 00:00:00,2.62969,2.72446,2.606,2.606,1390
SJD,3/12/2012 00:00:00,2.65338,2.65338,2.65338,2.65338,10
SJD,3/13/2012 00:00:00,2.606,2.65338,2.55862,2.606,27330
SJD,3/14/2012 00:00:00,2.606,2.606,2.48755,2.48755,28140
SJD,3/15/2012 00:00:00,2.606,2.606,2.58231,2.606,7670
SJD,3/16/2012 00:00:00,2.65338,2.65338,2.606,2.606,2010
SJD,3/19/2012 00:00:00,2.606,2.62969,2.51124,2.55862,6490
SJD,3/20/2012 00:00:00,2.62969,2.62969,2.55862,2.606,770
SJD,3/21/2012 00:00:00,2.606,2.62969,2.48755,2.606,38410
SJD,3/22/2012 00:00:00,2.606,2.65338,2.606,2.65338,90
SJD,3/23/2012 00:00:00,2.606,2.65338,2.606,2.65338,10340
SJD,3/26/2012 00:00:00,2.65338,2.67707,2.606,2.65338,28170
SJD,3/27/2012 00:00:00,2.606,2.65338,2.606,2.62969,14490
SJD,3/28/2012 00:00:00,2.606,2.62969,2.58231,2.606,5960
SJD,3/29/2012 00:00:00,2.606,2.606,2.58231,2.58231,4200
SJD,3/30/2012 00:00:00,2.58231,2.606,2.58231,2.606,2610
SJD,4/3/2012 00:00:00,2.70076,2.70076,2.67707,2.67707,28000
SJD,4/4/2012 00:00:00,2.65338,2.65338,2.55862,2.55862,52860
SJD,4/5/2012 00:00:00,2.55862,2.55862,2.55862,2.55862,33400
SJD,4/6/2012 00:00:00,2.67707,2.67707,2.67707,2.67707,20
SJD,4/9/2012 00:00:00,2.67707,2.70076,2.58231,2.62969,4640
SJD,4/10/2012 00:00:00,2.62969,2.62969,2.53493,2.62969,32820
SJD,4/11/2012 00:00:00,2.65338,2.65338,2.58231,2.58231,15040
SJD,4/12/2012 00:00:00,2.606,2.67707,2.58231,2.606,56030
SJD,4/13/2012 00:00:00,2.606,2.65338,2.606,2.62969,21500
SJD,4/16/2012 00:00:00,2.62969,2.72446,2.62969,2.72446,39760
SJD,4/17/2012 00:00:00,2.81922,2.84291,2.77184,2.84291,164990
SJD,4/18/2012 00:00:00,2.84291,2.98506,2.84291,2.98506,38150
SJD,4/19/2012 00:00:00,3.05613,3.05613,2.84291,2.84291,15110
SJD,4/20/2012 00:00:00,2.84291,2.93767,2.77184,2.93767,8980
SJD,4/23/2012 00:00:00,2.8666,2.91398,2.84291,2.84291,40100
SJD,4/24/2012 00:00:00,2.89029,2.89029,2.84291,2.89029,11330
SJD,4/25/2012 00:00:00,2.8666,2.96136,2.8666,2.93767,19640
SJD,4/26/2012 00:00:00,2.96136,2.96136,2.89029,2.96136,27520
SJD,4/27/2012 00:00:00,2.96136,2.98506,2.93767,2.98506,12370
SJD,5/2/2012 00:00:00,2.98506,3.00875,2.96136,3.00875,48950
SJD,5/3/2012 00:00:00,3.03244,3.03244,2.96136,2.98506,33360
SJD,5/4/2012 00:00:00,3.03244,3.1272,3.03244,3.1272,117250
SJD,5/7/2012 00:00:00,3.19827,3.26935,3.19827,3.26935,35230
SJD,5/8/2012 00:00:00,3.29304,3.36411,3.26935,3.34042,45170
SJD,5/9/2012 00:00:00,3.36411,3.36411,3.24566,3.26935,18610
SJD,5/10/2012 00:00:00,3.22196,3.26935,3.19827,3.19827,49500
SJD,5/11/2012 00:00:00,3.17458,3.31673,3.15089,3.19827,52140
SJD,5/14/2012 00:00:00,3.19827,3.19827,3.07982,3.07982,22070
SJD,5/15/2012 00:00:00,3.07982,3.07982,2.93767,2.93767,38060
SJD,5/16/2012 00:00:00,3.05613,3.05613,2.89029,3.00875,8390
SJD,5/17/2012 00:00:00,3.00875,3.05613,2.89029,3.00875,2150
SJD,5/18/2012 00:00:00,3.05613,3.05613,2.91398,2.98506,8860
SJD,5/21/2012 00:00:00,2.98506,3.1272,2.98506,3.1272,8820
SJD,5/22/2012 00:00:00,3.1272,3.19827,3.07982,3.15089,1840
SJD,5/23/2012 00:00:00,3.00875,3.00875,3.00875,3.00875,4650
SJD,5/24/2012 00:00:00,3.07982,3.07982,2.89029,2.96136,12510
SJD,5/25/2012 00:00:00,2.98506,3.07982,2.98506,3.07982,5120
SJD,5/28/2012 00:00:00,3.1272,3.1272,2.98506,3.00875,7440
SJD,5/29/2012 00:00:00,2.96136,3.03244,2.96136,3.03244,7110
SJD,5/30/2012 00:00:00,3.10351,3.10351,2.96136,3.03244,5560
SJD,5/31/2012 00:00:00,2.98506,3.03244,2.91398,3.03244,22050
SJD,6/1/2012 00:00:00,2.96136,3.03244,2.93767,3.03244,19560
SJD,6/4/2012 00:00:00,2.96136,2.98506,2.91398,2.96136,18600
SJD,6/5/2012 00:00:00,2.98506,3.03244,2.98506,3.03244,910
SJD,6/6/2012 00:00:00,3.00875,3.03244,2.93767,3.03244,2230
SJD,6/7/2012 00:00:00,3.05613,3.07982,3.05613,3.07982,14490
SJD,6/8/2012 00:00:00,3.10351,3.10351,3.03244,3.03244,3270
SJD,6/11/2012 00:00:00,3.05613,3.10351,3.05613,3.07982,1570
SJD,6/12/2012 00:00:00,3.10351,3.10351,3.10351,3.10351,10
SJD,6/13/2012 00:00:00,3.07982,3.07982,3.05613,3.05613,1430
SJD,6/14/2012 00:00:00,3.05613,3.1272,3.03244,3.03244,2820
SJD,6/15/2012 00:00:00,3.07982,3.07982,3.03244,3.03244,530
