Ticker,Date/Time,Open,High,Low,Close,Volume
G36,1/8/2018 00:00:00,5.42951,5.42951,5.42951,5.42951,4020
G36,1/9/2018 00:00:00,5.42951,5.42951,5.42951,5.42951,4107
G36,1/10/2018 00:00:00,5.35712,5.71908,5.35712,5.42951,25526
G36,1/11/2018 00:00:00,5.42951,5.42951,5.42951,5.42951,2200
G36,1/12/2018 00:00:00,5.42951,5.42951,5.28472,5.28472,5000
G36,1/15/2018 00:00:00,5.35712,5.35712,5.35712,5.35712,300
G36,1/16/2018 00:00:00,5.06754,5.5019,5.06754,5.5019,31190
G36,1/17/2018 00:00:00,5.28472,5.28472,5.28472,5.28472,11200
G36,1/18/2018 00:00:00,5.35712,5.35712,5.06754,5.35712,300
G36,1/19/2018 00:00:00,5.13994,5.28472,5.13994,5.28472,22200
G36,1/22/2018 00:00:00,5.21233,5.21233,5.13994,5.13994,4200
G36,1/23/2018 00:00:00,5.21233,5.21233,5.06754,5.06754,1900
G36,1/24/2018 00:00:00,4.92275,4.92275,4.48839,4.48839,2000
G36,1/25/2018 00:00:00,4.70557,5.06754,4.34361,4.70557,19000
G36,1/26/2018 00:00:00,5.13994,5.13994,5.13994,5.13994,600
G36,1/30/2018 00:00:00,5.13994,5.13994,5.06754,5.06754,10500
G36,1/31/2018 00:00:00,5.06754,5.06754,4.99515,4.99515,32400
G36,2/1/2018 00:00:00,4.99515,4.99515,4.85036,4.85036,6000
G36,2/2/2018 00:00:00,4.99515,4.99515,4.99515,4.99515,10
G36,2/6/2018 00:00:00,4.70557,4.70557,4.70557,4.70557,100
G36,2/7/2018 00:00:00,4.99515,4.99515,4.85036,4.85036,12100
G36,2/8/2018 00:00:00,5.06754,5.06754,5.06754,5.06754,500
G36,2/12/2018 00:00:00,5.06754,5.06754,5.06754,5.06754,6000
G36,2/21/2018 00:00:00,5.06754,5.06754,5.06754,5.06754,1500
G36,2/22/2018 00:00:00,5.06754,5.06754,5.06754,5.06754,900
G36,2/23/2018 00:00:00,4.77797,4.77797,4.34361,4.34361,2001
G36,2/26/2018 00:00:00,4.92275,4.92275,4.92275,4.92275,3500
G36,2/27/2018 00:00:00,4.92275,4.92275,4.92275,4.92275,3300
G36,2/28/2018 00:00:00,5.42951,5.42951,4.92275,4.92275,2100
G36,3/1/2018 00:00:00,4.34361,4.48839,4.19882,4.48839,21700
G36,3/2/2018 00:00:00,4.19882,4.56079,4.19882,4.416,13101
G36,3/5/2018 00:00:00,4.416,4.56079,4.416,4.48839,45400
G36,3/6/2018 00:00:00,4.48839,4.56079,4.48839,4.56079,11300
G36,3/7/2018 00:00:00,4.34361,4.416,4.34361,4.34361,9600
G36,3/8/2018 00:00:00,4.34361,4.416,4.34361,4.416,10100
G36,3/9/2018 00:00:00,4.416,4.416,4.416,4.416,3006
G36,3/12/2018 00:00:00,4.34361,4.34361,4.34361,4.34361,2000
G36,3/13/2018 00:00:00,4.416,4.416,4.416,4.416,3000
G36,3/14/2018 00:00:00,4.27121,4.27121,4.27121,4.27121,270
G36,3/15/2018 00:00:00,4.12643,4.34361,4.12643,4.34361,2500
G36,3/16/2018 00:00:00,4.27121,4.27121,4.27121,4.27121,8200
G36,3/19/2018 00:00:00,4.27121,4.27121,4.27121,4.27121,8500
G36,3/20/2018 00:00:00,4.27121,4.27121,4.19882,4.19882,7000
G36,3/21/2018 00:00:00,4.27121,4.27121,4.19882,4.19882,25600
G36,3/22/2018 00:00:00,4.27121,4.27121,4.19882,4.19882,11300
G36,3/23/2018 00:00:00,4.19882,4.19882,4.12643,4.12643,10500
G36,3/26/2018 00:00:00,4.19882,4.19882,4.19882,4.19882,700
G36,3/27/2018 00:00:00,4.27121,4.77797,4.27121,4.34361,111011
G36,3/28/2018 00:00:00,4.34361,4.34361,4.27121,4.27121,12200
G36,3/29/2018 00:00:00,4.34361,4.34361,4.34361,4.34361,300
G36,3/30/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,100
G36,4/2/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,5200
G36,4/3/2018 00:00:00,3.54728,4.05403,3.54728,4.05403,3000
G36,4/4/2018 00:00:00,3.90925,4.05403,3.90925,4.05403,7000
G36,4/5/2018 00:00:00,3.40249,4.19882,3.40249,4.19882,1700
G36,4/6/2018 00:00:00,3.61967,3.83685,3.61967,3.83685,120900
G36,4/9/2018 00:00:00,3.25771,4.12643,3.25771,4.12643,31800
G36,4/10/2018 00:00:00,4.34361,4.63318,4.34361,4.34361,17200
G36,4/11/2018 00:00:00,4.34361,4.34361,4.27121,4.34361,26900
G36,4/12/2018 00:00:00,4.34361,4.34361,4.27121,4.34361,44300
G36,4/13/2018 00:00:00,4.34361,4.34361,4.34361,4.34361,4000
G36,4/16/2018 00:00:00,3.98164,4.19882,3.98164,4.12643,11900
G36,4/17/2018 00:00:00,4.19882,4.19882,3.98164,3.98164,9200
G36,4/18/2018 00:00:00,4.34361,4.34361,3.98164,3.98164,12600
G36,4/20/2018 00:00:00,3.83685,3.83685,3.83685,3.83685,2000
G36,4/23/2018 00:00:00,4.05403,4.05403,3.90925,3.90925,15600
G36,4/24/2018 00:00:00,4.05403,4.05403,3.98164,3.98164,6700
G36,4/26/2018 00:00:00,3.98164,4.05403,3.98164,3.98164,8000
G36,4/27/2018 00:00:00,3.98164,4.05403,3.98164,3.98164,14400
G36,5/2/2018 00:00:00,4.05403,4.05403,4.05403,4.05403,900
G36,5/3/2018 00:00:00,3.90925,3.90925,3.90925,3.90925,1000
G36,5/7/2018 00:00:00,3.98164,3.98164,3.98164,3.98164,10000
G36,5/8/2018 00:00:00,4.05403,4.05403,4.05403,4.05403,14700
G36,5/9/2018 00:00:00,4.05403,4.12643,4.05403,4.12643,25000
G36,5/11/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,100
G36,5/15/2018 00:00:00,3.54728,4.05403,3.54728,4.05403,37000
G36,5/16/2018 00:00:00,4.05403,4.05403,3.83685,3.83685,14100
G36,5/17/2018 00:00:00,4.12643,4.12643,3.40249,3.40249,900
G36,5/18/2018 00:00:00,3.98164,3.98164,3.90925,3.98164,12200
G36,5/21/2018 00:00:00,4.19882,4.19882,4.19882,4.19882,100
G36,5/22/2018 00:00:00,3.83685,3.83685,3.83685,3.83685,100
G36,5/24/2018 00:00:00,3.83685,3.83685,3.83685,3.83685,1900
G36,5/25/2018 00:00:00,4.19882,4.19882,4.19882,4.19882,100
G36,5/30/2018 00:00:00,3.76446,3.90925,3.76446,3.90925,12000
G36,5/31/2018 00:00:00,3.98164,3.98164,3.76446,3.76446,35100
G36,6/5/2018 00:00:00,4.19882,4.19882,3.76446,4.19882,30800
G36,6/7/2018 00:00:00,3.98164,3.98164,3.98164,3.98164,10700
G36,6/8/2018 00:00:00,4.12643,4.19882,4.12643,4.19882,53000
G36,6/11/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,30800
G36,6/12/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,40000
G36,6/13/2018 00:00:00,4.05403,4.05403,4.05403,4.05403,34900
G36,6/15/2018 00:00:00,3.54728,3.54728,3.54728,3.54728,100
G36,6/18/2018 00:00:00,4.05403,4.05403,3.04052,3.04052,700
G36,6/19/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,1000
G36,6/20/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,100
G36,6/26/2018 00:00:00,3.61967,4.27121,3.61967,4.27121,4000
G36,6/27/2018 00:00:00,3.69207,4.12643,3.61967,4.12643,9000
G36,6/28/2018 00:00:00,4.12643,4.34361,4.12643,4.34361,7000
G36,6/29/2018 00:00:00,4.27121,4.70557,4.05403,4.34361,29300
G36,7/2/2018 00:00:00,3.98164,3.98164,3.98164,3.98164,6500
G36,7/3/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,2000
G36,7/4/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,1300
G36,7/9/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,1000
G36,7/12/2018 00:00:00,4.12643,4.12643,4.12643,4.12643,1600
G36,7/18/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,1300
G36,7/23/2018 00:00:00,3.54728,3.61967,3.40249,3.40249,14800
G36,7/24/2018 00:00:00,3.61967,3.98164,3.61967,3.98164,400
G36,7/25/2018 00:00:00,3.76446,3.76446,3.76446,3.76446,1000
G36,7/26/2018 00:00:00,3.69207,3.76446,3.69207,3.76446,3000
G36,7/31/2018 00:00:00,3.69207,3.69207,3.69207,3.69207,500
G36,8/7/2018 00:00:00,3.61967,3.61967,3.61967,3.61967,4400
G36,8/8/2018 00:00:00,4.05403,4.05403,3.40249,3.40249,1100
G36,8/10/2018 00:00:00,3.40249,3.40249,3.40249,3.40249,100
G36,8/13/2018 00:00:00,3.76446,3.76446,3.76446,3.76446,100
G36,8/17/2018 00:00:00,3.90925,3.90925,3.90925,3.90925,700
G36,8/20/2018 00:00:00,3.90925,3.90925,3.90925,3.90925,1200
G36,8/21/2018 00:00:00,4.05403,4.05403,4.05403,4.05403,1000
G36,8/24/2018 00:00:00,4.27121,4.27121,4.27121,4.27121,100
G36,8/29/2018 00:00:00,4.6667,4.6667,4.6667,4.6667,100
G36,9/5/2018 00:00:00,4.03392,4.5085,4.03392,4.42941,800
G36,9/10/2018 00:00:00,4.19212,4.19212,4.19212,4.19212,300
G36,9/11/2018 00:00:00,4.19212,4.19212,4.19212,4.19212,200
G36,9/12/2018 00:00:00,4.11302,4.11302,4.11302,4.11302,600
G36,9/13/2018 00:00:00,4.11302,4.11302,4.11302,4.11302,300
G36,9/17/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,600
G36,9/18/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,100
G36,9/20/2018 00:00:00,4.03392,4.03392,3.95483,3.95483,5900
G36,9/21/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,15700
G36,9/24/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,22000
G36,9/25/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,4700
G36,9/26/2018 00:00:00,4.03392,4.03392,4.03392,4.03392,72000
G36,9/27/2018 00:00:00,4.27121,4.5876,3.87573,4.5876,20800
G36,9/28/2018 00:00:00,4.90399,4.90399,3.87573,4.82489,28100
G36,10/1/2018 00:00:00,4.03392,4.35031,3.87573,3.87573,26500
G36,10/2/2018 00:00:00,3.87573,3.87573,3.87573,3.87573,9800
G36,10/3/2018 00:00:00,4.03392,4.35031,3.95483,3.95483,57800
G36,10/4/2018 00:00:00,3.95483,4.03392,3.87573,3.87573,116700
G36,10/5/2018 00:00:00,3.87573,4.03392,3.87573,3.87573,49100
G36,10/8/2018 00:00:00,4.03392,4.03392,3.71754,3.71754,60600
G36,10/9/2018 00:00:00,3.71754,3.87573,3.71754,3.71754,53600
G36,10/10/2018 00:00:00,3.71754,3.79663,3.55934,3.63844,164400
G36,10/11/2018 00:00:00,3.71754,3.71754,3.48025,3.48025,49900
G36,10/12/2018 00:00:00,3.55934,3.55934,3.48025,3.48025,56000
G36,10/15/2018 00:00:00,3.55934,3.55934,3.48025,3.55934,28100
G36,10/16/2018 00:00:00,3.48025,3.48025,3.48025,3.48025,15300
G36,10/17/2018 00:00:00,3.48025,3.55934,3.48025,3.55934,15800
G36,10/18/2018 00:00:00,3.55934,3.63844,3.55934,3.63844,3300
G36,10/19/2018 00:00:00,3.48025,3.63844,3.32206,3.63844,13500
G36,10/22/2018 00:00:00,3.55934,3.55934,3.55934,3.55934,100
G36,10/23/2018 00:00:00,3.40115,3.55934,3.40115,3.55934,200
G36,10/24/2018 00:00:00,3.32206,3.40115,3.00567,3.00567,36700
G36,10/25/2018 00:00:00,3.32206,3.32206,3.00567,3.16386,6400
G36,10/26/2018 00:00:00,3.08477,3.08477,3.00567,3.00567,90900
G36,10/29/2018 00:00:00,3.00567,3.08477,3.00567,3.08477,11000
G36,10/30/2018 00:00:00,3.08477,3.08477,3.08477,3.08477,2200
G36,10/31/2018 00:00:00,3.24296,3.32206,3.16386,3.24296,4300
G36,11/1/2018 00:00:00,3.40115,3.40115,3.16386,3.16386,5600
G36,11/2/2018 00:00:00,3.32206,3.32206,3.32206,3.32206,100
G36,11/5/2018 00:00:00,3.32206,3.32206,3.24296,3.24296,1900
G36,11/6/2018 00:00:00,3.24296,3.32206,3.24296,3.32206,4900
G36,11/7/2018 00:00:00,3.16386,3.32206,3.16386,3.32206,1400
G36,11/8/2018 00:00:00,3.48025,3.48025,3.48025,3.48025,100
G36,11/9/2018 00:00:00,3.40115,3.48025,3.32206,3.32206,19900
G36,11/12/2018 00:00:00,3.40115,3.40115,3.40115,3.40115,5000
G36,11/13/2018 00:00:00,3.48025,3.48025,3.40115,3.40115,4100
G36,11/14/2018 00:00:00,3.32206,3.32206,3.32206,3.32206,1000
G36,11/15/2018 00:00:00,3.48025,3.79663,3.40115,3.55934,144200
G36,11/16/2018 00:00:00,3.55934,3.79663,3.55934,3.79663,1500
G36,11/19/2018 00:00:00,3.95483,3.95483,3.95483,3.95483,100
G36,11/20/2018 00:00:00,4.19212,4.19212,4.19212,4.19212,100
G36,11/21/2018 00:00:00,4.03392,4.03392,3.63844,3.87573,11800
G36,11/22/2018 00:00:00,3.87573,3.87573,3.87573,3.87573,100
G36,11/23/2018 00:00:00,3.40115,3.40115,3.40115,3.40115,100
G36,11/26/2018 00:00:00,3.79663,3.79663,3.63844,3.63844,2100
G36,11/27/2018 00:00:00,3.55934,3.71754,3.55934,3.71754,2400
G36,11/28/2018 00:00:00,3.71754,3.87573,3.71754,3.87573,1000
G36,11/29/2018 00:00:00,3.48025,3.95483,3.48025,3.63844,1600
G36,11/30/2018 00:00:00,3.87573,3.87573,3.87573,3.87573,1000
G36,12/3/2018 00:00:00,3.95483,3.95483,3.95483,3.95483,8100
G36,12/4/2018 00:00:00,3.95483,4.03392,3.95483,4.03392,28800
G36,12/5/2018 00:00:00,4.11302,4.11302,3.95483,4.11302,8100
G36,12/6/2018 00:00:00,4.11302,4.42941,4.11302,4.27121,13700
G36,12/7/2018 00:00:00,4.42941,4.42941,4.03392,4.03392,14400
G36,12/10/2018 00:00:00,4.27121,4.35031,3.95483,3.95483,10200
G36,12/11/2018 00:00:00,4.42941,4.42941,4.03392,4.42941,37600
G36,12/12/2018 00:00:00,4.35031,4.42941,4.11302,4.19212,14100
G36,12/13/2018 00:00:00,4.35031,4.42941,4.11302,4.11302,13000
G36,12/14/2018 00:00:00,4.35031,4.42941,4.35031,4.42941,8000
G36,12/17/2018 00:00:00,4.35031,4.42941,4.19212,4.19212,12000
G36,12/18/2018 00:00:00,4.35031,4.35031,4.11302,4.11302,15500
G36,12/19/2018 00:00:00,4.27121,4.27121,4.27121,4.27121,5000
G36,12/20/2018 00:00:00,4.27121,4.82489,4.03392,4.5085,92900
G36,12/21/2018 00:00:00,4.42941,4.82489,4.03392,4.11302,54100
G36,12/24/2018 00:00:00,4.03392,4.6667,3.95483,4.6667,68500
G36,12/25/2018 00:00:00,4.5876,4.82489,4.03392,4.03392,109700
G36,12/26/2018 00:00:00,4.5085,4.90399,4.03392,4.90399,155800
G36,12/27/2018 00:00:00,4.5876,5.06218,4.11302,5.06218,320900
G36,12/28/2018 00:00:00,4.98308,5.22037,4.35031,4.6667,246500
G36,1/2/2019 00:00:00,4.35031,4.5876,4.27121,4.42941,14400
G36,1/3/2019 00:00:00,4.35031,4.6667,4.27121,4.27121,19100
G36,1/4/2019 00:00:00,4.19212,4.27121,4.11302,4.19212,4500
G36,1/7/2019 00:00:00,4.42941,4.42941,4.11302,4.19212,22000
G36,1/8/2019 00:00:00,4.19212,4.27121,4.19212,4.19212,3900
G36,1/9/2019 00:00:00,4.35031,4.35031,4.11302,4.19212,9800
G36,1/10/2019 00:00:00,4.03392,4.03392,3.95483,3.95483,2100
G36,1/11/2019 00:00:00,3.95483,4.11302,3.87573,3.95483,13900
G36,1/14/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,100
G36,1/15/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,7200
G36,1/16/2019 00:00:00,4.19212,4.19212,3.95483,4.11302,4000
G36,1/17/2019 00:00:00,4.11302,4.11302,4.03392,4.03392,500
G36,1/18/2019 00:00:00,4.19212,4.19212,4.19212,4.19212,100
G36,1/21/2019 00:00:00,3.95483,3.95483,3.79663,3.79663,17700
G36,1/22/2019 00:00:00,3.95483,3.95483,3.71754,3.87573,12500
G36,1/23/2019 00:00:00,3.95483,3.95483,3.95483,3.95483,100
G36,1/24/2019 00:00:00,3.71754,3.71754,3.71754,3.71754,4000
