Ticker,Date/Time,Open,High,Low,Close,Volume
POM,6/14/2010 00:00:00,29.097,29.3645,29.097,29.2977,16330
POM,6/15/2010 00:00:00,29.4314,29.4314,29.1639,29.2977,25520
POM,6/16/2010 00:00:00,29.3645,29.4983,29.2308,29.3645,66770
POM,6/17/2010 00:00:00,29.1639,29.1639,28.2274,28.6957,21520
POM,6/18/2010 00:00:00,28.6957,28.6957,28.6957,28.6957,56270
POM,6/21/2010 00:00:00,28.495,30.1003,28.4281,28.7625,62240
POM,6/22/2010 00:00:00,28.7625,28.7625,28.495,28.6288,47220
POM,6/23/2010 00:00:00,28.6288,28.7625,28.6288,28.6288,14860
POM,6/24/2010 00:00:00,28.6288,28.6288,28.0936,28.0936,35260
POM,6/25/2010 00:00:00,28.2274,28.5619,27.4916,28.0936,55120
POM,6/28/2010 00:00:00,27.2241,28.7625,27.2241,28.5619,21280
POM,6/29/2010 00:00:00,28.5619,28.6288,28.1605,28.1605,65040
POM,6/30/2010 00:00:00,26.9565,28.6957,26.9565,27.6254,34680
POM,7/1/2010 00:00:00,27.7592,27.7592,27.0234,27.0234,21710
POM,7/2/2010 00:00:00,26.8896,27.0903,26.8227,27.0903,75900
POM,7/5/2010 00:00:00,26.8227,28.0936,26.7559,28.0936,57160
POM,7/6/2010 00:00:00,28.0936,28.0936,27.0234,27.0903,47270
POM,7/7/2010 00:00:00,27.0903,27.0903,26.7559,26.7559,10100
POM,7/8/2010 00:00:00,27.0903,27.4247,27.0903,27.4247,73320
POM,7/9/2010 00:00:00,27.4247,27.6923,27.2241,27.6923,29230
POM,7/12/2010 00:00:00,26.8227,27.7592,26.4883,27.5585,22910
POM,7/13/2010 00:00:00,27.4247,28.2943,26.9565,28.2943,22200
POM,7/14/2010 00:00:00,27.5585,28.2943,27.5585,28.2943,57240
POM,7/15/2010 00:00:00,27.7592,28.4281,27.7592,28.2943,43320
POM,7/16/2010 00:00:00,27.6923,28.4281,27.6923,28.4281,62430
POM,7/19/2010 00:00:00,28.8294,29.4314,28.7625,28.7625,59510
POM,7/20/2010 00:00:00,29.2977,29.2977,28.1605,28.8294,41890
POM,7/21/2010 00:00:00,28.6288,29.097,28.5619,28.5619,21930
POM,7/22/2010 00:00:00,23.9465,25.7525,23.9465,25.3512,22510
POM,7/23/2010 00:00:00,24.9498,25.2843,24.9498,25.0167,20260
POM,7/26/2010 00:00:00,25.0167,25.0167,24.8829,25.0167,24910
POM,7/27/2010 00:00:00,24.9498,25.0167,24.9498,25.0167,29960
POM,7/28/2010 00:00:00,24.2809,24.2809,23.8796,23.8796,12190
POM,7/29/2010 00:00:00,24.8161,24.8161,24.3478,24.3478,21230
POM,7/30/2010 00:00:00,23.7458,23.7458,23.7458,23.7458,14820
POM,8/2/2010 00:00:00,23.7458,23.9465,23.7458,23.9465,16100
POM,8/3/2010 00:00:00,23.9465,24.6823,23.01,23.01,19320
POM,8/4/2010 00:00:00,23.4114,23.4114,22.408,23.0769,30060
POM,8/5/2010 00:00:00,24.214,24.214,22.7425,22.9431,16020
POM,8/6/2010 00:00:00,22.0067,23.4114,22.0067,22.7425,15670
POM,8/9/2010 00:00:00,21.7391,23.01,21.7391,22.0736,24750
POM,8/10/2010 00:00:00,21.4047,22.3411,21.0702,21.0702,23920
POM,8/11/2010 00:00:00,21.0702,21.0702,20.2007,21.0702,1340
POM,8/12/2010 00:00:00,21.0702,21.0702,20.1338,20.1338,3870
POM,8/13/2010 00:00:00,20.6689,21.1371,20.6689,21.1371,30560
POM,8/16/2010 00:00:00,22.1405,22.1405,22.1405,22.1405,9770
POM,8/17/2010 00:00:00,23.2107,23.2107,23.2107,23.2107,11710
POM,8/18/2010 00:00:00,24.3478,24.3478,24.3478,24.3478,51440
POM,8/19/2010 00:00:00,25.2843,25.2843,24.3478,24.7492,51660
POM,8/20/2010 00:00:00,25.0836,25.0836,24.3478,24.7492,29760
POM,8/23/2010 00:00:00,25.0836,25.0836,24.7492,24.7492,4010
POM,8/24/2010 00:00:00,24.0803,24.0803,23.5452,23.5452,6800
POM,8/25/2010 00:00:00,22.408,22.4749,22.408,22.408,51800
POM,8/26/2010 00:00:00,21.4716,22.7425,21.4716,22.7425,12640
POM,8/27/2010 00:00:00,23.4114,23.4114,21.806,22.0736,5900
POM,8/30/2010 00:00:00,22.7425,23.1438,22.7425,23.1438,23140
POM,8/31/2010 00:00:00,24.0803,24.0803,23.4114,23.4783,20610
POM,9/1/2010 00:00:00,23.4783,24.0803,22.6087,24.0803,15330
POM,9/6/2010 00:00:00,24.5485,24.5485,23.9465,23.9465,32440
POM,9/7/2010 00:00:00,23.9465,23.9465,23.4114,23.4114,22030
POM,9/8/2010 00:00:00,22.6087,24.0134,22.6087,23.4114,8540
POM,9/9/2010 00:00:00,23.4114,24.0803,23.0769,23.7458,27000
POM,9/10/2010 00:00:00,23.0769,23.4114,23.0769,23.4114,22880
POM,9/13/2010 00:00:00,22.8763,23.4114,22.7425,22.8763,6500
POM,9/14/2010 00:00:00,22.408,23.612,22.408,22.8763,19600
POM,9/15/2010 00:00:00,23.4114,23.4114,22.8763,22.8763,6130
POM,9/16/2010 00:00:00,23.0769,23.0769,22.6087,23.01,8410
POM,9/17/2010 00:00:00,23.01,23.4114,22.4749,22.8763,20010
POM,9/20/2010 00:00:00,22.9431,23.01,22.5418,22.6087,34990
POM,9/21/2010 00:00:00,22.6087,22.6087,22.0736,22.408,21250
POM,9/22/2010 00:00:00,22.408,22.408,22.1405,22.408,2150
POM,9/23/2010 00:00:00,22.408,22.408,22.0736,22.0736,4060
POM,9/24/2010 00:00:00,21.9398,22.1405,21.4716,21.5385,27290
POM,9/27/2010 00:00:00,22.1405,22.1405,20.7358,21.4047,10540
POM,9/28/2010 00:00:00,21.4047,21.4716,21.0702,21.0702,18690
POM,9/29/2010 00:00:00,20.7358,20.7358,20.4013,20.4682,26290
POM,9/30/2010 00:00:00,20.4013,20.4682,19.7993,19.7993,23640
POM,10/1/2010 00:00:00,19.7993,20.602,19.7993,19.8662,29030
POM,10/4/2010 00:00:00,19.1973,19.9331,18.9298,18.9298,12670
POM,10/5/2010 00:00:00,18.0602,18.6622,18.0602,18.2609,37730
POM,10/6/2010 00:00:00,18.1271,19.1304,18.1271,19.1304,32370
POM,10/7/2010 00:00:00,19.398,20.0669,19.0635,19.398,32490
POM,10/8/2010 00:00:00,19.398,19.398,19.1304,19.1304,13750
POM,10/11/2010 00:00:00,18.9967,20.0669,18.9967,20.0669,84140
POM,10/12/2010 00:00:00,20.0669,20.602,19.7324,20.0669,48240
POM,10/13/2010 00:00:00,20.3344,20.3344,19.7324,20.0669,50270
POM,10/14/2010 00:00:00,20.9365,20.9365,20.0669,20.0669,49670
POM,10/15/2010 00:00:00,20.0669,20.6689,19.7324,20.0669,33140
POM,10/18/2010 00:00:00,20.0669,20.2007,20.0669,20.0669,41300
POM,10/19/2010 00:00:00,20.0669,20.1338,19.7324,20,19510
POM,10/20/2010 00:00:00,19.398,19.7324,19.0635,19.6656,82580
POM,10/21/2010 00:00:00,19.6656,19.8662,19.398,19.6656,25700
POM,10/22/2010 00:00:00,19.7324,19.7324,19.5987,19.6656,41270
POM,10/25/2010 00:00:00,19.7324,19.7324,19.6656,19.7324,17400
POM,10/26/2010 00:00:00,20.0669,20.602,20.0669,20.0669,23230
POM,10/27/2010 00:00:00,20.0669,20.0669,19.9331,19.9331,23340
POM,10/28/2010 00:00:00,20.0669,20.0669,19.9331,20,25580
POM,10/29/2010 00:00:00,20,20,19.9331,20,4850
POM,11/1/2010 00:00:00,20.1338,20.1338,20,20.0669,12100
POM,11/2/2010 00:00:00,20.0669,20.0669,19.9331,20.0669,29850
POM,11/3/2010 00:00:00,20.0669,20.0669,19.9331,20.0669,19110
POM,11/4/2010 00:00:00,20.0669,20.2676,20.0669,20.0669,39880
POM,11/5/2010 00:00:00,20.0669,20.3344,20.0669,20.2007,7340
POM,11/8/2010 00:00:00,20.2676,20.2676,20.0669,20.2007,6300
POM,11/9/2010 00:00:00,20.0669,20.2007,19.7324,20.2007,60900
POM,11/10/2010 00:00:00,20.2007,20.2007,20.0669,20.2007,13360
POM,11/11/2010 00:00:00,19.9331,19.9331,19.8662,19.8662,15180
POM,11/12/2010 00:00:00,19.8662,20.0669,19.0635,19.8662,97160
POM,11/15/2010 00:00:00,19.1304,19.8662,19.1304,19.6656,10820
POM,11/16/2010 00:00:00,19.1973,19.6656,19.1973,19.6656,16830
POM,11/17/2010 00:00:00,20.0669,20.0669,19.5987,19.5987,15540
POM,11/18/2010 00:00:00,20.0669,20.0669,19.6656,19.6656,24000
POM,11/19/2010 00:00:00,19.6656,20.2007,19.398,19.398,48960
POM,11/22/2010 00:00:00,19.9331,19.9331,19.2642,19.2642,10860
POM,11/23/2010 00:00:00,20.0669,20.0669,19.0635,19.2642,16970
POM,11/24/2010 00:00:00,19.2642,19.2642,18.9298,18.9298,15000
POM,11/25/2010 00:00:00,18.9298,18.9298,18.796,18.8629,35850
POM,11/26/2010 00:00:00,19.7993,19.7993,18.8629,18.8629,40100
POM,11/29/2010 00:00:00,18.8629,19.3311,18.6622,18.8629,17510
POM,11/30/2010 00:00:00,19.398,19.7993,19.398,19.5987,18790
POM,12/1/2010 00:00:00,20.3344,20.3344,19.398,19.4649,11920
POM,12/2/2010 00:00:00,19.4649,19.7993,19.4649,19.6656,32110
POM,12/3/2010 00:00:00,19.7324,20.3344,19.7324,19.7324,24250
POM,12/6/2010 00:00:00,20.0669,20.0669,19.7324,19.7324,46160
POM,12/7/2010 00:00:00,19.2642,19.7324,19.2642,19.5987,14620
POM,12/8/2010 00:00:00,19.5987,19.5987,19.2642,19.398,12830
POM,12/9/2010 00:00:00,19.398,19.5987,19.1973,19.1973,76910
POM,12/10/2010 00:00:00,19.5318,19.5318,19.0635,19.2642,95240
POM,12/13/2010 00:00:00,19.398,20.2007,19.398,20.2007,289560
POM,12/14/2010 00:00:00,20.7358,20.7358,19.7324,20.0669,70550
POM,12/15/2010 00:00:00,20,20.0669,19.5987,19.7324,32290
POM,12/16/2010 00:00:00,19.398,19.5987,19.1973,19.3311,10320
POM,12/17/2010 00:00:00,19.7324,19.7324,18.8629,18.8629,75620
POM,12/20/2010 00:00:00,18.8629,19.0635,18.8629,18.8629,67390
POM,12/21/2010 00:00:00,18.8629,19.0635,18.7291,19.0635,134830
POM,12/22/2010 00:00:00,19.0635,19.0635,18.7291,18.7291,23650
POM,12/23/2010 00:00:00,18.8629,18.8629,18.6622,18.7291,67830
POM,12/24/2010 00:00:00,18.7291,18.796,18.4615,18.4615,55440
POM,12/27/2010 00:00:00,18.4615,18.4615,18.0602,18.0602,95730
POM,12/28/2010 00:00:00,18.2609,18.3278,17.9933,18.0602,46210
POM,12/29/2010 00:00:00,18.2609,18.3278,18.0602,18.3278,23360
POM,12/30/2010 00:00:00,18.3278,18.5953,18.2609,18.5953,18610
POM,12/31/2010 00:00:00,18.6622,19.1304,18.5953,19.1304,20210
POM,1/4/2011 00:00:00,19.1304,19.1304,18.8629,18.8629,1430
POM,1/5/2011 00:00:00,18.8629,18.8629,18.3946,18.3946,14260
POM,1/6/2011 00:00:00,18.3946,18.3946,18.3946,18.3946,22330
POM,1/7/2011 00:00:00,18.5953,18.5953,18.3946,18.5953,15230
POM,1/10/2011 00:00:00,18.7291,18.7291,18.1271,18.1271,11550
POM,1/11/2011 00:00:00,18.1271,18.3278,17.7258,18.3278,56630
POM,1/12/2011 00:00:00,18.3278,18.3278,17.7258,18.2609,7500
POM,1/13/2011 00:00:00,18.2609,18.3946,18.0602,18.0602,35230
POM,1/14/2011 00:00:00,18.5284,18.5284,18.3278,18.3946,120
POM,1/17/2011 00:00:00,18.3946,18.6622,18.3946,18.5953,8850
POM,1/18/2011 00:00:00,18.7291,18.7291,18.194,18.3946,39400
POM,1/19/2011 00:00:00,18.5953,18.5953,18.3946,18.3946,24710
POM,1/20/2011 00:00:00,18.5953,18.7291,18.5284,18.5284,37000
POM,1/21/2011 00:00:00,18.3946,18.4615,18.194,18.2609,48030
POM,1/24/2011 00:00:00,18.2609,18.2609,18.0602,18.194,13900
POM,1/25/2011 00:00:00,18.194,18.194,17.9264,18.0602,50420
POM,1/26/2011 00:00:00,17.7926,18.3278,17.7926,18.3278,5550
POM,1/27/2011 00:00:00,18.3278,18.7291,18.0602,18.7291,19100
POM,1/28/2011 00:00:00,19.3311,19.3311,18.3946,18.9298,6320
POM,2/8/2011 00:00:00,19.2642,19.2642,18.9298,18.9298,120
POM,2/9/2011 00:00:00,18.194,18.3946,18.1271,18.1271,9350
POM,2/10/2011 00:00:00,17.7926,18.0602,17.7258,18.0602,5920
POM,2/11/2011 00:00:00,18.0602,18.0602,18.0602,18.0602,2410
POM,2/14/2011 00:00:00,18.0602,18.0602,17.9264,17.9264,13600
POM,2/15/2011 00:00:00,17.8595,17.8595,17.0569,17.0569,18080
POM,2/16/2011 00:00:00,17.3244,17.3913,17.1237,17.1237,24470
POM,2/17/2011 00:00:00,17.1237,17.7258,17.1237,17.7258,43470
POM,2/18/2011 00:00:00,17.3913,17.5251,17.1906,17.3913,66940
POM,2/21/2011 00:00:00,17.5251,17.5251,16.5217,16.5217,138690
POM,2/22/2011 00:00:00,15.7191,16.388,15.7191,15.786,28220
POM,2/23/2011 00:00:00,15.9866,16.0535,15.9197,15.9866,24300
POM,2/24/2011 00:00:00,15.786,15.9866,15.3846,15.3846,70680
POM,2/25/2011 00:00:00,15.7191,16.1204,15.3846,16.1204,35490
POM,2/28/2011 00:00:00,16.7224,16.7224,16.4548,16.4548,20
POM,3/1/2011 00:00:00,16.4548,16.4548,15.9197,15.9197,2150
POM,3/2/2011 00:00:00,15.9197,15.9197,15.1839,15.8528,37660
POM,3/3/2011 00:00:00,15.1171,15.8528,15.1171,15.1171,1070
POM,3/4/2011 00:00:00,15.4515,15.4515,15.3846,15.3846,12110
POM,3/7/2011 00:00:00,14.6488,15.5184,14.6488,15.5184,19030
POM,3/8/2011 00:00:00,15.0502,15.7191,14.7826,15.7191,8120
POM,3/9/2011 00:00:00,15.5184,15.5184,15.0502,15.3177,1320
POM,3/10/2011 00:00:00,15.3177,15.3846,15.3177,15.3846,27890
POM,3/11/2011 00:00:00,15.6522,15.6522,15.3846,15.5853,4030
POM,3/14/2011 00:00:00,14.9164,15.5853,14.9164,15.5853,17130
POM,3/15/2011 00:00:00,15.2508,15.2508,15.1171,15.1171,2060
POM,3/16/2011 00:00:00,15.5184,15.5184,14.9164,15.1171,1750
POM,3/17/2011 00:00:00,15.1171,15.3846,14.9164,14.9164,14060
POM,3/18/2011 00:00:00,14.8495,15.2508,14.8495,15.2508,5150
POM,3/21/2011 00:00:00,14.9833,15.9866,14.9833,15.4515,8360
POM,3/22/2011 00:00:00,14.9833,15.3846,14.7157,15.3846,36370
POM,3/23/2011 00:00:00,15.0502,15.0502,14.8495,14.8495,15210
POM,3/24/2011 00:00:00,14.8495,15.3177,14.7157,14.7157,2350
POM,3/25/2011 00:00:00,14.3144,15.0502,14.3144,14.7157,2240
POM,3/28/2011 00:00:00,15.0502,15.3177,14.7157,15.3177,4300
POM,3/29/2011 00:00:00,14.7826,14.7826,14.7826,14.7826,2190
POM,3/30/2011 00:00:00,14.9164,14.9164,14.4482,14.5819,300
POM,3/31/2011 00:00:00,14.515,15.2508,14.1137,14.9833,5820
POM,4/4/2011 00:00:00,14.9833,15.0502,14.9833,15.0502,13030
POM,4/5/2011 00:00:00,14.9833,14.9833,14.9164,14.9164,130
POM,4/6/2011 00:00:00,15.1171,15.1171,14.3813,14.9164,9720
POM,4/7/2011 00:00:00,14.9164,14.9164,14.9164,14.9164,2500
POM,4/8/2011 00:00:00,15.3846,15.3846,14.4482,15.2508,3850
POM,4/13/2011 00:00:00,14.8495,14.9164,14.8495,14.9164,2600
POM,4/14/2011 00:00:00,14.1806,14.6488,14.1806,14.6488,3190
POM,4/15/2011 00:00:00,14.1137,14.5819,14.1137,14.5819,2170
POM,4/18/2011 00:00:00,13.913,14.7157,13.913,13.913,5310
POM,4/19/2011 00:00:00,13.3779,13.9799,13.3779,13.913,7880
POM,4/20/2011 00:00:00,13.913,13.913,13.913,13.913,210
POM,4/21/2011 00:00:00,13.6455,13.6455,13.311,13.311,1910
POM,4/22/2011 00:00:00,13.8462,13.8462,12.709,13.5117,3140
POM,4/25/2011 00:00:00,13.0435,13.5786,12.8428,13.5786,19900
POM,4/26/2011 00:00:00,13.0435,13.0435,13.0435,13.0435,11880
POM,4/27/2011 00:00:00,12.709,13.0435,12.709,13.0435,10120
POM,4/28/2011 00:00:00,12.709,12.709,12.709,12.709,2600
POM,4/29/2011 00:00:00,12.9766,12.9766,12.709,12.9766,3140
POM,5/4/2011 00:00:00,12.5753,12.5753,12.5753,12.5753,10610
POM,5/5/2011 00:00:00,12.3746,12.3746,12.0401,12.0401,3870
POM,5/6/2011 00:00:00,12.3077,12.3077,12.3077,12.3077,100
POM,5/9/2011 00:00:00,12.5084,12.5753,11.8395,11.8395,3720
POM,5/10/2011 00:00:00,12.0401,12.0401,11.3043,11.3043,3720
POM,5/11/2011 00:00:00,11.3043,11.3043,11.1706,11.3043,3160
POM,5/12/2011 00:00:00,10.8361,11.7726,10.8361,11.7057,1910
POM,5/13/2011 00:00:00,12.2408,12.2408,12.2408,12.2408,15800
POM,5/16/2011 00:00:00,12.4415,12.8428,12.4415,12.8428,20920
POM,5/17/2011 00:00:00,12.6421,12.6421,12.2408,12.2408,2580
POM,5/18/2011 00:00:00,12.0401,12.0401,12.0401,12.0401,14120
POM,5/19/2011 00:00:00,12.0401,12.0401,12.0401,12.0401,2400
POM,5/20/2011 00:00:00,12.0401,12.0401,11.4381,11.4381,9760
POM,5/23/2011 00:00:00,11.8395,11.8395,11.2375,11.2375,1720
POM,5/24/2011 00:00:00,10.7023,11.1706,10.7023,10.7023,2070
POM,5/25/2011 00:00:00,10.7023,10.903,10.1672,10.5686,4790
POM,5/26/2011 00:00:00,10.1003,11.0368,10.1003,11.0368,12450
POM,5/27/2011 00:00:00,10.9699,11.5719,10.9699,11.5719,680
POM,5/30/2011 00:00:00,11.3712,11.6388,11.0368,11.0368,21800
POM,5/31/2011 00:00:00,10.5017,11.1706,10.5017,10.903,5390
POM,6/1/2011 00:00:00,11.4381,11.4381,11.3712,11.3712,2650
POM,6/2/2011 00:00:00,11.4381,11.9064,11.3712,11.9064,16150
POM,6/3/2011 00:00:00,11.9064,12.0401,11.3712,12.0401,18940
POM,6/6/2011 00:00:00,12.6421,12.6421,12.3746,12.5084,26630
POM,6/7/2011 00:00:00,12.4415,12.9766,12.4415,12.8428,4190
POM,6/8/2011 00:00:00,12.709,12.709,12.4415,12.4415,10730
POM,6/9/2011 00:00:00,12.4415,12.709,12.0401,12.709,6660
POM,6/10/2011 00:00:00,12.709,12.9766,12.709,12.7759,12940
POM,6/13/2011 00:00:00,11.0368,11.8395,11.0368,11.8395,170
POM,6/14/2011 00:00:00,11.7057,11.9064,11.7057,11.9064,25870
POM,6/15/2011 00:00:00,12.0401,12.0401,11.3712,11.9732,1380
POM,6/16/2011 00:00:00,11.4381,12.3746,11.4381,12.3746,5970
POM,6/17/2011 00:00:00,11.7726,12.3077,11.7726,12.3077,950
POM,6/20/2011 00:00:00,12.6421,12.6421,11.7057,11.7057,4700
POM,6/21/2011 00:00:00,11.7726,11.7726,11.7057,11.7057,1290
POM,6/22/2011 00:00:00,11.7726,11.7726,11.3712,11.7726,3360
POM,6/23/2011 00:00:00,11.4381,11.7726,11.4381,11.7726,3800
POM,6/24/2011 00:00:00,11.4381,11.7726,11.3712,11.3712,1250
POM,6/27/2011 00:00:00,10.9699,10.9699,10.9699,10.9699,1000
POM,6/28/2011 00:00:00,11.2375,11.2375,10.7692,10.7692,550
POM,6/29/2011 00:00:00,11.2375,11.2375,11.2375,11.2375,10
POM,6/30/2011 00:00:00,10.8361,11.7726,10.8361,11.7726,70
POM,7/1/2011 00:00:00,11.2375,11.7726,11.2375,11.7726,1870
POM,7/4/2011 00:00:00,11.3043,11.3043,11.3043,11.3043,1000
POM,7/5/2011 00:00:00,11.3712,11.3712,11.3043,11.3043,2060
POM,7/7/2011 00:00:00,10.903,11.4381,10.903,11.4381,190
POM,7/8/2011 00:00:00,11.4381,11.4381,10.9699,11.4381,30
POM,7/11/2011 00:00:00,11.0368,11.0368,10.903,10.903,12880
POM,7/12/2011 00:00:00,10.5017,11.1706,10.5017,11.1706,80
POM,7/13/2011 00:00:00,10.903,10.903,10.903,10.903,50
POM,7/14/2011 00:00:00,10.7023,10.7023,10.7023,10.7023,140
POM,7/15/2011 00:00:00,10.6355,10.6355,10.3679,10.3679,1600
POM,7/18/2011 00:00:00,10.1672,10.7023,10.1672,10.7023,960
POM,7/19/2011 00:00:00,10.7023,10.7023,10.1672,10.1672,5750
POM,7/20/2011 00:00:00,10.1672,10.1672,10.1672,10.1672,10
POM,7/21/2011 00:00:00,10.1672,10.1672,10.1672,10.1672,5000
POM,7/22/2011 00:00:00,10.1672,10.1672,10.0334,10.0334,540
POM,7/26/2011 00:00:00,9.699,9.699,9.699,9.699,1380
POM,7/27/2011 00:00:00,9.699,9.699,9.699,9.699,1060
POM,7/28/2011 00:00:00,9.699,9.699,9.699,9.699,7140
POM,7/29/2011 00:00:00,10.0334,10.0334,10.0334,10.0334,10
POM,8/1/2011 00:00:00,10.0334,10.0334,10.0334,10.0334,10
POM,8/3/2011 00:00:00,10.3679,10.3679,9.63211,9.63211,210
POM,8/4/2011 00:00:00,9.63211,10.1003,9.63211,9.76589,3870
POM,8/5/2011 00:00:00,10.0334,10.0334,9.76589,9.83278,15990
POM,8/8/2011 00:00:00,9.83278,9.83278,9.83278,9.83278,1000
POM,8/9/2011 00:00:00,9.36455,9.36455,9.36455,9.36455,60
POM,8/10/2011 00:00:00,9.36455,9.36455,9.36455,9.36455,5540
POM,8/11/2011 00:00:00,8.89632,8.89632,8.89632,8.89632,2190
POM,8/12/2011 00:00:00,9.0301,9.0301,9.0301,9.0301,1040
POM,8/15/2011 00:00:00,9.0301,9.0301,8.69565,8.69565,4510
POM,8/16/2011 00:00:00,8.69565,8.69565,8.62876,8.69565,8040
POM,8/17/2011 00:00:00,8.89632,9.09699,8.69565,8.69565,5680
POM,8/18/2011 00:00:00,8.96321,8.96321,8.89632,8.96321,7650
POM,8/19/2011 00:00:00,8.96321,8.96321,8.76254,8.76254,3300
POM,8/22/2011 00:00:00,8.76254,8.89632,8.69565,8.89632,12170
POM,8/23/2011 00:00:00,8.96321,8.96321,8.82943,8.82943,13660
POM,8/24/2011 00:00:00,8.89632,8.89632,8.82943,8.82943,14210
POM,8/25/2011 00:00:00,8.89632,8.96321,8.82943,8.82943,5990
POM,8/26/2011 00:00:00,8.82943,8.82943,8.76254,8.76254,2970
POM,8/29/2011 00:00:00,8.76254,9.0301,8.76254,8.96321,22930
POM,8/30/2011 00:00:00,9.0301,9.23077,9.0301,9.23077,33760
POM,8/31/2011 00:00:00,9.36455,9.36455,9.23077,9.23077,6010
POM,9/1/2011 00:00:00,9.43144,9.49833,9.43144,9.49833,6440
POM,9/5/2011 00:00:00,9.49833,9.56522,9.36455,9.36455,20990
POM,9/6/2011 00:00:00,9.09699,9.29766,9.0301,9.09699,10520
POM,9/7/2011 00:00:00,9.23077,9.29766,9.16388,9.29766,3980
POM,9/8/2011 00:00:00,9.16388,9.56522,9.16388,9.49833,23280
POM,9/9/2011 00:00:00,9.49833,9.56522,9.36455,9.36455,11710
POM,9/12/2011 00:00:00,9.699,9.699,9.29766,9.63211,80
POM,9/13/2011 00:00:00,9.49833,9.699,9.36455,9.699,8090
POM,9/14/2011 00:00:00,9.89967,9.89967,9.56522,9.699,10140
POM,9/15/2011 00:00:00,9.36455,9.699,9.36455,9.43144,2590
POM,9/16/2011 00:00:00,9.56522,9.89967,9.56522,9.89967,49110
POM,9/19/2011 00:00:00,10.0334,10.0334,9.89967,9.96656,4320
POM,9/20/2011 00:00:00,9.49833,10.1672,9.49833,10.0334,2310
POM,9/21/2011 00:00:00,9.63211,10.1672,9.63211,9.76589,12920
POM,9/22/2011 00:00:00,9.49833,9.83278,9.49833,9.56522,3220
POM,9/23/2011 00:00:00,9.43144,9.699,9.43144,9.63211,13400
POM,9/26/2011 00:00:00,9.43144,9.56522,9.43144,9.56522,310
POM,9/27/2011 00:00:00,9.699,9.699,9.36455,9.43144,5010
POM,9/28/2011 00:00:00,9.63211,9.63211,9.43144,9.56522,6060
POM,9/29/2011 00:00:00,9.36455,9.56522,9.36455,9.36455,5530
POM,9/30/2011 00:00:00,9.63211,9.63211,9.16388,9.16388,1020
POM,10/3/2011 00:00:00,9.09699,9.36455,9.0301,9.36455,600
POM,10/4/2011 00:00:00,8.96321,8.96321,8.96321,8.96321,2910
POM,10/5/2011 00:00:00,9.36455,9.36455,9.36455,9.36455,10
POM,10/6/2011 00:00:00,9.56522,9.56522,9.56522,9.56522,2000
POM,10/7/2011 00:00:00,9.56522,9.56522,9.56522,9.56522,1000
