Ticker,Date/Time,Open,High,Low,Close,Volume
HVX,12/10/2010 00:00:00,5.82537,5.82537,5.57571,5.57571,10410
HVX,12/13/2010 00:00:00,5.74215,5.82537,5.74215,5.82537,69030
HVX,12/14/2010 00:00:00,5.82537,5.82537,5.65893,5.74215,8170
HVX,12/15/2010 00:00:00,5.74215,5.74215,5.49249,5.49249,31320
HVX,12/16/2010 00:00:00,5.24283,5.65893,5.24283,5.32605,5120
HVX,12/17/2010 00:00:00,5.32605,5.57571,5.15961,5.57571,2230
HVX,12/20/2010 00:00:00,5.82537,5.82537,5.40927,5.40927,4590
HVX,12/21/2010 00:00:00,5.40927,5.57571,5.40927,5.57571,16220
HVX,12/22/2010 00:00:00,5.57571,5.57571,5.57571,5.57571,31580
HVX,12/23/2010 00:00:00,5.57571,5.57571,5.49249,5.49249,22130
HVX,12/24/2010 00:00:00,5.57571,5.57571,5.49249,5.57571,57830
HVX,12/27/2010 00:00:00,5.74215,5.82537,5.49249,5.57571,5260
HVX,12/28/2010 00:00:00,5.49249,5.65893,5.49249,5.65893,17610
HVX,12/29/2010 00:00:00,5.57571,5.74215,5.57571,5.65893,73020
HVX,12/30/2010 00:00:00,5.40927,5.74215,5.40927,5.49249,16920
HVX,12/31/2010 00:00:00,5.57571,5.74215,5.40927,5.74215,1720
HVX,1/4/2011 00:00:00,5.65893,5.82537,5.65893,5.74215,37530
HVX,1/5/2011 00:00:00,5.65893,5.74215,5.65893,5.74215,54900
HVX,1/6/2011 00:00:00,5.57571,5.65893,5.49249,5.65893,87380
HVX,1/7/2011 00:00:00,5.74215,5.74215,5.40927,5.40927,19540
HVX,1/10/2011 00:00:00,5.49249,5.65893,5.32605,5.65893,10580
HVX,1/11/2011 00:00:00,5.49249,5.65893,5.49249,5.65893,3210
HVX,1/12/2011 00:00:00,5.40927,5.74215,5.40927,5.65893,32930
HVX,1/13/2011 00:00:00,5.65893,5.74215,5.65893,5.74215,630
HVX,1/14/2011 00:00:00,5.74215,5.74215,5.49249,5.57571,5260
HVX,1/17/2011 00:00:00,5.65893,5.65893,5.49249,5.65893,2730
HVX,1/18/2011 00:00:00,5.65893,5.65893,5.49249,5.49249,14210
HVX,1/19/2011 00:00:00,5.49249,5.57571,5.40927,5.57571,5890
HVX,1/20/2011 00:00:00,5.57571,5.57571,5.49249,5.49249,420
HVX,1/21/2011 00:00:00,5.49249,5.49249,5.32605,5.40927,11590
HVX,1/24/2011 00:00:00,5.40927,5.40927,5.24283,5.24283,54620
HVX,1/25/2011 00:00:00,5.49249,5.49249,5.0764,5.49249,2630
HVX,1/26/2011 00:00:00,5.40927,5.49249,5.40927,5.49249,210
HVX,1/27/2011 00:00:00,5.49249,5.49249,5.32605,5.32605,70
HVX,1/28/2011 00:00:00,5.24283,5.40927,5.15961,5.24283,1870
HVX,2/8/2011 00:00:00,5.24283,5.40927,5.24283,5.40927,8010
HVX,2/9/2011 00:00:00,5.15961,5.57571,5.15961,5.57571,600
HVX,2/10/2011 00:00:00,5.40927,5.57571,5.32605,5.32605,1880
HVX,2/11/2011 00:00:00,5.57571,5.57571,5.15961,5.49249,11760
HVX,2/14/2011 00:00:00,5.65893,5.65893,5.24283,5.40927,11610
HVX,2/15/2011 00:00:00,5.32605,5.32605,5.32605,5.32605,200
HVX,2/16/2011 00:00:00,5.24283,5.32605,5.24283,5.32605,270
HVX,2/17/2011 00:00:00,5.32605,5.32605,5.24283,5.24283,11950
HVX,2/18/2011 00:00:00,5.15961,5.15961,5.15961,5.15961,10000
HVX,2/21/2011 00:00:00,5.40927,5.40927,4.90996,4.90996,1150
HVX,2/22/2011 00:00:00,4.99318,5.0764,4.74352,5.0764,7420
HVX,2/23/2011 00:00:00,5.0764,5.32605,5.0764,5.0764,2430
HVX,2/24/2011 00:00:00,5.0764,5.15961,4.99318,4.99318,5170
HVX,2/25/2011 00:00:00,4.99318,4.99318,4.99318,4.99318,900
HVX,2/28/2011 00:00:00,4.82674,4.90996,4.74352,4.90996,6480
HVX,3/1/2011 00:00:00,4.90996,4.90996,4.90996,4.90996,1710
HVX,3/2/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,4100
HVX,3/3/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,110
HVX,3/4/2011 00:00:00,4.99318,4.99318,4.90996,4.99318,660
HVX,3/7/2011 00:00:00,5.0764,5.0764,4.99318,4.99318,80
HVX,3/9/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,190
HVX,3/10/2011 00:00:00,4.82674,4.99318,4.82674,4.99318,2200
HVX,3/11/2011 00:00:00,5.0764,5.15961,4.99318,5.15961,11180
HVX,3/14/2011 00:00:00,5.32605,5.32605,4.99318,4.99318,8680
HVX,3/15/2011 00:00:00,5.0764,5.0764,5.0764,5.0764,10
HVX,3/16/2011 00:00:00,5.0764,5.0764,5.0764,5.0764,10
HVX,3/18/2011 00:00:00,4.99318,4.99318,4.99318,4.99318,220
HVX,3/21/2011 00:00:00,4.82674,4.99318,4.82674,4.82674,730
HVX,3/22/2011 00:00:00,4.99318,4.99318,4.82674,4.99318,1240
HVX,3/23/2011 00:00:00,4.99318,4.99318,4.99318,4.99318,1500
HVX,3/24/2011 00:00:00,4.99318,4.99318,4.74352,4.74352,70
HVX,3/25/2011 00:00:00,4.6603,4.74352,4.6603,4.6603,1270
HVX,3/28/2011 00:00:00,4.74352,4.82674,4.57708,4.82674,1840
HVX,3/29/2011 00:00:00,4.82674,4.90996,4.82674,4.90996,30
HVX,3/30/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,200
HVX,3/31/2011 00:00:00,4.90996,4.90996,4.82674,4.90996,1010
HVX,4/1/2011 00:00:00,4.82674,4.90996,4.82674,4.90996,900
HVX,4/4/2011 00:00:00,4.82674,4.82674,4.74352,4.74352,10010
HVX,4/5/2011 00:00:00,4.57708,4.90996,4.57708,4.90996,6270
HVX,4/6/2011 00:00:00,4.82674,4.99318,4.82674,4.99318,2220
HVX,4/8/2011 00:00:00,4.82674,4.99318,4.74352,4.74352,120
HVX,4/13/2011 00:00:00,4.6603,4.82674,4.6603,4.82674,20
HVX,4/14/2011 00:00:00,4.74352,4.90996,4.6603,4.90996,7950
HVX,4/15/2011 00:00:00,4.90996,4.90996,4.90996,4.90996,300
HVX,4/18/2011 00:00:00,4.74352,4.90996,4.74352,4.82674,2720
HVX,4/19/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,40
HVX,4/20/2011 00:00:00,4.99318,4.99318,4.99318,4.99318,10
HVX,4/22/2011 00:00:00,4.74352,4.74352,4.74352,4.74352,120
HVX,4/25/2011 00:00:00,4.82674,4.90996,4.82674,4.90996,20
HVX,4/26/2011 00:00:00,4.74352,4.90996,4.74352,4.90996,40
HVX,4/27/2011 00:00:00,4.74352,4.82674,4.74352,4.74352,1550
HVX,4/28/2011 00:00:00,4.57708,4.6603,4.57708,4.6603,4190
HVX,5/4/2011 00:00:00,4.82674,4.82674,4.82674,4.82674,10
HVX,5/5/2011 00:00:00,4.82674,4.90996,4.82674,4.90996,20
HVX,5/6/2011 00:00:00,4.90996,4.99318,4.82674,4.82674,30
HVX,5/9/2011 00:00:00,4.90996,4.90996,4.6603,4.6603,2010
HVX,5/10/2011 00:00:00,4.32742,4.49386,4.32742,4.49386,2900
HVX,5/11/2011 00:00:00,4.49386,4.6603,4.49386,4.6603,3180
HVX,5/12/2011 00:00:00,4.6603,4.6603,4.6603,4.6603,800
HVX,5/13/2011 00:00:00,4.6603,4.6603,4.6603,4.6603,12500
HVX,5/16/2011 00:00:00,4.57708,4.57708,4.49386,4.49386,1320
HVX,5/17/2011 00:00:00,4.32742,4.49386,4.32742,4.32742,19680
HVX,5/18/2011 00:00:00,4.16098,4.16098,4.16098,4.16098,40
HVX,5/19/2011 00:00:00,3.99454,4.32742,3.99454,4.32742,50
HVX,5/20/2011 00:00:00,4.49386,4.49386,4.49386,4.49386,1000
HVX,5/23/2011 00:00:00,4.32742,4.32742,4.32742,4.32742,350
HVX,5/24/2011 00:00:00,4.41064,4.41064,4.16098,4.16098,50
HVX,5/25/2011 00:00:00,4.32742,4.32742,3.99454,3.99454,3230
HVX,5/26/2011 00:00:00,3.8281,4.16098,3.8281,3.91132,1600
HVX,5/27/2011 00:00:00,3.8281,3.8281,3.8281,3.8281,9440
HVX,5/30/2011 00:00:00,3.99454,3.99454,3.99454,3.99454,10
HVX,5/31/2011 00:00:00,3.8281,3.8281,3.8281,3.8281,20090
HVX,6/1/2011 00:00:00,3.91132,3.99454,3.74488,3.99454,6110
HVX,6/2/2011 00:00:00,3.99454,4.16098,3.99454,4.16098,1100
HVX,6/3/2011 00:00:00,4.2442,4.2442,3.99454,4.2442,120
HVX,6/6/2011 00:00:00,4.2442,4.32742,4.07776,4.32742,230
HVX,6/7/2011 00:00:00,4.16098,4.41064,4.16098,4.41064,60
HVX,6/8/2011 00:00:00,4.2442,4.49386,4.2442,4.49386,110
HVX,6/9/2011 00:00:00,4.32742,4.57708,4.32742,4.57708,1110
HVX,6/10/2011 00:00:00,4.57708,4.57708,4.41064,4.41064,2490
HVX,6/13/2011 00:00:00,4.41064,4.57708,4.32742,4.57708,730
HVX,6/14/2011 00:00:00,4.57708,4.57708,4.41064,4.57708,4600
HVX,6/15/2011 00:00:00,4.41064,4.41064,4.41064,4.41064,130
HVX,6/16/2011 00:00:00,4.2442,4.32742,4.2442,4.32742,5090
HVX,6/17/2011 00:00:00,4.32742,4.32742,4.16098,4.16098,3340
HVX,6/21/2011 00:00:00,4.2442,4.2442,4.16098,4.16098,860
HVX,6/23/2011 00:00:00,4.07776,4.16098,4.07776,4.07776,240
HVX,6/24/2011 00:00:00,4.07776,4.07776,4.07776,4.07776,70
HVX,6/27/2011 00:00:00,4.07776,4.07776,4.07776,4.07776,30
HVX,6/29/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,100
HVX,6/30/2011 00:00:00,3.8281,3.99454,3.8281,3.8281,2080
HVX,7/1/2011 00:00:00,3.74488,3.91132,3.74488,3.91132,110
HVX,7/5/2011 00:00:00,3.99454,3.99454,3.99454,3.99454,120
HVX,7/6/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,30
HVX,7/7/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,320
HVX,7/8/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,10
HVX,7/11/2011 00:00:00,3.99454,3.99454,3.91132,3.91132,20
HVX,7/12/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,60
HVX,7/13/2011 00:00:00,3.99454,3.99454,3.99454,3.99454,10
HVX,7/14/2011 00:00:00,3.99454,4.07776,3.99454,3.99454,160
HVX,7/15/2011 00:00:00,3.99454,3.99454,3.91132,3.91132,20
HVX,7/18/2011 00:00:00,3.91132,3.91132,3.74488,3.74488,20
HVX,7/19/2011 00:00:00,3.57844,3.91132,3.57844,3.91132,520
HVX,7/20/2011 00:00:00,3.99454,3.99454,3.74488,3.74488,80
HVX,7/21/2011 00:00:00,3.91132,3.91132,3.91132,3.91132,20
HVX,7/22/2011 00:00:00,3.74488,3.91132,3.74488,3.74488,370
HVX,7/25/2011 00:00:00,3.74488,3.74488,3.74488,3.74488,3000
HVX,7/26/2011 00:00:00,3.8281,3.8281,3.8281,3.8281,100
HVX,7/27/2011 00:00:00,3.74488,3.74488,3.74488,3.74488,130
HVX,7/29/2011 00:00:00,3.8281,3.8281,3.57844,3.57844,450
HVX,8/1/2011 00:00:00,3.49522,3.66166,3.49522,3.66166,100
HVX,8/3/2011 00:00:00,3.49522,3.74488,3.49522,3.74488,20
HVX,8/12/2011 00:00:00,3.57844,3.74488,3.57844,3.74488,20
HVX,8/17/2011 00:00:00,3.57844,3.57844,3.57844,3.57844,20
HVX,8/18/2011 00:00:00,3.66166,3.74488,3.66166,3.74488,20
HVX,8/19/2011 00:00:00,3.66166,3.66166,3.66166,3.66166,200
HVX,8/24/2011 00:00:00,3.49522,3.66166,3.49522,3.49522,520
HVX,8/25/2011 00:00:00,3.32878,3.32878,3.32878,3.32878,5530
HVX,8/26/2011 00:00:00,3.32878,3.32878,3.32878,3.32878,100
HVX,8/29/2011 00:00:00,3.412,3.49522,3.412,3.49522,1360
HVX,8/30/2011 00:00:00,3.57844,3.66166,3.57844,3.66166,1380
HVX,8/31/2011 00:00:00,3.66166,3.74488,3.66166,3.74488,900
HVX,9/1/2011 00:00:00,3.74488,3.8281,3.74488,3.8281,780
HVX,9/5/2011 00:00:00,3.66166,3.66166,3.66166,3.66166,10
HVX,9/6/2011 00:00:00,3.66166,3.74488,3.66166,3.74488,540
HVX,9/7/2011 00:00:00,3.57844,3.74488,3.57844,3.74488,2070
HVX,9/8/2011 00:00:00,3.57844,3.74488,3.57844,3.74488,8540
HVX,9/9/2011 00:00:00,3.57844,3.66166,3.57844,3.66166,3210
HVX,9/12/2011 00:00:00,3.66166,3.74488,3.66166,3.74488,1240
HVX,9/13/2011 00:00:00,3.74488,3.8281,3.66166,3.74488,9970
HVX,9/14/2011 00:00:00,3.74488,3.8281,3.66166,3.8281,11310
HVX,9/15/2011 00:00:00,3.8281,3.91132,3.74488,3.74488,120
HVX,9/16/2011 00:00:00,3.74488,3.74488,3.57844,3.66166,360
HVX,9/19/2011 00:00:00,3.49522,3.66166,3.49522,3.49522,8130
HVX,9/20/2011 00:00:00,3.57844,3.57844,3.32878,3.57844,1820
HVX,9/21/2011 00:00:00,3.412,3.57844,3.412,3.412,1220
HVX,9/22/2011 00:00:00,3.412,3.412,3.24556,3.32878,11160
HVX,9/23/2011 00:00:00,3.16234,3.412,3.16234,3.412,710
HVX,9/26/2011 00:00:00,3.412,3.412,3.24556,3.32878,9820
HVX,9/27/2011 00:00:00,3.32878,3.32878,3.32878,3.32878,430
HVX,9/28/2011 00:00:00,3.32878,3.412,3.32878,3.412,1470
HVX,9/29/2011 00:00:00,3.49522,3.49522,3.412,3.412,3050
HVX,9/30/2011 00:00:00,3.412,3.412,3.24556,3.32878,5070
HVX,10/3/2011 00:00:00,3.412,3.412,3.412,3.412,40
HVX,10/4/2011 00:00:00,3.412,3.412,3.24556,3.24556,5210
HVX,10/5/2011 00:00:00,3.32878,3.32878,3.16234,3.32878,150
HVX,10/6/2011 00:00:00,3.32878,3.412,3.16234,3.412,1400
HVX,10/7/2011 00:00:00,3.24556,3.32878,3.24556,3.32878,7520
HVX,10/10/2011 00:00:00,3.32878,3.32878,3.32878,3.32878,1000
HVX,10/11/2011 00:00:00,3.32878,3.32878,3.32878,3.32878,50
HVX,10/12/2011 00:00:00,3.24556,3.32878,3.24556,3.32878,40
HVX,10/13/2011 00:00:00,3.24556,3.32878,3.16234,3.16234,14140
HVX,10/14/2011 00:00:00,3.16234,3.24556,3.16234,3.24556,2020
HVX,10/17/2011 00:00:00,3.16234,3.24556,3.16234,3.24556,5500
HVX,10/18/2011 00:00:00,3.16234,3.24556,3.16234,3.16234,8530
HVX,10/19/2011 00:00:00,3.24556,3.24556,3.07912,3.07912,10570
HVX,10/20/2011 00:00:00,3.16234,3.16234,2.99591,3.16234,5450
HVX,10/21/2011 00:00:00,3.16234,3.16234,3.07912,3.07912,3230
HVX,10/24/2011 00:00:00,3.16234,3.16234,3.16234,3.16234,2970
HVX,10/25/2011 00:00:00,3.07912,3.07912,3.07912,3.07912,1500
HVX,10/26/2011 00:00:00,3.07912,3.07912,2.99591,2.99591,1620
HVX,10/27/2011 00:00:00,2.99591,2.99591,2.91269,2.91269,1460
HVX,10/28/2011 00:00:00,2.99591,2.99591,2.99591,2.99591,3200
HVX,10/31/2011 00:00:00,2.99591,3.07912,2.99591,3.07912,50
HVX,11/1/2011 00:00:00,3.16234,3.16234,3.16234,3.16234,70
HVX,11/2/2011 00:00:00,3.07912,3.16234,3.07912,3.16234,110
HVX,11/3/2011 00:00:00,3.07912,3.16234,3.07912,3.16234,340
HVX,11/4/2011 00:00:00,3.07912,3.16234,3.07912,3.16234,120
HVX,11/7/2011 00:00:00,3.07912,3.16234,3.07912,3.16234,1240
HVX,11/8/2011 00:00:00,3.07912,3.07912,3.07912,3.07912,200
HVX,11/9/2011 00:00:00,3.07912,3.07912,3.07912,3.07912,100
HVX,11/14/2011 00:00:00,2.99591,2.99591,2.99591,2.99591,30
HVX,11/15/2011 00:00:00,2.91269,2.91269,2.91269,2.91269,30
HVX,11/16/2011 00:00:00,2.99591,2.99591,2.91269,2.91269,880
HVX,11/18/2011 00:00:00,2.82947,2.82947,2.82947,2.82947,4040
HVX,11/22/2011 00:00:00,2.82947,2.82947,2.82947,2.82947,3000
HVX,11/23/2011 00:00:00,2.74625,2.74625,2.74625,2.74625,10
HVX,11/24/2011 00:00:00,2.74625,2.74625,2.66303,2.66303,1600
HVX,11/29/2011 00:00:00,2.66303,2.66303,2.66303,2.66303,20
HVX,11/30/2011 00:00:00,2.57981,2.57981,2.57981,2.57981,230
HVX,12/1/2011 00:00:00,2.49659,2.49659,2.49659,2.49659,1610
HVX,12/2/2011 00:00:00,2.41337,2.49659,2.41337,2.49659,1030
HVX,12/5/2011 00:00:00,2.57981,2.57981,2.41337,2.41337,21810
HVX,12/6/2011 00:00:00,2.49659,2.49659,2.49659,2.49659,10
HVX,12/7/2011 00:00:00,2.41337,2.57981,2.41337,2.57981,2740
HVX,12/8/2011 00:00:00,2.49659,2.57981,2.49659,2.57981,650
HVX,12/14/2011 00:00:00,2.49659,2.49659,2.49659,2.49659,110
HVX,12/16/2011 00:00:00,2.57981,2.57981,2.41337,2.41337,1000
HVX,12/19/2011 00:00:00,2.41337,2.41337,2.33015,2.33015,3000
HVX,12/20/2011 00:00:00,2.33015,2.33015,2.24693,2.24693,2210
HVX,12/21/2011 00:00:00,2.24693,2.24693,2.16371,2.16371,11000
HVX,12/22/2011 00:00:00,2.08049,2.16371,2.08049,2.08049,5030
HVX,12/23/2011 00:00:00,2.16371,2.16371,2.08049,2.16371,540
HVX,12/26/2011 00:00:00,2.08049,2.08049,2.08049,2.08049,5230
HVX,12/27/2011 00:00:00,2.08049,2.08049,1.99727,2.08049,5010
HVX,12/28/2011 00:00:00,2.16371,2.16371,1.99727,1.99727,5020
HVX,12/29/2011 00:00:00,2.08049,2.08049,2.08049,2.08049,3560
HVX,12/30/2011 00:00:00,2.16371,2.16371,2.16371,2.16371,1350
HVX,1/4/2012 00:00:00,2.08049,2.24693,2.08049,2.24693,3010
HVX,1/5/2012 00:00:00,2.16371,2.16371,2.16371,2.16371,450
HVX,1/9/2012 00:00:00,2.24693,2.24693,2.08049,2.08049,200
HVX,1/10/2012 00:00:00,2.08049,2.16371,2.08049,2.16371,18990
HVX,1/11/2012 00:00:00,2.24693,2.24693,2.16371,2.24693,970
HVX,1/12/2012 00:00:00,2.33015,2.33015,2.33015,2.33015,390
HVX,1/13/2012 00:00:00,2.33015,2.33015,2.24693,2.33015,1210
HVX,1/16/2012 00:00:00,2.41337,2.41337,2.24693,2.41337,5610
HVX,1/17/2012 00:00:00,2.33015,2.41337,2.33015,2.41337,2350
HVX,1/18/2012 00:00:00,2.41337,2.41337,2.41337,2.41337,550
HVX,1/19/2012 00:00:00,2.49659,2.49659,2.33015,2.49659,1960
HVX,1/20/2012 00:00:00,2.41337,2.49659,2.41337,2.49659,3510
HVX,1/30/2012 00:00:00,2.57981,2.57981,2.49659,2.49659,2500
HVX,1/31/2012 00:00:00,2.57981,2.57981,2.49659,2.57981,21290
HVX,2/1/2012 00:00:00,2.49659,2.49659,2.49659,2.49659,25450
HVX,2/2/2012 00:00:00,2.57981,2.57981,2.57981,2.57981,16100
HVX,2/3/2012 00:00:00,2.66303,2.66303,2.57981,2.57981,27720
HVX,2/6/2012 00:00:00,2.66303,2.66303,2.66303,2.66303,530
HVX,2/7/2012 00:00:00,2.66303,2.74625,2.66303,2.74625,600
HVX,2/9/2012 00:00:00,2.82947,2.82947,2.82947,2.82947,20
HVX,2/10/2012 00:00:00,2.74625,2.82947,2.74625,2.82947,50
HVX,2/13/2012 00:00:00,2.74625,2.74625,2.74625,2.74625,200
HVX,2/14/2012 00:00:00,2.74625,2.74625,2.74625,2.74625,10
HVX,2/15/2012 00:00:00,2.66303,2.66303,2.66303,2.66303,600
HVX,2/16/2012 00:00:00,2.57981,2.57981,2.57981,2.57981,420
HVX,2/17/2012 00:00:00,2.66303,2.66303,2.66303,2.66303,1100
HVX,2/20/2012 00:00:00,2.66303,2.74625,2.66303,2.74625,15160
HVX,2/21/2012 00:00:00,2.66303,2.74625,2.66303,2.74625,11540
HVX,2/22/2012 00:00:00,2.66303,2.74625,2.66303,2.66303,8130
HVX,2/23/2012 00:00:00,2.66303,2.74625,2.57981,2.74625,15130
HVX,2/24/2012 00:00:00,2.82947,2.82947,2.74625,2.82947,31910
HVX,2/27/2012 00:00:00,2.91269,2.91269,2.91269,2.91269,16140
HVX,2/28/2012 00:00:00,2.99591,2.99591,2.82947,2.82947,25830
HVX,2/29/2012 00:00:00,2.82947,2.91269,2.74625,2.91269,1110
HVX,3/1/2012 00:00:00,2.82947,2.99591,2.82947,2.99591,2120
HVX,3/2/2012 00:00:00,2.99591,3.07912,2.91269,3.07912,8620
HVX,3/5/2012 00:00:00,3.07912,3.16234,3.07912,3.16234,11520
HVX,3/6/2012 00:00:00,3.24556,3.24556,3.16234,3.24556,27310
HVX,3/7/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,35810
HVX,3/8/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,25030
HVX,3/9/2012 00:00:00,3.49522,3.66166,3.32878,3.57844,45930
HVX,3/12/2012 00:00:00,3.57844,3.57844,3.412,3.412,7200
HVX,3/13/2012 00:00:00,3.32878,3.32878,3.24556,3.24556,18630
HVX,3/14/2012 00:00:00,3.16234,3.24556,3.16234,3.16234,11670
HVX,3/15/2012 00:00:00,3.16234,3.24556,3.07912,3.24556,31390
HVX,3/16/2012 00:00:00,3.24556,3.24556,3.16234,3.16234,35740
HVX,3/19/2012 00:00:00,3.16234,3.24556,3.16234,3.24556,3160
HVX,3/20/2012 00:00:00,3.16234,3.24556,3.16234,3.24556,10320
HVX,3/21/2012 00:00:00,3.32878,3.32878,3.16234,3.32878,9700
HVX,3/22/2012 00:00:00,3.24556,3.32878,3.16234,3.16234,4750
HVX,3/23/2012 00:00:00,3.16234,3.24556,3.16234,3.24556,12160
HVX,3/26/2012 00:00:00,3.32878,3.32878,3.32878,3.32878,21750
HVX,3/27/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,35530
HVX,3/28/2012 00:00:00,3.57844,3.66166,3.49522,3.57844,9730
HVX,3/29/2012 00:00:00,3.66166,3.66166,3.49522,3.57844,19050
HVX,3/30/2012 00:00:00,3.57844,3.57844,3.49522,3.49522,2610
HVX,4/3/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,10
HVX,4/4/2012 00:00:00,3.412,3.49522,3.32878,3.32878,5150
HVX,4/5/2012 00:00:00,3.32878,3.49522,3.24556,3.49522,3360
HVX,4/6/2012 00:00:00,3.49522,3.49522,3.49522,3.49522,70
HVX,4/9/2012 00:00:00,3.412,3.49522,3.412,3.49522,300
HVX,4/10/2012 00:00:00,3.49522,3.49522,3.32878,3.32878,5230
HVX,4/11/2012 00:00:00,3.32878,3.49522,3.32878,3.49522,8400
HVX,4/12/2012 00:00:00,3.57844,3.66166,3.57844,3.66166,21890
HVX,4/13/2012 00:00:00,3.8281,3.8281,3.74488,3.8281,4920
HVX,4/16/2012 00:00:00,3.66166,3.8281,3.66166,3.8281,13320
HVX,4/17/2012 00:00:00,3.74488,3.8281,3.66166,3.74488,8360
