Ticker,Date/Time,Open,High,Low,Close,Volume
APH,12/3/2021 00:00:00,31.6115,31.8563,30.1839,30.1839,3.9486e+006
APH,12/6/2021 00:00:00,29.8576,30.1839,28.1037,28.1037,5.5516e+006
APH,12/7/2021 00:00:00,28.5523,29.2458,28.5523,29.205,8.1724e+006
APH,12/8/2021 00:00:00,29.3681,30.0207,29.3681,29.6536,7.6302e+006
APH,12/9/2021 00:00:00,29.6536,30.5102,29.4905,30.4286,6.0622e+006
APH,12/10/2021 00:00:00,30.5102,30.8365,29.776,30.0207,5.2071e+006
APH,12/13/2021 00:00:00,30.1023,30.1839,29.3681,29.6944,4.9792e+006
APH,12/14/2021 00:00:00,29.7352,29.776,28.8379,29.2865,4.8143e+006
APH,12/15/2021 00:00:00,29.3273,29.8984,29.0418,29.3681,4.2139e+006
APH,12/16/2021 00:00:00,29.4089,29.6129,28.7563,29.001,3.9883e+006
APH,12/17/2021 00:00:00,29.001,29.0826,28.2668,28.2668,3.93e+006
APH,12/20/2021 00:00:00,28.3484,28.3484,27.2471,27.5734,3.8834e+006
APH,12/21/2021 00:00:00,27.4102,29.4905,26.9208,29.4905,6.6152e+006
APH,12/22/2021 00:00:00,29.7352,31.5299,29.7352,30.5918,9.7386e+006
APH,12/23/2021 00:00:00,30.5918,31.7339,28.7155,30.5918,1.02874e+007
APH,12/24/2021 00:00:00,30.6734,30.7142,29.0418,29.9392,6.0908e+006
APH,12/27/2021 00:00:00,30.0207,30.9589,29.3681,30.4286,8.9189e+006
APH,12/28/2021 00:00:00,30.5918,31.6523,30.5918,31.326,1.03968e+007
APH,12/29/2021 00:00:00,31.4076,31.7747,30.8365,31.0813,5.4297e+006
APH,12/30/2021 00:00:00,31.122,31.4076,30.4694,30.5102,4.6134e+006
APH,12/31/2021 00:00:00,30.5102,30.9589,30.1839,30.3063,7.0512e+006
APH,1/4/2022 00:00:00,30.4286,30.9997,30.1839,30.7142,5.7832e+006
APH,1/5/2022 00:00:00,30.7549,30.9589,30.1839,30.3063,5.9112e+006
APH,1/6/2022 00:00:00,30.3063,30.8773,29.776,30.3878,7.5975e+006
APH,1/7/2022 00:00:00,30.4286,30.8365,30.0615,30.1839,7.1191e+006
APH,1/10/2022 00:00:00,30.2247,30.2655,29.3273,29.3273,7.8912e+006
APH,1/11/2022 00:00:00,29.3681,29.6129,27.8997,28.1444,6.4525e+006
APH,1/12/2022 00:00:00,28.1852,28.7563,26.8392,28.3076,6.9852e+006
APH,1/13/2022 00:00:00,28.3484,28.6747,27.3287,27.6958,5.4005e+006
APH,1/14/2022 00:00:00,27.2879,27.9405,26.5537,27.6958,5.8909e+006
APH,1/17/2022 00:00:00,27.7773,28.43,26.8392,26.9616,7.4705e+006
APH,1/18/2022 00:00:00,26.9616,27.2879,25.9826,26.5129,5.3191e+006
APH,1/19/2022 00:00:00,26.5537,26.8392,25.6971,26.105,4.3668e+006
APH,1/20/2022 00:00:00,26.105,26.1866,25.2892,25.7787,5.435e+006
APH,1/21/2022 00:00:00,25.9826,26.3905,25.6971,26.105,4.5533e+006
APH,1/24/2022 00:00:00,26.0642,26.0642,25.0037,25.2076,5.0494e+006
APH,1/25/2022 00:00:00,25.0445,25.33,24.3103,25.2484,5.095e+006
APH,1/26/2022 00:00:00,25.2076,26.0234,24.5958,25.7787,5.2314e+006
APH,1/27/2022 00:00:00,25.8195,25.901,25.0445,25.2892,4.2119e+006
APH,1/28/2022 00:00:00,24.809,25.0891,24.3289,24.9691,5.0781e+006
APH,2/7/2022 00:00:00,25.2492,25.9695,24.9691,25.8494,4.208e+006
APH,2/8/2022 00:00:00,25.8494,26.6497,25.5293,26.4897,4.7998e+006
APH,2/9/2022 00:00:00,26.5697,27.53,26.5697,27.45,6.8652e+006
APH,2/10/2022 00:00:00,28.3,29.35,28.2,29.35,1.9029e+006
APH,2/11/2022 00:00:00,29.95,30.95,28.75,29.5,7.8965e+006
APH,2/14/2022 00:00:00,29.05,29.25,28.2,28.2,6.0099e+006
APH,2/15/2022 00:00:00,28,28.7,27.6,28.55,6.3546e+006
APH,2/16/2022 00:00:00,28.85,29.35,28.55,28.6,5.307e+006
APH,2/17/2022 00:00:00,28.65,29.2,28.2,28.8,3.9765e+006
APH,2/18/2022 00:00:00,28.6,28.6,28.2,28.6,3.9991e+006
APH,2/21/2022 00:00:00,28.7,28.95,28.3,28.6,5.1088e+006
APH,2/22/2022 00:00:00,28,28.45,27.6,28.15,5.6149e+006
APH,2/23/2022 00:00:00,28.3,28.7,27.75,28.1,5.2438e+006
APH,2/24/2022 00:00:00,27.8,28.1,26.2,26.8,5.414e+006
APH,2/25/2022 00:00:00,27.15,27.4,26.8,26.9,5.0664e+006
APH,2/28/2022 00:00:00,26.95,26.95,26.15,26.25,4.7696e+006
APH,3/1/2022 00:00:00,26.2,27.25,26.2,27,4.2084e+006
APH,3/2/2022 00:00:00,27.1,27.1,26.45,26.8,4.3645e+006
APH,3/3/2022 00:00:00,26.9,27.15,26.55,27.1,4.1067e+006
APH,3/4/2022 00:00:00,27.3,27.3,26.7,26.75,4.8943e+006
APH,3/7/2022 00:00:00,26.7,26.7,26.1,26.35,4.5639e+006
APH,3/8/2022 00:00:00,26.2,26.7,26.05,26.25,3.5265e+006
APH,3/9/2022 00:00:00,26.25,26.5,25.5,25.95,4.8266e+006
APH,3/10/2022 00:00:00,26.2,26.25,25.7,25.7,3.4803e+006
APH,3/11/2022 00:00:00,25.6,25.75,25.15,25.25,4.6054e+006
APH,3/14/2022 00:00:00,25.25,25.45,24.75,24.8,3.488e+006
APH,3/15/2022 00:00:00,24.85,25.2,24.7,24.9,2.8522e+006
APH,3/16/2022 00:00:00,25,26.6,25,26.6,1.2176e+007
APH,3/17/2022 00:00:00,27,27.65,26.6,26.7,5.9903e+006
APH,3/18/2022 00:00:00,26.7,26.95,25.8,25.8,4.5731e+006
APH,3/21/2022 00:00:00,26,26.45,25.4,26.1,6.2636e+006
APH,3/22/2022 00:00:00,26.15,26.5,26,26.3,5.9585e+006
APH,3/23/2022 00:00:00,26.5,27.7,26.4,26.9,1.15521e+007
APH,3/24/2022 00:00:00,27,28.75,27,28.75,1.47578e+007
APH,3/25/2022 00:00:00,29.2,30.2,28.55,30.1,1.33314e+007
APH,3/28/2022 00:00:00,29.05,30,28.4,29.3,8.6118e+006
APH,3/29/2022 00:00:00,29.3,30.9,29.25,30.5,9.1336e+006
APH,3/30/2022 00:00:00,29.9,30.3,28.4,28.6,1.01873e+007
APH,3/31/2022 00:00:00,28.75,29.25,27.8,27.8,9.0356e+006
APH,4/1/2022 00:00:00,27.6,29,26.9,29,8.5255e+006
APH,4/4/2022 00:00:00,29.2,29.5,28.4,28.7,6.9034e+006
APH,4/5/2022 00:00:00,28.7,28.7,28,28.15,5.7232e+006
APH,4/6/2022 00:00:00,28,28.45,27.6,27.9,4.849e+006
