Ticker,Date/Time,Open,High,Low,Close,Volume
RAT,7/6/2020 00:00:00,13.6,13.6,13.6,13.6,300
RAT,7/7/2020 00:00:00,11.6,11.6,11.6,11.6,100
RAT,7/13/2020 00:00:00,13,13,13,13,200
RAT,7/14/2020 00:00:00,11.1,11.1,11.1,11.1,100
RAT,8/4/2020 00:00:00,9.5,9.5,9.5,9.5,100
RAT,8/5/2020 00:00:00,8.1,8.1,8.1,8.1,100
RAT,8/6/2020 00:00:00,6.9,6.9,6.9,6.9,100
RAT,8/13/2020 00:00:00,7.9,7.9,7.9,7.9,100
RAT,8/20/2020 00:00:00,9,9,9,9,200
RAT,8/24/2020 00:00:00,10.3,10.3,10.3,10.3,200
RAT,8/25/2020 00:00:00,11.8,11.8,11.8,11.8,2500
RAT,8/26/2020 00:00:00,13,13,13,13,100
RAT,8/27/2020 00:00:00,11.1,11.1,11.1,11.1,200
RAT,8/28/2020 00:00:00,12.7,12.7,12.7,12.7,200
RAT,8/31/2020 00:00:00,14.6,14.6,14.5,14.5,400
RAT,9/3/2020 00:00:00,12.5,12.5,12.5,12.5,200
RAT,9/7/2020 00:00:00,14.3,14.3,14.3,14.3,500
RAT,9/8/2020 00:00:00,16.4,16.4,12.2,12.2,1100
RAT,9/17/2020 00:00:00,12,12,12,12,200
RAT,9/21/2020 00:00:00,10.3,10.3,10.3,10.3,100
RAT,9/25/2020 00:00:00,11.8,11.8,11.8,11.8,200
RAT,9/28/2020 00:00:00,13.5,13.5,13.5,13.5,100
RAT,10/1/2020 00:00:00,11.5,11.5,11.5,11.5,200
RAT,10/2/2020 00:00:00,9.8,9.8,9.8,9.8,200
RAT,10/5/2020 00:00:00,8.5,8.5,8.5,8.5,200
RAT,10/6/2020 00:00:00,7.6,7.6,7.6,7.6,100
RAT,10/7/2020 00:00:00,6.7,6.7,6.7,6.7,100
RAT,10/13/2020 00:00:00,5.7,5.7,5.7,5.7,100
RAT,11/23/2020 00:00:00,7.9,7.9,7.9,7.9,200
RAT,11/24/2020 00:00:00,9,9,9,9,200
RAT,11/26/2020 00:00:00,10.3,10.3,10.3,10.3,300
RAT,11/27/2020 00:00:00,11.8,11.8,11.8,11.8,200
RAT,11/30/2020 00:00:00,13.5,13.5,13.5,13.5,200
RAT,12/1/2020 00:00:00,15.5,15.5,15.5,15.5,300
RAT,12/3/2020 00:00:00,15.5,15.5,15.5,15.5,200
RAT,12/7/2020 00:00:00,13.2,13.2,13.2,13.2,100
RAT,12/10/2020 00:00:00,11.3,11.3,11.3,11.3,100
RAT,3/8/2021 00:00:00,11.3,11.3,11.3,11.3,500
RAT,3/19/2021 00:00:00,10,10,10,10,1000
RAT,3/26/2021 00:00:00,10,10,10,10,500
RAT,5/14/2021 00:00:00,10,10,10,10,1000
RAT,6/4/2021 00:00:00,9,9,9,9,400
RAT,6/10/2021 00:00:00,10.3,10.3,10.3,10.3,600
RAT,7/6/2021 00:00:00,10,10,10,10,30000
RAT,7/7/2021 00:00:00,10,10,10,10,100
RAT,7/26/2021 00:00:00,10,10,10,10,100
RAT,8/3/2021 00:00:00,8.5,8.5,8.5,8.5,300
RAT,8/5/2021 00:00:00,7.4,7.4,7.4,7.4,200
RAT,8/9/2021 00:00:00,6.3,6.3,6.3,6.3,200
RAT,10/20/2021 00:00:00,8.8,8.8,8.8,8.8,500
RAT,10/21/2021 00:00:00,10.1,10.1,10.1,10.1,300
RAT,10/25/2021 00:00:00,11.6,11.6,11.6,11.6,300
RAT,10/26/2021 00:00:00,13.3,13.3,13.3,13.3,600
RAT,10/27/2021 00:00:00,15.2,15.2,15.2,15.2,5100
RAT,10/28/2021 00:00:00,17.4,17.4,17.4,17.4,500
RAT,10/29/2021 00:00:00,20,20,17.4,17.4,5700
RAT,11/1/2021 00:00:00,18.8,18.8,17.4,18.8,3400
RAT,11/3/2021 00:00:00,15.7,15.7,15.7,15.7,100
RAT,11/4/2021 00:00:00,16.5,16.9,15.7,16.9,2800
RAT,11/5/2021 00:00:00,14,14,14,14,300
RAT,11/8/2021 00:00:00,16.1,16.1,16.1,16.1,100
RAT,11/9/2021 00:00:00,18.5,18.5,18.4,18.5,900
RAT,11/10/2021 00:00:00,18.4,18.6,18.4,18.6,1100
RAT,11/11/2021 00:00:00,18.4,18.5,18.4,18.5,700
RAT,11/12/2021 00:00:00,15.8,18.8,15.8,18.8,1400
RAT,11/15/2021 00:00:00,15.3,17.9,15.3,17.9,1500
RAT,11/16/2021 00:00:00,17.3,17.3,16,16,5800
RAT,11/19/2021 00:00:00,18.4,18.4,18.4,18.4,1300
RAT,11/22/2021 00:00:00,15.7,15.7,15.7,15.7,1000
RAT,11/24/2021 00:00:00,18,18,18,18,100
RAT,11/30/2021 00:00:00,15.3,15.3,15.3,15.3,600
RAT,12/3/2021 00:00:00,13.1,13.1,13.1,13.1,100
RAT,12/6/2021 00:00:00,12.1,12.1,12.1,12.1,100
RAT,12/7/2021 00:00:00,10.3,13.9,10.3,10.3,1200
RAT,12/8/2021 00:00:00,13.9,13.9,10.4,10.4,1100
RAT,12/9/2021 00:00:00,15.6,15.6,15.6,15.6,300
RAT,12/10/2021 00:00:00,14.6,14.6,14.6,14.6,900
RAT,12/13/2021 00:00:00,14.8,14.8,14.8,14.8,200
RAT,12/14/2021 00:00:00,14.5,14.5,14.5,14.5,100
RAT,12/15/2021 00:00:00,16.6,16.6,16.6,16.6,1200
RAT,12/24/2021 00:00:00,14.2,14.2,14.2,14.2,800
RAT,12/28/2021 00:00:00,13.1,13.1,13.1,13.1,200
RAT,1/5/2022 00:00:00,15,15,15,15,100
RAT,1/6/2022 00:00:00,17.2,17.2,17.2,17.2,2100
RAT,1/7/2022 00:00:00,17.2,19.7,17.2,19.7,5000
RAT,1/10/2022 00:00:00,19.7,19.7,19.6,19.6,1300
RAT,1/11/2022 00:00:00,22.5,22.5,21,21,200
RAT,1/12/2022 00:00:00,18.6,18.6,18.6,18.6,3100
RAT,1/13/2022 00:00:00,17,17,17,17,300
RAT,1/14/2022 00:00:00,17,17,17,17,700
RAT,1/17/2022 00:00:00,19.5,19.5,19,19,1800
RAT,1/18/2022 00:00:00,16.5,16.5,16.5,16.5,1300
RAT,1/24/2022 00:00:00,17.2,17.2,17.2,17.2,400
RAT,1/25/2022 00:00:00,18.9,18.9,17.2,18.9,900
RAT,1/28/2022 00:00:00,18,18.7,17.6,18.7,14300
RAT,2/7/2022 00:00:00,18.8,18.8,18.8,18.8,2700
RAT,2/8/2022 00:00:00,18,18,18,18,300
RAT,2/9/2022 00:00:00,18.5,19.5,18.5,19.5,2500
RAT,2/11/2022 00:00:00,16.3,16.3,16.3,16.3,200
RAT,2/18/2022 00:00:00,16.3,16.3,16.3,16.3,100
RAT,3/2/2022 00:00:00,18.7,18.7,18.7,18.7,100
RAT,3/3/2022 00:00:00,21.5,21.5,21.5,21.5,1700
RAT,3/4/2022 00:00:00,21.6,21.6,21.5,21.6,1100
RAT,3/8/2022 00:00:00,18.4,18.4,18.4,18.4,1400
RAT,3/11/2022 00:00:00,18.4,20,18.4,20,700
RAT,3/17/2022 00:00:00,16.2,16.2,16.1,16.1,1600
RAT,3/25/2022 00:00:00,18.5,18.5,18.3,18.3,2300
RAT,3/28/2022 00:00:00,15.8,15.8,15.8,15.8,2600
RAT,3/29/2022 00:00:00,16,16,16,16,700
RAT,3/30/2022 00:00:00,17.4,17.4,17.2,17.2,1100
RAT,4/4/2022 00:00:00,17.2,17.2,17.2,17.2,500
RAT,4/5/2022 00:00:00,19.7,19.7,19,19,300
