Ticker,Date/Time,Open,High,Low,Close,Volume
BSI,12/7/2012 00:00:00,2.33929,2.40427,2.27431,2.40427,17460
BSI,12/10/2012 00:00:00,2.40427,2.46925,2.33929,2.33929,20080
BSI,12/11/2012 00:00:00,2.27431,2.40427,2.27431,2.27431,237010
BSI,12/12/2012 00:00:00,2.33929,2.33929,2.27431,2.33929,74220
BSI,12/13/2012 00:00:00,2.33929,2.40427,2.27431,2.40427,58650
BSI,12/14/2012 00:00:00,2.33929,2.33929,2.33929,2.33929,58870
BSI,12/17/2012 00:00:00,2.27431,2.33929,2.27431,2.33929,42430
BSI,12/18/2012 00:00:00,2.27431,2.33929,2.27431,2.27431,25800
BSI,12/19/2012 00:00:00,2.20933,2.27431,2.20933,2.20933,92910
BSI,12/20/2012 00:00:00,2.20933,2.27431,2.20933,2.20933,87560
BSI,12/21/2012 00:00:00,2.14435,2.27431,2.14435,2.20933,98600
BSI,12/24/2012 00:00:00,2.20933,2.27431,2.14435,2.27431,104160
BSI,12/25/2012 00:00:00,2.27431,2.33929,2.27431,2.33929,146230
BSI,12/26/2012 00:00:00,2.40427,2.40427,2.33929,2.40427,71220
BSI,12/27/2012 00:00:00,2.46925,2.46925,2.46925,2.46925,15680
BSI,12/28/2012 00:00:00,2.53423,2.53423,2.53423,2.53423,21580
BSI,1/2/2013 00:00:00,2.59921,2.59921,2.59921,2.59921,13820
BSI,1/3/2013 00:00:00,2.72917,2.72917,2.66419,2.72917,694050
BSI,1/4/2013 00:00:00,2.79415,2.85914,2.72917,2.85914,264650
BSI,1/7/2013 00:00:00,2.85914,2.92412,2.79415,2.79415,124550
BSI,1/8/2013 00:00:00,2.72917,2.79415,2.66419,2.79415,203170
BSI,1/9/2013 00:00:00,2.79415,2.85914,2.66419,2.66419,422800
BSI,1/10/2013 00:00:00,2.59921,2.79415,2.53423,2.79415,94680
BSI,1/11/2013 00:00:00,2.79415,2.79415,2.66419,2.79415,99620
BSI,1/14/2013 00:00:00,2.66419,2.72917,2.66419,2.72917,74070
BSI,1/15/2013 00:00:00,2.72917,2.85914,2.72917,2.85914,265940
BSI,1/16/2013 00:00:00,2.9891,3.05408,2.85914,3.05408,196590
BSI,1/17/2013 00:00:00,2.92412,2.9891,2.85914,2.85914,278540
BSI,1/18/2013 00:00:00,2.72917,2.85914,2.72917,2.79415,123850
BSI,1/21/2013 00:00:00,2.79415,2.79415,2.66419,2.79415,100100
BSI,1/22/2013 00:00:00,2.72917,2.72917,2.59921,2.59921,144550
BSI,1/23/2013 00:00:00,2.66419,2.66419,2.53423,2.59921,59590
BSI,1/24/2013 00:00:00,2.66419,2.72917,2.59921,2.66419,52690
BSI,1/25/2013 00:00:00,2.72917,2.79415,2.66419,2.79415,76320
BSI,1/28/2013 00:00:00,2.79415,2.85914,2.66419,2.72917,189370
BSI,1/29/2013 00:00:00,2.79415,2.79415,2.66419,2.66419,56860
BSI,1/30/2013 00:00:00,2.72917,2.79415,2.66419,2.66419,68780
BSI,1/31/2013 00:00:00,2.66419,2.72917,2.66419,2.66419,18130
BSI,2/1/2013 00:00:00,2.66419,2.66419,2.53423,2.66419,123110
BSI,2/4/2013 00:00:00,2.72917,2.72917,2.66419,2.66419,34580
BSI,2/5/2013 00:00:00,2.66419,2.66419,2.59921,2.59921,50650
BSI,2/6/2013 00:00:00,2.66419,2.72917,2.59921,2.72917,35910
BSI,2/7/2013 00:00:00,2.72917,2.79415,2.72917,2.72917,34010
BSI,2/8/2013 00:00:00,2.72917,2.79415,2.66419,2.72917,63640
BSI,2/18/2013 00:00:00,2.79415,2.85914,2.79415,2.79415,52480
BSI,2/19/2013 00:00:00,2.79415,2.85914,2.72917,2.72917,111450
BSI,2/20/2013 00:00:00,2.72917,2.85914,2.72917,2.79415,172300
BSI,2/21/2013 00:00:00,2.79415,2.9891,2.79415,2.79415,432390
BSI,2/22/2013 00:00:00,2.79415,2.92412,2.72917,2.85914,157160
BSI,2/25/2013 00:00:00,2.85914,2.85914,2.72917,2.79415,116820
BSI,2/26/2013 00:00:00,2.79415,2.79415,2.59921,2.59921,165450
BSI,2/27/2013 00:00:00,2.59921,2.72917,2.53423,2.66419,59300
BSI,2/28/2013 00:00:00,2.72917,2.72917,2.66419,2.66419,40360
BSI,3/1/2013 00:00:00,2.72917,2.72917,2.66419,2.66419,43730
BSI,3/4/2013 00:00:00,2.66419,2.72917,2.53423,2.53423,40820
BSI,3/5/2013 00:00:00,2.46925,2.53423,2.46925,2.46925,20350
BSI,3/6/2013 00:00:00,2.46925,2.59921,2.40427,2.59921,26240
BSI,3/7/2013 00:00:00,2.66419,2.66419,2.53423,2.53423,23710
BSI,3/8/2013 00:00:00,2.53423,2.59921,2.53423,2.59921,4780
BSI,3/11/2013 00:00:00,2.66419,2.66419,2.59921,2.66419,13720
BSI,3/12/2013 00:00:00,2.59921,2.66419,2.59921,2.59921,23800
BSI,3/13/2013 00:00:00,2.59921,2.66419,2.53423,2.59921,42570
BSI,3/14/2013 00:00:00,2.53423,2.59921,2.53423,2.59921,28710
BSI,3/15/2013 00:00:00,2.59921,2.59921,2.53423,2.53423,25970
BSI,3/18/2013 00:00:00,2.53423,2.59921,2.40427,2.53423,146830
BSI,3/19/2013 00:00:00,2.53423,2.53423,2.46925,2.53423,16070
BSI,3/20/2013 00:00:00,2.46925,2.59921,2.46925,2.53423,34590
BSI,3/21/2013 00:00:00,2.53423,2.53423,2.46925,2.46925,28240
BSI,3/22/2013 00:00:00,2.40427,2.53423,2.33929,2.46925,47850
BSI,3/25/2013 00:00:00,2.46925,2.46925,2.40427,2.46925,9410
BSI,3/26/2013 00:00:00,2.46925,2.46925,2.40427,2.46925,4390
BSI,3/27/2013 00:00:00,2.40427,2.40427,2.40427,2.40427,10560
BSI,3/28/2013 00:00:00,2.33929,2.33929,2.27431,2.27431,66530
BSI,3/29/2013 00:00:00,2.14435,2.33929,2.14435,2.20933,85950
BSI,4/1/2013 00:00:00,2.27431,2.33929,2.20933,2.33929,27590
BSI,4/2/2013 00:00:00,2.40427,2.46925,2.40427,2.40427,29220
BSI,4/3/2013 00:00:00,2.40427,2.40427,2.33929,2.40427,14200
BSI,4/4/2013 00:00:00,2.40427,2.40427,2.33929,2.40427,22390
BSI,4/5/2013 00:00:00,2.40427,2.46925,2.33929,2.46925,9600
BSI,4/8/2013 00:00:00,2.46925,2.46925,2.40427,2.40427,15650
BSI,4/9/2013 00:00:00,2.40427,2.46925,2.40427,2.40427,5410
BSI,4/10/2013 00:00:00,2.46925,2.46925,2.40427,2.40427,22460
BSI,4/11/2013 00:00:00,2.40427,2.40427,2.33929,2.33929,11420
BSI,4/12/2013 00:00:00,2.33929,2.33929,2.27431,2.33929,17240
BSI,4/15/2013 00:00:00,2.27431,2.27431,2.20933,2.20933,58910
BSI,4/16/2013 00:00:00,2.20933,2.27431,2.14435,2.27431,34160
BSI,4/17/2013 00:00:00,2.27431,2.27431,2.14435,2.27431,14650
BSI,4/18/2013 00:00:00,2.27431,2.27431,2.20933,2.20933,2760
BSI,4/22/2013 00:00:00,2.20933,2.20933,2.07937,2.07937,21740
BSI,4/23/2013 00:00:00,2.01439,2.14435,2.01439,2.07937,35830
BSI,4/24/2013 00:00:00,2.01439,2.07937,2.01439,2.07937,22310
BSI,4/25/2013 00:00:00,2.07937,2.14435,2.01439,2.14435,4460
BSI,4/26/2013 00:00:00,2.14435,2.14435,2.01439,2.07937,13150
BSI,5/2/2013 00:00:00,1.94941,2.07937,1.94941,2.07937,180
BSI,5/3/2013 00:00:00,2.01439,2.07937,1.94941,2.01439,3390
BSI,5/6/2013 00:00:00,2.07937,2.14435,2.07937,2.14435,69400
BSI,5/7/2013 00:00:00,2.20933,2.20933,2.14435,2.20933,3860
BSI,5/8/2013 00:00:00,2.20933,2.20933,2.07937,2.07937,7110
BSI,5/9/2013 00:00:00,2.07937,2.14435,2.01439,2.14435,6290
BSI,5/10/2013 00:00:00,2.14435,2.14435,2.01439,2.14435,21380
BSI,5/13/2013 00:00:00,2.07937,2.14435,2.07937,2.14435,12680
BSI,5/14/2013 00:00:00,2.14435,2.14435,2.01439,2.01439,49040
BSI,5/15/2013 00:00:00,2.07937,2.07937,2.01439,2.01439,7210
BSI,5/16/2013 00:00:00,2.07937,2.14435,2.01439,2.14435,20990
BSI,5/17/2013 00:00:00,2.14435,2.14435,2.01439,2.14435,7520
BSI,5/20/2013 00:00:00,2.14435,2.14435,2.07937,2.07937,11860
BSI,5/21/2013 00:00:00,2.14435,2.20933,2.07937,2.14435,27060
BSI,5/22/2013 00:00:00,2.14435,2.14435,2.01439,2.14435,31720
BSI,5/23/2013 00:00:00,2.07937,2.20933,2.07937,2.07937,59750
BSI,5/24/2013 00:00:00,2.07937,2.20933,2.07937,2.20933,27030
BSI,5/27/2013 00:00:00,2.27431,2.27431,2.20933,2.27431,45720
BSI,5/28/2013 00:00:00,2.27431,2.40427,2.27431,2.40427,183330
BSI,5/29/2013 00:00:00,2.46925,2.53423,2.46925,2.53423,102500
BSI,5/30/2013 00:00:00,2.46925,2.53423,2.46925,2.53423,29780
BSI,5/31/2013 00:00:00,2.46925,2.53423,2.40427,2.46925,63520
BSI,6/3/2013 00:00:00,2.46925,2.46925,2.33929,2.46925,33760
BSI,6/4/2013 00:00:00,2.46925,2.46925,2.33929,2.33929,31680
BSI,6/5/2013 00:00:00,2.33929,2.40427,2.20933,2.40427,30560
BSI,6/6/2013 00:00:00,2.40427,2.40427,2.40427,2.40427,18250
BSI,6/7/2013 00:00:00,2.40427,2.40427,2.33929,2.40427,22650
BSI,6/10/2013 00:00:00,2.33929,2.40427,2.33929,2.33929,72120
BSI,6/11/2013 00:00:00,2.33929,2.33929,2.27431,2.27431,51590
BSI,6/12/2013 00:00:00,2.33929,2.40427,2.33929,2.40427,59970
BSI,6/13/2013 00:00:00,2.53423,2.53423,2.53423,2.53423,115780
BSI,6/14/2013 00:00:00,2.66419,2.66419,2.66419,2.66419,117390
BSI,6/17/2013 00:00:00,2.79415,2.79415,2.59921,2.66419,584020
BSI,6/18/2013 00:00:00,2.72917,2.72917,2.53423,2.66419,125000
BSI,6/19/2013 00:00:00,2.66419,2.72917,2.59921,2.66419,27480
BSI,6/20/2013 00:00:00,2.59921,2.59921,2.53423,2.53423,51270
BSI,6/21/2013 00:00:00,2.46925,2.53423,2.40427,2.46925,53220
BSI,6/24/2013 00:00:00,2.53423,2.59921,2.33929,2.46925,51440
BSI,6/25/2013 00:00:00,2.40427,2.46925,2.33929,2.46925,84730
BSI,6/26/2013 00:00:00,2.46925,2.46925,2.33929,2.40427,32590
BSI,6/27/2013 00:00:00,2.46925,2.46925,2.33929,2.46925,38940
BSI,6/28/2013 00:00:00,2.53423,2.53423,2.40427,2.40427,4490
BSI,7/1/2013 00:00:00,2.40427,2.46925,2.33929,2.40427,10160
BSI,7/2/2013 00:00:00,2.40427,2.46925,2.40427,2.46925,41950
BSI,7/3/2013 00:00:00,2.53423,2.53423,2.33929,2.33929,5490
BSI,7/4/2013 00:00:00,2.40427,2.40427,2.33929,2.40427,4060
BSI,7/5/2013 00:00:00,2.40427,2.40427,2.27431,2.40427,12610
BSI,7/8/2013 00:00:00,2.40427,2.40427,2.33929,2.40427,18370
BSI,7/9/2013 00:00:00,2.40427,2.40427,2.33929,2.33929,7250
BSI,7/10/2013 00:00:00,2.40427,2.40427,2.27431,2.27431,6000
BSI,7/11/2013 00:00:00,2.33929,2.33929,2.20933,2.33929,48170
BSI,7/12/2013 00:00:00,2.33929,2.40427,2.27431,2.33929,26900
BSI,7/15/2013 00:00:00,2.20933,2.33929,2.20933,2.27431,62010
BSI,7/16/2013 00:00:00,2.20933,2.33929,2.20933,2.33929,7210
BSI,7/17/2013 00:00:00,2.33929,2.46925,2.33929,2.46925,84030
BSI,7/18/2013 00:00:00,2.46925,2.53423,2.33929,2.46925,10050
BSI,7/19/2013 00:00:00,2.40427,2.53423,2.40427,2.46925,11910
BSI,7/22/2013 00:00:00,2.46925,2.46925,2.33929,2.33929,45360
BSI,7/23/2013 00:00:00,2.33929,2.40427,2.33929,2.33929,28500
BSI,7/24/2013 00:00:00,2.40427,2.40427,2.27431,2.27431,1360
BSI,7/25/2013 00:00:00,2.27431,2.33929,2.27431,2.33929,46290
BSI,7/26/2013 00:00:00,2.33929,2.33929,2.20933,2.27431,77080
BSI,7/29/2013 00:00:00,2.27431,2.27431,2.20933,2.20933,14630
BSI,7/30/2013 00:00:00,2.20933,2.27431,2.14435,2.14435,16480
BSI,7/31/2013 00:00:00,2.14435,2.27431,2.14435,2.27431,18880
BSI,8/1/2013 00:00:00,2.27431,2.33929,2.20933,2.27431,12780
BSI,8/2/2013 00:00:00,2.27431,2.27431,2.27431,2.27431,3630
BSI,8/5/2013 00:00:00,2.27431,2.33929,2.27431,2.33929,31420
BSI,8/6/2013 00:00:00,2.33929,2.33929,2.27431,2.33929,8410
BSI,8/7/2013 00:00:00,2.33929,2.33929,2.27431,2.33929,200
BSI,8/8/2013 00:00:00,2.27431,2.33929,2.27431,2.33929,12930
BSI,8/9/2013 00:00:00,2.27431,2.33929,2.27431,2.33929,1710
BSI,8/12/2013 00:00:00,2.27431,2.33929,2.20933,2.33929,6980
BSI,8/13/2013 00:00:00,2.33929,2.33929,2.20933,2.33929,37660
BSI,8/14/2013 00:00:00,2.20933,2.33929,2.20933,2.33929,14340
BSI,8/15/2013 00:00:00,2.27431,2.33929,2.20933,2.20933,24720
BSI,8/16/2013 00:00:00,2.27431,2.33929,2.20933,2.33929,32150
BSI,8/19/2013 00:00:00,2.33929,2.40427,2.27431,2.33929,46600
BSI,8/20/2013 00:00:00,2.27431,2.33929,2.20933,2.20933,2690
BSI,8/21/2013 00:00:00,2.33929,2.33929,2.27431,2.27431,12370
BSI,8/22/2013 00:00:00,2.33929,2.33929,2.20933,2.27431,570
BSI,8/23/2013 00:00:00,2.27431,2.27431,2.14435,2.20933,38030
BSI,8/26/2013 00:00:00,2.14435,2.27431,2.14435,2.27431,19790
BSI,8/27/2013 00:00:00,2.20933,2.27431,2.14435,2.27431,15970
BSI,8/28/2013 00:00:00,2.27431,2.27431,2.14435,2.14435,20020
BSI,8/29/2013 00:00:00,2.20933,2.20933,2.01439,2.20933,4400
BSI,8/30/2013 00:00:00,2.07937,2.20933,2.07937,2.20933,31780
BSI,9/3/2013 00:00:00,2.07937,2.20933,2.07937,2.20933,54010
BSI,9/4/2013 00:00:00,2.07937,2.14435,2.07937,2.14435,11650
BSI,9/5/2013 00:00:00,2.01439,2.14435,2.01439,2.07937,14910
BSI,9/6/2013 00:00:00,2.07937,2.20933,2.01439,2.20933,8590
BSI,9/9/2013 00:00:00,2.14435,2.14435,2.07937,2.07937,12940
BSI,9/10/2013 00:00:00,2.07937,2.07937,2.07937,2.07937,9670
BSI,9/11/2013 00:00:00,2.07937,2.20933,2.07937,2.20933,61590
BSI,9/12/2013 00:00:00,2.14435,2.20933,2.14435,2.14435,13930
BSI,9/13/2013 00:00:00,2.14435,2.14435,2.07937,2.07937,12100
BSI,9/16/2013 00:00:00,2.14435,2.20933,2.14435,2.20933,59030
BSI,9/17/2013 00:00:00,2.20933,2.33929,2.20933,2.33929,131770
BSI,9/18/2013 00:00:00,2.46925,2.46925,2.40427,2.46925,218330
BSI,9/19/2013 00:00:00,2.53423,2.53423,2.33929,2.33929,39540
BSI,9/20/2013 00:00:00,2.40427,2.40427,2.27431,2.27431,31670
BSI,9/23/2013 00:00:00,2.27431,2.33929,2.20933,2.33929,57800
BSI,9/24/2013 00:00:00,2.33929,2.46925,2.33929,2.46925,70160
BSI,9/25/2013 00:00:00,2.46925,2.53423,2.33929,2.53423,102550
BSI,9/26/2013 00:00:00,2.40427,2.46925,2.40427,2.46925,50160
BSI,9/27/2013 00:00:00,2.40427,2.46925,2.40427,2.40427,46780
BSI,9/30/2013 00:00:00,2.40427,2.53423,2.40427,2.53423,112470
BSI,10/1/2013 00:00:00,2.53423,2.53423,2.46925,2.53423,52980
BSI,10/2/2013 00:00:00,2.46925,2.53423,2.46925,2.46925,14460
BSI,10/3/2013 00:00:00,2.46925,2.53423,2.40427,2.40427,63030
BSI,10/4/2013 00:00:00,2.40427,2.46925,2.40427,2.46925,22600
BSI,10/7/2013 00:00:00,2.46925,2.46925,2.33929,2.33929,116250
BSI,10/8/2013 00:00:00,2.33929,2.46925,2.33929,2.46925,95530
BSI,10/9/2013 00:00:00,2.40427,2.59921,2.40427,2.59921,238860
BSI,10/10/2013 00:00:00,2.66419,2.66419,2.53423,2.59921,54260
BSI,10/11/2013 00:00:00,2.59921,2.72917,2.59921,2.72917,269240
BSI,10/14/2013 00:00:00,2.72917,2.85914,2.72917,2.85914,193050
BSI,10/15/2013 00:00:00,2.79415,2.92412,2.79415,2.85914,121390
BSI,10/16/2013 00:00:00,2.79415,2.79415,2.72917,2.79415,110260
BSI,10/17/2013 00:00:00,2.79415,2.79415,2.66419,2.79415,37040
BSI,10/18/2013 00:00:00,2.72917,2.79415,2.72917,2.79415,39130
BSI,10/21/2013 00:00:00,2.79415,2.85914,2.66419,2.72917,86620
BSI,10/22/2013 00:00:00,2.66419,2.66419,2.59921,2.66419,140370
BSI,10/23/2013 00:00:00,2.66419,2.72917,2.59921,2.72917,28240
BSI,10/24/2013 00:00:00,2.66419,2.72917,2.59921,2.66419,138070
BSI,10/25/2013 00:00:00,2.59921,2.66419,2.59921,2.66419,41140
BSI,10/28/2013 00:00:00,2.66419,2.79415,2.66419,2.79415,285820
BSI,10/29/2013 00:00:00,2.72917,2.79415,2.66419,2.79415,84810
BSI,10/30/2013 00:00:00,2.79415,2.85914,2.72917,2.85914,63960
BSI,10/31/2013 00:00:00,2.79415,2.79415,2.72917,2.72917,40310
BSI,11/1/2013 00:00:00,2.79415,2.85914,2.79415,2.85914,206500
BSI,11/4/2013 00:00:00,2.9891,2.9891,2.92412,2.9891,102110
BSI,11/5/2013 00:00:00,2.9891,2.9891,2.92412,2.9891,115970
BSI,11/6/2013 00:00:00,3.05408,3.05408,2.92412,2.9891,64340
BSI,11/7/2013 00:00:00,2.92412,2.9891,2.92412,2.9891,41360
BSI,11/8/2013 00:00:00,2.9891,2.9891,2.85914,2.92412,64490
BSI,11/11/2013 00:00:00,2.92412,2.9891,2.92412,2.9891,37060
BSI,11/12/2013 00:00:00,2.92412,3.18404,2.92412,3.05408,284840
BSI,11/13/2013 00:00:00,3.11906,3.11906,2.9891,3.05408,29370
BSI,11/14/2013 00:00:00,2.9891,3.05408,2.9891,3.05408,12890
BSI,11/15/2013 00:00:00,3.05408,3.11906,2.9891,3.11906,125600
BSI,11/18/2013 00:00:00,3.05408,3.18404,3.05408,3.11906,236110
BSI,11/19/2013 00:00:00,3.11906,3.18404,3.05408,3.11906,75860
BSI,11/20/2013 00:00:00,3.11906,3.18404,3.05408,3.18404,50700
BSI,11/21/2013 00:00:00,3.24902,3.37898,3.18404,3.18404,426130
BSI,11/22/2013 00:00:00,3.24902,3.314,3.18404,3.314,187780
BSI,11/25/2013 00:00:00,3.314,3.37898,3.24902,3.314,54030
BSI,11/26/2013 00:00:00,3.24902,3.314,3.18404,3.314,104570
BSI,11/27/2013 00:00:00,3.314,3.37898,3.24902,3.24902,64830
BSI,11/28/2013 00:00:00,3.24902,3.314,3.18404,3.18404,54970
BSI,11/29/2013 00:00:00,3.24902,3.24902,3.11906,3.24902,39250
BSI,12/2/2013 00:00:00,3.18404,3.24902,3.11906,3.24902,47730
BSI,12/3/2013 00:00:00,3.18404,3.314,3.18404,3.24902,64470
BSI,12/4/2013 00:00:00,3.24902,3.44396,3.24902,3.44396,151840
BSI,12/5/2013 00:00:00,3.57392,3.6389,3.50894,3.6389,542600
BSI,12/6/2013 00:00:00,3.70388,3.83384,3.6389,3.76886,100140
BSI,12/9/2013 00:00:00,3.76886,3.76886,3.57392,3.6389,123250
BSI,12/10/2013 00:00:00,3.50894,3.6389,3.44396,3.6389,104480
BSI,12/11/2013 00:00:00,3.50894,3.57392,3.44396,3.44396,138560
BSI,12/12/2013 00:00:00,3.37898,3.50894,3.37898,3.50894,75380
BSI,12/13/2013 00:00:00,3.50894,3.57392,3.44396,3.57392,19590
BSI,12/16/2013 00:00:00,3.57392,3.57392,3.50894,3.57392,71030
BSI,12/17/2013 00:00:00,3.57392,3.6389,3.44396,3.57392,132820
BSI,12/18/2013 00:00:00,3.57392,3.57392,3.50894,3.50894,63180
BSI,12/19/2013 00:00:00,3.57392,3.70388,3.50894,3.6389,139440
BSI,12/20/2013 00:00:00,3.6389,3.6389,3.44396,3.57392,76120
BSI,12/23/2013 00:00:00,3.57392,3.6389,3.44396,3.57392,159840
BSI,12/24/2013 00:00:00,3.50894,3.6389,3.50894,3.57392,33960
BSI,12/25/2013 00:00:00,3.6389,3.6389,3.50894,3.57392,27390
BSI,12/26/2013 00:00:00,3.50894,3.57392,3.44396,3.44396,39960
BSI,12/27/2013 00:00:00,3.44396,3.57392,3.44396,3.50894,150760
BSI,12/30/2013 00:00:00,3.50894,3.50894,3.314,3.37898,69600
BSI,12/31/2013 00:00:00,3.44396,3.50894,3.37898,3.37898,61220
BSI,1/2/2014 00:00:00,3.37898,3.50894,3.37898,3.44396,57530
BSI,1/3/2014 00:00:00,3.44396,3.50894,3.37898,3.37898,70580
BSI,1/6/2014 00:00:00,3.50894,3.50894,3.37898,3.44396,49700
BSI,1/7/2014 00:00:00,3.6389,3.6389,3.6389,3.6389,116180
BSI,1/8/2014 00:00:00,3.83384,3.83384,3.83384,3.83384,91170
BSI,1/9/2014 00:00:00,4.09376,4.09376,4.02878,4.09376,1.15492e+006
BSI,1/10/2014 00:00:00,4.09376,4.2887,4.02878,4.15874,347940
BSI,1/13/2014 00:00:00,4.15874,4.41866,4.15874,4.41866,210460
BSI,1/14/2014 00:00:00,4.41866,4.54862,4.22372,4.35368,366790
BSI,1/15/2014 00:00:00,4.41866,4.41866,4.2887,4.35368,298510
BSI,1/16/2014 00:00:00,4.2887,4.35368,4.15874,4.15874,238380
BSI,1/17/2014 00:00:00,4.15874,4.41866,4.15874,4.41866,451560
BSI,1/20/2014 00:00:00,4.54862,4.54862,4.22372,4.22372,138530
BSI,1/21/2014 00:00:00,4.22372,4.2887,4.09376,4.09376,84290
BSI,1/22/2014 00:00:00,4.09376,4.22372,3.9638,4.02878,203840
BSI,1/23/2014 00:00:00,4.02878,4.2887,4.02878,4.2887,86650
BSI,1/24/2014 00:00:00,4.2887,4.2887,4.09376,4.15874,83950
BSI,1/27/2014 00:00:00,4.09376,4.15874,4.02878,4.15874,60300
BSI,2/6/2014 00:00:00,4.22372,4.22372,3.9638,3.9638,98240
BSI,2/7/2014 00:00:00,3.9638,3.9638,3.76886,3.76886,201630
BSI,2/10/2014 00:00:00,3.70388,4.02878,3.70388,4.02878,110680
BSI,2/11/2014 00:00:00,4.02878,4.09376,3.83384,3.83384,191700
BSI,2/12/2014 00:00:00,3.83384,4.02878,3.83384,3.9638,154370
BSI,2/13/2014 00:00:00,4.02878,4.09376,3.89882,4.02878,220150
BSI,2/14/2014 00:00:00,4.09376,4.2887,4.09376,4.2887,346860
BSI,2/17/2014 00:00:00,4.2887,4.2887,4.22372,4.22372,129690
BSI,2/18/2014 00:00:00,4.22372,4.2887,4.15874,4.22372,226760
BSI,2/19/2014 00:00:00,4.22372,4.41866,4.22372,4.41866,246780
BSI,2/20/2014 00:00:00,4.41866,4.54862,4.2887,4.41866,562330
BSI,2/21/2014 00:00:00,4.22372,4.35368,4.22372,4.2887,172500
BSI,2/24/2014 00:00:00,4.35368,4.35368,4.15874,4.35368,83680
BSI,2/25/2014 00:00:00,4.2887,4.35368,4.15874,4.2887,200990
BSI,2/26/2014 00:00:00,4.22372,4.2887,4.22372,4.2887,48360
BSI,2/27/2014 00:00:00,4.2887,4.35368,4.22372,4.22372,248550
BSI,2/28/2014 00:00:00,4.22372,4.2887,4.15874,4.2887,50860
BSI,3/3/2014 00:00:00,4.2887,4.35368,4.09376,4.22372,161700
BSI,3/4/2014 00:00:00,4.15874,4.2887,4.02878,4.2887,96030
BSI,3/5/2014 00:00:00,4.2887,4.54862,4.2887,4.54862,578090
BSI,3/6/2014 00:00:00,4.74357,4.80855,4.74357,4.80855,622450
BSI,3/7/2014 00:00:00,5.00349,5.13345,4.87353,5.00349,263720
BSI,3/10/2014 00:00:00,4.93851,5.06847,4.80855,5.00349,363880
BSI,3/11/2014 00:00:00,4.93851,5.13345,4.93851,5.06847,194010
BSI,3/12/2014 00:00:00,5.06847,5.06847,4.87353,4.87353,205220
BSI,3/13/2014 00:00:00,4.87353,5.19843,4.80855,5.13345,235470
BSI,3/14/2014 00:00:00,5.19843,5.45835,5.13345,5.45835,423000
BSI,3/17/2014 00:00:00,5.71827,5.78325,5.52333,5.78325,304730
BSI,3/18/2014 00:00:00,5.84823,6.10815,5.71827,5.91321,629860
BSI,3/19/2014 00:00:00,5.78325,5.91321,5.58831,5.71827,534350
BSI,3/20/2014 00:00:00,5.78325,5.78325,5.58831,5.58831,502910
BSI,3/21/2014 00:00:00,5.78325,5.84823,5.58831,5.71827,232800
BSI,3/24/2014 00:00:00,5.84823,6.10815,5.84823,6.10815,633890
BSI,3/25/2014 00:00:00,6.30309,6.43305,5.91321,5.97819,803560
BSI,3/26/2014 00:00:00,6.10815,6.10815,5.58831,5.78325,662840
BSI,3/27/2014 00:00:00,5.58831,5.84823,5.58831,5.84823,271470
BSI,3/28/2014 00:00:00,5.78325,6.04317,5.78325,5.84823,170020
BSI,3/31/2014 00:00:00,5.91321,6.04317,5.84823,5.84823,313890
BSI,4/1/2014 00:00:00,5.84823,5.84823,5.45835,5.52333,236170
BSI,4/2/2014 00:00:00,5.52333,5.58831,5.19843,5.26341,245900
BSI,4/3/2014 00:00:00,5.26341,5.52333,5.26341,5.39337,257640
BSI,4/4/2014 00:00:00,5.45835,5.52333,5.32839,5.39337,137840
BSI,4/7/2014 00:00:00,5.39337,5.58831,5.39337,5.52333,220590
BSI,4/8/2014 00:00:00,5.45835,5.78325,5.45835,5.58831,245370
BSI,4/10/2014 00:00:00,5.71827,5.71827,5.52333,5.58831,154140
BSI,4/11/2014 00:00:00,5.58831,5.65329,5.45835,5.52333,110770
BSI,4/14/2014 00:00:00,5.52333,5.71827,5.52333,5.52333,165630
BSI,4/15/2014 00:00:00,5.58831,5.58831,5.32839,5.32839,255770
BSI,4/16/2014 00:00:00,5.32839,5.32839,5.00349,5.00349,182990
BSI,4/17/2014 00:00:00,5.13345,5.26341,5.06847,5.13345,141620
BSI,4/18/2014 00:00:00,5.13345,5.13345,4.80855,4.80855,181860
BSI,4/21/2014 00:00:00,4.80855,4.80855,4.48364,4.48364,124990
BSI,4/22/2014 00:00:00,4.35368,4.54862,4.22372,4.54862,124390
BSI,4/23/2014 00:00:00,4.54862,4.6136,4.2887,4.2887,139600
BSI,4/24/2014 00:00:00,4.22372,4.35368,4.22372,4.35368,82920
BSI,4/25/2014 00:00:00,4.35368,4.41866,4.2887,4.35368,50060
BSI,4/28/2014 00:00:00,4.35368,4.41866,4.15874,4.15874,55190
BSI,4/29/2014 00:00:00,4.15874,4.15874,4.02878,4.09376,47650
BSI,5/5/2014 00:00:00,4.02878,4.09376,3.83384,3.83384,84180
BSI,5/6/2014 00:00:00,3.89882,3.89882,3.57392,3.70388,175620
BSI,5/7/2014 00:00:00,3.76886,3.76886,3.57392,3.70388,56120
BSI,5/8/2014 00:00:00,3.70388,3.70388,3.50894,3.50894,71660
BSI,5/9/2014 00:00:00,3.314,3.44396,3.314,3.37898,252230
BSI,5/12/2014 00:00:00,3.37898,3.37898,3.18404,3.18404,50320
BSI,5/13/2014 00:00:00,2.9891,3.11906,2.9891,2.9891,129150
